time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
165,08:25,1,1,서울역,10,"5,8,20,42,44,50,55,75,80,85"
165,08:25,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
165,08:25,2,2,수서,7,"9,12,16,27,37,57,67"
165,08:25,3,3,삼성,8,"4,17,22,23,26,32,64,82"
165,08:25,4,4,여의도,14,"1,7,11,13,45,52,54,61,62,63,72,73,78,83"
165,08:25,5,5,김포공항,2,"41,74"
165,08:25,6,6,일산,1,3
165,08:25,7,7,판교,6,"31,34,40,66,76,86"
165,08:25,8,8,동탄/용인,1,77
165,08:25,9,9,평택,7,"18,28,30,48,53,58,68"
166,08:26,1,1,서울역,10,"5,8,20,42,44,50,55,75,80,85"
166,08:26,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
166,08:26,2,2,수서,6,"12,16,27,37,57,67"
166,08:26,3,3,삼성,9,"4,17,22,23,24,26,32,64,82"
166,08:26,4,4,여의도,14,"1,7,11,13,45,52,54,61,62,63,72,73,78,83"
166,08:26,5,5,김포공항,4,"15,25,41,74"
166,08:26,6,6,일산,1,3
166,08:26,7,7,판교,6,"31,34,40,66,76,86"
166,08:26,8,8,동탄/용인,1,77
166,08:26,9,9,평택,6,"18,28,48,53,58,68"
167,08:27,1,1,서울역,10,"5,8,20,42,44,50,55,75,80,85"
167,08:27,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
167,08:27,2,2,수서,6,"12,16,27,37,57,67"
167,08:27,3,3,삼성,7,"4,17,22,23,24,64,82"
167,08:27,4,4,여의도,15,"1,7,11,13,45,52,54,56,61,62,63,72,73,78,83"
167,08:27,5,5,김포공항,4,"15,25,41,74"
167,08:27,6,6,일산,4,"3,14,60,70"
167,08:27,7,7,판교,5,"34,40,66,76,86"
167,08:27,8,8,동탄/용인,1,77
167,08:27,9,9,평택,6,"18,28,48,53,58,68"
168,08:28,1,1,서울역,9,"5,20,42,44,50,55,75,80,85"
168,08:28,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
168,08:28,2,2,수서,6,"12,16,27,37,57,67"
168,08:28,3,3,삼성,8,"4,10,17,22,23,24,64,82"
168,08:28,4,4,여의도,16,"1,7,11,13,45,47,52,54,56,61,62,63,72,73,78,83"
168,08:28,5,5,김포공항,4,"15,25,41,74"
168,08:28,6,6,일산,4,"3,14,60,70"
168,08:28,7,7,판교,5,"34,40,66,76,86"
168,08:28,8,8,동탄/용인,1,77
168,08:28,9,9,평택,6,"18,48,53,58,68,71"
169,08:29,1,1,서울역,11,"5,6,20,21,42,44,50,55,75,80,85"
169,08:29,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
169,08:29,2,2,수서,6,"12,16,27,37,57,67"
169,08:29,3,3,삼성,7,"10,17,22,23,24,64,82"
169,08:29,4,4,여의도,15,"2,7,11,13,45,47,52,56,61,62,63,72,73,78,83"
169,08:29,5,5,김포공항,3,"25,41,74"
169,08:29,6,6,일산,4,"3,14,60,70"
169,08:29,7,7,판교,4,"40,66,76,86"
169,08:29,8,8,동탄/용인,1,77
169,08:29,9,9,평택,6,"18,48,53,58,68,71"
170,08:30,1,1,서울역,12,"0,5,6,20,21,42,44,50,55,75,80,85"
170,08:30,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
170,08:30,2,2,수서,6,"12,16,27,37,57,67"
170,08:30,3,3,삼성,7,"10,17,22,23,24,64,82"
170,08:30,4,4,여의도,16,"2,7,11,13,38,45,47,52,56,61,62,63,72,73,78,83"
170,08:30,5,5,김포공항,4,"25,36,41,74"
170,08:30,6,6,일산,2,"3,46"
170,08:30,7,7,판교,3,"66,76,86"
170,08:30,9,9,평택,4,"18,53,68,71"
171,08:31,1,1,서울역,12,"0,5,6,20,21,42,44,50,55,75,80,85"
171,08:31,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
171,08:31,2,2,수서,5,"16,27,37,57,67"
171,08:31,3,3,삼성,6,"17,22,23,24,64,82"
171,08:31,4,4,여의도,16,"2,7,11,13,38,45,52,56,61,62,63,65,72,73,78,83"
171,08:31,5,5,김포공항,4,"25,36,41,74"
171,08:31,6,6,일산,2,"3,46"
171,08:31,7,7,판교,3,"66,76,86"
171,08:31,8,8,동탄/용인,1,88
171,08:31,9,9,평택,5,"18,19,53,68,71"
172,08:32,1,1,서울역,11,"0,20,21,42,44,50,51,55,75,80,85"
172,08:32,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
172,08:32,2,2,수서,3,"27,37,67"
172,08:32,3,3,삼성,7,"17,22,23,24,64,82,87"
172,08:32,4,4,여의도,17,"2,7,9,11,13,38,45,52,56,61,62,63,65,72,73,78,83"
172,08:32,5,5,김포공항,3,"36,41,74"
172,08:32,6,6,일산,2,"3,46"
172,08:32,7,7,판교,3,"66,76,86"
172,08:32,8,8,동탄/용인,2,"81,88"
172,08:32,9,9,평택,5,"18,19,53,68,71"
173,08:33,1,1,서울역,11,"0,20,21,42,44,50,51,55,75,80,85"
173,08:33,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
173,08:33,2,2,수서,3,"27,37,67"
173,08:33,3,3,삼성,7,"17,22,23,24,82,84,87"
173,08:33,4,4,여의도,17,"2,7,9,11,13,38,45,52,56,61,62,63,65,72,73,78,83"
173,08:33,5,5,김포공항,1,74
173,08:33,6,6,일산,2,"3,46"
173,08:33,7,7,판교,3,"66,76,86"
173,08:33,8,8,동탄/용인,2,"81,88"
173,08:33,9,9,평택,4,"19,53,68,71"
174,08:34,1,1,서울역,12,"0,20,21,31,42,44,50,51,55,75,80,85"
174,08:34,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
174,08:34,2,2,수서,3,"27,37,67"
174,08:34,3,3,삼성,7,"17,22,23,24,82,84,87"
174,08:34,4,4,여의도,18,"2,7,9,11,13,32,38,45,52,56,61,62,63,65,72,73,78,83"
174,08:34,5,5,김포공항,1,74
174,08:34,6,6,일산,1,46
174,08:34,7,7,판교,3,"66,76,86"
174,08:34,8,8,동탄/용인,2,"81,88"
174,08:34,9,9,평택,4,"19,53,68,71"
175,08:35,1,1,서울역,12,"0,20,21,31,42,44,50,51,55,75,80,85"
175,08:35,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
175,08:35,2,2,수서,4,"1,27,37,67"
175,08:35,3,3,삼성,7,"17,22,23,24,82,84,87"
175,08:35,4,4,여의도,18,"2,7,9,11,13,32,38,45,52,56,61,62,63,65,72,73,78,83"
175,08:35,5,5,김포공항,1,74
175,08:35,6,6,일산,1,46
175,08:35,7,7,판교,2,"76,86"
175,08:35,8,8,동탄/용인,2,"81,88"
175,08:35,9,9,평택,4,"19,53,68,71"
176,08:36,1,1,서울역,12,"0,20,21,31,42,44,50,51,55,75,80,85"
176,08:36,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
176,08:36,2,2,수서,4,"1,27,37,67"
176,08:36,3,3,삼성,4,"23,24,84,87"
176,08:36,4,4,여의도,20,"2,4,7,9,11,13,32,34,38,45,52,56,61,62,63,65,72,73,78,83"
176,08:36,5,5,김포공항,1,74
176,08:36,6,6,일산,2,"46,54"
176,08:36,7,7,판교,1,86
176,08:36,8,8,동탄/용인,2,"81,88"
176,08:36,9,9,평택,4,"19,53,68,71"
177,08:37,1,1,서울역,15,"0,14,20,21,31,42,44,50,51,55,60,70,75,80,85"
177,08:37,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
177,08:37,2,2,수서,4,"1,27,37,67"
177,08:37,3,3,삼성,5,"15,23,24,84,87"
177,08:37,4,4,여의도,22,"2,4,7,9,11,12,13,32,34,38,40,45,52,56,61,62,63,65,72,73,78,83"
177,08:37,5,5,김포공항,1,74
177,08:37,6,6,일산,2,"46,54"
177,08:37,7,7,판교,1,86
177,08:37,8,8,동탄/용인,1,81
177,08:37,9,9,평택,4,"19,53,68,71"
178,08:38,1,1,서울역,15,"0,14,20,21,31,42,44,50,51,55,60,70,75,80,85"
178,08:38,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
178,08:38,2,2,수서,4,"1,27,37,67"
178,08:38,3,3,삼성,5,"15,23,24,84,87"
178,08:38,4,4,여의도,24,"2,4,7,9,10,11,12,13,16,32,34,38,40,45,52,56,61,62,63,65,72,73,78,83"
178,08:38,5,5,김포공항,1,74
178,08:38,6,6,일산,2,"46,54"
178,08:38,7,7,판교,2,"47,86"
178,08:38,8,8,동탄/용인,1,81
178,08:38,9,9,평택,4,"19,53,68,71"
179,08:39,1,1,서울역,17,"0,14,20,21,31,42,44,50,51,55,57,60,64,70,75,80,85"
179,08:39,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
179,08:39,2,2,수서,4,"1,27,37,67"
179,08:39,3,3,삼성,5,"15,23,24,84,87"
179,08:39,4,4,여의도,24,"2,4,7,9,10,11,12,13,16,32,34,38,40,45,52,56,61,62,63,65,72,73,78,83"
179,08:39,5,5,김포공항,1,74
179,08:39,6,6,일산,3,"5,46,54"
179,08:39,7,7,판교,3,"6,47,86"
179,08:39,8,8,동탄/용인,1,81
179,08:39,9,9,평택,4,"19,53,68,71"
180,08:40,1,1,서울역,16,"0,20,21,31,42,44,50,51,55,57,60,64,70,75,80,85"
180,08:40,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
180,08:40,2,2,수서,5,"1,27,37,67,77"
180,08:40,3,3,삼성,6,"15,23,24,25,84,87"
180,08:40,4,4,여의도,19,"4,7,10,16,32,34,38,40,45,52,56,61,62,63,65,72,73,78,83"
180,08:40,5,5,김포공항,1,74
180,08:40,6,6,일산,3,"5,46,54"
180,08:40,7,7,판교,3,"6,47,86"
180,08:40,8,8,동탄/용인,1,81
180,08:40,9,9,평택,2,"68,71"
181,08:41,1,1,서울역,17,"0,3,20,21,31,42,44,50,51,55,57,60,64,70,75,80,85"
181,08:41,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
181,08:41,2,2,수서,5,"1,27,37,67,77"
181,08:41,3,3,삼성,7,"15,24,25,36,41,84,87"
181,08:41,4,4,여의도,17,"4,7,32,34,38,40,45,52,56,61,62,63,65,72,73,78,83"
181,08:41,5,5,김포공항,1,74
181,08:41,6,6,일산,2,"5,54"
181,08:41,7,7,판교,2,"6,47"
181,08:41,8,8,동탄/용인,1,81
181,08:41,9,9,평택,2,"68,71"
182,08:42,1,1,서울역,18,"0,3,20,21,31,42,44,50,51,55,57,60,64,70,75,80,82,85"
182,08:42,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
182,08:42,2,2,수서,5,"1,27,37,67,77"
182,08:42,3,3,삼성,7,"15,24,25,36,41,84,87"
182,08:42,4,4,여의도,18,"4,7,32,34,38,40,45,52,56,61,62,63,65,66,72,73,78,83"
182,08:42,5,5,김포공항,1,74
182,08:42,6,6,일산,1,5
182,08:42,7,7,판교,3,"6,47,48"
182,08:42,8,8,동탄/용인,1,81
182,08:42,9,9,평택,3,"26,68,71"
183,08:43,1,1,서울역,19,"0,3,20,21,31,42,44,50,51,55,57,60,64,70,75,76,80,82,85"
183,08:43,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
183,08:43,2,2,수서,3,"1,67,77"
183,08:43,3,3,삼성,6,"15,24,25,36,41,84"
183,08:43,4,4,여의도,20,"4,7,17,22,32,34,38,40,45,52,56,61,62,63,65,66,72,73,78,83"
183,08:43,5,5,김포공항,1,74
183,08:43,6,6,일산,1,5
183,08:43,7,7,판교,3,"6,47,48"
183,08:43,8,8,동탄/용인,1,81
183,08:43,9,9,평택,3,"26,68,71"
184,08:44,1,1,서울역,18,"0,3,21,31,42,44,50,51,55,57,60,64,70,75,76,80,82,85"
184,08:44,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
184,08:44,2,2,수서,3,"1,67,77"
184,08:44,3,3,삼성,6,"15,24,25,36,41,84"
184,08:44,4,4,여의도,19,"4,7,17,22,32,34,38,45,52,56,61,62,63,65,66,72,73,78,83"
184,08:44,5,5,김포공항,1,74
184,08:44,6,6,일산,1,5
184,08:44,7,7,판교,3,"6,47,48"
184,08:44,8,8,동탄/용인,1,81
184,08:44,9,9,평택,4,"8,26,68,71"
185,08:45,1,1,서울역,17,"0,3,31,42,44,50,51,55,57,60,64,70,75,76,80,82,85"
185,08:45,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
185,08:45,2,2,수서,3,"1,67,77"
185,08:45,3,3,삼성,6,"15,24,25,36,41,84"
185,08:45,4,4,여의도,19,"4,7,17,22,32,34,38,45,52,56,61,62,63,65,66,72,73,78,83"
185,08:45,7,7,판교,4,"6,18,47,48"
185,08:45,8,8,동탄/용인,1,81
185,08:45,9,9,평택,4,"8,26,68,71"
186,08:46,1,1,서울역,18,"0,3,31,42,44,50,51,55,57,58,60,64,70,75,76,80,82,85"
186,08:46,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
186,08:46,2,2,수서,3,"1,67,77"
186,08:46,3,3,삼성,6,"15,24,25,36,41,84"
186,08:46,4,4,여의도,19,"4,7,17,22,32,34,38,45,52,56,61,62,63,65,66,72,73,78,83"
186,08:46,5,5,김포공항,3,"2,12,13"
186,08:46,6,6,일산,1,30
186,08:46,7,7,판교,3,"6,18,47"
186,08:46,8,8,동탄/용인,1,53
186,08:46,9,9,평택,4,"8,26,68,71"
187,08:47,1,1,서울역,18,"0,3,31,42,44,50,51,55,57,58,60,64,70,75,76,80,82,85"
187,08:47,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
187,08:47,2,2,수서,3,"1,16,77"
187,08:47,3,3,삼성,6,"15,24,25,41,84,88"
187,08:47,4,4,여의도,19,"4,7,17,22,32,34,38,45,52,56,61,62,63,65,66,72,73,78,83"
187,08:47,5,5,김포공항,3,"2,12,13"
187,08:47,6,6,일산,4,"9,11,14,30"
187,08:47,7,7,판교,3,"6,18,47"
187,08:47,8,8,동탄/용인,1,53
187,08:47,9,9,평택,4,"8,26,68,71"
188,08:48,1,1,서울역,19,"0,3,31,42,44,46,50,51,55,57,58,60,64,70,75,76,80,82,85"
188,08:48,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
188,08:48,2,2,수서,3,"1,16,77"
188,08:48,3,3,삼성,6,"15,24,25,41,84,88"
188,08:48,4,4,여의도,21,"4,7,17,22,23,32,34,38,45,52,56,61,62,63,65,66,72,73,78,83,86"
188,08:48,5,5,김포공항,3,"2,12,13"
188,08:48,6,6,일산,6,"9,10,11,14,28,30"
188,08:48,7,7,판교,1,18
188,08:48,8,8,동탄/용인,1,53
188,08:48,9,9,평택,3,"8,26,68"
189,08:49,1,1,서울역,19,"0,3,31,42,44,46,50,51,55,57,58,60,64,70,75,76,80,82,85"
189,08:49,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
189,08:49,2,2,수서,3,"1,16,77"
189,08:49,3,3,삼성,6,"15,24,25,41,84,88"
189,08:49,4,4,여의도,22,"4,7,22,23,27,32,34,37,38,45,52,56,61,62,63,65,66,72,73,78,83,86"
189,08:49,5,5,김포공항,1,12
189,08:49,6,6,일산,6,"9,10,11,14,28,30"
189,08:49,7,7,판교,1,18
189,08:49,9,9,평택,3,"8,26,68"
190,08:50,1,1,서울역,19,"0,3,31,42,44,46,50,51,55,57,58,60,64,70,75,76,80,82,85"
190,08:50,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
190,08:50,2,2,수서,2,"1,77"
190,08:50,3,3,삼성,4,"15,24,25,88"
190,08:50,4,4,여의도,21,"4,7,23,27,32,34,37,38,45,52,56,61,62,63,65,66,72,73,78,83,86"
190,08:50,5,5,김포공항,1,12
190,08:50,6,6,일산,4,"10,11,28,30"
190,08:50,7,7,판교,1,18
190,08:50,9,9,평택,3,"8,26,68"
191,08:51,1,1,서울역,18,"0,3,31,42,44,50,51,55,57,58,60,64,70,75,76,80,82,85"
191,08:51,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
191,08:51,2,2,수서,2,"1,77"
191,08:51,3,3,삼성,4,"21,24,25,88"
191,08:51,4,4,여의도,21,"4,7,23,27,32,34,37,38,45,52,56,61,62,63,65,66,72,73,78,83,86"
191,08:51,5,5,김포공항,2,"12,87"
191,08:51,6,6,일산,5,"11,20,28,30,40"
191,08:51,7,7,판교,1,18
191,08:51,9,9,평택,3,"8,26,68"
192,08:52,1,1,서울역,19,"0,3,5,31,42,44,50,51,55,57,58,60,64,70,75,76,80,82,85"
192,08:52,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
192,08:52,2,2,수서,2,"1,77"
192,08:52,3,3,삼성,4,"21,24,25,88"
192,08:52,4,4,여의도,20,"4,7,23,32,34,37,38,45,52,56,61,62,63,65,66,72,73,78,83,86"
192,08:52,5,5,김포공항,2,"12,87"
192,08:52,6,6,일산,5,"11,20,28,30,40"
192,08:52,7,7,판교,2,"18,19"
192,08:52,9,9,평택,2,"26,68"
193,08:53,1,1,서울역,19,"0,3,5,31,42,44,50,51,55,57,58,60,64,70,75,76,80,82,85"
193,08:53,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
193,08:53,2,2,수서,1,1
193,08:53,3,3,삼성,5,"21,24,25,74,88"
193,08:53,4,4,여의도,19,"4,23,32,34,37,38,45,52,56,61,62,63,65,66,72,73,78,83,86"
193,08:53,5,5,김포공항,2,"12,87"
193,08:53,6,6,일산,4,"20,28,30,40"
193,08:53,7,7,판교,2,"18,19"
193,08:53,8,8,동탄/용인,1,48
193,08:53,9,9,평택,2,"26,68"
194,08:54,1,1,서울역,20,"0,3,5,31,42,44,50,51,55,57,58,60,64,67,70,75,76,80,82,85"
194,08:54,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
194,08:54,2,2,수서,1,1
194,08:54,3,3,삼성,4,"24,25,74,88"
194,08:54,4,4,여의도,20,"4,23,32,34,36,37,38,45,52,56,61,62,63,65,66,72,73,78,83,86"
194,08:54,5,5,김포공항,2,"12,87"
194,08:54,6,6,일산,4,"20,28,30,40"
194,08:54,7,7,판교,3,"18,19,54"
194,08:54,8,8,동탄/용인,2,"48,71"
194,08:54,9,9,평택,2,"26,68"
195,08:55,1,1,서울역,21,"0,3,5,6,31,42,44,50,51,55,57,58,60,64,67,70,75,76,80,82,85"
195,08:55,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
195,08:55,2,2,수서,2,"1,17"
195,08:55,3,3,삼성,4,"24,25,74,88"
195,08:55,4,4,여의도,21,"4,23,32,34,36,37,38,45,47,52,56,61,62,63,65,66,72,73,78,83,86"
195,08:55,5,5,김포공항,2,"12,87"
195,08:55,6,6,일산,3,"20,30,40"
195,08:55,7,7,판교,3,"18,19,54"
195,08:55,8,8,동탄/용인,2,"48,71"
195,08:55,9,9,평택,2,"26,68"
196,08:56,1,1,서울역,22,"0,3,5,6,31,41,42,44,50,51,55,57,58,60,64,67,70,75,76,80,82,85"
196,08:56,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
196,08:56,2,2,수서,4,"1,17,22,81"
196,08:56,3,3,삼성,4,"24,25,74,88"
196,08:56,4,4,여의도,21,"4,23,32,34,36,37,38,45,47,52,56,61,62,63,65,66,72,73,78,83,86"
196,08:56,5,5,김포공항,2,"12,87"
196,08:56,6,6,일산,3,"20,30,40"
196,08:56,7,7,판교,3,"18,19,54"
196,08:56,8,8,동탄/용인,2,"48,71"
196,08:56,9,9,평택,2,"26,68"
197,08:57,1,1,서울역,24,"0,3,5,6,9,16,31,41,42,44,50,51,55,57,58,60,64,67,70,75,76,80,82,85"
197,08:57,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
197,08:57,2,2,수서,4,"1,17,22,81"
197,08:57,3,3,삼성,6,"2,13,24,25,74,88"
197,08:57,4,4,여의도,23,"4,14,23,32,34,36,37,38,45,47,52,56,61,62,63,65,66,72,73,78,83,84,86"
197,08:57,5,5,김포공항,2,"12,87"
197,08:57,6,6,일산,2,"30,40"
197,08:57,7,7,판교,3,"18,19,54"
197,08:57,8,8,동탄/용인,2,"48,71"
197,08:57,9,9,평택,2,"26,68"
198,08:58,1,1,서울역,25,"0,3,5,6,9,10,16,31,41,42,44,50,51,55,57,58,60,64,67,70,75,76,80,82,85"
198,08:58,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
198,08:58,2,2,수서,3,"1,22,81"
198,08:58,3,3,삼성,6,"2,13,24,25,74,88"
198,08:58,4,4,여의도,24,"4,14,15,23,32,34,36,37,38,45,47,52,56,61,62,63,65,66,72,73,78,83,84,86"
198,08:58,5,5,김포공항,3,"12,27,87"
198,08:58,6,6,일산,2,"30,40"
198,08:58,7,7,판교,4,"18,19,46,54"
198,08:58,8,8,동탄/용인,2,"48,71"
198,08:58,9,9,평택,2,"26,68"
199,08:59,1,1,서울역,25,"0,3,5,6,9,10,16,31,41,42,44,50,51,55,57,58,60,64,67,70,75,76,80,82,85"
199,08:59,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
199,08:59,2,2,수서,4,"1,7,22,81"
199,08:59,3,3,삼성,7,"2,13,24,25,53,74,88"
199,08:59,4,4,여의도,25,"4,14,15,23,32,34,36,37,38,45,47,52,56,61,62,63,65,66,72,73,77,78,83,84,86"
199,08:59,5,5,김포공항,3,"12,27,87"
199,08:59,6,6,일산,1,30
199,08:59,7,7,판교,4,"18,19,46,54"
199,08:59,8,8,동탄/용인,2,"48,71"
199,08:59,9,9,평택,1,26
200,09:00,1,1,서울역,24,"0,6,9,10,11,16,31,41,42,44,50,51,55,57,58,60,64,67,70,75,76,80,82,85"
200,09:00,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
200,09:00,2,2,수서,4,"1,7,22,81"
200,09:00,3,3,삼성,7,"2,13,24,25,53,74,88"
200,09:00,4,4,여의도,23,"4,15,23,34,36,37,38,45,47,52,56,61,62,63,65,66,72,73,77,78,83,84,86"
200,09:00,5,5,김포공항,2,"27,87"
200,09:00,6,6,일산,1,30
200,09:00,7,7,판교,4,"18,19,46,54"
200,09:00,9,9,평택,1,26
201,09:01,1,1,서울역,24,"0,6,9,10,11,16,31,41,42,44,50,51,55,57,58,60,64,67,70,75,76,80,82,85"
201,09:01,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
201,09:01,2,2,수서,4,"1,7,22,81"
201,09:01,3,3,삼성,5,"2,13,24,25,53"
201,09:01,4,4,여의도,21,"4,34,36,37,38,45,47,52,56,61,62,63,65,66,72,73,77,78,83,84,86"
201,09:01,5,5,김포공항,1,27
201,09:01,6,6,일산,1,30
201,09:01,7,7,판교,4,"18,19,46,54"
201,09:01,9,9,평택,1,26
202,09:02,1,1,서울역,25,"0,6,9,10,11,16,28,31,41,42,44,50,51,55,57,58,60,64,67,70,75,76,80,82,85"
202,09:02,10,10,인천공항,10,"29,33,35,39,43,49,59,69,79,89"
202,09:02,2,2,수서,2,"1,7"
202,09:02,3,3,삼성,5,"2,13,24,25,53"
202,09:02,4,4,여의도,21,"4,34,36,37,38,45,47,52,56,61,62,63,65,66,72,73,77,78,83,84,86"
202,09:02,5,5,김포공항,1,27
202,09:02,6,6,일산,1,30
202,09:02,7,7,판교,4,"18,19,46,54"
202,09:02,9,9,평택,1,26
203,09:03,1,1,서울역,24,"6,9,10,11,16,28,31,41,42,44,50,51,55,57,58,60,64,67,70,75,76,80,82,85"
203,09:03,10,10,인천공항,9,"33,35,39,43,49,59,69,79,89"
203,09:03,2,2,수서,2,"1,7"
203,09:03,3,3,삼성,2,"2,53"
203,09:03,4,4,여의도,21,"4,34,36,37,38,45,47,52,56,61,62,63,65,66,72,73,77,78,83,84,86"
203,09:03,5,5,김포공항,1,27
203,09:03,7,7,판교,4,"18,19,46,54"
203,09:03,9,9,평택,1,26
204,09:04,1,1,서울역,25,"6,9,10,11,16,20,28,31,41,42,44,50,51,55,57,58,60,64,67,70,75,76,80,82,85"
204,09:04,10,10,인천공항,9,"33,35,39,43,49,59,69,79,89"
204,09:04,2,2,수서,2,"1,7"
204,09:04,3,3,삼성,2,"2,53"
204,09:04,4,4,여의도,21,"4,34,36,37,38,45,47,52,56,61,62,63,65,66,72,73,77,78,83,84,86"
204,09:04,6,6,일산,1,21
204,09:04,7,7,판교,5,"8,18,19,46,54"
204,09:04,9,9,평택,1,26
205,09:05,1,1,서울역,26,"6,9,10,11,16,17,20,28,31,41,42,44,50,51,55,57,58,60,64,67,70,75,76,80,82,85"
205,09:05,10,10,인천공항,9,"33,35,39,43,49,59,69,79,89"
205,09:05,2,2,수서,1,1
205,09:05,3,3,삼성,2,"2,53"
205,09:05,4,4,여의도,21,"4,34,36,37,38,45,47,52,56,61,62,63,65,66,72,73,77,78,83,84,86"
205,09:05,6,6,일산,1,21
205,09:05,7,7,판교,3,"8,46,54"
206,09:06,1,1,서울역,26,"6,9,10,11,16,17,20,28,31,41,42,44,50,51,55,57,58,60,64,67,70,75,76,80,82,85"
206,09:06,10,10,인천공항,9,"33,35,39,43,49,59,69,79,89"
206,09:06,2,2,수서,3,"1,14,32"
206,09:06,3,3,삼성,3,"2,3,53"
206,09:06,4,4,여의도,21,"4,34,36,37,38,45,47,52,56,61,62,63,65,66,72,73,77,78,83,84,86"
206,09:06,6,6,일산,1,21
206,09:06,7,7,판교,3,"8,46,54"
207,09:07,1,1,서울역,27,"6,9,10,11,16,17,20,28,31,41,42,44,50,51,55,57,58,60,64,67,70,74,75,76,80,82,85"
207,09:07,10,10,인천공항,9,"33,35,39,43,49,59,69,79,89"
207,09:07,2,2,수서,4,"14,15,23,32"
207,09:07,3,3,삼성,2,"3,53"
207,09:07,4,4,여의도,21,"4,34,36,37,38,45,47,52,56,61,62,63,65,66,72,73,77,78,83,84,86"
207,09:07,6,6,일산,2,"5,21"
207,09:07,7,7,판교,3,"8,46,54"
208,09:08,1,1,서울역,27,"6,9,10,11,16,17,20,28,31,41,42,44,50,51,55,57,58,60,64,67,70,74,75,76,80,82,85"
208,09:08,10,10,인천공항,9,"33,35,39,43,49,59,69,79,89"
208,09:08,2,2,수서,4,"14,15,23,32"
208,09:08,3,3,삼성,3,"3,12,53"
208,09:08,4,4,여의도,23,"4,34,36,37,38,45,47,52,56,61,62,63,65,66,72,73,77,78,81,83,84,86,88"
208,09:08,6,6,일산,2,"5,21"
208,09:08,7,7,판교,3,"8,46,54"
209,09:09,1,1,서울역,29,"6,9,10,11,16,17,20,22,24,28,31,41,42,44,50,51,55,57,58,60,64,67,70,74,75,76,80,82,85"
209,09:09,10,10,인천공항,9,"33,35,39,43,49,59,69,79,89"
209,09:09,2,2,수서,3,"15,23,87"
209,09:09,3,3,삼성,2,"12,53"
209,09:09,4,4,여의도,23,"4,34,36,37,38,45,47,52,56,61,62,63,65,66,72,73,77,78,81,83,84,86,88"
209,09:09,6,6,일산,2,"5,21"
209,09:09,7,7,판교,3,"8,46,54"
210,09:10,1,1,서울역,30,"6,9,10,11,16,17,20,22,24,28,30,31,41,42,44,50,51,55,57,58,60,64,67,70,74,75,76,80,82,85"
210,09:10,10,10,인천공항,9,"33,35,39,43,49,59,69,79,89"
210,09:10,2,2,수서,3,"0,71,87"
210,09:10,3,3,삼성,1,12
210,09:10,4,4,여의도,25,"4,13,25,34,36,37,38,45,47,52,56,61,62,63,65,66,72,73,77,78,81,83,84,86,88"
210,09:10,6,6,일산,1,21
210,09:10,7,7,판교,3,"8,46,54"
211,09:11,1,1,서울역,30,"6,9,10,11,16,17,20,22,24,28,30,31,41,42,44,50,51,55,57,58,60,64,67,70,74,75,76,80,82,85"
211,09:11,10,10,인천공항,9,"33,35,39,43,49,59,69,79,89"
211,09:11,2,2,수서,3,"0,71,87"
