vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,28,Pickup,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B521,pickup_service,Pickup,Pickup
19,29,Pickup,10,10,10,10,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,2,B499,pickup_service,Pickup,Pickup
19,30,Movement,10,4,10,4,316,328,10:56,11:08,12,12,42.86,0,0.0,160.0,117.14,2,B499,passenger_flight,Position,Delivery
19,31,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,117.14,125.674,1,B499,delivery_service,Delivery,Delivery
19,32,Movement,4,3,4,3,331,338,11:11,11:18,7,7,12.6,0,0.0,125.674,113.074,1,B521,passenger_flight,Position,Delivery
19,33,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,113.074,121.608,0,B521,delivery_service,Delivery,Delivery
19,34,Stay,3,3,3,3,341,344,11:21,11:24,3,0,0.0,3,12.801,121.608,134.409,0,B622,parking_charging,Position,Pickup
19,35,Pickup,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,134.409,142.943,1,B622,pickup_service,Pickup,Pickup
19,36,Pickup,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,142.943,151.477,2,B602,pickup_service,Pickup,Pickup
19,37,Movement,3,6,3,6,350,360,11:30,11:40,10,10,32.98,0,0.0,151.477,118.497,2,B602,passenger_flight,Position,Delivery
19,38,Delivery,6,6,6,6,360,363,11:40,11:43,3,0,0.0,2,8.534,118.497,127.031,1,B602,delivery_service,Delivery,Delivery
19,39,Movement,6,10,6,10,363,374,11:43,11:54,11,11,35.74,0,0.0,127.031,91.291,1,B622,passenger_flight,Position,Delivery
19,40,Delivery,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,8.534,91.291,99.825,0,B622,delivery_service,Delivery,Delivery
19,41,Stay,10,10,10,10,377,381,11:57,12:01,4,0,0.0,4,17.068,99.825,116.893,0,B693,parking_charging,Position,Pickup
19,42,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,8.534,116.893,125.427,1,B693,pickup_service,Pickup,Pickup
19,43,Stay,10,10,10,10,384,386,12:04,12:06,2,0,0.0,2,8.534,125.427,133.961,1,B702,parking_charging,Position,Pickup
19,44,Pickup,10,10,10,10,386,389,12:06,12:09,3,0,0.0,2,8.534,133.961,142.495,2,B702,pickup_service,Pickup,Pickup
19,45,Movement,10,4,10,4,389,401,12:09,12:21,12,12,42.86,0,0.0,142.495,99.635,2,B702,passenger_flight,Position,Delivery
19,46,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,99.635,108.169,1,B702,delivery_service,Delivery,Delivery
19,47,Movement,4,3,4,3,404,411,12:24,12:31,7,7,12.6,0,0.0,108.169,95.569,1,B693,passenger_flight,Position,Delivery
19,48,Delivery,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,8.534,95.569,104.103,0,B693,delivery_service,Delivery,Delivery
19,49,Pickup,3,3,3,3,414,417,12:34,12:37,3,0,0.0,2,8.534,104.103,112.637,1,B740,pickup_service,Pickup,Pickup
19,50,Movement,3,9,3,9,417,432,12:37,12:52,15,15,52.78,0,0.0,112.637,59.857,1,B740,passenger_flight,Position,Delivery
19,51,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,59.857,68.391,0,B740,delivery_service,Delivery,Delivery
19,52,Stay,9,9,9,9,435,443,12:55,13:03,8,0,0.0,8,34.136,68.391,102.527,0,B794,parking_charging,Position,Pickup
19,53,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,102.527,111.061,1,B794,pickup_service,Pickup,Pickup
19,54,Pickup,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,111.061,119.595,2,B800,pickup_service,Pickup,Pickup
19,55,Movement,9,2,9,2,449,463,13:09,13:23,14,14,50.24,0,0.0,119.595,69.355,2,B800,passenger_flight,Position,Delivery
19,56,Delivery,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,8.534,69.355,77.889,1,B800,delivery_service,Delivery,Delivery
19,57,Movement,2,1,2,1,466,473,13:26,13:33,7,7,13.61,0,0.0,77.889,64.279,1,B794,passenger_flight,Position,Delivery
19,58,Delivery,1,1,1,1,473,476,13:33,13:36,3,0,0.0,2,8.534,64.279,72.813,0,B794,delivery_service,Delivery,Delivery
19,59,Stay,1,1,1,1,476,507,13:36,14:07,31,0,0.0,31,87.187,72.813,160.0,0,B889,parking_charging,Position,Pickup
19,60,Pickup,1,1,1,1,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B889,pickup_service,Pickup,Pickup
19,61,Stay,1,1,1,1,510,515,14:10,14:15,5,0,0.0,5,0.0,160.0,160.0,2,B908,parking_charging,Position,Pickup
19,62,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,4,B908,pickup_service,Pickup,Pickup
19,63,Movement,1,7,1,7,518,525,14:18,14:25,7,7,21.03,0,0.0,160.0,138.97,4,B889,passenger_flight,Position,Delivery
19,64,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,138.97,147.504,2,B889,delivery_service,Delivery,Delivery
19,65,Delivery,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,147.504,156.038,0,B908,delivery_service,Delivery,Delivery
19,66,Stay,7,7,7,7,531,602,14:31,15:42,71,0,0.0,71,3.962,156.038,160.0,0,B1114,parking_charging,Position,Pickup
19,67,Pickup,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1114,pickup_service,Pickup,Pickup
19,68,Pickup,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1112,pickup_service,Pickup,Pickup
19,69,Movement,7,4,7,4,608,615,15:48,15:55,7,7,21.43,0,0.0,160.0,138.57,2,B1114,passenger_flight,Position,Delivery
19,70,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,138.57,147.104,1,B1114,delivery_service,Delivery,Delivery
19,71,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,147.104,155.638,0,B1112,delivery_service,Delivery,Delivery
19,72,Stay,4,4,4,4,621,625,16:01,16:05,4,0,0.0,4,4.362,155.638,160.0,0,B1182,parking_charging,Position,Pickup
19,73,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
19,74,Stay,4,4,4,4,628,633,16:08,16:13,5,0,0.0,5,0.0,160.0,160.0,2,B1216,parking_charging,Position,Pickup
19,75,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,3,B1216,pickup_service,Pickup,Pickup
19,76,Movement,4,7,4,7,636,643,16:16,16:23,7,7,21.43,0,0.0,160.0,138.57,3,B1182,passenger_flight,Position,Delivery
19,77,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,138.57,147.104,1,B1182,delivery_service,Delivery,Delivery
19,78,Delivery,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,147.104,155.638,0,B1216,delivery_service,Delivery,Delivery
19,79,Stay,7,7,7,7,649,659,16:29,16:39,10,0,0.0,10,4.362,155.638,160.0,0,B1319,parking_charging,Position,Pickup
19,80,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B1319,pickup_service,Pickup,Pickup
19,81,Stay,7,7,7,7,662,670,16:42,16:50,8,0,0.0,8,0.0,160.0,160.0,1,B1319,parking_charging,Position,Movement
19,82,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,160.0,138.57,1,B1319,passenger_flight,Position,Delivery
19,83,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,138.57,147.104,0,B1319,delivery_service,Delivery,Delivery
19,84,Stay,4,4,4,4,680,685,17:00,17:05,5,0,0.0,5,12.896,147.104,160.0,0,B1444,parking_charging,Position,Pickup
19,85,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B1444,pickup_service,Pickup,Pickup
19,86,Stay,4,4,4,4,688,694,17:08,17:14,6,0,0.0,6,0.0,160.0,160.0,1,B1504,parking_charging,Position,Pickup
19,87,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B1504,pickup_service,Pickup,Pickup
19,88,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,2,B1444,passenger_flight,Position,Delivery
19,89,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,1,B1444,delivery_service,Delivery,Delivery
19,90,Stay,2,2,2,2,706,712,17:26,17:32,6,0,0.0,6,7.596,152.404,160.0,1,B1504,parking_charging,Position,Delivery
19,91,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,0,B1504,delivery_service,Delivery,Delivery
19,92,Stay,2,2,2,2,715,716,17:35,17:36,1,0,0.0,1,0.0,160.0,160.0,0,B1643,parking_charging,Position,Pickup
19,93,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B1643,pickup_service,Pickup,Pickup
19,94,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,4,B1635,pickup_service,Pickup,Pickup
19,95,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,4,B1643,passenger_flight,Position,Delivery
19,96,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,2,B1643,delivery_service,Delivery,Delivery
19,97,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,0,B1635,delivery_service,Delivery,Delivery
19,98,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B1700,pickup_service,Pickup,Pickup
19,99,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,1,B1700,passenger_flight,Position,Delivery
19,100,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B1700,delivery_service,Delivery,Delivery
19,101,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,1,B1765,pickup_service,Pickup,Pickup
19,102,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,1,B1765,passenger_flight,Position,Delivery
19,103,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B1765,delivery_service,Delivery,Delivery
19,104,Stay,4,4,4,4,758,772,18:18,18:32,14,0,0.0,14,7.596,152.404,160.0,0,B1946,parking_charging,Position,Pickup
19,105,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B1946,pickup_service,Pickup,Pickup
19,106,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B1920,pickup_service,Pickup,Pickup
19,107,Movement,4,2,4,2,778,784,18:38,18:44,6,6,16.13,0,0.0,160.0,143.87,2,B1946,passenger_flight,Position,Delivery
19,108,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,143.87,152.404,1,B1946,delivery_service,Delivery,Delivery
19,109,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,7.596,152.404,160.0,0,B1920,delivery_service,Delivery,Delivery
19,110,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B2017,pickup_service,Pickup,Pickup
19,111,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,3,B1986,pickup_service,Pickup,Pickup
19,112,Movement,2,4,2,4,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,3,B1986,passenger_flight,Position,Delivery
19,113,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,1,B1986,delivery_service,Delivery,Delivery
19,114,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,7.596,152.404,160.0,0,B2017,delivery_service,Delivery,Delivery
19,115,Movement,4,10,4,10,808,820,19:08,19:20,12,12,42.86,0,0.0,160.0,117.14,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,51,05:40,06:31,51,0,0.0,51,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
20,2,Pickup,1,1,1,1,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,2,B20,pickup_service,Pickup,Pickup
20,3,Pickup,1,1,1,1,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,3,B24,pickup_service,Pickup,Pickup
20,4,Movement,1,10,1,10,60,73,06:40,06:53,13,13,47.44,0,0.0,160.0,112.56,3,B20,passenger_flight,Position,Delivery
20,5,Delivery,10,10,10,10,73,76,06:53,06:56,3,0,0.0,2,8.534,112.56,121.094,2,B20,delivery_service,Delivery,Delivery
20,6,Delivery,10,10,10,10,76,79,06:56,06:59,3,0,0.0,2,8.534,121.094,129.628,1,B21,delivery_service,Delivery,Delivery
20,7,Delivery,10,10,10,10,79,82,06:59,07:02,3,0,0.0,2,8.534,129.628,138.162,0,B24,delivery_service,Delivery,Delivery
20,8,Stay,10,10,10,10,82,123,07:02,07:43,41,0,0.0,41,21.838,138.162,160.0,0,B73,parking_charging,Position,Pickup
20,9,Pickup,10,10,10,10,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
20,10,Movement,10,4,10,4,126,138,07:46,07:58,12,12,42.86,0,0.0,160.0,117.14,1,B82,passenger_flight,Position,Pickup
20,11,Pickup,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,117.14,125.674,2,B82,pickup_service,Pickup,Pickup
20,12,Movement,4,9,4,9,141,156,08:01,08:16,15,15,55.47,0,0.0,125.674,70.204,2,B73,passenger_flight,Position,Delivery
20,13,Delivery,9,9,9,9,156,159,08:16,08:19,3,0,0.0,2,8.534,70.204,78.738,1,B73,delivery_service,Delivery,Delivery
20,14,Delivery,9,9,9,9,159,162,08:19,08:22,3,0,0.0,2,8.534,78.738,87.272,0,B82,delivery_service,Delivery,Delivery
20,15,Stay,9,9,9,9,162,169,08:22,08:29,7,0,0.0,7,29.869,87.272,117.141,0,B171,parking_charging,Position,Pickup
20,16,Pickup,9,9,9,9,169,172,08:29,08:32,3,0,0.0,2,8.534,117.141,125.675,1,B171,pickup_service,Pickup,Pickup
20,17,Movement,9,7,9,7,172,184,08:32,08:44,12,12,40.12,0,0.0,125.675,85.555,1,B171,passenger_flight,Position,Delivery
20,18,Delivery,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,8.534,85.555,94.089,0,B171,delivery_service,Delivery,Delivery
20,19,Stay,7,7,7,7,187,195,08:47,08:55,8,0,0.0,8,34.136,94.089,128.225,0,B233,parking_charging,Position,Pickup
20,20,Pickup,7,7,7,7,195,198,08:55,08:58,3,0,0.0,2,8.534,128.225,136.759,1,B233,pickup_service,Pickup,Pickup
20,21,Pickup,7,7,7,7,198,201,08:58,09:01,3,0,0.0,2,8.534,136.759,145.293,2,B232,pickup_service,Pickup,Pickup
20,22,Movement,7,4,7,4,201,208,09:01,09:08,7,7,21.43,0,0.0,145.293,123.863,2,B233,passenger_flight,Position,Delivery
20,23,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,123.863,132.397,1,B233,delivery_service,Delivery,Delivery
20,24,Movement,4,1,4,1,211,215,09:11,09:15,4,4,4.98,0,0.0,132.397,127.417,1,B232,passenger_flight,Position,Delivery
20,25,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,127.417,135.951,0,B232,delivery_service,Delivery,Delivery
20,26,Stay,1,1,1,1,218,265,09:18,10:05,47,0,0.0,47,24.049,135.951,160.0,0,B349,parking_charging,Position,Pickup
20,27,Pickup,1,1,1,1,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
20,28,Movement,1,6,1,6,268,275,10:08,10:15,7,7,23.39,0,0.0,160.0,136.61,1,B349,passenger_flight,Position,Delivery
20,29,Delivery,6,6,6,6,275,278,10:15,10:18,3,0,0.0,2,8.534,136.61,145.144,0,B349,delivery_service,Delivery,Delivery
20,30,Stay,6,6,6,6,278,279,10:18,10:19,1,0,0.0,1,4.267,145.144,149.411,0,B394,parking_charging,Position,Pickup
20,31,Pickup,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,149.411,157.945,1,B394,pickup_service,Pickup,Pickup
20,32,Stay,6,6,6,6,282,292,10:22,10:32,10,0,0.0,10,2.055,157.945,160.0,1,B394,parking_charging,Position,Movement
20,33,Movement,6,7,6,7,292,304,10:32,10:44,12,12,43.48,0,0.0,160.0,116.52,1,B394,passenger_flight,Position,Delivery
20,34,Delivery,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,116.52,125.054,0,B394,delivery_service,Delivery,Delivery
20,35,Stay,7,7,7,7,307,320,10:47,11:00,13,0,0.0,13,34.946,125.054,160.0,0,B551,parking_charging,Position,Pickup
20,36,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B551,pickup_service,Pickup,Pickup
20,37,Pickup,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B543,pickup_service,Pickup,Pickup
20,38,Movement,7,1,7,1,326,333,11:06,11:13,7,7,21.03,0,0.0,160.0,138.97,2,B551,passenger_flight,Position,Delivery
20,39,Delivery,1,1,1,1,333,336,11:13,11:16,3,0,0.0,2,8.534,138.97,147.504,1,B551,delivery_service,Delivery,Delivery
20,40,Delivery,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,8.534,147.504,156.038,0,B543,delivery_service,Delivery,Delivery
20,41,Stay,1,1,1,1,339,380,11:19,12:00,41,0,0.0,41,3.962,156.038,160.0,0,B708,parking_charging,Position,Movement
20,42,Movement,1,10,1,10,380,393,12:00,12:13,13,13,47.44,0,0.0,160.0,112.56,0,B708,empty_repositioning,Position,Pickup
20,43,Pickup,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,8.534,112.56,121.094,1,B708,pickup_service,Pickup,Pickup
20,44,Pickup,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,121.094,129.628,2,B707,pickup_service,Pickup,Pickup
20,45,Movement,10,3,10,3,399,414,12:19,12:34,15,15,54.92,0,0.0,129.628,74.708,2,B708,passenger_flight,Position,Delivery
20,46,Delivery,3,3,3,3,414,417,12:34,12:37,3,0,0.0,2,8.534,74.708,83.242,1,B708,delivery_service,Delivery,Delivery
20,47,Delivery,3,3,3,3,417,420,12:37,12:40,3,0,0.0,2,8.534,83.242,91.776,0,B707,delivery_service,Delivery,Delivery
20,48,Stay,3,3,3,3,420,438,12:40,12:58,18,0,0.0,18,68.224,91.776,160.0,0,B786,parking_charging,Position,Pickup
20,49,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B786,pickup_service,Pickup,Pickup
20,50,Stay,3,3,3,3,441,447,13:01,13:07,6,0,0.0,6,0.0,160.0,160.0,1,B786,parking_charging,Position,Movement
20,51,Movement,3,5,3,5,447,455,13:07,13:15,8,8,23.93,0,0.0,160.0,136.07,1,B786,passenger_flight,Position,Delivery
20,52,Delivery,5,5,5,5,455,458,13:15,13:18,3,0,0.0,2,8.534,136.07,144.604,0,B786,delivery_service,Delivery,Delivery
20,53,Stay,5,5,5,5,458,500,13:18,14:00,42,0,0.0,42,15.396,144.604,160.0,0,B888,parking_charging,Position,Movement
20,54,Movement,5,10,5,10,500,510,14:00,14:10,10,10,33.52,0,0.0,160.0,126.48,0,B888,empty_repositioning,Position,Pickup
20,55,Pickup,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,8.534,126.48,135.014,1,B888,pickup_service,Pickup,Pickup
20,56,Stay,10,10,10,10,513,517,14:13,14:17,4,0,0.0,4,17.068,135.014,152.082,1,B915,parking_charging,Position,Pickup
20,57,Pickup,10,10,10,10,517,520,14:17,14:20,3,0,0.0,2,7.918,152.082,160.0,2,B915,pickup_service,Pickup,Pickup
20,58,Movement,10,3,10,3,520,535,14:20,14:35,15,15,54.92,0,0.0,160.0,105.08,2,B888,passenger_flight,Position,Delivery
20,59,Delivery,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,105.08,113.614,1,B888,delivery_service,Delivery,Delivery
20,60,Delivery,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,113.614,122.148,0,B915,delivery_service,Delivery,Delivery
20,61,Stay,3,3,3,3,541,545,14:41,14:45,4,0,0.0,4,17.068,122.148,139.216,0,B974,parking_charging,Position,Pickup
20,62,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,8.534,139.216,147.75,1,B974,pickup_service,Pickup,Pickup
20,63,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,147.75,156.284,2,B970,pickup_service,Pickup,Pickup
20,64,Movement,3,4,3,4,551,558,14:51,14:58,7,7,12.6,0,0.0,156.284,143.684,2,B974,passenger_flight,Position,Delivery
20,65,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,143.684,152.218,1,B974,delivery_service,Delivery,Delivery
20,66,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,7.782,152.218,160.0,0,B970,delivery_service,Delivery,Delivery
20,67,Stay,4,4,4,4,564,565,15:04,15:05,1,0,0.0,1,0.0,160.0,160.0,0,B1024,parking_charging,Position,Pickup
20,68,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1024,pickup_service,Pickup,Pickup
20,69,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,2,B1017,pickup_service,Pickup,Pickup
20,70,Movement,4,2,4,2,571,577,15:11,15:17,6,6,16.13,0,0.0,160.0,143.87,2,B1024,passenger_flight,Position,Delivery
20,71,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,143.87,152.404,1,B1024,delivery_service,Delivery,Delivery
20,72,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,7.596,152.404,160.0,0,B1017,delivery_service,Delivery,Delivery
20,73,Movement,2,3,2,3,583,586,15:23,15:26,3,3,4.08,0,0.0,160.0,155.92,0,B1073,empty_repositioning,Position,Pickup
20,74,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,4.08,155.92,160.0,1,B1073,pickup_service,Pickup,Pickup
20,75,Stay,3,3,3,3,589,591,15:29,15:31,2,0,0.0,2,0.0,160.0,160.0,1,B1087,parking_charging,Position,Pickup
20,76,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1087,pickup_service,Pickup,Pickup
20,77,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,160.0,136.07,2,B1073,passenger_flight,Position,Delivery
20,78,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,136.07,144.604,1,B1073,delivery_service,Delivery,Delivery
20,79,Movement,5,6,5,6,605,612,15:45,15:52,7,7,12.76,0,0.0,144.604,131.844,1,B1087,passenger_flight,Position,Delivery
20,80,Delivery,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,131.844,140.378,0,B1087,delivery_service,Delivery,Delivery
20,81,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,140.378,148.912,1,B1139,pickup_service,Pickup,Pickup
20,82,Stay,6,6,6,6,618,621,15:58,16:01,3,0,0.0,3,11.088,148.912,160.0,1,B1139,parking_charging,Position,Movement
20,83,Movement,6,3,6,3,621,631,16:01,16:11,10,10,32.98,0,0.0,160.0,127.02,1,B1139,passenger_flight,Position,Delivery
20,84,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,127.02,135.554,0,B1139,delivery_service,Delivery,Delivery
20,85,Stay,3,3,3,3,634,635,16:14,16:15,1,0,0.0,1,4.267,135.554,139.821,0,B1222,parking_charging,Position,Pickup
20,86,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,139.821,148.355,1,B1222,pickup_service,Pickup,Pickup
20,87,Stay,3,3,3,3,638,645,16:18,16:25,7,0,0.0,7,11.645,148.355,160.0,1,B1222,parking_charging,Position,Movement
20,88,Movement,3,5,3,5,645,653,16:25,16:33,8,8,23.93,0,0.0,160.0,136.07,1,B1222,passenger_flight,Position,Delivery
20,89,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,136.07,144.604,0,B1222,delivery_service,Delivery,Delivery
20,90,Stay,5,5,5,5,656,657,16:36,16:37,1,0,0.0,1,4.267,144.604,148.871,0,B1308,parking_charging,Position,Pickup
20,91,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,148.871,157.405,1,B1308,pickup_service,Pickup,Pickup
20,92,Stay,5,5,5,5,660,670,16:40,16:50,10,0,0.0,10,2.595,157.405,160.0,1,B1308,parking_charging,Position,Movement
20,93,Movement,5,9,5,9,670,687,16:50,17:07,17,17,62.04,0,0.0,160.0,97.96,1,B1308,passenger_flight,Position,Delivery
20,94,Delivery,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,97.96,106.494,0,B1308,delivery_service,Delivery,Delivery
20,95,Stay,9,9,9,9,690,700,17:10,17:20,10,0,0.0,10,42.67,106.494,149.164,0,B1535,parking_charging,Position,Pickup
20,96,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,8.534,149.164,157.698,1,B1535,pickup_service,Pickup,Pickup
20,97,Stay,9,9,9,9,703,711,17:23,17:31,8,0,0.0,8,2.302,157.698,160.0,1,B1607,parking_charging,Position,Pickup
20,98,Pickup,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B1607,pickup_service,Pickup,Pickup
20,99,Movement,9,4,9,4,714,729,17:34,17:49,15,15,55.47,0,0.0,160.0,104.53,2,B1535,passenger_flight,Position,Delivery
20,100,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,104.53,113.064,1,B1535,delivery_service,Delivery,Delivery
20,101,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,113.064,121.598,0,B1607,delivery_service,Delivery,Delivery
20,102,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,121.598,130.132,1,B1742,pickup_service,Pickup,Pickup
20,103,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,130.132,138.666,2,B1729,pickup_service,Pickup,Pickup
20,104,Movement,4,2,4,2,741,747,18:01,18:07,6,6,16.13,0,0.0,138.666,122.536,2,B1729,passenger_flight,Position,Delivery
20,105,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,122.536,131.07,1,B1729,delivery_service,Delivery,Delivery
