time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
240,09:40,4,4,여의도,19,"5,9,22,24,27,33,38,42,45,47,51,54,57,61,63,67,73,81,83"
240,09:40,5,5,김포공항,1,10
240,09:40,6,6,일산,2,"26,58"
240,09:40,7,7,판교,5,"18,19,66,75,86"
240,09:40,9,9,평택,3,"3,29,88"
241,09:41,1,1,서울역,21,"0,12,13,14,15,17,20,21,28,31,32,36,43,53,55,56,60,70,77,80,87"
241,09:41,10,10,인천공항,10,"25,30,39,40,49,50,59,69,79,89"
241,09:41,2,2,수서,2,"1,23"
241,09:41,3,3,삼성,13,"16,35,44,46,52,62,64,65,72,74,82,84,85"
241,09:41,4,4,여의도,19,"5,9,22,24,27,33,34,42,45,47,51,54,57,61,63,67,73,81,83"
241,09:41,5,5,김포공항,1,10
241,09:41,6,6,일산,2,"26,58"
241,09:41,7,7,판교,5,"18,19,66,75,86"
241,09:41,9,9,평택,3,"3,29,88"
242,09:42,1,1,서울역,21,"0,12,13,14,15,17,20,21,28,31,32,36,43,53,55,56,60,70,77,80,87"
242,09:42,10,10,인천공항,10,"25,30,39,40,49,50,59,69,79,89"
242,09:42,2,2,수서,3,"1,6,23"
242,09:42,3,3,삼성,12,"35,44,46,52,62,64,65,72,74,82,84,85"
242,09:42,4,4,여의도,19,"5,9,22,24,27,33,34,42,45,47,51,54,57,61,63,67,73,81,83"
242,09:42,5,5,김포공항,1,10
242,09:42,6,6,일산,2,"26,58"
242,09:42,7,7,판교,5,"18,19,66,75,86"
242,09:42,9,9,평택,3,"3,29,88"
243,09:43,1,1,서울역,21,"0,12,13,14,15,17,20,21,28,31,32,36,43,53,55,56,60,70,77,80,87"
243,09:43,10,10,인천공항,10,"25,30,39,40,49,50,59,69,79,89"
243,09:43,2,2,수서,2,"1,6"
243,09:43,3,3,삼성,13,"7,35,44,46,52,62,64,65,72,74,82,84,85"
243,09:43,4,4,여의도,18,"5,9,22,24,27,34,42,45,47,51,54,57,61,63,67,73,81,83"
243,09:43,5,5,김포공항,1,10
243,09:43,6,6,일산,2,"26,58"
243,09:43,7,7,판교,5,"18,19,66,75,86"
243,09:43,9,9,평택,4,"3,4,29,88"
244,09:44,1,1,서울역,20,"0,12,13,14,15,20,21,28,31,32,36,43,53,55,56,60,70,77,80,87"
244,09:44,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
244,09:44,2,2,수서,2,"1,6"
244,09:44,3,3,삼성,13,"7,35,44,46,52,62,64,65,72,74,82,84,85"
244,09:44,4,4,여의도,18,"5,9,22,24,27,34,42,45,47,51,54,57,61,63,67,73,81,83"
244,09:44,5,5,김포공항,1,10
244,09:44,6,6,일산,2,"26,58"
244,09:44,7,7,판교,5,"18,19,66,75,86"
244,09:44,9,9,평택,4,"3,4,29,88"
245,09:45,1,1,서울역,20,"0,12,13,14,15,20,21,28,31,32,36,43,53,55,56,60,70,77,80,87"
245,09:45,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
245,09:45,2,2,수서,3,"1,6,48"
245,09:45,3,3,삼성,14,"7,11,35,44,46,52,62,64,65,72,74,82,84,85"
245,09:45,4,4,여의도,18,"5,9,22,24,27,34,42,45,47,51,54,57,61,63,67,73,81,83"
245,09:45,5,5,김포공항,1,10
245,09:45,6,6,일산,2,"26,58"
245,09:45,7,7,판교,5,"18,19,66,75,86"
245,09:45,9,9,평택,4,"3,4,29,88"
246,09:46,1,1,서울역,20,"0,12,13,14,15,20,21,28,31,32,36,43,53,55,56,60,70,77,80,87"
246,09:46,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
246,09:46,2,2,수서,3,"1,6,48"
246,09:46,3,3,삼성,14,"7,11,35,44,46,52,62,64,65,72,74,82,84,85"
246,09:46,4,4,여의도,20,"5,9,22,24,27,34,42,45,47,51,54,57,61,63,67,68,71,73,81,83"
246,09:46,5,5,김포공항,3,"10,37,41"
246,09:46,6,6,일산,2,"26,58"
246,09:46,7,7,판교,5,"18,19,66,75,86"
246,09:46,9,9,평택,4,"3,4,29,88"
247,09:47,1,1,서울역,20,"0,12,13,14,15,20,21,28,31,32,36,43,53,55,56,60,70,77,80,87"
247,09:47,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
247,09:47,2,2,수서,3,"1,6,48"
247,09:47,3,3,삼성,14,"7,11,35,44,46,52,62,64,65,72,74,82,84,85"
247,09:47,4,4,여의도,20,"5,9,22,24,27,34,42,45,47,51,54,57,61,63,67,68,71,73,81,83"
247,09:47,5,5,김포공항,3,"10,37,41"
247,09:47,6,6,일산,4,"2,8,26,58"
247,09:47,7,7,판교,5,"18,19,66,75,86"
247,09:47,8,8,동탄/용인,1,76
247,09:47,9,9,평택,4,"3,4,29,88"
248,09:48,1,1,서울역,21,"0,12,13,14,15,16,20,21,28,31,32,36,43,53,55,56,60,70,77,80,87"
248,09:48,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
248,09:48,2,2,수서,2,"6,48"
248,09:48,3,3,삼성,13,"7,35,44,46,52,62,64,65,72,74,82,84,85"
248,09:48,4,4,여의도,20,"5,9,22,24,27,34,42,45,47,51,54,57,61,63,67,68,71,73,81,83"
248,09:48,5,5,김포공항,3,"10,37,41"
248,09:48,6,6,일산,5,"2,8,26,38,58"
248,09:48,7,7,판교,6,"18,19,66,75,78,86"
248,09:48,8,8,동탄/용인,1,76
248,09:48,9,9,평택,4,"3,4,29,88"
249,09:49,1,1,서울역,21,"0,12,13,14,15,16,20,21,28,31,32,36,43,53,55,56,60,70,77,80,87"
249,09:49,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
249,09:49,2,2,수서,2,"6,48"
249,09:49,3,3,삼성,13,"7,35,44,46,52,62,64,65,72,74,82,84,85"
249,09:49,4,4,여의도,21,"5,9,22,23,24,27,34,42,45,47,51,54,57,61,63,67,68,71,73,81,83"
249,09:49,5,5,김포공항,1,10
249,09:49,6,6,일산,4,"2,8,38,58"
249,09:49,7,7,판교,6,"18,19,66,75,78,86"
249,09:49,8,8,동탄/용인,1,76
249,09:49,9,9,평택,4,"3,4,29,88"
250,09:50,1,1,서울역,21,"0,12,13,14,15,16,20,21,28,31,32,36,43,53,55,56,60,70,77,80,87"
250,09:50,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
250,09:50,2,2,수서,2,"6,48"
250,09:50,3,3,삼성,13,"7,35,44,46,52,62,64,65,72,74,82,84,85"
250,09:50,4,4,여의도,21,"5,9,22,23,24,27,34,42,45,47,51,54,57,61,63,67,68,71,73,81,83"
250,09:50,5,5,김포공항,1,10
250,09:50,6,6,일산,4,"2,8,38,58"
250,09:50,7,7,판교,6,"18,19,66,75,78,86"
250,09:50,8,8,동탄/용인,1,76
250,09:50,9,9,평택,4,"3,4,29,88"
251,09:51,1,1,서울역,21,"0,12,13,14,15,16,20,21,28,31,32,36,43,53,55,56,60,70,77,80,87"
251,09:51,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
251,09:51,2,2,수서,2,"6,48"
251,09:51,3,3,삼성,13,"7,35,44,46,52,62,64,65,72,74,82,84,85"
251,09:51,4,4,여의도,21,"5,9,22,23,24,27,34,42,45,47,51,54,57,61,63,67,68,71,73,81,83"
251,09:51,5,5,김포공항,1,10
251,09:51,6,6,일산,4,"2,8,17,58"
251,09:51,7,7,판교,5,"18,19,66,75,86"
251,09:51,8,8,동탄/용인,1,76
251,09:51,9,9,평택,3,"3,4,29"
252,09:52,1,1,서울역,21,"0,12,13,14,15,16,20,21,28,31,32,36,43,53,55,56,60,70,77,80,87"
252,09:52,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
252,09:52,2,2,수서,2,"6,48"
252,09:52,3,3,삼성,13,"7,35,44,46,52,62,64,65,72,74,82,84,85"
252,09:52,4,4,여의도,21,"5,9,22,23,24,27,34,42,45,47,51,54,57,61,63,67,68,71,73,81,83"
252,09:52,5,5,김포공항,1,10
252,09:52,6,6,일산,4,"2,8,17,58"
252,09:52,7,7,판교,5,"18,19,66,75,86"
252,09:52,8,8,동탄/용인,1,76
252,09:52,9,9,평택,3,"3,4,29"
253,09:53,1,1,서울역,21,"0,12,13,14,15,16,20,21,28,31,32,36,43,53,55,56,60,70,77,80,87"
253,09:53,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
253,09:53,2,2,수서,2,"6,48"
253,09:53,3,3,삼성,13,"7,35,44,46,52,62,64,65,72,74,82,84,85"
253,09:53,4,4,여의도,21,"5,9,22,23,24,27,34,42,45,47,51,54,57,61,63,67,68,71,73,81,83"
253,09:53,5,5,김포공항,1,10
253,09:53,6,6,일산,3,"2,8,17"
253,09:53,7,7,판교,5,"18,19,66,75,86"
253,09:53,9,9,평택,3,"3,4,29"
254,09:54,1,1,서울역,21,"0,12,13,14,15,16,20,21,28,31,32,36,43,53,55,56,60,70,77,80,87"
254,09:54,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
254,09:54,2,2,수서,2,"6,48"
254,09:54,3,3,삼성,13,"7,35,44,46,52,62,64,65,72,74,82,84,85"
254,09:54,4,4,여의도,22,"1,5,9,22,23,24,27,34,42,45,47,51,54,57,61,63,67,68,71,73,81,83"
254,09:54,5,5,김포공항,1,10
254,09:54,6,6,일산,3,"2,8,17"
254,09:54,7,7,판교,5,"18,19,66,75,86"
254,09:54,9,9,평택,2,"4,29"
255,09:55,1,1,서울역,21,"0,12,13,14,15,16,20,21,28,31,32,36,43,53,55,56,60,70,77,80,87"
255,09:55,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
255,09:55,2,2,수서,2,"6,48"
255,09:55,3,3,삼성,12,"7,44,46,52,62,64,65,72,74,82,84,85"
255,09:55,4,4,여의도,22,"1,5,9,22,23,24,27,34,42,45,47,51,54,57,61,63,67,68,71,73,81,83"
255,09:55,5,5,김포공항,1,10
255,09:55,6,6,일산,3,"2,8,17"
255,09:55,7,7,판교,6,"11,18,19,66,75,86"
255,09:55,9,9,평택,2,"4,29"
256,09:56,1,1,서울역,22,"0,12,13,14,15,16,20,21,26,28,31,32,36,43,53,55,56,60,70,77,80,87"
256,09:56,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
256,09:56,2,2,수서,1,6
256,09:56,3,3,삼성,12,"7,44,46,52,62,64,65,72,74,82,84,85"
256,09:56,4,4,여의도,22,"1,5,9,22,23,24,27,34,42,45,47,51,54,57,61,63,67,68,71,73,81,83"
256,09:56,5,5,김포공항,1,10
256,09:56,6,6,일산,1,17
256,09:56,7,7,판교,6,"11,18,19,66,75,86"
256,09:56,9,9,평택,2,"4,29"
257,09:57,1,1,서울역,22,"0,12,13,14,15,16,20,21,26,28,31,32,36,43,53,55,56,60,70,77,80,87"
257,09:57,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
257,09:57,2,2,수서,1,41
257,09:57,3,3,삼성,12,"7,44,46,52,62,64,65,72,74,82,84,85"
257,09:57,4,4,여의도,22,"1,5,9,22,23,24,27,34,42,45,47,51,54,57,61,63,67,68,71,73,81,83"
257,09:57,5,5,김포공항,1,10
257,09:57,6,6,일산,1,17
257,09:57,7,7,판교,6,"11,18,19,66,75,86"
257,09:57,8,8,동탄/용인,1,88
257,09:57,9,9,평택,2,"4,29"
258,09:58,1,1,서울역,22,"0,12,13,14,15,16,20,21,26,28,31,32,36,43,53,55,56,60,70,77,80,87"
258,09:58,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
258,09:58,2,2,수서,2,"35,41"
258,09:58,3,3,삼성,12,"7,44,46,52,62,64,65,72,74,82,84,85"
258,09:58,4,4,여의도,22,"1,5,9,22,23,24,27,34,42,45,47,51,54,57,61,63,67,68,71,73,81,83"
258,09:58,5,5,김포공항,2,"10,38"
258,09:58,6,6,일산,1,17
258,09:58,7,7,판교,6,"11,18,19,66,75,86"
258,09:58,8,8,동탄/용인,1,88
258,09:58,9,9,평택,3,"4,29,33"
259,09:59,1,1,서울역,22,"0,12,13,14,15,16,20,21,26,28,31,32,36,43,53,55,56,60,70,77,80,87"
259,09:59,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
259,09:59,2,2,수서,2,"35,41"
259,09:59,3,3,삼성,13,"7,44,46,48,52,62,64,65,72,74,82,84,85"
259,09:59,4,4,여의도,22,"1,5,9,22,23,24,27,34,42,45,47,51,54,57,61,63,67,68,71,73,81,83"
259,09:59,5,5,김포공항,2,"10,38"
259,09:59,6,6,일산,1,17
259,09:59,7,7,판교,7,"11,18,19,37,66,75,86"
259,09:59,8,8,동탄/용인,1,88
259,09:59,9,9,평택,3,"4,29,33"
260,10:00,1,1,서울역,22,"0,12,13,14,16,20,21,26,28,31,32,36,43,53,55,56,58,60,70,77,80,87"
260,10:00,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
260,10:00,2,2,수서,2,"35,41"
260,10:00,3,3,삼성,13,"7,44,46,48,52,62,64,65,72,74,82,84,85"
260,10:00,4,4,여의도,21,"1,5,9,22,23,24,27,34,45,47,51,54,57,61,63,67,68,71,73,81,83"
260,10:00,5,5,김포공항,2,"10,38"
260,10:00,6,6,일산,1,17
260,10:00,7,7,판교,7,"11,18,19,37,66,75,86"
260,10:00,8,8,동탄/용인,1,88
260,10:00,9,9,평택,3,"4,29,33"
261,10:01,1,1,서울역,22,"0,12,13,14,16,20,21,26,28,31,32,36,43,53,55,56,58,60,70,77,80,87"
261,10:01,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
261,10:01,2,2,수서,1,41
261,10:01,3,3,삼성,13,"7,44,46,48,52,62,64,65,72,74,82,84,85"
261,10:01,4,4,여의도,21,"1,5,9,22,23,24,27,34,45,47,51,54,57,61,63,67,68,71,73,81,83"
261,10:01,5,5,김포공항,1,10
261,10:01,6,6,일산,1,17
261,10:01,7,7,판교,7,"11,18,19,37,66,75,86"
261,10:01,8,8,동탄/용인,1,88
261,10:01,9,9,평택,3,"4,29,33"
262,10:02,1,1,서울역,22,"0,12,13,14,16,20,21,26,28,31,32,36,43,53,55,56,58,60,70,77,80,87"
262,10:02,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
262,10:02,2,2,수서,1,41
262,10:02,3,3,삼성,12,"7,44,46,52,62,64,65,72,74,82,84,85"
262,10:02,4,4,여의도,21,"1,5,9,22,23,24,27,34,45,47,51,54,57,61,63,67,68,71,73,81,83"
262,10:02,5,5,김포공항,1,10
262,10:02,6,6,일산,1,17
262,10:02,7,7,판교,7,"11,18,19,37,66,75,86"
262,10:02,8,8,동탄/용인,1,88
262,10:02,9,9,평택,2,"29,33"
263,10:03,1,1,서울역,23,"0,2,12,13,14,16,20,21,26,28,31,32,36,43,53,55,56,58,60,70,77,80,87"
263,10:03,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
263,10:03,2,2,수서,1,41
263,10:03,3,3,삼성,12,"7,44,46,52,62,64,65,72,74,82,84,85"
263,10:03,4,4,여의도,21,"1,6,9,22,23,24,27,34,45,47,51,54,57,61,63,67,68,71,73,81,83"
263,10:03,5,5,김포공항,1,10
263,10:03,6,6,일산,2,"17,78"
263,10:03,7,7,판교,7,"11,18,19,37,66,75,86"
263,10:03,9,9,평택,3,"29,30,33"
264,10:04,1,1,서울역,22,"0,2,12,13,16,20,21,26,28,31,32,36,43,53,55,56,58,60,70,77,80,87"
264,10:04,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
264,10:04,2,2,수서,1,41
264,10:04,3,3,삼성,12,"7,44,46,52,62,64,65,72,74,82,84,85"
264,10:04,4,4,여의도,22,"1,6,9,22,23,24,27,34,45,47,51,54,57,61,63,67,68,71,73,76,81,83"
264,10:04,5,5,김포공항,1,10
264,10:04,6,6,일산,2,"17,78"
264,10:04,7,7,판교,5,"11,18,37,66,86"
264,10:04,9,9,평택,3,"29,30,33"
265,10:05,1,1,서울역,22,"0,2,12,13,16,20,21,26,28,31,32,36,43,53,55,56,58,60,70,77,80,87"
265,10:05,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
265,10:05,2,2,수서,1,41
265,10:05,3,3,삼성,11,"7,44,46,52,62,64,65,72,74,84,85"
265,10:05,4,4,여의도,22,"1,6,9,22,23,24,27,34,45,47,51,54,57,61,63,67,68,71,73,76,81,83"
265,10:05,5,5,김포공항,1,10
265,10:05,6,6,일산,2,"17,78"
265,10:05,7,7,판교,5,"11,18,37,66,86"
265,10:05,9,9,평택,3,"29,30,33"
266,10:06,1,1,서울역,22,"0,2,12,13,16,20,21,26,28,31,32,36,43,53,55,56,58,60,70,77,80,87"
266,10:06,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
266,10:06,2,2,수서,1,41
266,10:06,3,3,삼성,12,"7,8,44,46,52,62,64,65,72,74,84,85"
266,10:06,4,4,여의도,21,"1,6,9,22,23,24,27,34,47,51,54,57,61,63,67,68,71,73,76,81,83"
266,10:06,5,5,김포공항,2,"10,42"
266,10:06,6,6,일산,2,"17,78"
266,10:06,7,7,판교,6,"3,11,18,37,66,86"
266,10:06,9,9,평택,2,"30,33"
267,10:07,1,1,서울역,22,"0,2,12,13,16,20,21,26,28,31,32,36,43,53,55,56,58,60,70,77,80,87"
267,10:07,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
267,10:07,2,2,수서,1,41
267,10:07,3,3,삼성,12,"7,8,44,46,52,62,64,65,72,74,84,85"
267,10:07,4,4,여의도,22,"1,6,9,22,23,24,27,34,35,47,51,54,57,61,63,67,68,71,73,76,81,83"
267,10:07,5,5,김포공항,2,"10,42"
267,10:07,6,6,일산,3,"15,17,78"
267,10:07,7,7,판교,5,"3,11,18,37,66"
267,10:07,9,9,평택,2,"30,33"
268,10:08,1,1,서울역,22,"0,2,12,13,16,21,26,28,31,32,36,43,48,53,55,56,58,60,70,77,80,87"
268,10:08,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
268,10:08,2,2,수서,1,41
268,10:08,3,3,삼성,11,"7,8,44,46,52,62,64,72,74,84,85"
268,10:08,4,4,여의도,22,"1,6,9,22,23,24,27,34,35,47,51,54,57,61,63,67,68,71,73,76,81,83"
268,10:08,5,5,김포공항,2,"10,42"
268,10:08,6,6,일산,3,"15,17,78"
268,10:08,7,7,판교,5,"3,11,18,37,66"
268,10:08,9,9,평택,2,"30,33"
269,10:09,1,1,서울역,22,"0,2,12,13,16,21,26,28,31,32,36,43,48,53,55,56,58,60,70,77,80,87"
269,10:09,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
269,10:09,2,2,수서,1,41
269,10:09,3,3,삼성,9,"7,46,52,62,64,72,74,84,85"
269,10:09,4,4,여의도,22,"1,6,9,22,23,24,27,34,35,47,51,54,57,61,63,67,68,71,73,76,81,83"
269,10:09,5,5,김포공항,3,"5,10,42"
269,10:09,6,6,일산,3,"15,17,78"
269,10:09,7,7,판교,4,"11,18,37,66"
269,10:09,9,9,평택,2,"30,33"
270,10:10,1,1,서울역,22,"0,2,12,13,16,21,26,28,31,32,36,43,48,53,55,56,58,60,70,77,80,87"
270,10:10,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
270,10:10,2,2,수서,1,41
270,10:10,3,3,삼성,9,"7,46,52,62,64,72,74,84,85"
270,10:10,4,4,여의도,22,"1,6,9,22,23,24,27,34,35,47,51,54,57,61,63,67,68,71,73,76,81,83"
270,10:10,5,5,김포공항,3,"5,10,42"
270,10:10,6,6,일산,3,"15,17,78"
270,10:10,7,7,판교,4,"11,18,37,66"
270,10:10,9,9,평택,2,"30,33"
271,10:11,1,1,서울역,22,"0,2,12,13,16,21,26,31,32,36,43,48,53,55,56,58,60,70,75,77,80,87"
271,10:11,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
271,10:11,2,2,수서,2,"41,65"
271,10:11,3,3,삼성,9,"7,46,52,62,64,72,74,84,85"
271,10:11,4,4,여의도,23,"1,6,9,19,22,23,24,27,34,35,47,51,54,57,61,63,67,68,71,73,76,81,83"
271,10:11,5,5,김포공항,3,"5,10,42"
271,10:11,6,6,일산,3,"15,17,78"
271,10:11,7,7,판교,4,"18,37,38,66"
271,10:11,9,9,평택,2,"30,33"
272,10:12,1,1,서울역,22,"0,2,12,13,16,21,26,31,32,36,43,48,53,55,56,58,60,70,75,77,80,87"
272,10:12,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
272,10:12,2,2,수서,3,"41,44,65"
272,10:12,3,3,삼성,9,"7,46,52,62,64,72,74,84,85"
272,10:12,4,4,여의도,22,"1,6,9,19,22,23,24,27,34,35,47,51,57,61,63,67,68,71,73,76,81,83"
272,10:12,5,5,김포공항,3,"10,14,45"
272,10:12,6,6,일산,3,"15,17,78"
272,10:12,7,7,판교,4,"18,37,38,66"
272,10:12,9,9,평택,2,"30,33"
273,10:13,1,1,서울역,22,"0,2,12,13,16,21,26,31,32,36,43,48,53,55,56,58,60,70,75,77,80,87"
273,10:13,10,10,인천공항,9,"25,39,40,49,50,59,69,79,89"
273,10:13,2,2,수서,4,"41,44,65,88"
273,10:13,3,3,삼성,9,"7,46,52,62,64,72,74,84,85"
273,10:13,4,4,여의도,22,"1,6,9,19,22,23,24,27,34,35,47,51,57,61,63,67,68,71,73,76,81,83"
273,10:13,5,5,김포공항,3,"10,14,45"
273,10:13,6,6,일산,2,"17,78"
273,10:13,7,7,판교,4,"18,37,38,66"
273,10:13,9,9,평택,1,30
274,10:14,1,1,서울역,21,"2,12,13,16,21,26,31,32,36,43,48,53,55,56,58,60,70,75,77,80,87"
274,10:14,10,10,인천공항,8,"25,40,49,50,59,69,79,89"
274,10:14,2,2,수서,4,"41,44,65,88"
274,10:14,3,3,삼성,8,"46,52,62,64,72,74,84,85"
274,10:14,4,4,여의도,20,"1,6,9,22,23,24,27,34,35,51,57,61,63,67,68,71,73,76,81,83"
274,10:14,5,5,김포공항,2,"14,45"
274,10:14,6,6,일산,2,"17,78"
274,10:14,7,7,판교,5,"4,18,37,38,66"
274,10:14,9,9,평택,1,30
275,10:15,1,1,서울역,21,"2,12,13,16,21,26,31,32,36,43,48,53,55,56,58,60,70,75,77,80,87"
275,10:15,10,10,인천공항,8,"25,40,49,50,59,69,79,89"
275,10:15,2,2,수서,3,"41,65,88"
275,10:15,3,3,삼성,8,"46,52,62,64,72,74,84,85"
275,10:15,4,4,여의도,19,"1,9,22,23,24,27,34,35,51,57,61,63,67,68,71,73,76,81,83"
275,10:15,5,5,김포공항,1,45
275,10:15,6,6,일산,3,"17,20,78"
275,10:15,7,7,판교,4,"4,37,38,66"
275,10:15,9,9,평택,1,30
276,10:16,1,1,서울역,21,"2,12,13,16,21,26,31,32,36,43,48,53,55,56,58,60,70,75,77,80,87"
276,10:16,10,10,인천공항,8,"25,40,49,50,59,69,79,89"
276,10:16,2,2,수서,3,"41,65,88"
276,10:16,3,3,삼성,8,"46,52,62,64,72,74,84,85"
276,10:16,4,4,여의도,19,"1,9,22,23,24,27,34,35,51,57,61,63,67,68,71,73,76,81,83"
276,10:16,5,5,김포공항,1,45
276,10:16,6,6,일산,3,"17,20,78"
276,10:16,7,7,판교,5,"4,8,37,38,66"
276,10:16,9,9,평택,1,30
277,10:17,1,1,서울역,21,"2,12,13,16,21,26,31,32,36,43,48,53,55,56,58,60,70,75,77,80,87"
277,10:17,10,10,인천공항,7,"40,49,50,59,69,79,89"
277,10:17,2,2,수서,2,"41,88"
277,10:17,3,3,삼성,8,"46,52,62,64,72,74,84,85"
277,10:17,4,4,여의도,19,"1,9,22,23,24,27,34,35,51,57,61,63,67,68,71,73,76,81,83"
277,10:17,5,5,김포공항,1,45
277,10:17,6,6,일산,2,"20,78"
277,10:17,7,7,판교,4,"8,37,38,66"
277,10:17,9,9,평택,1,30
278,10:18,1,1,서울역,21,"2,12,13,16,21,26,31,32,36,43,48,53,55,56,58,60,70,75,77,80,87"
278,10:18,10,10,인천공항,7,"40,49,50,59,69,79,89"
278,10:18,2,2,수서,2,"41,88"
278,10:18,3,3,삼성,8,"46,52,62,64,72,74,84,85"
278,10:18,4,4,여의도,20,"1,9,11,22,23,24,27,34,35,51,57,61,63,67,68,71,73,76,81,83"
278,10:18,5,5,김포공항,1,54
278,10:18,6,6,일산,3,"20,28,78"
278,10:18,7,7,판교,5,"8,29,37,38,66"
278,10:18,9,9,평택,1,30
279,10:19,1,1,서울역,21,"2,12,13,16,21,26,31,32,36,43,48,53,55,56,58,60,70,75,77,80,87"
279,10:19,10,10,인천공항,7,"40,49,50,59,69,79,89"
279,10:19,2,2,수서,1,88
279,10:19,3,3,삼성,8,"46,52,62,64,72,74,84,85"
279,10:19,4,4,여의도,19,"1,11,22,23,24,27,34,35,51,57,61,63,67,68,71,73,76,81,83"
279,10:19,5,5,김포공항,1,54
279,10:19,6,6,일산,4,"20,28,78,86"
279,10:19,7,7,판교,5,"8,29,37,38,66"
279,10:19,9,9,평택,1,30
280,10:20,1,1,서울역,20,"2,7,12,16,21,26,31,32,43,48,53,55,56,58,60,70,75,77,80,87"
280,10:20,10,10,인천공항,7,"40,49,50,59,69,79,89"
280,10:20,2,2,수서,1,88
280,10:20,3,3,삼성,9,"5,42,46,52,62,72,74,84,85"
280,10:20,4,4,여의도,17,"1,11,22,23,24,27,34,35,51,57,61,63,68,71,73,76,81"
280,10:20,5,5,김포공항,1,54
280,10:20,6,6,일산,4,"20,28,78,86"
280,10:20,7,7,판교,5,"8,29,37,38,66"
280,10:20,9,9,평택,2,"30,82"
281,10:21,1,1,서울역,20,"2,7,12,16,21,26,31,32,43,48,53,55,56,58,60,70,75,77,80,87"
281,10:21,10,10,인천공항,7,"40,49,50,59,69,79,89"
281,10:21,2,2,수서,2,"6,88"
281,10:21,3,3,삼성,8,"5,42,52,62,72,74,84,85"
281,10:21,4,4,여의도,18,"1,11,22,23,24,27,34,35,44,51,57,61,63,68,71,73,76,81"
281,10:21,5,5,김포공항,1,54
281,10:21,6,6,일산,5,"3,20,28,78,86"
281,10:21,7,7,판교,4,"8,37,38,66"
281,10:21,9,9,평택,2,"30,82"
282,10:22,1,1,서울역,20,"2,7,10,16,21,26,31,32,43,48,53,55,56,58,60,70,75,77,80,87"
282,10:22,10,10,인천공항,7,"40,49,50,59,69,79,89"
282,10:22,2,2,수서,2,"6,88"
282,10:22,3,3,삼성,8,"5,42,52,62,72,74,84,85"
282,10:22,4,4,여의도,19,"1,11,18,22,23,24,27,34,35,44,51,57,61,63,68,71,73,76,81"
282,10:22,5,5,김포공항,1,54
282,10:22,6,6,일산,5,"3,20,28,78,86"
282,10:22,7,7,판교,3,"37,38,66"
282,10:22,9,9,평택,2,"30,82"
283,10:23,1,1,서울역,19,"2,7,10,16,21,31,32,43,48,53,55,56,58,60,70,75,77,80,87"
283,10:23,10,10,인천공항,7,"40,49,50,59,69,79,89"
283,10:23,2,2,수서,3,"6,64,88"
283,10:23,3,3,삼성,6,"5,42,52,62,84,85"
283,10:23,4,4,여의도,18,"1,11,18,23,24,27,34,35,44,51,57,61,63,68,71,73,76,81"
283,10:23,5,5,김포공항,1,54
283,10:23,6,6,일산,5,"3,20,28,78,86"
283,10:23,7,7,판교,3,"37,38,66"
283,10:23,9,9,평택,2,"30,82"
284,10:24,1,1,서울역,20,"2,7,10,16,17,21,31,32,43,48,53,55,56,58,60,70,75,77,80,87"
284,10:24,10,10,인천공항,7,"40,49,50,59,69,79,89"
284,10:24,2,2,수서,3,"6,64,88"
284,10:24,3,3,삼성,6,"5,42,52,62,84,85"
284,10:24,4,4,여의도,16,"1,11,18,23,27,34,35,44,51,57,61,63,68,71,73,81"
284,10:24,5,5,김포공항,1,54
284,10:24,6,6,일산,5,"3,20,28,78,86"
284,10:24,7,7,판교,3,"37,38,66"
284,10:24,9,9,평택,2,"30,82"
