vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,57,Movement,4,7,4,7,363,370,11:43,11:50,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
28,58,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
28,59,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,147.104,155.638,1,B1016,pickup_service,Pickup,Pickup
28,60,Movement,7,9,7,9,376,388,11:56,12:08,12,12,40.12,0,0.0,155.638,115.518,1,B1016,passenger_flight,Position,Delivery
28,61,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,115.518,124.052,0,B1016,delivery_service,Delivery,Delivery
28,62,Pickup,9,9,9,9,391,394,12:11,12:14,3,0,0.0,2,8.534,124.052,132.586,1,B1074,pickup_service,Pickup,Pickup
28,63,Movement,9,4,9,4,394,409,12:14,12:29,15,15,55.47,0,0.0,132.586,77.116,1,B1074,passenger_flight,Position,Delivery
28,64,Delivery,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,77.116,85.65,0,B1074,delivery_service,Delivery,Delivery
28,65,Movement,4,5,4,5,412,418,12:32,12:38,6,6,11.45,0,0.0,85.65,74.2,0,B1151,empty_repositioning,Position,Pickup
28,66,Pickup,5,5,5,5,418,421,12:38,12:41,3,0,0.0,2,8.534,74.2,82.734,1,B1151,pickup_service,Pickup,Pickup
28,67,Stay,5,5,5,5,421,427,12:41,12:47,6,0,0.0,6,25.602,82.734,108.336,1,B1151,parking_charging,Position,Movement
28,68,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,108.336,46.296,1,B1151,passenger_flight,Position,Delivery
28,69,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,46.296,54.83,0,B1151,delivery_service,Delivery,Delivery
28,70,Stay,9,9,9,9,447,506,13:07,14:06,59,0,0.0,59,105.17,54.83,160.0,0,B1360,parking_charging,Position,Pickup
28,71,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
28,72,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,2,B1371,pickup_service,Pickup,Pickup
28,73,Stay,9,9,9,9,512,514,14:12,14:14,2,0,0.0,2,0.0,160.0,160.0,2,B1395,parking_charging,Position,Pickup
28,74,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B1395,pickup_service,Pickup,Pickup
28,75,Movement,9,3,9,3,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,3,B1360,passenger_flight,Position,Delivery
28,76,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,2,B1360,delivery_service,Delivery,Delivery
28,77,Movement,3,1,3,1,535,541,14:35,14:41,6,6,9.61,0,0.0,115.754,106.144,2,B1371,passenger_flight,Position,Delivery
28,78,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,106.144,114.678,1,B1371,delivery_service,Delivery,Delivery
28,79,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,114.678,123.212,0,B1395,delivery_service,Delivery,Delivery
28,80,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,123.212,131.746,1,B1534,pickup_service,Pickup,Pickup
28,81,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,131.746,140.28,2,B1543,pickup_service,Pickup,Pickup
28,82,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,140.28,126.67,2,B1543,passenger_flight,Position,Delivery
28,83,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,126.67,135.204,1,B1543,delivery_service,Delivery,Delivery
28,84,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,8.534,135.204,143.738,0,B1534,delivery_service,Delivery,Delivery
28,85,Stay,2,2,2,2,566,577,15:06,15:17,11,0,0.0,11,16.262,143.738,160.0,0,B1657,parking_charging,Position,Pickup
28,86,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
28,87,Stay,2,2,2,2,580,589,15:20,15:29,9,0,0.0,9,0.0,160.0,160.0,1,B1657,parking_charging,Position,Movement
28,88,Movement,2,4,2,4,589,595,15:29,15:35,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
28,89,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
28,90,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,7.596,152.404,160.0,1,B1701,pickup_service,Pickup,Pickup
28,91,Movement,4,3,4,3,601,608,15:41,15:48,7,7,12.6,0,0.0,160.0,147.4,1,B1701,passenger_flight,Position,Delivery
28,92,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,147.4,155.934,0,B1701,delivery_service,Delivery,Delivery
28,93,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,4.066,155.934,160.0,1,B1787,pickup_service,Pickup,Pickup
28,94,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,2,B1776,pickup_service,Pickup,Pickup
28,95,Movement,3,5,3,5,617,625,15:57,16:05,8,8,23.93,0,0.0,160.0,136.07,2,B1776,passenger_flight,Position,Delivery
28,96,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,136.07,144.604,1,B1776,delivery_service,Delivery,Delivery
28,97,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,144.604,153.138,0,B1787,delivery_service,Delivery,Delivery
28,98,Movement,5,1,5,1,631,639,16:11,16:19,8,8,14.88,0,0.0,153.138,138.258,0,B1960,empty_repositioning,Position,Pickup
28,99,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,138.258,146.792,1,B1960,pickup_service,Pickup,Pickup
28,100,Stay,1,1,1,1,642,646,16:22,16:26,4,0,0.0,4,13.208,146.792,160.0,1,B1960,parking_charging,Position,Movement
28,101,Movement,1,3,1,3,646,652,16:26,16:32,6,6,9.61,0,0.0,160.0,150.39,1,B1960,passenger_flight,Position,Delivery
28,102,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,150.39,158.924,0,B1960,delivery_service,Delivery,Delivery
28,103,Stay,3,3,3,3,655,660,16:35,16:40,5,0,0.0,5,1.076,158.924,160.0,0,B2124,parking_charging,Position,Movement
28,104,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2124,empty_repositioning,Position,Pickup
28,105,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2124,pickup_service,Pickup,Pickup
28,106,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,1.076,158.924,160.0,2,B2092,pickup_service,Pickup,Pickup
28,107,Movement,1,3,1,3,672,678,16:52,16:58,6,6,9.61,0,0.0,160.0,150.39,2,B2092,passenger_flight,Position,Delivery
28,108,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,150.39,158.924,1,B2092,delivery_service,Delivery,Delivery
28,109,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,1.076,158.924,160.0,0,B2124,delivery_service,Delivery,Delivery
28,110,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2274,pickup_service,Pickup,Pickup
28,111,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,1,B2274,passenger_flight,Position,Delivery
28,112,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,0,B2274,delivery_service,Delivery,Delivery
28,113,Stay,1,1,1,1,696,700,17:16,17:20,4,0,0.0,4,1.076,158.924,160.0,0,B2408,parking_charging,Position,Pickup
28,114,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2408,pickup_service,Pickup,Pickup
28,115,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B2455,pickup_service,Pickup,Pickup
28,116,Movement,1,7,1,7,706,713,17:26,17:33,7,7,21.03,0,0.0,160.0,138.97,3,B2408,passenger_flight,Position,Delivery
28,117,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.97,147.504,2,B2408,delivery_service,Delivery,Delivery
28,118,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.504,156.038,0,B2455,delivery_service,Delivery,Delivery
28,119,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,3.962,156.038,160.0,1,B2599,pickup_service,Pickup,Pickup
28,120,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,160.0,138.57,1,B2599,passenger_flight,Position,Delivery
28,121,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,138.57,147.104,0,B2599,delivery_service,Delivery,Delivery
28,122,Stay,4,4,4,4,732,740,17:52,18:00,8,0,0.0,8,12.896,147.104,160.0,0,B2841,parking_charging,Position,Pickup
28,123,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
28,124,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
28,125,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
28,126,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,7.596,152.404,160.0,1,B2935,pickup_service,Pickup,Pickup
28,127,Movement,2,1,2,1,755,762,18:15,18:22,7,7,13.61,0,0.0,160.0,146.39,1,B2935,passenger_flight,Position,Delivery
28,128,Delivery,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,146.39,154.924,0,B2935,delivery_service,Delivery,Delivery
28,129,Movement,1,4,1,4,765,769,18:25,18:29,4,4,4.98,0,0.0,154.924,149.944,0,B3100,empty_repositioning,Position,Pickup
28,130,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,149.944,158.478,2,B3100,pickup_service,Pickup,Pickup
28,131,Movement,4,1,4,1,772,776,18:32,18:36,4,4,4.98,0,0.0,158.478,153.498,2,B3118,passenger_flight,Position,Pickup
28,132,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,6.502,153.498,160.0,3,B3118,pickup_service,Pickup,Pickup
28,133,Movement,1,3,1,3,779,785,18:39,18:45,6,6,9.61,0,0.0,160.0,150.39,3,B3100,passenger_flight,Position,Delivery
28,134,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,150.39,158.924,1,B3100,delivery_service,Delivery,Delivery
28,135,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,1.076,158.924,160.0,0,B3118,delivery_service,Delivery,Delivery
28,136,Movement,3,9,3,9,791,806,18:51,19:06,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B120,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
29,2,Movement,10,9,10,9,143,162,08:03,08:22,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
29,3,Delivery,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
29,4,Stay,9,9,9,9,165,180,08:25,08:40,15,0,0.0,15,61.356,98.644,160.0,0,B286,parking_charging,Position,Movement
29,5,Movement,9,8,9,8,180,186,08:40,08:46,6,6,18.04,0,0.0,160.0,141.96,0,B286,empty_repositioning,Position,Pickup
29,6,Pickup,8,8,8,8,186,189,08:46,08:49,3,0,0.0,2,8.534,141.96,150.494,1,B286,pickup_service,Pickup,Pickup
29,7,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,8.534,150.494,159.028,2,B314,pickup_service,Pickup,Pickup
29,8,Movement,8,4,8,4,192,203,08:52,09:03,11,11,39.54,0,0.0,159.028,119.488,2,B286,passenger_flight,Position,Delivery
29,9,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,119.488,128.022,1,B286,delivery_service,Delivery,Delivery
29,10,Movement,4,1,4,1,206,210,09:06,09:10,4,4,4.98,0,0.0,128.022,123.042,1,B314,passenger_flight,Position,Delivery
29,11,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,123.042,131.576,0,B314,delivery_service,Delivery,Delivery
29,12,Stay,1,1,1,1,213,263,09:13,10:03,50,0,0.0,50,28.424,131.576,160.0,0,B544,parking_charging,Position,Movement
29,13,Movement,1,3,1,3,263,269,10:03,10:09,6,6,9.61,0,0.0,160.0,150.39,0,B544,empty_repositioning,Position,Pickup
29,14,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,150.39,158.924,1,B544,pickup_service,Pickup,Pickup
29,15,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,1.076,158.924,160.0,2,B563,pickup_service,Pickup,Pickup
29,16,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B588,pickup_service,Pickup,Pickup
29,17,Movement,3,5,3,5,278,286,10:18,10:26,8,8,23.93,0,0.0,160.0,136.07,3,B563,passenger_flight,Position,Delivery
29,18,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,136.07,144.604,2,B563,delivery_service,Delivery,Delivery
29,19,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,144.604,153.138,1,B544,delivery_service,Delivery,Delivery
29,20,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,6.862,153.138,160.0,0,B588,delivery_service,Delivery,Delivery
29,21,Stay,5,5,5,5,295,300,10:35,10:40,5,0,0.0,5,0.0,160.0,160.0,0,B721,parking_charging,Position,Pickup
29,22,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B721,pickup_service,Pickup,Pickup
29,23,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,2,B731,pickup_service,Pickup,Pickup
29,24,Stay,5,5,5,5,306,307,10:46,10:47,1,0,0.0,1,0.0,160.0,160.0,2,B767,parking_charging,Position,Pickup
29,25,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B767,pickup_service,Pickup,Pickup
29,26,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,160.0,145.12,3,B731,passenger_flight,Position,Delivery
29,27,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,145.12,153.654,2,B731,delivery_service,Delivery,Delivery
29,28,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,6.346,153.654,160.0,1,B721,delivery_service,Delivery,Delivery
29,29,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,0,B767,delivery_service,Delivery,Delivery
29,30,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B868,pickup_service,Pickup,Pickup
29,31,Pickup,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B843,pickup_service,Pickup,Pickup
29,32,Movement,1,9,1,9,333,349,11:13,11:29,16,16,57.72,0,0.0,160.0,102.28,2,B868,passenger_flight,Position,Delivery
29,33,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,102.28,110.814,1,B868,delivery_service,Delivery,Delivery
29,34,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,110.814,119.348,0,B843,delivery_service,Delivery,Delivery
29,35,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,119.348,127.882,1,B967,pickup_service,Pickup,Pickup
29,36,Movement,9,4,9,4,358,373,11:38,11:53,15,15,55.47,0,0.0,127.882,72.412,1,B967,passenger_flight,Position,Delivery
29,37,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,72.412,80.946,0,B967,delivery_service,Delivery,Delivery
29,38,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,80.946,89.48,1,B1038,pickup_service,Pickup,Pickup
29,39,Movement,4,3,4,3,379,386,11:59,12:06,7,7,12.6,0,0.0,89.48,76.88,1,B1038,passenger_flight,Position,Delivery
29,40,Delivery,3,3,3,3,386,389,12:06,12:09,3,0,0.0,2,8.534,76.88,85.414,0,B1038,delivery_service,Delivery,Delivery
29,41,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,85.414,93.948,1,B1085,pickup_service,Pickup,Pickup
29,42,Movement,3,2,3,2,392,395,12:12,12:15,3,3,4.08,0,0.0,93.948,89.868,1,B1087,passenger_flight,Position,Pickup
29,43,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,8.534,89.868,98.402,2,B1087,pickup_service,Pickup,Pickup
29,44,Movement,2,10,2,10,398,414,12:18,12:34,16,16,57.66,0,0.0,98.402,40.742,2,B1085,passenger_flight,Position,Delivery
29,45,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,40.742,49.276,1,B1085,delivery_service,Delivery,Delivery
29,46,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,49.276,57.81,0,B1087,delivery_service,Delivery,Delivery
29,47,Stay,10,10,10,10,420,484,12:40,13:44,64,0,0.0,64,102.19,57.81,160.0,0,B1297,parking_charging,Position,Pickup
29,48,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
29,49,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
29,50,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
29,51,Stay,4,4,4,4,502,515,14:02,14:15,13,0,0.0,13,34.326,125.674,160.0,0,B1398,parking_charging,Position,Pickup
29,52,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
29,53,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,3,B1402,pickup_service,Pickup,Pickup
29,54,Stay,4,4,4,4,521,525,14:21,14:25,4,0,0.0,4,0.0,160.0,160.0,3,B1398,parking_charging,Position,Movement
29,55,Movement,4,9,4,9,525,540,14:25,14:40,15,15,55.47,0,0.0,160.0,104.53,3,B1398,passenger_flight,Position,Delivery
29,56,Delivery,9,9,9,9,540,543,14:40,14:43,3,0,0.0,2,8.534,104.53,113.064,2,B1398,delivery_service,Delivery,Delivery
29,57,Delivery,9,9,9,9,543,546,14:43,14:46,3,0,0.0,2,8.534,113.064,121.598,0,B1402,delivery_service,Delivery,Delivery
29,58,Stay,9,9,9,9,546,555,14:46,14:55,9,0,0.0,9,38.402,121.598,160.0,0,B1570,parking_charging,Position,Pickup
29,59,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1570,pickup_service,Pickup,Pickup
29,60,Movement,9,1,9,1,558,574,14:58,15:14,16,16,57.72,0,0.0,160.0,102.28,1,B1570,passenger_flight,Position,Delivery
29,61,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,102.28,110.814,0,B1570,delivery_service,Delivery,Delivery
29,62,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,110.814,119.348,1,B1641,pickup_service,Pickup,Pickup
29,63,Stay,1,1,1,1,580,583,15:20,15:23,3,0,0.0,3,12.801,119.348,132.149,1,B1641,parking_charging,Position,Movement
29,64,Movement,1,3,1,3,583,589,15:23,15:29,6,6,9.61,0,0.0,132.149,122.539,1,B1641,passenger_flight,Position,Delivery
29,65,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,122.539,131.073,0,B1641,delivery_service,Delivery,Delivery
29,66,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,131.073,139.607,1,B1680,pickup_service,Pickup,Pickup
29,67,Movement,3,4,3,4,595,602,15:35,15:42,7,7,12.6,0,0.0,139.607,127.007,1,B1680,passenger_flight,Position,Delivery
29,68,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,127.007,135.541,0,B1680,delivery_service,Delivery,Delivery
29,69,Movement,4,7,4,7,605,612,15:45,15:52,7,7,21.43,0,0.0,135.541,114.111,0,B1794,empty_repositioning,Position,Pickup
29,70,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,114.111,122.645,1,B1794,pickup_service,Pickup,Pickup
29,71,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,122.645,101.215,1,B1794,passenger_flight,Position,Delivery
29,72,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,101.215,109.749,0,B1794,delivery_service,Delivery,Delivery
29,73,Stay,4,4,4,4,625,632,16:05,16:12,7,0,0.0,7,29.869,109.749,139.618,0,B1923,parking_charging,Position,Pickup
29,74,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,139.618,148.152,1,B1923,pickup_service,Pickup,Pickup
29,75,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,148.152,156.686,2,B1886,pickup_service,Pickup,Pickup
29,76,Movement,4,2,4,2,638,644,16:18,16:24,6,6,16.13,0,0.0,156.686,140.556,2,B1886,passenger_flight,Position,Delivery
29,77,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,140.556,149.09,1,B1886,delivery_service,Delivery,Delivery
29,78,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,149.09,157.624,0,B1923,delivery_service,Delivery,Delivery
29,79,Stay,2,2,2,2,650,665,16:30,16:45,15,0,0.0,15,2.376,157.624,160.0,0,B2144,parking_charging,Position,Pickup
29,80,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2144,pickup_service,Pickup,Pickup
29,81,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2118,pickup_service,Pickup,Pickup
29,82,Movement,2,4,2,4,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,4,B2118,passenger_flight,Position,Delivery
29,83,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,2,B2118,delivery_service,Delivery,Delivery
29,84,Movement,4,5,4,5,680,686,17:00,17:06,6,6,11.45,0,0.0,152.404,140.954,2,B2144,passenger_flight,Position,Delivery
29,85,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,140.954,149.488,0,B2144,delivery_service,Delivery,Delivery
29,86,Stay,5,5,5,5,689,720,17:09,17:40,31,0,0.0,31,10.512,149.488,160.0,0,B2635,parking_charging,Position,Pickup
29,87,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
29,88,Movement,5,1,5,1,723,731,17:43,17:51,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
29,89,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
29,90,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,6.346,153.654,160.0,1,B2789,pickup_service,Pickup,Pickup
29,91,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2881,pickup_service,Pickup,Pickup
29,92,Movement,1,6,1,6,740,747,18:00,18:07,7,7,23.39,0,0.0,160.0,136.61,2,B2789,passenger_flight,Position,Delivery
29,93,Delivery,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,136.61,145.144,1,B2789,delivery_service,Delivery,Delivery
29,94,Movement,6,5,6,5,750,757,18:10,18:17,7,7,12.76,0,0.0,145.144,132.384,1,B2881,passenger_flight,Position,Delivery
29,95,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,132.384,140.918,0,B2881,delivery_service,Delivery,Delivery
29,96,Stay,5,5,5,5,760,761,18:20,18:21,1,0,0.0,1,4.267,140.918,145.185,0,B3093,parking_charging,Position,Movement
29,97,Movement,5,4,5,4,761,767,18:21,18:27,6,6,11.45,0,0.0,145.185,133.735,0,B3093,empty_repositioning,Position,Pickup
29,98,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,133.735,142.269,1,B3093,pickup_service,Pickup,Pickup
29,99,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,142.269,129.669,1,B3093,passenger_flight,Position,Delivery
29,100,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,129.669,138.203,0,B3093,delivery_service,Delivery,Delivery
29,101,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,138.203,146.737,1,B3174,pickup_service,Pickup,Pickup
29,102,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,146.737,142.657,1,B3201,passenger_flight,Position,Pickup
29,103,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,142.657,151.191,2,B3201,pickup_service,Pickup,Pickup
29,104,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,151.191,159.725,3,B3220,pickup_service,Pickup,Pickup
29,105,Movement,2,6,2,6,792,803,18:52,19:03,11,11,37.0,0,0.0,159.725,122.725,3,B3174,passenger_flight,Position,Delivery
29,106,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,122.725,131.259,2,B3174,delivery_service,Delivery,Delivery
29,107,Delivery,6,6,6,6,806,809,19:06,19:09,3,0,0.0,2,8.534,131.259,139.793,1,B3220,delivery_service,Delivery,Delivery
29,108,Delivery,6,6,6,6,809,812,19:09,19:12,3,0,0.0,2,8.534,139.793,148.327,0,B3201,delivery_service,Delivery,Delivery
29,109,Movement,6,10,6,10,812,823,19:12,19:23,11,11,35.74,0,0.0,148.327,112.587,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B102,parking_charging,Position,Movement
30,1,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,160.0,136.61,0,B102,empty_repositioning,Position,Pickup
30,2,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.61,145.144,1,B102,pickup_service,Pickup,Pickup
