time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
242,09:42,3,3,삼성,11,"16,20,24,42,46,52,71,94,100,102,104"
242,09:42,4,4,여의도,29,"2,6,11,17,19,22,23,25,27,29,31,35,37,39,43,45,49,57,64,76,82,87,88,90,92,93,95,96,97"
242,09:42,5,5,김포공항,1,7
242,09:42,7,7,판교,8,"28,54,58,62,63,67,75,106"
242,09:42,9,9,평택,9,"36,68,69,70,72,73,74,83,103"
243,09:43,1,1,서울역,23,"0,4,9,13,26,40,44,47,48,51,53,56,60,77,78,79,80,85,89,91,98,99,105"
243,09:43,10,10,인천공항,1,18
243,09:43,2,2,수서,3,"12,14,108"
243,09:43,3,3,삼성,10,"16,20,24,46,52,71,94,100,102,104"
243,09:43,4,4,여의도,29,"2,6,11,17,19,22,23,25,27,29,31,35,37,39,43,45,49,57,64,76,82,87,88,90,92,93,95,96,97"
243,09:43,5,5,김포공항,1,7
243,09:43,7,7,판교,9,"28,30,54,58,62,63,67,75,106"
243,09:43,9,9,평택,10,"36,61,68,69,70,72,73,74,83,103"
244,09:44,1,1,서울역,22,"0,9,13,26,40,44,47,48,51,53,56,60,77,78,79,80,85,89,91,98,99,105"
244,09:44,10,10,인천공항,1,18
244,09:44,2,2,수서,4,"12,14,55,108"
244,09:44,3,3,삼성,10,"16,20,24,46,52,71,94,100,102,104"
244,09:44,4,4,여의도,30,"2,5,6,11,17,19,22,23,25,27,29,31,32,35,37,39,43,45,49,57,64,82,87,88,90,92,93,95,96,97"
244,09:44,5,5,김포공항,1,7
244,09:44,7,7,판교,9,"28,30,54,58,62,63,67,75,106"
244,09:44,9,9,평택,9,"61,68,69,70,72,73,74,83,103"
245,09:45,1,1,서울역,21,"0,13,26,40,44,47,48,51,53,56,60,77,78,79,80,85,89,91,98,99,105"
245,09:45,10,10,인천공항,1,18
245,09:45,2,2,수서,4,"12,14,55,108"
245,09:45,3,3,삼성,10,"16,20,24,46,52,71,94,100,102,104"
245,09:45,4,4,여의도,30,"2,5,6,11,17,19,22,23,25,27,29,31,32,35,37,39,43,45,49,57,64,82,87,88,90,92,93,95,96,97"
245,09:45,5,5,김포공항,1,7
245,09:45,7,7,판교,9,"28,30,54,58,62,63,67,75,106"
245,09:45,9,9,평택,9,"61,68,69,70,72,73,74,83,103"
246,09:46,1,1,서울역,21,"0,13,26,40,44,47,48,51,53,56,60,77,78,79,80,85,89,91,98,99,105"
246,09:46,10,10,인천공항,1,18
246,09:46,2,2,수서,5,"12,14,55,65,108"
246,09:46,3,3,삼성,9,"16,20,24,52,71,94,100,102,104"
246,09:46,4,4,여의도,30,"2,5,6,11,17,19,22,23,25,27,29,31,32,35,37,39,43,45,49,57,64,82,87,88,90,92,93,95,96,97"
246,09:46,5,5,김포공항,4,"7,10,15,21"
246,09:46,7,7,판교,9,"28,30,54,58,62,63,67,75,106"
246,09:46,8,8,동탄/용인,1,66
246,09:46,9,9,평택,10,"61,68,69,70,72,73,74,83,101,103"
247,09:47,1,1,서울역,20,"0,13,26,40,44,47,48,51,53,56,60,77,78,79,80,89,91,98,99,105"
247,09:47,10,10,인천공항,1,18
247,09:47,2,2,수서,5,"12,14,55,65,108"
247,09:47,3,3,삼성,9,"16,20,24,41,71,94,100,102,104"
247,09:47,4,4,여의도,31,"2,5,6,11,17,19,22,23,25,27,29,31,32,33,35,37,39,43,45,49,57,64,82,87,88,90,92,93,95,96,97"
247,09:47,5,5,김포공항,4,"7,10,15,21"
247,09:47,6,6,일산,2,"3,107"
247,09:47,7,7,판교,9,"28,30,54,58,62,63,67,75,106"
247,09:47,8,8,동탄/용인,1,66
247,09:47,9,9,평택,9,"68,69,70,72,73,74,83,101,103"
248,09:48,1,1,서울역,20,"0,13,26,40,44,47,48,51,53,56,60,77,78,79,80,89,91,98,99,105"
248,09:48,10,10,인천공항,1,18
248,09:48,2,2,수서,5,"12,14,55,65,108"
248,09:48,3,3,삼성,9,"16,20,24,41,71,94,100,102,104"
248,09:48,4,4,여의도,32,"2,5,6,11,17,19,22,23,25,27,29,31,32,33,35,37,38,39,43,45,49,57,64,82,87,88,90,92,93,95,96,97"
248,09:48,5,5,김포공항,5,"7,10,15,21,84"
248,09:48,6,6,일산,2,"3,107"
248,09:48,7,7,판교,9,"28,30,54,58,62,63,67,75,106"
248,09:48,8,8,동탄/용인,1,66
248,09:48,9,9,평택,9,"68,69,70,72,73,74,83,101,103"
249,09:49,1,1,서울역,20,"0,13,26,40,44,47,48,51,53,56,60,77,78,79,80,89,91,98,99,105"
249,09:49,2,2,수서,5,"8,12,14,55,108"
249,09:49,3,3,삼성,9,"16,20,24,41,71,94,100,102,104"
249,09:49,4,4,여의도,32,"2,5,6,11,17,19,22,23,25,27,29,31,32,33,35,37,38,39,43,45,49,57,64,82,87,88,90,92,93,95,96,97"
249,09:49,5,5,김포공항,2,"7,84"
249,09:49,6,6,일산,3,"3,50,107"
249,09:49,7,7,판교,10,"28,30,54,58,59,62,63,67,75,106"
249,09:49,9,9,평택,8,"68,69,72,73,74,83,101,103"
250,09:50,1,1,서울역,19,"0,26,40,44,47,48,51,53,56,60,77,78,79,80,89,91,98,99,105"
250,09:50,2,2,수서,5,"8,14,55,76,108"
250,09:50,3,3,삼성,8,"16,20,24,71,94,100,102,104"
250,09:50,4,4,여의도,33,"2,5,6,11,17,19,22,23,25,27,29,31,32,33,35,37,38,39,42,43,45,49,57,64,82,87,88,90,92,93,95,96,97"
250,09:50,5,5,김포공항,2,"7,84"
250,09:50,6,6,일산,3,"3,50,81"
250,09:50,7,7,판교,10,"28,30,54,58,59,62,63,67,75,106"
250,09:50,9,9,평택,8,"68,69,72,73,74,83,101,103"
251,09:51,1,1,서울역,19,"1,26,40,44,47,48,51,53,56,60,77,78,79,80,89,91,98,99,105"
251,09:51,2,2,수서,5,"8,14,55,76,108"
251,09:51,3,3,삼성,7,"16,20,24,94,100,102,104"
251,09:51,4,4,여의도,33,"2,5,6,11,17,19,22,23,25,27,29,31,32,33,35,37,38,39,42,43,45,49,57,64,82,87,88,90,92,93,95,96,97"
251,09:51,5,5,김포공항,1,7
251,09:51,6,6,일산,4,"3,4,50,81"
251,09:51,7,7,판교,10,"28,30,54,58,59,62,63,67,75,106"
251,09:51,9,9,평택,8,"68,69,72,73,74,83,101,103"
252,09:52,1,1,서울역,19,"1,26,40,44,47,48,51,53,56,60,77,78,79,80,89,91,98,99,105"
252,09:52,2,2,수서,5,"8,14,55,76,108"
252,09:52,3,3,삼성,8,"16,20,24,34,94,100,102,104"
252,09:52,4,4,여의도,33,"2,5,6,11,17,19,22,23,25,27,29,31,32,33,35,37,38,39,42,43,45,49,57,64,82,87,88,90,92,93,95,96,97"
252,09:52,5,5,김포공항,1,7
252,09:52,6,6,일산,4,"3,4,9,81"
252,09:52,7,7,판교,9,"28,54,58,59,62,63,67,75,106"
252,09:52,9,9,평택,7,"68,69,72,73,74,83,101"
253,09:53,1,1,서울역,20,"1,26,40,44,47,48,51,52,53,56,60,77,78,79,80,89,91,98,99,105"
253,09:53,2,2,수서,4,"8,14,55,108"
253,09:53,3,3,삼성,8,"16,20,24,34,94,100,102,104"
253,09:53,4,4,여의도,33,"2,5,6,11,17,19,22,23,25,27,29,31,32,33,35,37,38,39,42,43,45,46,49,57,64,87,88,90,92,93,95,96,97"
253,09:53,5,5,김포공항,1,7
253,09:53,6,6,일산,3,"4,9,86"
253,09:53,7,7,판교,9,"28,54,58,59,62,63,67,75,106"
253,09:53,8,8,동탄/용인,1,61
253,09:53,9,9,평택,7,"68,69,72,73,74,83,101"
254,09:54,1,1,서울역,20,"1,26,40,44,47,48,51,52,53,56,60,77,78,79,80,89,91,98,99,105"
254,09:54,2,2,수서,4,"8,14,55,108"
254,09:54,3,3,삼성,8,"16,20,24,34,94,100,102,104"
254,09:54,4,4,여의도,33,"2,5,6,11,17,19,22,23,25,27,29,31,32,33,35,37,38,39,42,43,45,46,49,57,64,87,88,90,92,93,95,96,97"
254,09:54,5,5,김포공항,1,7
254,09:54,6,6,일산,2,"9,86"
254,09:54,7,7,판교,9,"28,54,58,59,62,63,67,75,106"
254,09:54,8,8,동탄/용인,1,61
254,09:54,9,9,평택,7,"68,69,72,73,74,83,101"
255,09:55,1,1,서울역,20,"1,26,40,44,47,48,51,52,53,56,60,77,78,79,80,89,91,98,99,105"
255,09:55,2,2,수서,3,"14,55,108"
255,09:55,3,3,삼성,8,"16,20,24,34,94,100,102,104"
255,09:55,4,4,여의도,32,"2,5,6,11,17,19,22,23,25,27,29,31,32,33,35,37,38,39,42,43,45,46,49,57,87,88,90,92,93,95,96,97"
255,09:55,5,5,김포공항,2,"7,85"
255,09:55,6,6,일산,2,"86,109"
255,09:55,7,7,판교,9,"28,54,58,59,62,63,67,75,106"
255,09:55,8,8,동탄/용인,1,61
255,09:55,9,9,평택,7,"68,69,72,73,74,83,101"
256,09:56,1,1,서울역,21,"1,26,40,44,47,48,51,52,53,56,60,65,77,78,79,80,89,91,98,99,105"
256,09:56,2,2,수서,3,"14,55,108"
256,09:56,3,3,삼성,8,"16,20,24,34,94,100,102,104"
256,09:56,4,4,여의도,33,"2,5,6,11,12,17,19,22,23,25,27,29,31,32,33,35,37,38,39,42,43,45,46,49,57,87,88,90,92,93,95,96,97"
256,09:56,5,5,김포공항,2,"7,85"
256,09:56,6,6,일산,2,"86,109"
256,09:56,7,7,판교,10,"28,36,54,58,59,62,63,67,75,106"
256,09:56,9,9,평택,7,"68,69,72,73,74,83,101"
257,09:57,1,1,서울역,21,"1,26,40,44,47,48,51,52,53,56,60,65,77,78,79,80,89,91,98,99,105"
257,09:57,2,2,수서,3,"14,55,108"
257,09:57,3,3,삼성,11,"10,15,16,20,21,24,34,94,100,102,104"
257,09:57,4,4,여의도,33,"2,5,6,11,12,17,19,22,23,25,27,29,31,32,33,35,37,38,39,42,43,45,46,49,57,87,88,90,92,93,95,96,97"
257,09:57,5,5,김포공항,2,"7,85"
257,09:57,6,6,일산,3,"13,86,109"
257,09:57,7,7,판교,10,"28,36,54,58,59,62,63,67,75,106"
257,09:57,9,9,평택,7,"68,69,72,73,74,83,101"
258,09:58,1,1,서울역,21,"1,26,40,44,47,48,51,52,53,56,60,65,77,78,79,80,89,91,98,99,105"
258,09:58,2,2,수서,3,"14,55,108"
258,09:58,3,3,삼성,10,"10,15,16,20,21,24,94,100,102,104"
258,09:58,4,4,여의도,34,"2,5,6,11,12,17,19,22,23,25,27,29,31,32,33,35,37,38,39,42,43,45,46,49,57,71,87,88,90,92,93,95,96,97"
258,09:58,5,5,김포공항,2,"7,85"
258,09:58,6,6,일산,3,"13,86,109"
258,09:58,7,7,판교,11,"0,28,36,54,58,59,62,63,67,75,106"
258,09:58,8,8,동탄/용인,1,103
258,09:58,9,9,평택,7,"68,69,72,73,74,83,101"
259,09:59,1,1,서울역,22,"1,26,30,40,44,47,48,51,52,53,56,60,65,77,78,79,80,89,91,98,99,105"
259,09:59,2,2,수서,4,"55,66,82,108"
259,09:59,3,3,삼성,9,"10,15,16,21,24,94,100,102,104"
259,09:59,4,4,여의도,33,"2,5,6,11,12,17,19,23,25,27,29,31,32,33,35,37,38,39,42,43,45,46,49,57,71,87,88,90,92,93,95,96,97"
259,09:59,5,5,김포공항,2,"7,85"
259,09:59,6,6,일산,3,"13,86,109"
259,09:59,7,7,판교,11,"0,28,36,54,58,59,62,63,67,75,106"
259,09:59,8,8,동탄/용인,1,103
259,09:59,9,9,평택,7,"68,69,72,73,74,83,101"
260,10:00,1,1,서울역,18,"1,3,26,30,40,44,48,51,52,56,60,76,77,78,80,91,99,105"
260,10:00,2,2,수서,3,"66,82,108"
260,10:00,3,3,삼성,7,"15,16,21,24,100,102,104"
260,10:00,4,4,여의도,23,"2,5,6,11,19,27,29,31,32,33,35,37,38,39,42,43,45,57,71,87,95,96,97"
260,10:00,5,5,김포공항,2,"7,85"
260,10:00,6,6,일산,2,"41,109"
260,10:00,7,7,판교,9,"0,28,36,54,58,59,62,67,75"
260,10:00,8,8,동탄/용인,1,103
260,10:00,9,9,평택,6,"68,69,72,74,83,101"
261,10:01,1,1,서울역,17,"1,3,4,26,30,40,44,51,52,60,76,77,78,80,91,99,105"
261,10:01,2,2,수서,2,"66,82"
261,10:01,3,3,삼성,7,"15,16,21,24,100,102,104"
261,10:01,4,4,여의도,24,"2,5,6,8,11,19,27,29,31,32,33,35,37,38,39,42,43,45,57,71,87,95,96,97"
261,10:01,5,5,김포공항,1,7
261,10:01,6,6,일산,2,"41,109"
261,10:01,7,7,판교,10,"0,28,36,54,58,59,62,67,75,84"
261,10:01,9,9,평택,6,"68,69,72,74,83,101"
262,10:02,1,1,서울역,16,"1,3,4,9,26,40,44,51,52,60,76,78,80,91,99,105"
262,10:02,2,2,수서,2,"66,82"
262,10:02,3,3,삼성,6,"15,21,24,100,102,104"
262,10:02,4,4,여의도,24,"2,5,6,8,11,19,27,29,31,32,33,35,37,38,39,42,43,45,57,71,87,95,96,97"
262,10:02,5,5,김포공항,1,7
262,10:02,6,6,일산,2,"41,109"
262,10:02,7,7,판교,10,"0,28,36,54,58,59,62,67,84,107"
262,10:02,9,9,평택,6,"68,69,72,74,83,101"
263,10:03,1,1,서울역,12,"1,4,9,26,40,44,51,52,60,80,91,99"
263,10:03,2,2,수서,3,"10,66,82"
263,10:03,3,3,삼성,6,"15,21,24,100,102,104"
263,10:03,4,4,여의도,23,"2,5,6,8,11,19,29,31,32,33,35,37,38,39,42,43,45,57,71,87,95,96,97"
263,10:03,5,5,김포공항,1,7
263,10:03,6,6,일산,2,"41,109"
263,10:03,7,7,판교,10,"0,28,36,54,58,59,62,67,84,107"
263,10:03,9,9,평택,6,"68,69,72,74,83,101"
264,10:04,1,1,서울역,12,"1,4,9,26,40,44,51,52,60,80,91,99"
264,10:04,2,2,수서,4,"10,66,81,82"
264,10:04,3,3,삼성,5,"15,21,100,102,104"
264,10:04,4,4,여의도,23,"2,5,6,8,11,19,29,31,32,33,35,37,38,39,42,43,45,57,71,87,95,96,97"
264,10:04,5,5,김포공항,1,7
264,10:04,6,6,일산,2,"41,109"
264,10:04,7,7,판교,10,"0,28,36,54,58,59,62,67,84,107"
264,10:04,9,9,평택,6,"68,69,72,74,83,101"
265,10:05,1,1,서울역,12,"1,4,9,26,40,44,52,60,70,80,91,99"
265,10:05,2,2,수서,4,"10,22,66,81"
265,10:05,3,3,삼성,5,"15,21,100,102,104"
265,10:05,4,4,여의도,23,"2,5,6,8,11,14,19,29,31,32,33,34,35,37,38,39,42,43,57,71,87,95,97"
265,10:05,5,5,김포공항,1,7
265,10:05,6,6,일산,2,"41,109"
265,10:05,7,7,판교,10,"0,28,36,54,58,59,62,67,84,107"
265,10:05,9,9,평택,6,"68,69,72,74,83,101"
266,10:06,1,1,서울역,10,"1,9,26,40,44,52,60,70,80,99"
266,10:06,2,2,수서,4,"22,25,61,81"
266,10:06,3,3,삼성,7,"15,21,47,65,100,102,104"
266,10:06,4,4,여의도,25,"2,5,6,8,11,14,19,20,29,31,32,33,34,35,37,38,39,42,43,55,57,71,87,95,97"
266,10:06,5,5,김포공항,2,"7,12"
266,10:06,6,6,일산,1,109
266,10:06,7,7,판교,8,"0,36,54,58,59,62,67,107"
266,10:06,9,9,평택,6,"68,69,72,74,83,101"
267,10:07,1,1,서울역,11,"1,9,13,26,40,44,52,60,70,80,99"
267,10:07,10,10,인천공항,1,64
267,10:07,2,2,수서,5,"22,25,61,81,98"
267,10:07,3,3,삼성,8,"15,21,47,48,65,100,102,104"
267,10:07,4,4,여의도,26,"2,5,6,8,11,14,19,20,31,32,33,34,35,37,38,39,42,43,55,57,71,87,94,95,97,108"
267,10:07,5,5,김포공항,2,"7,12"
267,10:07,6,6,일산,4,"46,49,53,109"
267,10:07,7,7,판교,7,"0,36,54,58,59,67,107"
267,10:07,8,8,동탄/용인,1,106
267,10:07,9,9,평택,5,"68,72,74,83,101"
268,10:08,1,1,서울역,10,"1,9,13,26,40,44,52,60,70,80"
268,10:08,10,10,인천공항,1,64
268,10:08,2,2,수서,5,"22,25,61,81,98"
268,10:08,3,3,삼성,8,"15,21,47,48,65,100,102,104"
268,10:08,4,4,여의도,25,"2,6,8,11,14,19,20,31,32,33,34,35,37,38,39,42,43,55,57,71,87,94,95,97,108"
268,10:08,5,5,김포공항,4,"7,12,79,89"
268,10:08,6,6,일산,5,"46,49,53,56,109"
268,10:08,7,7,판교,6,"0,54,58,59,67,107"
268,10:08,8,8,동탄/용인,1,106
268,10:08,9,9,평택,6,"18,68,72,74,83,101"
269,10:09,1,1,서울역,9,"9,13,26,40,44,52,60,70,80"
269,10:09,10,10,인천공항,1,64
269,10:09,2,2,수서,5,"22,61,77,81,98"
269,10:09,3,3,삼성,7,"15,21,48,78,100,102,104"
269,10:09,4,4,여의도,25,"2,6,8,11,14,16,19,20,31,33,34,35,37,38,39,42,43,55,57,71,87,94,95,97,108"
269,10:09,5,5,김포공항,3,"7,79,89"
269,10:09,6,6,일산,6,"30,46,49,53,56,109"
269,10:09,7,7,판교,6,"0,54,58,59,67,107"
269,10:09,8,8,동탄/용인,1,106
269,10:09,9,9,평택,6,"18,68,72,74,83,101"
270,10:10,1,1,서울역,9,"9,13,24,40,44,52,60,70,80"
270,10:10,10,10,인천공항,1,64
270,10:10,2,2,수서,5,"22,61,76,77,81"
270,10:10,3,3,삼성,8,"15,21,27,48,78,100,102,104"
270,10:10,4,4,여의도,25,"2,6,8,11,14,16,19,20,31,33,34,35,37,38,39,42,43,55,57,71,87,94,95,97,108"
270,10:10,5,5,김포공항,3,"7,79,89"
270,10:10,6,6,일산,5,"30,49,56,105,109"
270,10:10,7,7,판교,7,"0,3,54,58,59,67,107"
270,10:10,9,9,평택,6,"18,68,72,74,83,101"
271,10:11,1,1,서울역,6,"13,24,40,44,60,80"
271,10:11,10,10,인천공항,1,64
271,10:11,2,2,수서,7,"22,45,61,76,77,81,86"
271,10:11,3,3,삼성,9,"15,21,27,48,51,78,100,102,104"
271,10:11,4,4,여의도,23,"2,6,8,11,14,16,20,31,33,34,35,37,38,39,42,43,55,57,71,87,94,97,108"
271,10:11,5,5,김포공항,1,7
271,10:11,6,6,일산,2,"30,105"
271,10:11,7,7,판교,6,"0,3,58,59,85,107"
271,10:11,8,8,동탄/용인,1,93
271,10:11,9,9,평택,5,"18,72,74,83,101"
272,10:12,1,1,서울역,7,"13,24,40,44,60,80,82"
272,10:12,10,10,인천공항,6,"17,23,64,88,90,92"
272,10:12,2,2,수서,7,"22,45,61,76,77,81,86"
272,10:12,3,3,삼성,9,"15,21,27,48,51,78,100,102,104"
272,10:12,4,4,여의도,25,"2,6,8,11,14,16,20,31,33,34,35,37,38,39,42,43,55,57,66,71,87,94,97,103,108"
272,10:12,5,5,김포공항,1,7
272,10:12,6,6,일산,2,"63,105"
272,10:12,7,7,판교,6,"0,3,58,59,85,107"
272,10:12,8,8,동탄/용인,1,93
272,10:12,9,9,평택,6,"18,50,72,74,83,101"
273,10:13,1,1,서울역,8,"10,24,28,40,44,60,80,82"
273,10:13,10,10,인천공항,6,"17,23,64,88,90,92"
273,10:13,2,2,수서,7,"22,29,45,61,77,81,86"
273,10:13,3,3,삼성,8,"15,21,27,51,78,100,102,104"
273,10:13,4,4,여의도,25,"2,6,8,11,14,16,20,31,33,34,35,37,38,39,42,43,55,57,66,71,87,94,97,103,108"
273,10:13,5,5,김포공항,1,7
273,10:13,6,6,일산,4,"4,63,91,105"
273,10:13,7,7,판교,6,"0,3,58,59,85,107"
273,10:13,8,8,동탄/용인,1,93
273,10:13,9,9,평택,6,"18,50,72,74,83,101"
274,10:14,1,1,서울역,8,"10,24,28,40,44,60,80,82"
274,10:14,10,10,인천공항,6,"17,23,64,88,90,92"
274,10:14,2,2,수서,5,"22,29,45,77,81"
274,10:14,3,3,삼성,8,"15,21,27,51,78,100,102,104"
274,10:14,4,4,여의도,25,"2,6,8,11,14,16,20,31,33,34,35,37,38,39,42,43,55,57,66,71,87,94,97,103,108"
274,10:14,5,5,김포공항,1,7
274,10:14,6,6,일산,5,"4,63,75,91,105"
274,10:14,7,7,판교,6,"0,3,58,59,85,107"
274,10:14,8,8,동탄/용인,1,62
274,10:14,9,9,평택,6,"18,50,72,74,83,101"
275,10:15,1,1,서울역,9,"10,24,28,36,40,44,60,80,82"
275,10:15,10,10,인천공항,1,64
275,10:15,2,2,수서,4,"22,29,45,81"
275,10:15,3,3,삼성,7,"15,21,27,51,100,102,104"
275,10:15,4,4,여의도,25,"2,8,11,14,16,20,31,33,34,35,37,38,39,42,43,55,57,66,71,73,87,94,97,103,108"
275,10:15,5,5,김포공항,1,7
275,10:15,6,6,일산,5,"4,75,91,99,105"
275,10:15,7,7,판교,5,"0,3,59,85,107"
275,10:15,8,8,동탄/용인,1,62
275,10:15,9,9,평택,6,"18,50,72,74,83,101"
276,10:16,1,1,서울역,8,"10,24,36,40,44,60,80,82"
276,10:16,10,10,인천공항,1,64
276,10:16,2,2,수서,4,"22,29,45,81"
276,10:16,3,3,삼성,7,"15,21,32,41,51,102,104"
276,10:16,4,4,여의도,22,"2,11,14,16,20,31,34,35,37,38,39,43,55,57,66,71,73,87,94,97,103,108"
276,10:16,5,5,김포공항,1,7
276,10:16,6,6,일산,3,"75,91,99"
276,10:16,7,7,판교,5,"0,1,59,85,107"
276,10:16,8,8,동탄/용인,1,62
276,10:16,9,9,평택,6,"18,50,72,74,83,101"
277,10:17,1,1,서울역,8,"10,24,36,40,44,60,80,82"
277,10:17,10,10,인천공항,2,"64,96"
277,10:17,2,2,수서,3,"22,29,81"
277,10:17,3,3,삼성,8,"9,15,21,32,41,51,52,104"
277,10:17,4,4,여의도,22,"2,11,14,16,20,31,34,35,37,38,39,43,55,57,66,71,73,87,94,97,103,108"
277,10:17,5,5,김포공항,4,"19,25,47,95"
277,10:17,6,6,일산,2,"91,99"
277,10:17,7,7,판교,5,"0,1,59,85,107"
277,10:17,8,8,동탄/용인,1,62
277,10:17,9,9,평택,6,"18,50,72,74,83,101"
278,10:18,1,1,서울역,9,"10,24,36,40,44,60,80,82,109"
278,10:18,10,10,인천공항,2,"64,96"
278,10:18,2,2,수서,4,"22,29,70,81"
278,10:18,3,3,삼성,7,"9,15,21,32,41,52,104"
278,10:18,4,4,여의도,22,"2,14,16,20,31,34,35,37,38,39,43,49,54,55,57,66,71,87,94,97,103,108"
278,10:18,5,5,김포공항,4,"19,25,47,95"
278,10:18,6,6,일산,3,"84,91,99"
278,10:18,7,7,판교,5,"0,1,59,85,107"
278,10:18,8,8,동탄/용인,1,62
278,10:18,9,9,평택,6,"18,50,72,74,83,101"
279,10:19,1,1,서울역,9,"10,24,36,40,44,60,80,82,109"
279,10:19,10,10,인천공항,2,"64,96"
279,10:19,2,2,수서,5,"22,29,70,79,81"
279,10:19,3,3,삼성,7,"9,15,21,32,41,52,104"
279,10:19,4,4,여의도,22,"2,14,16,20,31,34,35,37,38,39,43,49,54,55,57,66,71,87,94,97,103,108"
279,10:19,5,5,김포공항,4,"19,25,47,95"
279,10:19,6,6,일산,3,"65,84,99"
279,10:19,7,7,판교,6,"0,1,12,59,85,107"
279,10:19,8,8,동탄/용인,2,"5,62"
279,10:19,9,9,평택,6,"18,50,72,74,83,101"
280,10:20,1,1,서울역,4,"10,24,60,109"
280,10:20,10,10,인천공항,2,"64,96"
280,10:20,2,2,수서,5,"22,29,70,79,81"
280,10:20,3,3,삼성,7,"9,21,32,41,52,53,104"
280,10:20,4,4,여의도,16,"2,14,16,31,34,37,38,39,49,54,55,57,66,71,87,108"
280,10:20,5,5,김포공항,4,"19,25,47,95"
280,10:20,6,6,일산,3,"65,84,99"
280,10:20,7,7,판교,4,"0,1,12,59"
280,10:20,8,8,동탄/용인,2,"5,62"
280,10:20,9,9,평택,6,"18,50,72,74,83,101"
281,10:21,1,1,서울역,5,"10,24,60,61,109"
281,10:21,10,10,인천공항,2,"64,96"
281,10:21,2,2,수서,7,"6,22,29,46,70,79,81"
281,10:21,3,3,삼성,8,"9,21,32,41,52,53,56,104"
281,10:21,4,4,여의도,16,"2,14,16,31,34,37,38,39,54,55,57,66,71,87,106,108"
281,10:21,5,5,김포공항,6,"19,25,47,48,76,95"
281,10:21,6,6,일산,4,"65,84,98,99"
281,10:21,7,7,판교,3,"0,1,12"
281,10:21,8,8,동탄/용인,2,"5,62"
281,10:21,9,9,평택,6,"18,50,72,74,83,101"
282,10:22,1,1,서울역,6,"10,24,60,61,100,109"
282,10:22,10,10,인천공항,2,"64,96"
282,10:22,2,2,수서,8,"6,8,22,29,46,70,79,81"
282,10:22,3,3,삼성,8,"9,21,30,41,52,53,56,104"
282,10:22,4,4,여의도,16,"2,14,16,31,37,38,39,54,55,57,58,66,71,87,106,108"
282,10:22,5,5,김포공항,6,"19,25,47,48,76,95"
282,10:22,6,6,일산,3,"65,84,98"
282,10:22,7,7,판교,2,"0,12"
282,10:22,8,8,동탄/용인,1,5
282,10:22,9,9,평택,6,"18,50,72,74,83,101"
283,10:23,1,1,서울역,9,"3,4,10,24,60,61,69,100,102"
283,10:23,10,10,인천공항,2,"26,64"
283,10:23,2,2,수서,6,"6,8,29,46,70,79"
283,10:23,3,3,삼성,7,"21,30,33,41,52,53,56"
283,10:23,4,4,여의도,16,"14,16,27,31,37,38,39,54,55,57,58,66,71,87,106,108"
283,10:23,5,5,김포공항,5,"19,25,48,76,77"
283,10:23,6,6,일산,4,"28,65,84,98"
283,10:23,7,7,판교,3,"0,12,42"
283,10:23,8,8,동탄/용인,1,5
283,10:23,9,9,평택,7,"18,50,67,72,74,83,101"
284,10:24,1,1,서울역,9,"3,4,10,24,60,61,69,100,102"
284,10:24,10,10,인천공항,2,"26,64"
284,10:24,2,2,수서,5,"6,8,29,46,79"
284,10:24,3,3,삼성,7,"21,30,33,41,52,53,56"
284,10:24,4,4,여의도,15,"14,16,27,31,37,38,54,55,57,58,66,71,87,106,108"
284,10:24,5,5,김포공항,4,"25,48,76,77"
284,10:24,6,6,일산,4,"28,65,84,98"
284,10:24,7,7,판교,3,"0,12,42"
284,10:24,8,8,동탄/용인,1,5
284,10:24,9,9,평택,7,"18,50,67,72,74,83,101"
285,10:25,1,1,서울역,10,"3,4,7,10,24,60,61,69,100,102"
285,10:25,10,10,인천공항,2,"26,64"
285,10:25,2,2,수서,4,"6,8,46,79"
285,10:25,3,3,삼성,6,"21,30,33,41,53,56"
285,10:25,4,4,여의도,15,"14,16,27,31,37,38,54,55,57,58,66,71,87,106,108"
285,10:25,5,5,김포공항,4,"25,48,76,77"
285,10:25,6,6,일산,6,"28,65,78,84,86,98"
285,10:25,7,7,판교,4,"0,11,12,42"
285,10:25,8,8,동탄/용인,1,5
285,10:25,9,9,평택,6,"18,50,67,74,83,101"
286,10:26,1,1,서울역,10,"3,4,7,10,24,60,61,69,100,102"
286,10:26,10,10,인천공항,3,"13,26,64"
286,10:26,2,2,수서,5,"6,8,46,79,94"
286,10:26,3,3,삼성,5,"21,30,33,44,56"
286,10:26,4,4,여의도,16,"14,16,27,31,37,38,54,55,57,58,66,68,71,87,106,108"
286,10:26,5,5,김포공항,5,"20,48,51,76,77"
286,10:26,6,6,일산,5,"28,65,78,86,98"
286,10:26,7,7,판교,4,"0,11,12,42"
286,10:26,8,8,동탄/용인,1,5
286,10:26,9,9,평택,5,"50,67,74,83,101"
287,10:27,1,1,서울역,9,"3,4,7,10,24,61,69,100,102"
287,10:27,10,10,인천공항,4,"13,26,64,105"
287,10:27,2,2,수서,7,"6,8,46,79,80,82,94"
287,10:27,3,3,삼성,6,"21,30,33,35,44,56"
287,10:27,4,4,여의도,17,"14,16,17,23,27,31,38,54,55,57,58,66,68,71,87,106,108"
