time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
202,09:02,4,4,여의도,45,"2,6,9,13,14,17,21,24,26,27,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,103,106,107,113,114,115,117,121,123,126,127,133"
202,09:02,5,5,김포공항,3,"31,112,132"
202,09:02,7,7,판교,2,"18,20"
202,09:02,8,8,동탄/용인,1,50
202,09:02,9,9,평택,5,"38,68,78,88,138"
203,09:03,1,1,서울역,39,"5,7,12,15,25,32,35,39,43,48,54,55,57,58,60,61,64,66,70,71,72,75,76,80,84,85,86,90,95,100,104,108,110,116,120,125,130,136,137"
203,09:03,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
203,09:03,2,2,수서,7,"41,45,47,51,62,81,111"
203,09:03,3,3,삼성,8,"19,22,34,40,44,46,122,124"
203,09:03,4,4,여의도,45,"2,6,9,13,14,17,21,24,26,27,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,103,106,107,113,114,115,117,121,123,126,127,133"
203,09:03,5,5,김포공항,1,132
203,09:03,7,7,판교,1,20
203,09:03,8,8,동탄/용인,1,50
203,09:03,9,9,평택,4,"38,68,78,138"
204,09:04,1,1,서울역,41,"5,7,12,15,25,32,35,36,39,43,48,54,55,57,58,60,61,64,66,70,71,72,75,76,77,80,84,85,86,90,95,100,104,108,110,116,120,125,130,136,137"
204,09:04,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
204,09:04,2,2,수서,7,"41,45,47,51,62,81,111"
204,09:04,3,3,삼성,9,"11,19,22,34,40,44,46,122,124"
204,09:04,4,4,여의도,45,"2,6,9,13,14,17,21,24,26,27,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,103,106,107,113,114,115,117,121,123,126,127,133"
204,09:04,5,5,김포공항,1,132
204,09:04,7,7,판교,1,20
204,09:04,8,8,동탄/용인,1,50
204,09:04,9,9,평택,4,"38,68,78,138"
205,09:05,1,1,서울역,41,"5,7,12,15,25,32,35,36,39,43,48,54,55,57,58,60,61,64,66,70,71,72,75,76,77,80,84,85,86,90,95,100,104,108,110,116,120,125,130,136,137"
205,09:05,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
205,09:05,2,2,수서,7,"41,45,47,51,62,81,111"
205,09:05,3,3,삼성,9,"11,19,22,34,40,44,46,122,124"
205,09:05,4,4,여의도,46,"2,6,9,13,14,17,21,24,26,27,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,102,103,106,107,113,114,115,117,121,123,126,127,133"
205,09:05,5,5,김포공항,1,132
205,09:05,7,7,판교,1,23
205,09:05,8,8,동탄/용인,1,50
205,09:05,9,9,평택,4,"38,68,78,138"
206,09:06,1,1,서울역,41,"5,7,12,15,25,32,35,36,39,43,48,54,55,57,58,60,61,64,66,70,71,72,75,76,77,80,84,85,86,90,95,100,104,108,110,116,120,125,130,136,137"
206,09:06,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
206,09:06,2,2,수서,7,"41,45,47,51,62,81,111"
206,09:06,3,3,삼성,10,"11,19,22,29,34,40,44,46,122,124"
206,09:06,4,4,여의도,45,"2,6,9,13,14,17,21,24,27,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,102,103,106,107,113,114,115,117,121,123,126,127,133"
206,09:06,5,5,김포공항,1,132
206,09:06,7,7,판교,1,23
206,09:06,8,8,동탄/용인,1,50
206,09:06,9,9,평택,4,"38,68,78,138"
207,09:07,1,1,서울역,42,"5,7,12,15,25,32,35,36,39,43,48,54,55,57,58,60,61,64,66,70,71,72,75,76,77,80,84,85,86,90,95,100,104,108,110,116,120,125,128,130,136,137"
207,09:07,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
207,09:07,2,2,수서,7,"41,45,47,51,62,81,111"
207,09:07,3,3,삼성,9,"11,19,29,34,40,44,46,122,124"
207,09:07,4,4,여의도,46,"2,4,6,9,13,14,17,21,24,27,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,102,103,106,107,113,114,115,117,121,123,126,127,133"
207,09:07,5,5,김포공항,1,132
207,09:07,7,7,판교,2,"23,30"
207,09:07,8,8,동탄/용인,1,50
207,09:07,9,9,평택,4,"38,68,78,138"
208,09:08,1,1,서울역,42,"5,7,12,15,25,32,35,36,39,43,48,54,55,57,58,60,61,64,66,70,71,72,75,76,77,80,84,85,86,90,95,100,104,108,110,116,120,125,128,130,136,137"
208,09:08,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
208,09:08,2,2,수서,6,"41,47,51,62,81,111"
208,09:08,3,3,삼성,8,"11,19,29,34,40,46,122,124"
208,09:08,4,4,여의도,48,"4,6,9,13,14,16,17,21,24,27,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,102,103,106,107,113,114,115,117,121,123,126,127,131,133,134"
208,09:08,5,5,김포공항,1,132
208,09:08,6,6,일산,1,3
208,09:08,7,7,판교,2,"23,30"
208,09:08,8,8,동탄/용인,1,50
208,09:08,9,9,평택,4,"38,68,78,138"
209,09:09,1,1,서울역,43,"1,5,7,12,15,25,32,35,36,39,43,48,54,55,57,58,60,61,64,66,70,71,72,75,76,77,80,84,85,86,90,95,100,104,108,110,116,120,125,128,130,136,137"
209,09:09,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
209,09:09,2,2,수서,6,"41,47,51,62,81,111"
209,09:09,3,3,삼성,8,"11,19,29,34,40,46,122,124"
209,09:09,4,4,여의도,50,"4,6,9,13,14,16,17,21,24,27,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,101,102,103,105,106,107,113,114,115,117,121,123,126,127,131,133,134"
209,09:09,5,5,김포공항,1,132
209,09:09,6,6,일산,2,"3,8"
209,09:09,7,7,판교,2,"23,30"
209,09:09,8,8,동탄/용인,1,50
209,09:09,9,9,평택,4,"38,68,78,138"
210,09:10,1,1,서울역,44,"1,5,7,12,15,18,25,32,35,36,39,43,48,54,55,57,58,60,61,64,66,70,71,72,75,76,77,80,84,85,86,90,95,100,104,108,110,116,120,125,128,130,136,137"
210,09:10,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
210,09:10,2,2,수서,5,"41,51,62,81,111"
210,09:10,3,3,삼성,8,"11,19,29,34,40,46,122,124"
210,09:10,4,4,여의도,50,"4,6,9,13,14,16,17,21,24,27,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,101,102,103,105,106,107,113,114,115,117,121,123,126,127,131,133,134"
210,09:10,5,5,김포공항,1,132
210,09:10,6,6,일산,2,"3,8"
210,09:10,7,7,판교,1,23
210,09:10,8,8,동탄/용인,1,50
210,09:10,9,9,평택,4,"38,68,78,138"
211,09:11,1,1,서울역,44,"1,5,7,12,15,18,25,32,35,36,39,43,48,54,55,57,58,60,61,64,66,70,71,72,75,76,77,80,84,85,86,90,95,100,104,108,110,116,120,125,128,130,136,137"
211,09:11,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
211,09:11,2,2,수서,5,"41,51,62,81,111"
211,09:11,3,3,삼성,10,"11,19,29,31,34,40,46,112,122,124"
211,09:11,4,4,여의도,50,"4,6,9,13,14,16,17,21,24,27,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,101,102,103,105,106,107,113,114,115,117,121,123,126,127,131,133,134"
211,09:11,5,5,김포공항,1,132
211,09:11,6,6,일산,2,"3,8"
211,09:11,7,7,판교,2,"23,28"
211,09:11,9,9,평택,4,"38,68,78,138"
212,09:12,1,1,서울역,44,"1,5,7,12,15,18,25,32,35,36,39,43,48,54,55,57,58,60,61,64,66,70,71,72,75,76,77,80,84,85,86,90,95,100,104,108,110,116,120,125,128,130,136,137"
212,09:12,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
212,09:12,2,2,수서,5,"41,51,62,81,111"
212,09:12,3,3,삼성,9,"11,19,29,31,34,40,112,122,124"
212,09:12,4,4,여의도,51,"4,6,9,13,14,16,17,20,21,24,27,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,101,102,103,105,106,107,113,114,115,117,121,123,126,127,131,133,134"
212,09:12,5,5,김포공항,2,"26,132"
212,09:12,6,6,일산,2,"3,8"
212,09:12,7,7,판교,2,"23,28"
212,09:12,9,9,평택,4,"38,68,78,138"
213,09:13,1,1,서울역,44,"1,5,7,12,15,18,25,32,35,36,39,43,48,54,55,57,58,60,61,64,66,70,71,72,75,76,77,80,84,85,86,90,95,100,104,108,110,116,120,125,128,130,136,137"
213,09:13,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
213,09:13,2,2,수서,5,"41,51,62,81,111"
213,09:13,3,3,삼성,9,"11,19,29,31,34,40,112,122,124"
213,09:13,4,4,여의도,51,"4,6,9,13,14,16,17,20,21,24,27,33,37,42,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,101,102,103,105,106,107,113,114,115,117,121,123,126,127,131,133,134"
213,09:13,5,5,김포공항,2,"26,132"
213,09:13,6,6,일산,2,"3,8"
213,09:13,7,7,판교,2,"23,28"
213,09:13,8,8,동탄/용인,1,135
213,09:13,9,9,평택,4,"38,68,78,138"
214,09:14,1,1,서울역,45,"1,5,7,12,15,18,25,32,35,36,39,43,44,48,54,55,57,58,60,61,64,66,70,71,72,75,76,77,80,84,85,86,90,95,100,104,108,110,116,120,125,128,130,136,137"
214,09:14,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
214,09:14,2,2,수서,5,"2,41,51,81,111"
214,09:14,3,3,삼성,9,"11,19,29,31,34,40,112,122,124"
214,09:14,4,4,여의도,52,"4,6,9,14,16,17,20,21,22,24,27,33,37,42,45,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,101,102,103,105,106,107,113,114,115,117,121,123,126,127,131,133,134"
214,09:14,5,5,김포공항,2,"26,132"
214,09:14,6,6,일산,2,"3,8"
214,09:14,7,7,판교,2,"23,28"
214,09:14,8,8,동탄/용인,1,135
214,09:14,9,9,평택,3,"68,78,138"
215,09:15,1,1,서울역,45,"1,5,7,12,15,18,25,32,35,36,39,43,44,48,54,55,57,58,60,61,64,66,70,71,72,75,76,77,80,84,85,86,90,95,100,104,108,110,116,120,125,128,130,136,137"
215,09:15,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
215,09:15,2,2,수서,3,"2,41,81"
215,09:15,3,3,삼성,8,"11,19,29,31,34,40,112,124"
215,09:15,4,4,여의도,52,"4,6,9,14,16,17,20,21,22,24,27,33,37,42,45,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,101,102,103,105,106,107,113,114,115,117,121,123,126,127,131,133,134"
215,09:15,5,5,김포공항,1,132
215,09:15,7,7,판교,2,"23,28"
215,09:15,8,8,동탄/용인,1,135
215,09:15,9,9,평택,3,"68,78,138"
216,09:16,1,1,서울역,45,"1,5,7,12,15,18,25,32,35,36,39,43,44,48,54,55,57,58,60,61,64,66,70,71,72,75,76,77,80,84,85,86,90,95,100,104,108,110,116,120,125,128,130,136,137"
216,09:16,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
216,09:16,2,2,수서,3,"2,41,81"
216,09:16,3,3,삼성,8,"11,19,29,31,34,40,112,124"
216,09:16,4,4,여의도,53,"4,6,9,14,16,17,20,21,22,24,27,33,37,42,45,47,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,101,102,103,105,106,107,113,114,115,117,121,123,126,127,131,133,134"
216,09:16,5,5,김포공항,1,132
216,09:16,6,6,일산,1,118
216,09:16,7,7,판교,2,"23,28"
216,09:16,8,8,동탄/용인,1,135
216,09:16,9,9,평택,3,"68,78,138"
217,09:17,1,1,서울역,46,"1,5,7,12,15,18,25,32,35,36,39,43,44,48,54,55,57,58,60,61,64,66,70,71,72,75,76,77,80,84,85,86,90,95,98,100,104,108,110,116,120,125,128,130,136,137"
217,09:17,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
217,09:17,2,2,수서,4,"2,41,81,88"
217,09:17,3,3,삼성,8,"11,19,29,31,34,40,112,124"
217,09:17,4,4,여의도,54,"4,6,9,14,16,17,20,21,22,24,27,30,33,37,42,45,47,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,101,102,103,105,106,107,113,114,115,117,121,123,126,127,131,133,134"
217,09:17,5,5,김포공항,1,132
217,09:17,6,6,일산,1,118
217,09:17,7,7,판교,2,"23,28"
217,09:17,8,8,동탄/용인,1,135
217,09:17,9,9,평택,3,"68,78,138"
218,09:18,1,1,서울역,46,"1,5,7,12,15,18,25,32,35,36,39,43,44,48,54,55,57,58,60,61,64,66,70,71,72,75,76,77,80,84,85,86,90,95,98,100,104,108,110,116,120,125,128,130,136,137"
218,09:18,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
218,09:18,2,2,수서,4,"2,41,81,88"
218,09:18,3,3,삼성,8,"11,19,29,31,34,40,112,124"
218,09:18,4,4,여의도,54,"4,6,9,14,16,17,20,21,22,24,27,30,33,37,42,45,47,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,101,102,103,105,106,107,113,114,115,117,121,123,126,127,131,133,134"
218,09:18,5,5,김포공항,1,132
218,09:18,6,6,일산,1,118
218,09:18,7,7,판교,2,"23,28"
218,09:18,8,8,동탄/용인,1,135
218,09:18,9,9,평택,3,"68,78,138"
219,09:19,1,1,서울역,46,"1,5,7,12,15,18,25,32,35,36,39,43,44,48,54,55,57,58,60,61,64,66,70,71,72,75,76,77,80,84,85,86,90,95,98,100,104,108,110,116,120,125,128,130,136,137"
219,09:19,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
219,09:19,2,2,수서,4,"2,41,81,88"
219,09:19,3,3,삼성,8,"11,19,29,31,34,40,112,124"
219,09:19,4,4,여의도,54,"4,6,9,16,17,20,21,22,24,27,30,33,37,42,45,46,47,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,101,102,103,105,106,107,113,114,115,117,121,123,126,127,131,133,134"
219,09:19,5,5,김포공항,1,132
219,09:19,6,6,일산,1,118
219,09:19,7,7,판교,2,"23,28"
219,09:19,8,8,동탄/용인,1,135
219,09:19,9,9,평택,3,"68,78,138"
220,09:20,1,1,서울역,46,"1,5,7,12,15,18,25,32,35,36,39,43,44,48,54,55,57,58,60,61,64,66,70,71,72,75,76,77,80,84,85,86,90,95,98,100,104,108,110,116,120,125,128,130,136,137"
220,09:20,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
220,09:20,2,2,수서,4,"2,41,81,88"
220,09:20,3,3,삼성,7,"11,19,29,34,40,112,124"
220,09:20,4,4,여의도,51,"9,17,20,21,22,24,27,30,33,37,42,45,46,47,49,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,101,102,103,105,106,107,113,114,115,117,121,123,126,127,131,133,134"
220,09:20,5,5,김포공항,1,132
220,09:20,6,6,일산,1,118
220,09:20,7,7,판교,2,"23,28"
220,09:20,8,8,동탄/용인,1,135
220,09:20,9,9,평택,3,"68,78,138"
221,09:21,1,1,서울역,47,"1,5,7,12,15,18,25,32,35,36,39,43,44,48,54,55,57,58,60,61,62,64,66,70,71,72,75,76,77,80,84,85,86,90,95,98,100,104,108,110,116,120,125,128,130,136,137"
221,09:21,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
221,09:21,2,2,수서,5,"2,41,50,81,88"
221,09:21,3,3,삼성,6,"11,19,29,34,40,112"
221,09:21,4,4,여의도,53,"9,17,20,21,22,24,27,30,33,37,42,45,46,47,49,51,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,101,102,103,105,106,107,111,113,114,115,117,121,123,126,127,131,133,134"
221,09:21,5,5,김포공항,1,132
221,09:21,6,6,일산,1,118
221,09:21,7,7,판교,3,"13,23,28"
221,09:21,9,9,평택,3,"68,78,138"
222,09:22,1,1,서울역,48,"1,3,5,7,12,15,18,25,32,35,36,39,43,44,48,54,55,57,58,60,61,62,64,66,70,71,72,75,76,77,80,84,85,86,90,95,98,100,104,108,110,116,120,125,128,130,136,137"
222,09:22,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
222,09:22,2,2,수서,5,"2,41,50,81,88"
222,09:22,3,3,삼성,6,"11,19,29,34,40,112"
222,09:22,4,4,여의도,54,"9,17,20,21,22,24,27,30,33,37,42,45,46,47,49,51,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,101,102,103,105,106,107,111,113,114,115,117,121,122,123,126,127,131,133,134"
222,09:22,5,5,김포공항,1,132
222,09:22,6,6,일산,1,118
222,09:22,7,7,판교,1,13
222,09:22,9,9,평택,3,"68,78,138"
223,09:23,1,1,서울역,48,"1,3,5,7,12,15,18,25,32,35,36,39,43,44,48,54,55,57,58,60,61,62,64,66,70,71,72,75,76,77,80,84,85,86,90,95,98,100,104,108,110,116,120,125,128,130,136,137"
223,09:23,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
223,09:23,2,2,수서,5,"2,26,41,50,81"
223,09:23,3,3,삼성,6,"11,19,29,34,40,112"
223,09:23,4,4,여의도,54,"9,17,20,21,22,24,27,30,33,37,42,45,46,47,49,51,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,101,102,103,105,106,107,111,113,114,115,117,121,122,123,126,127,131,133,134"
223,09:23,6,6,일산,1,118
223,09:23,7,7,판교,1,13
223,09:23,9,9,평택,2,"68,78"
224,09:24,1,1,서울역,48,"1,3,5,7,12,15,18,25,32,35,36,39,43,44,48,54,55,57,58,60,61,62,64,66,70,71,72,75,76,77,80,84,85,86,90,95,98,100,104,108,110,116,120,125,128,130,136,137"
224,09:24,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
224,09:24,2,2,수서,5,"2,26,41,50,81"
224,09:24,3,3,삼성,6,"11,19,29,34,40,112"
224,09:24,4,4,여의도,54,"9,17,20,21,22,24,27,30,33,37,42,45,46,47,49,51,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,101,102,103,105,106,107,111,113,114,115,117,121,122,123,126,127,131,133,134"
224,09:24,6,6,일산,1,118
224,09:24,7,7,판교,1,13
224,09:24,9,9,평택,2,"68,78"
225,09:25,1,1,서울역,48,"1,3,5,7,12,15,18,25,32,35,36,39,43,44,48,54,55,57,58,60,61,62,64,66,70,71,72,75,76,77,80,84,85,86,90,95,98,100,104,108,110,116,120,125,128,130,136,137"
225,09:25,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
225,09:25,2,2,수서,5,"2,26,41,50,81"
225,09:25,3,3,삼성,7,"8,11,19,29,34,40,112"
225,09:25,4,4,여의도,54,"9,17,20,21,22,24,27,30,33,37,42,45,46,47,49,51,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,101,102,103,105,106,107,111,113,114,115,117,121,122,123,126,127,131,133,134"
225,09:25,6,6,일산,1,118
225,09:25,7,7,판교,1,13
225,09:25,9,9,평택,2,"68,78"
226,09:26,1,1,서울역,48,"1,3,5,7,12,15,18,25,32,35,36,39,43,44,48,54,55,57,58,60,61,62,64,66,70,71,72,75,76,77,80,84,85,86,90,95,98,100,104,108,110,116,120,125,128,130,136,137"
226,09:26,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
226,09:26,2,2,수서,6,"2,4,26,41,50,81"
226,09:26,3,3,삼성,7,"8,11,19,29,34,40,112"
226,09:26,4,4,여의도,54,"9,17,20,21,22,24,27,30,33,37,42,45,46,47,49,51,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,101,102,103,105,106,107,111,113,114,115,117,121,122,123,126,127,131,133,134"
226,09:26,5,5,김포공항,2,"6,16"
226,09:26,6,6,일산,1,118
226,09:26,7,7,판교,3,"13,14,38"
226,09:26,9,9,평택,2,"68,78"
227,09:27,1,1,서울역,48,"1,3,5,7,12,15,18,25,32,35,36,39,43,44,48,54,55,57,58,60,61,62,64,66,70,71,72,75,76,77,80,84,85,86,90,95,98,100,104,108,110,116,120,125,128,130,136,137"
227,09:27,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
227,09:27,2,2,수서,6,"2,4,26,41,50,81"
227,09:27,3,3,삼성,7,"8,11,19,29,34,40,112"
227,09:27,4,4,여의도,55,"9,17,20,21,22,24,27,30,31,33,37,42,45,46,47,49,51,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,101,102,103,105,106,107,111,113,114,115,117,121,122,123,126,127,131,133,134"
227,09:27,5,5,김포공항,2,"6,16"
227,09:27,6,6,일산,1,118
227,09:27,7,7,판교,3,"13,14,38"
227,09:27,9,9,평택,2,"68,78"
228,09:28,1,1,서울역,48,"1,3,5,7,12,15,18,25,32,35,36,39,43,44,48,54,55,57,58,60,61,62,64,66,70,71,72,75,76,77,80,84,85,86,90,95,98,100,104,108,110,116,120,125,128,130,136,137"
228,09:28,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
228,09:28,2,2,수서,6,"2,4,26,41,50,81"
228,09:28,3,3,삼성,7,"8,11,19,29,34,40,112"
228,09:28,4,4,여의도,55,"9,17,20,21,24,27,30,31,33,37,42,45,46,47,49,51,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,101,102,103,105,106,107,111,113,114,115,117,121,122,123,124,126,127,131,133,134"
228,09:28,5,5,김포공항,2,"6,16"
228,09:28,7,7,판교,3,"13,14,38"
228,09:28,9,9,평택,2,"68,78"
229,09:29,1,1,서울역,49,"1,3,5,7,12,15,18,23,25,32,35,36,39,43,44,48,54,55,57,58,60,61,62,64,66,70,71,72,75,76,77,80,84,85,86,90,95,98,100,104,108,110,116,120,125,128,130,136,137"
229,09:29,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
229,09:29,2,2,수서,5,"2,4,41,50,81"
229,09:29,3,3,삼성,7,"8,11,19,29,34,40,112"
229,09:29,4,4,여의도,56,"9,17,20,21,24,27,28,30,31,33,37,42,45,46,47,49,51,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,101,102,103,105,106,107,111,113,114,115,117,121,122,123,124,126,127,131,133,134"
229,09:29,7,7,판교,3,"13,14,38"
229,09:29,9,9,평택,2,"68,78"
230,09:30,1,1,서울역,50,"1,3,5,7,12,15,18,23,25,32,35,36,39,43,44,48,54,55,57,58,60,61,62,64,66,70,71,72,75,76,77,80,84,85,86,88,90,95,98,100,104,108,110,116,120,125,128,130,136,137"
230,09:30,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
230,09:30,2,2,수서,5,"2,4,41,50,81"
230,09:30,3,3,삼성,7,"8,11,19,29,34,40,112"
230,09:30,4,4,여의도,56,"9,17,20,21,24,27,28,30,31,33,37,42,45,46,47,49,51,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,101,102,103,105,106,107,111,113,114,115,117,121,122,123,124,126,127,131,133,134"
230,09:30,7,7,판교,2,"14,38"
230,09:30,9,9,평택,2,"68,78"
231,09:31,1,1,서울역,50,"1,3,5,7,12,15,18,23,25,32,35,36,39,43,44,48,54,55,57,58,60,61,62,64,66,70,71,72,75,76,77,80,84,85,86,88,90,95,98,100,104,108,110,116,120,125,128,130,136,137"
231,09:31,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
231,09:31,2,2,수서,6,"2,4,41,50,81,135"
231,09:31,3,3,삼성,6,"8,11,19,29,40,112"
231,09:31,4,4,여의도,56,"9,17,20,21,24,27,28,30,31,33,37,42,45,46,47,49,51,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,101,102,103,105,106,107,111,113,114,115,117,121,122,123,124,126,127,131,133,134"
231,09:31,7,7,판교,2,"14,38"
231,09:31,9,9,평택,1,78
232,09:32,1,1,서울역,50,"1,3,5,7,12,15,18,23,25,32,35,36,39,43,44,48,54,55,57,58,60,61,62,64,66,70,71,72,75,76,77,80,84,85,86,88,90,95,98,100,104,108,110,116,120,125,128,130,136,137"
232,09:32,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
232,09:32,2,2,수서,5,"2,41,50,81,135"
232,09:32,3,3,삼성,5,"8,11,29,40,112"
232,09:32,4,4,여의도,56,"9,17,20,21,24,27,28,30,31,33,37,42,45,46,47,49,51,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,101,102,103,105,106,107,111,113,114,115,117,121,122,123,124,126,127,131,133,134"
232,09:32,7,7,판교,1,38
232,09:32,9,9,평택,1,78
233,09:33,1,1,서울역,50,"1,3,5,7,12,15,18,23,25,32,35,36,39,43,44,48,54,55,57,58,60,61,62,64,66,70,71,72,75,76,77,80,84,85,86,88,90,95,98,100,104,108,110,116,120,125,128,130,136,137"
233,09:33,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
233,09:33,2,2,수서,5,"2,41,50,81,135"
233,09:33,3,3,삼성,5,"8,11,29,40,112"
233,09:33,4,4,여의도,55,"9,20,21,24,27,28,30,31,33,37,42,45,46,47,49,51,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,101,102,103,105,106,107,111,113,114,115,117,121,122,123,124,126,127,131,133,134"
233,09:33,7,7,판교,2,"38,132"
233,09:33,9,9,평택,1,78
234,09:34,1,1,서울역,50,"1,3,5,7,12,15,18,23,25,32,35,36,39,43,44,48,54,55,57,58,60,61,62,64,66,70,71,72,75,76,77,80,84,85,86,88,90,95,98,100,104,108,110,116,120,125,128,130,136,137"
234,09:34,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
234,09:34,2,2,수서,4,"41,50,81,135"
234,09:34,3,3,삼성,5,"8,11,29,40,112"
234,09:34,4,4,여의도,55,"9,20,21,24,27,28,30,31,33,37,42,45,46,47,49,51,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,101,102,103,105,106,107,111,113,114,115,117,121,122,123,124,126,127,131,133,134"
234,09:34,7,7,판교,2,"38,132"
234,09:34,9,9,평택,1,78
235,09:35,1,1,서울역,51,"1,3,5,7,12,15,18,23,25,32,35,36,39,43,44,48,54,55,57,58,60,61,62,64,66,70,71,72,75,76,77,80,84,85,86,88,90,95,98,100,104,108,110,116,118,120,125,128,130,136,137"
235,09:35,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
235,09:35,2,2,수서,4,"41,50,81,135"
235,09:35,3,3,삼성,5,"8,11,29,40,112"
235,09:35,4,4,여의도,57,"6,9,20,21,24,26,27,28,30,31,33,37,42,45,46,47,49,51,52,53,56,59,63,65,67,69,73,74,82,83,87,91,92,93,94,96,97,101,102,103,105,106,107,111,113,114,115,117,121,122,123,124,126,127,131,133,134"
235,09:35,7,7,판교,3,"22,38,132"
235,09:35,9,9,평택,1,78
236,09:36,1,1,서울역,51,"1,3,5,7,12,15,18,23,25,32,35,36,39,43,44,48,54,55,57,58,60,61,62,64,66,70,71,72,75,76,77,80,84,85,86,88,90,95,98,100,104,108,110,116,118,120,125,128,130,136,137"
236,09:36,10,10,인천공항,9,"0,10,79,89,99,109,119,129,139"
236,09:36,2,2,수서,4,"41,50,81,135"
236,09:36,3,3,삼성,5,"8,11,29,40,112"
