time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
377,11:57,4,4,여의도,6,"3,9,13,76,108,142"
377,11:57,5,5,김포공항,3,"2,71,79"
377,11:57,6,6,일산,3,"6,10,30"
377,11:57,7,7,판교,1,147
377,11:57,9,9,평택,3,"23,26,43"
378,11:58,1,1,서울역,2,"52,102"
378,11:58,10,10,인천공항,2,"53,59"
378,11:58,3,3,삼성,2,"24,63"
378,11:58,4,4,여의도,6,"3,9,13,73,108,142"
378,11:58,5,5,김포공항,4,"1,2,66,71"
378,11:58,6,6,일산,2,"6,30"
378,11:58,9,9,평택,4,"8,23,26,43"
379,11:59,1,1,서울역,1,102
379,11:59,3,3,삼성,2,"24,63"
379,11:59,4,4,여의도,6,"9,13,73,76,108,142"
379,11:59,5,5,김포공항,3,"1,66,71"
379,11:59,6,6,일산,1,6
379,11:59,9,9,평택,2,"8,23"
380,12:00,1,1,서울역,1,102
380,12:00,2,2,수서,1,51
380,12:00,3,3,삼성,2,"24,106"
380,12:00,4,4,여의도,4,"9,13,73,76"
380,12:00,5,5,김포공항,3,"1,66,71"
380,12:00,6,6,일산,2,"6,40"
380,12:00,7,7,판교,2,"42,55"
380,12:00,9,9,평택,4,"0,8,23,54"
381,12:01,10,10,인천공항,1,65
381,12:01,2,2,수서,2,"51,60"
381,12:01,3,3,삼성,1,106
381,12:01,4,4,여의도,3,"3,9,76"
381,12:01,5,5,김포공항,1,71
381,12:01,6,6,일산,2,"6,40"
381,12:01,7,7,판교,4,"42,55,67,72"
381,12:01,9,9,평택,9,"0,8,18,22,23,27,54,74,87"
382,12:02,1,1,서울역,1,25
382,12:02,10,10,인천공항,1,65
382,12:02,2,2,수서,2,"51,60"
382,12:02,3,3,삼성,1,106
382,12:02,4,4,여의도,3,"3,15,77"
382,12:02,5,5,김포공항,1,71
382,12:02,6,6,일산,1,40
382,12:02,7,7,판교,5,"19,42,55,67,72"
382,12:02,9,9,평택,8,"0,8,18,22,27,54,74,87"
383,12:03,1,1,서울역,2,"25,83"
383,12:03,10,10,인천공항,1,65
383,12:03,2,2,수서,1,60
383,12:03,3,3,삼성,1,107
383,12:03,4,4,여의도,4,"3,15,16,77"
383,12:03,7,7,판교,4,"19,21,67,72"
383,12:03,9,9,평택,6,"8,18,22,27,74,87"
384,12:04,1,1,서울역,3,"25,70,83"
384,12:04,10,10,인천공항,1,12
384,12:04,2,2,수서,1,75
384,12:04,3,3,삼성,1,107
384,12:04,4,4,여의도,3,"15,16,77"
384,12:04,7,7,판교,2,"19,21"
384,12:04,9,9,평택,1,32
385,12:05,1,1,서울역,3,"70,83,151"
385,12:05,10,10,인천공항,1,12
385,12:05,2,2,수서,1,75
385,12:05,3,3,삼성,2,"103,107"
385,12:05,4,4,여의도,3,"7,16,78"
385,12:05,7,7,판교,3,"19,21,138"
385,12:05,8,8,동탄/용인,1,37
385,12:05,9,9,평택,1,32
386,12:06,1,1,서울역,3,"70,83,151"
386,12:06,10,10,인천공항,1,12
386,12:06,2,2,수서,1,75
386,12:06,3,3,삼성,1,103
386,12:06,4,4,여의도,2,"7,78"
386,12:06,7,7,판교,2,"19,138"
386,12:06,8,8,동탄/용인,1,37
386,12:06,9,9,평택,1,32
387,12:07,1,1,서울역,3,"25,83,151"
387,12:07,10,10,인천공항,1,46
387,12:07,3,3,삼성,1,103
387,12:07,4,4,여의도,3,"7,78,147"
387,12:07,7,7,판교,4,"19,21,48,138"
387,12:07,8,8,동탄/용인,1,37
388,12:08,1,1,서울역,4,"25,52,63,83"
388,12:08,10,10,인천공항,1,46
388,12:08,4,4,여의도,2,"34,147"
388,12:08,5,5,김포공항,2,"14,81"
388,12:08,7,7,판교,2,"21,48"
389,12:09,1,1,서울역,3,"25,52,63"
389,12:09,10,10,인천공항,1,46
389,12:09,2,2,수서,1,60
389,12:09,3,3,삼성,3,"2,88,108"
389,12:09,4,4,여의도,3,"20,34,147"
389,12:09,5,5,김포공항,2,"14,81"
389,12:09,6,6,일산,1,17
389,12:09,7,7,판교,2,"21,48"
390,12:10,1,1,서울역,3,"52,63,84"
390,12:10,2,2,수서,2,"33,60"
390,12:10,3,3,삼성,3,"2,88,108"
390,12:10,4,4,여의도,2,"20,34"
390,12:10,5,5,김포공항,2,"14,81"
390,12:10,6,6,일산,1,17
390,12:10,7,7,판교,1,72
390,12:10,9,9,평택,2,"5,58"
391,12:11,1,1,서울역,1,84
391,12:11,2,2,수서,2,"33,60"
391,12:11,3,3,삼성,3,"2,88,108"
391,12:11,4,4,여의도,2,"15,20"
391,12:11,5,5,김포공항,1,81
391,12:11,6,6,일산,1,17
391,12:11,7,7,판교,4,"48,72,76,138"
391,12:11,9,9,평택,2,"5,58"
392,12:12,1,1,서울역,1,84
392,12:12,2,2,수서,1,33
392,12:12,4,4,여의도,1,15
392,12:12,5,5,김포공항,1,81
392,12:12,6,6,일산,1,17
392,12:12,7,7,판교,5,"48,72,76,85,138"
392,12:12,9,9,평택,3,"5,11,58"
393,12:13,1,1,서울역,1,67
393,12:13,10,10,인천공항,1,46
393,12:13,4,4,여의도,2,"15,59"
393,12:13,5,5,김포공항,2,"51,81"
393,12:13,6,6,일산,1,17
393,12:13,7,7,판교,5,"30,48,76,85,138"
393,12:13,8,8,동탄/용인,1,37
393,12:13,9,9,평택,1,11
394,12:14,1,1,서울역,1,67
394,12:14,10,10,인천공항,1,46
394,12:14,4,4,여의도,1,59
394,12:14,5,5,김포공항,1,51
394,12:14,6,6,일산,1,17
394,12:14,7,7,판교,2,"30,85"
394,12:14,8,8,동탄/용인,1,37
394,12:14,9,9,평택,1,11
395,12:15,1,1,서울역,1,67
395,12:15,10,10,인천공항,2,"13,46"
395,12:15,2,2,수서,1,49
395,12:15,4,4,여의도,1,59
395,12:15,5,5,김포공항,3,"51,55,66"
395,12:15,6,6,일산,2,"38,40"
395,12:15,7,7,판교,1,30
395,12:15,8,8,동탄/용인,1,37
396,12:16,10,10,인천공항,2,"13,102"
396,12:16,2,2,수서,1,49
396,12:16,3,3,삼성,2,"2,53"
396,12:16,5,5,김포공항,2,"55,66"
396,12:16,6,6,일산,2,"38,40"
396,12:16,7,7,판교,3,"6,30,76"
396,12:16,9,9,평택,1,4
397,12:17,1,1,서울역,2,"26,63"
397,12:17,10,10,인천공항,3,"13,68,102"
397,12:17,2,2,수서,1,49
397,12:17,3,3,삼성,3,"2,47,53"
397,12:17,5,5,김포공항,3,"55,64,66"
397,12:17,6,6,일산,3,"38,40,42"
397,12:17,7,7,판교,5,"6,30,75,76,104"
397,12:17,9,9,평택,1,4
398,12:18,1,1,서울역,3,"26,63,92"
398,12:18,10,10,인천공항,3,"24,68,102"
398,12:18,3,3,삼성,4,"2,47,53,82"
398,12:18,4,4,여의도,1,65
398,12:18,5,5,김포공항,1,64
398,12:18,6,6,일산,1,42
398,12:18,7,7,판교,5,"6,30,75,76,104"
398,12:18,9,9,평택,1,4
399,12:19,1,1,서울역,3,"26,63,92"
399,12:19,10,10,인천공항,3,"24,68,102"
399,12:19,3,3,삼성,3,"47,53,82"
399,12:19,4,4,여의도,1,65
399,12:19,5,5,김포공항,1,64
399,12:19,6,6,일산,1,42
399,12:19,7,7,판교,2,"75,104"
399,12:19,9,9,평택,2,"5,9"
400,12:20,1,1,서울역,1,92
400,12:20,10,10,인천공항,2,"24,102"
400,12:20,3,3,삼성,3,"53,82,100"
400,12:20,4,4,여의도,1,65
400,12:20,7,7,판교,2,"6,52"
400,12:20,9,9,평택,2,"5,9"
401,12:21,1,1,서울역,1,99
401,12:21,10,10,인천공항,1,102
401,12:21,3,3,삼성,2,"53,100"
401,12:21,4,4,여의도,1,27
401,12:21,7,7,판교,2,"6,52"
401,12:21,9,9,평택,3,"3,5,9"
402,12:22,1,1,서울역,2,"72,99"
402,12:22,10,10,인천공항,2,"13,70"
402,12:22,3,3,삼성,1,100
402,12:22,4,4,여의도,1,27
402,12:22,5,5,김포공항,1,60
402,12:22,7,7,판교,3,"6,52,61"
402,12:22,9,9,평택,2,"3,9"
403,12:23,1,1,서울역,2,"72,99"
403,12:23,10,10,인천공항,3,"13,24,70"
403,12:23,4,4,여의도,2,"27,138"
403,12:23,5,5,김포공항,1,60
403,12:23,7,7,판교,2,"10,61"
403,12:23,9,9,평택,2,"3,9"
404,12:24,1,1,서울역,1,72
404,12:24,10,10,인천공항,5,"0,13,24,70,83"
404,12:24,3,3,삼성,1,12
404,12:24,4,4,여의도,2,"85,138"
404,12:24,5,5,김포공항,1,60
404,12:24,7,7,판교,2,"10,61"
404,12:24,9,9,평택,1,9
405,12:25,1,1,서울역,1,109
405,12:25,10,10,인천공항,5,"0,13,24,70,83"
405,12:25,3,3,삼성,1,12
405,12:25,4,4,여의도,2,"85,138"
405,12:25,7,7,판교,2,"10,61"
405,12:25,9,9,평택,1,7
406,12:26,1,1,서울역,1,109
406,12:26,10,10,인천공항,5,"0,13,24,70,83"
406,12:26,2,2,수서,1,62
406,12:26,3,3,삼성,1,12
406,12:26,4,4,여의도,1,85
406,12:26,7,7,판교,1,61
406,12:26,9,9,평택,1,7
407,12:27,1,1,서울역,2,"26,109"
407,12:27,10,10,인천공항,3,"13,24,70"
407,12:27,2,2,수서,1,62
407,12:27,3,3,삼성,1,12
407,12:27,7,7,판교,1,61
407,12:27,9,9,평택,1,7
408,12:28,1,1,서울역,1,26
408,12:28,10,10,인천공항,3,"15,24,84"
408,12:28,2,2,수서,1,62
408,12:28,3,3,삼성,3,"12,66,101"
408,12:28,4,4,여의도,1,76
408,12:28,6,6,일산,1,48
408,12:28,7,7,판교,1,124
408,12:28,9,9,평택,2,"3,25"
409,12:29,1,1,서울역,2,"26,104"
409,12:29,10,10,인천공항,3,"15,84,88"
409,12:29,2,2,수서,1,62
409,12:29,3,3,삼성,3,"12,66,101"
409,12:29,4,4,여의도,3,"20,75,76"
409,12:29,6,6,일산,2,"48,71"
409,12:29,7,7,판교,3,"63,91,124"
409,12:29,9,9,평택,2,"3,25"
410,12:30,1,1,서울역,1,104
410,12:30,10,10,인천공항,3,"15,84,88"
410,12:30,2,2,수서,2,"62,64"
410,12:30,3,3,삼성,3,"53,66,101"
410,12:30,4,4,여의도,4,"20,27,75,76"
410,12:30,6,6,일산,2,"48,71"
410,12:30,7,7,판교,5,"52,63,91,97,124"
410,12:30,9,9,평택,2,"3,25"
411,12:31,1,1,서울역,1,104
411,12:31,10,10,인천공항,3,"33,40,88"
411,12:31,2,2,수서,2,"62,64"
411,12:31,3,3,삼성,1,53
411,12:31,4,4,여의도,3,"20,27,75"
411,12:31,6,6,일산,3,"42,49,71"
411,12:31,7,7,판교,4,"52,63,91,97"
412,12:32,1,1,서울역,1,104
412,12:32,10,10,인천공항,2,"33,40"
412,12:32,2,2,수서,1,64
412,12:32,3,3,삼성,2,"53,90"
412,12:32,4,4,여의도,2,"23,27"
412,12:32,6,6,일산,2,"42,49"
412,12:32,7,7,판교,3,"38,52,97"
412,12:32,8,8,동탄/용인,1,69
413,12:33,1,1,서울역,1,104
413,12:33,10,10,인천공항,2,"33,40"
413,12:33,3,3,삼성,2,"46,90"
413,12:33,4,4,여의도,1,23
413,12:33,6,6,일산,3,"30,42,49"
413,12:33,7,7,판교,2,"38,63"
413,12:33,8,8,동탄/용인,1,69
414,12:34,1,1,서울역,1,104
414,12:34,2,2,수서,1,64
414,12:34,3,3,삼성,2,"46,90"
414,12:34,4,4,여의도,2,"23,68"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,30
414,12:34,7,7,판교,2,"38,63"
414,12:34,8,8,동탄/용인,1,69
414,12:34,9,9,평택,1,7
415,12:35,1,1,서울역,2,"67,110"
415,12:35,2,2,수서,1,64
415,12:35,3,3,삼성,1,46
415,12:35,4,4,여의도,1,68
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"30,37"
415,12:35,7,7,판교,2,"63,133"
415,12:35,8,8,동탄/용인,1,100
415,12:35,9,9,평택,1,7
416,12:36,1,1,서울역,2,"67,110"
416,12:36,10,10,인천공항,1,92
416,12:36,2,2,수서,2,"64,98"
416,12:36,4,4,여의도,1,68
416,12:36,5,5,김포공항,2,"1,14"
416,12:36,6,6,일산,1,37
416,12:36,7,7,판교,2,"38,133"
416,12:36,8,8,동탄/용인,1,100
416,12:36,9,9,평택,2,"2,7"
417,12:37,1,1,서울역,2,"67,110"
417,12:37,10,10,인천공항,1,92
417,12:37,2,2,수서,1,98
417,12:37,4,4,여의도,1,8
417,12:37,5,5,김포공항,1,14
417,12:37,6,6,일산,1,37
417,12:37,7,7,판교,4,"38,128,133,134"
417,12:37,8,8,동탄/용인,1,100
417,12:37,9,9,평택,3,"2,17,47"
418,12:38,10,10,인천공항,2,"33,92"
418,12:38,2,2,수서,1,98
418,12:38,4,4,여의도,1,8
418,12:38,5,5,김포공항,1,14
418,12:38,7,7,판교,3,"38,128,134"
418,12:38,9,9,평택,5,"2,17,21,47,82"
419,12:39,1,1,서울역,1,111
419,12:39,10,10,인천공항,3,"15,33,99"
419,12:39,4,4,여의도,1,8
419,12:39,7,7,판교,3,"128,131,134"
419,12:39,9,9,평택,4,"17,21,47,82"
420,12:40,1,1,서울역,2,"111,124"
420,12:40,10,10,인천공항,4,"15,19,33,99"
420,12:40,2,2,수서,1,122
420,12:40,4,4,여의도,1,8
420,12:40,5,5,김포공항,2,"51,61"
420,12:40,7,7,판교,1,131
420,12:40,8,8,동탄/용인,1,100
420,12:40,9,9,평택,2,"21,82"
421,12:41,1,1,서울역,2,"111,124"
421,12:41,10,10,인천공항,3,"15,19,99"
421,12:41,2,2,수서,2,"27,122"
421,12:41,4,4,여의도,3,"8,34,91"
421,12:41,5,5,김포공항,3,"51,61,101"
421,12:41,6,6,일산,1,4
421,12:41,7,7,판교,1,131
421,12:41,8,8,동탄/용인,1,100
422,12:42,1,1,서울역,2,"72,124"
422,12:42,10,10,인천공항,1,19
422,12:42,2,2,수서,3,"27,122,132"
422,12:42,3,3,삼성,1,9
422,12:42,4,4,여의도,5,"8,34,70,91,97"
422,12:42,5,5,김포공항,5,"51,55,61,62,101"
422,12:42,6,6,일산,1,4
422,12:42,7,7,판교,1,10
422,12:42,8,8,동탄/용인,1,100
422,12:42,9,9,평택,1,11
423,12:43,1,1,서울역,1,72
423,12:43,10,10,인천공항,1,109
423,12:43,2,2,수서,2,"27,132"
423,12:43,3,3,삼성,1,9
423,12:43,4,4,여의도,4,"34,70,91,97"
423,12:43,5,5,김포공항,4,"55,61,62,101"
423,12:43,6,6,일산,1,4
423,12:43,7,7,판교,1,10
423,12:43,9,9,평택,1,11
424,12:44,1,1,서울역,1,72
424,12:44,10,10,인천공항,2,"0,109"
424,12:44,2,2,수서,1,132
424,12:44,3,3,삼성,1,9
424,12:44,4,4,여의도,4,"16,59,70,97"
424,12:44,5,5,김포공항,5,"55,60,61,62,79"
424,12:44,7,7,판교,1,10
424,12:44,9,9,평택,1,11
425,12:45,10,10,인천공항,3,"0,71,109"
425,12:45,2,2,수서,1,132
425,12:45,3,3,삼성,3,"9,13,66"
425,12:45,4,4,여의도,3,"16,59,63"
425,12:45,5,5,김포공항,4,"60,61,62,79"
426,12:46,10,10,인천공항,3,"0,20,71"
426,12:46,2,2,수서,2,"132,137"
426,12:46,3,3,삼성,4,"9,13,24,66"
426,12:46,4,4,여의도,3,"16,59,63"
426,12:46,5,5,김포공항,3,"60,62,79"
427,12:47,1,1,서울역,1,133
427,12:47,10,10,인천공항,2,"20,71"
427,12:47,2,2,수서,2,"132,137"
427,12:47,3,3,삼성,6,"9,13,24,46,66,86"
427,12:47,4,4,여의도,1,63
427,12:47,5,5,김포공항,2,"62,64"
427,12:47,6,6,일산,1,52
427,12:47,9,9,평택,1,12
428,12:48,1,1,서울역,1,133
428,12:48,10,10,인천공항,2,"6,20"
428,12:48,2,2,수서,1,137
428,12:48,3,3,삼성,4,"13,24,46,86"
428,12:48,4,4,여의도,3,"5,38,69"
428,12:48,5,5,김포공항,1,64
428,12:48,6,6,일산,1,52
428,12:48,8,8,동탄/용인,1,22
428,12:48,9,9,평택,2,"12,26"
429,12:49,1,1,서울역,2,"133,134"
429,12:49,10,10,인천공항,1,6
429,12:49,2,2,수서,1,137
429,12:49,3,3,삼성,4,"13,24,46,86"
429,12:49,4,4,여의도,4,"5,38,69,128"
429,12:49,5,5,김포공항,2,"64,98"
429,12:49,6,6,일산,2,"4,52"
429,12:49,8,8,동탄/용인,1,22
429,12:49,9,9,평택,2,"12,26"
430,12:50,1,1,서울역,2,"95,134"
430,12:50,10,10,인천공항,3,"6,19,104"
430,12:50,2,2,수서,1,137
430,12:50,3,3,삼성,2,"13,24"
430,12:50,4,4,여의도,4,"5,38,69,128"
430,12:50,5,5,김포공항,1,98
430,12:50,6,6,일산,1,4
430,12:50,7,7,판교,1,145
430,12:50,8,8,동탄/용인,1,22
430,12:50,9,9,평택,2,"26,53"
431,12:51,1,1,서울역,2,"95,134"
431,12:51,10,10,인천공항,3,"19,20,104"
431,12:51,2,2,수서,2,"105,137"
431,12:51,3,3,삼성,1,24
431,12:51,4,4,여의도,3,"23,128,131"
431,12:51,5,5,김포공항,1,98
431,12:51,6,6,일산,1,4
431,12:51,7,7,판교,1,145
431,12:51,9,9,평택,1,53
432,12:52,1,1,서울역,1,95
432,12:52,10,10,인천공항,4,"19,20,90,104"
432,12:52,2,2,수서,3,"34,105,149"
432,12:52,4,4,여의도,3,"5,23,131"
432,12:52,7,7,판교,1,145
432,12:52,9,9,평택,1,53
433,12:53,10,10,인천공항,4,"20,40,90,110"
433,12:53,2,2,수서,4,"27,34,105,149"
433,12:53,4,4,여의도,3,"5,23,131"
433,12:53,5,5,김포공항,1,122
433,12:53,7,7,판교,1,103
433,12:53,8,8,동탄/용인,1,42
434,12:54,10,10,인천공항,3,"40,90,110"
434,12:54,2,2,수서,3,"27,34,149"
434,12:54,4,4,여의도,2,"5,7"
434,12:54,5,5,김포공항,1,122
434,12:54,7,7,판교,1,103
434,12:54,8,8,동탄/용인,1,42
434,12:54,9,9,평택,1,17
435,12:55,10,10,인천공항,2,"40,110"
435,12:55,2,2,수서,2,"27,59"
435,12:55,3,3,삼성,1,100
435,12:55,4,4,여의도,2,"7,33"
435,12:55,5,5,김포공항,1,122
435,12:55,7,7,판교,1,103
435,12:55,8,8,동탄/용인,1,42
435,12:55,9,9,평택,1,17
436,12:56,2,2,수서,1,59
436,12:56,3,3,삼성,1,100
436,12:56,4,4,여의도,2,"7,33"
436,12:56,9,9,평택,3,"1,17,67"
437,12:57,10,10,인천공항,1,111
437,12:57,2,2,수서,2,"59,159"
437,12:57,3,3,삼성,2,"13,100"
437,12:57,4,4,여의도,2,"7,33"
437,12:57,7,7,판교,1,107
437,12:57,9,9,평택,2,"1,67"
438,12:58,1,1,서울역,1,112
438,12:58,10,10,인천공항,1,111
438,12:58,2,2,수서,1,159
438,12:58,3,3,삼성,2,"13,24"
438,12:58,4,4,여의도,2,"7,33"
438,12:58,5,5,김포공항,1,132
438,12:58,7,7,판교,1,107
438,12:58,9,9,평택,4,"1,2,14,67"
439,12:59,1,1,서울역,2,"112,113"
439,12:59,10,10,인천공항,2,"79,111"
439,12:59,2,2,수서,1,159
439,12:59,3,3,삼성,3,"13,15,24"
439,12:59,4,4,여의도,2,"7,33"
439,12:59,5,5,김포공항,1,132
439,12:59,7,7,판교,2,"106,107"
439,12:59,8,8,동탄/용인,1,72
439,12:59,9,9,평택,3,"1,2,14"
440,13:00,1,1,서울역,2,"112,113"
440,13:00,10,10,인천공항,1,79
440,13:00,2,2,수서,1,59
440,13:00,3,3,삼성,2,"15,24"
440,13:00,4,4,여의도,2,"3,33"
440,13:00,5,5,김포공항,1,132
440,13:00,6,6,일산,1,66
440,13:00,7,7,판교,1,106
440,13:00,8,8,동탄/용인,1,72
440,13:00,9,9,평택,3,"1,2,14"
441,13:01,1,1,서울역,1,113
441,13:01,10,10,인천공항,1,79
441,13:01,2,2,수서,1,59
441,13:01,3,3,삼성,1,15
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,132
441,13:01,6,6,일산,1,66
441,13:01,7,7,판교,1,106
441,13:01,8,8,동탄/용인,1,72
441,13:01,9,9,평택,3,"1,18,21"
442,13:02,10,10,인천공항,1,6
442,13:02,2,2,수서,1,59
442,13:02,3,3,삼성,1,11
442,13:02,4,4,여의도,2,"3,145"
442,13:02,5,5,김포공항,2,"132,137"
442,13:02,6,6,일산,2,"30,66"
442,13:02,7,7,판교,1,95
442,13:02,9,9,평택,3,"18,21,51"
443,13:03,10,10,인천공항,2,"6,10"
443,13:03,3,3,삼성,2,"11,22"
443,13:03,4,4,여의도,2,"3,145"
443,13:03,5,5,김포공항,2,"132,137"
443,13:03,6,6,일산,2,"30,66"
443,13:03,7,7,판교,1,95
443,13:03,9,9,평택,4,"12,18,21,51"
444,13:04,10,10,인천공항,2,"6,10"
444,13:04,3,3,삼성,3,"0,11,22"
444,13:04,4,4,여의도,3,"3,38,145"
444,13:04,5,5,김포공항,1,137
444,13:04,6,6,일산,2,"30,66"
444,13:04,7,7,판교,1,95
444,13:04,9,9,평택,5,"12,16,18,51,55"
445,13:05,10,10,인천공항,2,"4,10"
445,13:05,2,2,수서,1,119
445,13:05,3,3,삼성,3,"0,11,22"
445,13:05,4,4,여의도,3,"3,38,103"
445,13:05,5,5,김포공항,2,"137,149"
445,13:05,6,6,일산,1,66
445,13:05,9,9,평택,4,"12,16,18,55"
446,13:06,10,10,인천공항,2,"4,79"
446,13:06,2,2,수서,1,119
446,13:06,3,3,삼성,2,"0,11"
446,13:06,4,4,여의도,2,"38,103"
446,13:06,5,5,김포공항,2,"137,149"
446,13:06,7,7,판교,1,95
446,13:06,9,9,평택,4,"16,18,55,60"
447,13:07,10,10,인천공항,3,"4,79,86"
447,13:07,2,2,수서,1,119
447,13:07,3,3,삼성,2,"11,15"
447,13:07,4,4,여의도,3,"19,63,103"
447,13:07,5,5,김포공항,2,"137,149"
447,13:07,6,6,일산,1,105
447,13:07,7,7,판교,1,95
447,13:07,9,9,평택,2,"46,60"
448,13:08,10,10,인천공항,3,"23,79,86"
448,13:08,3,3,삼성,1,15
448,13:08,4,4,여의도,4,"19,20,63,65"
448,13:08,6,6,일산,1,105
448,13:08,7,7,판교,1,95
448,13:08,9,9,평택,3,"14,46,60"
449,13:09,1,1,서울역,1,107
449,13:09,10,10,인천공항,2,"23,86"
449,13:09,3,3,삼성,1,15
449,13:09,4,4,여의도,4,"19,20,63,65"
449,13:09,6,6,일산,1,105
449,13:09,7,7,판교,1,96
449,13:09,9,9,평택,3,"8,14,46"
450,13:10,1,1,서울역,1,107
450,13:10,10,10,인천공항,1,23
450,13:10,4,4,여의도,3,"20,40,65"
450,13:10,7,7,판교,2,"96,112"
450,13:10,9,9,평택,2,"8,14"
451,13:11,1,1,서울역,1,107
451,13:11,2,2,수서,1,113
451,13:11,4,4,여의도,2,"40,106"
451,13:11,5,5,김포공항,1,61
451,13:11,6,6,일산,1,37
451,13:11,7,7,판교,2,"96,112"
451,13:11,9,9,평택,1,8
452,13:12,2,2,수서,2,"34,113"
452,13:12,4,4,여의도,2,"40,106"
452,13:12,5,5,김포공항,1,61
452,13:12,6,6,일산,2,"37,48"
452,13:12,7,7,판교,1,112
452,13:12,9,9,평택,2,"8,27"
453,13:13,2,2,수서,2,"34,113"
453,13:13,4,4,여의도,2,"40,106"
453,13:13,5,5,김포공항,3,"59,61,159"
453,13:13,6,6,일산,3,"24,37,48"
453,13:13,7,7,판교,1,108
453,13:13,9,9,평택,2,"8,27"
454,13:14,10,10,인천공항,1,71
454,13:14,2,2,수서,1,34
454,13:14,4,4,여의도,1,40
454,13:14,5,5,김포공항,2,"59,159"
454,13:14,6,6,일산,2,"24,48"
454,13:14,7,7,판교,1,108
454,13:14,9,9,평택,2,"8,27"
455,13:15,1,1,서울역,2,"17,66"
455,13:15,10,10,인천공항,2,"33,71"
455,13:15,2,2,수서,1,38
455,13:15,4,4,여의도,1,40
455,13:15,5,5,김포공항,2,"59,159"
455,13:15,6,6,일산,1,24
455,13:15,7,7,판교,1,108
456,13:16,1,1,서울역,2,"17,66"
456,13:16,10,10,인천공항,3,"10,33,71"
456,13:16,2,2,수서,1,38
456,13:16,6,6,일산,1,24
456,13:16,9,9,평택,1,9
457,13:17,1,1,서울역,2,"17,66"
457,13:17,10,10,인천공항,2,"10,33"
457,13:17,2,2,수서,1,38
457,13:17,4,4,여의도,1,69
457,13:17,6,6,일산,1,24
457,13:17,9,9,평택,2,"9,13"
458,13:18,10,10,인천공항,1,10
458,13:18,2,2,수서,1,63
458,13:18,4,4,여의도,2,"2,69"
458,13:18,5,5,김포공항,1,119
458,13:18,6,6,일산,2,"24,49"
458,13:18,9,9,평택,2,"9,13"
459,13:19,1,1,서울역,1,107
459,13:19,2,2,수서,2,"63,113"
459,13:19,4,4,여의도,2,"2,69"
459,13:19,5,5,김포공항,1,119
459,13:19,6,6,일산,1,49
459,13:19,7,7,판교,2,"22,30"
459,13:19,9,9,평택,1,13
460,13:20,1,1,서울역,1,107
460,13:20,10,10,인천공항,1,4
460,13:20,2,2,수서,3,"21,63,113"
460,13:20,4,4,여의도,1,2
460,13:20,5,5,김포공항,1,119
460,13:20,6,6,일산,1,49
460,13:20,7,7,판교,3,"22,30,65"
460,13:20,9,9,평택,2,"5,16"
461,13:21,1,1,서울역,3,"96,107,114"
461,13:21,10,10,인천공항,1,4
461,13:21,2,2,수서,2,"21,113"
461,13:21,4,4,여의도,1,2
461,13:21,5,5,김포공항,2,"79,95"
461,13:21,7,7,판교,4,"22,30,65,112"
461,13:21,9,9,평택,2,"5,16"
462,13:22,1,1,서울역,2,"96,114"
462,13:22,10,10,인천공항,1,4
462,13:22,2,2,수서,1,21
462,13:22,3,3,삼성,1,6
462,13:22,4,4,여의도,1,2
462,13:22,5,5,김포공항,2,"79,95"
462,13:22,7,7,판교,2,"65,112"
462,13:22,9,9,평택,2,"5,16"
463,13:23,1,1,서울역,3,"17,96,114"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,2,"6,12"
463,13:23,4,4,여의도,1,2
463,13:23,5,5,김포공항,2,"79,95"
463,13:23,7,7,판교,2,"65,112"
464,13:24,1,1,서울역,1,17
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,1,40
464,13:24,3,3,삼성,2,"6,12"
464,13:24,7,7,판교,1,65
465,13:25,1,1,서울역,3,"17,18,108"
465,13:25,10,10,인천공항,2,"1,11"
465,13:25,2,2,수서,1,40
465,13:25,3,3,삼성,1,12
465,13:25,7,7,판교,1,65
465,13:25,9,9,평택,1,13
466,13:26,1,1,서울역,2,"18,108"
466,13:26,10,10,인천공항,3,"1,7,11"
466,13:26,2,2,수서,1,40
466,13:26,4,4,여의도,1,19
466,13:26,9,9,평택,1,13
467,13:27,1,1,서울역,2,"18,108"
467,13:27,10,10,인천공항,5,"1,7,11,15,23"
467,13:27,4,4,여의도,3,"19,20,70"
467,13:27,7,7,판교,1,30
467,13:27,8,8,동탄/용인,1,42
467,13:27,9,9,평택,2,"5,13"
468,13:28,1,1,서울역,1,18
468,13:28,10,10,인천공항,4,"1,7,15,23"
468,13:28,3,3,삼성,2,"0,14"
468,13:28,4,4,여의도,3,"19,20,70"
468,13:28,6,6,일산,2,"34,52"
468,13:28,7,7,판교,2,"30,37"
468,13:28,8,8,동탄/용인,2,"29,42"
468,13:28,9,9,평택,1,5
469,13:29,1,1,서울역,1,18
469,13:29,10,10,인천공항,4,"7,11,15,23"
469,13:29,3,3,삼성,2,"0,14"
469,13:29,4,4,여의도,2,"20,70"
469,13:29,6,6,일산,2,"34,52"
469,13:29,7,7,판교,4,"30,37,48,69"
