vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,21,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,113.494,122.028,0,B581,delivery_service,Delivery,Delivery
28,22,Movement,3,2,3,2,291,296,10:31,10:36,5,5,4.08,0,0.0,122.028,117.948,0,B701,empty_repositioning,Position,Pickup
28,23,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,117.948,126.482,1,B701,pickup_service,Pickup,Pickup
28,24,Movement,2,1,2,1,299,308,10:39,10:48,9,9,13.61,0,0.0,126.482,112.872,1,B701,passenger_flight,Position,Delivery
28,25,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,112.872,121.406,0,B701,delivery_service,Delivery,Delivery
28,26,Stay,1,1,1,1,311,323,10:51,11:03,12,0,0.0,12,38.594,121.406,160.0,0,B843,parking_charging,Position,Pickup
28,27,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B843,pickup_service,Pickup,Pickup
28,28,Stay,1,1,1,1,326,327,11:06,11:07,1,0,0.0,1,0.0,160.0,160.0,1,B868,parking_charging,Position,Pickup
28,29,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
28,30,Movement,1,9,1,9,330,348,11:10,11:28,18,18,57.72,0,0.0,160.0,102.28,2,B843,passenger_flight,Position,Delivery
28,31,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,102.28,110.814,1,B843,delivery_service,Delivery,Delivery
28,32,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,110.814,119.348,0,B868,delivery_service,Delivery,Delivery
28,33,Stay,9,9,9,9,354,481,11:34,13:41,127,0,0.0,127,40.652,119.348,160.0,0,B1311,parking_charging,Position,Movement
28,34,Movement,9,8,9,8,481,489,13:41,13:49,8,8,18.04,0,0.0,160.0,141.96,0,B1311,empty_repositioning,Position,Pickup
28,35,Pickup,8,8,8,8,489,492,13:49,13:52,3,0,0.0,2,8.534,141.96,150.494,1,B1311,pickup_service,Pickup,Pickup
28,36,Movement,8,6,8,6,492,511,13:52,14:11,19,19,60.41,0,0.0,150.494,90.084,1,B1311,passenger_flight,Position,Delivery
28,37,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,90.084,98.618,0,B1311,delivery_service,Delivery,Delivery
28,38,Stay,6,6,6,6,514,519,14:14,14:19,5,0,0.0,5,21.335,98.618,119.953,0,B1416,parking_charging,Position,Pickup
28,39,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,8.534,119.953,128.487,1,B1416,pickup_service,Pickup,Pickup
28,40,Movement,6,7,6,7,522,536,14:22,14:36,14,14,43.48,0,0.0,128.487,85.007,1,B1416,passenger_flight,Position,Delivery
28,41,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,85.007,93.541,0,B1416,delivery_service,Delivery,Delivery
28,42,Stay,7,7,7,7,539,547,14:39,14:47,8,0,0.0,8,34.136,93.541,127.677,0,B1538,parking_charging,Position,Pickup
28,43,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,127.677,136.211,1,B1538,pickup_service,Pickup,Pickup
28,44,Movement,7,1,7,1,550,559,14:50,14:59,9,9,21.03,0,0.0,136.211,115.181,1,B1538,passenger_flight,Position,Delivery
28,45,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,115.181,123.715,0,B1538,delivery_service,Delivery,Delivery
28,46,Stay,1,1,1,1,562,566,15:02,15:06,4,0,0.0,4,17.068,123.715,140.783,0,B1643,parking_charging,Position,Movement
28,47,Movement,1,4,1,4,566,572,15:06,15:12,6,6,4.98,0,0.0,140.783,135.803,0,B1643,empty_repositioning,Position,Pickup
28,48,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,135.803,144.337,1,B1643,pickup_service,Pickup,Pickup
28,49,Movement,4,7,4,7,575,584,15:15,15:24,9,9,21.43,0,0.0,144.337,122.907,1,B1643,passenger_flight,Position,Delivery
28,50,Delivery,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,8.534,122.907,131.441,0,B1643,delivery_service,Delivery,Delivery
28,51,Stay,7,7,7,7,587,608,15:27,15:48,21,0,0.0,21,28.559,131.441,160.0,0,B1795,parking_charging,Position,Pickup
28,52,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1795,pickup_service,Pickup,Pickup
28,53,Movement,7,6,7,6,611,625,15:51,16:05,14,14,43.48,0,0.0,160.0,116.52,1,B1795,passenger_flight,Position,Delivery
28,54,Delivery,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,116.52,125.054,0,B1795,delivery_service,Delivery,Delivery
28,55,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,125.054,133.588,1,B1888,pickup_service,Pickup,Pickup
28,56,Movement,6,7,6,7,631,645,16:11,16:25,14,14,43.48,0,0.0,133.588,90.108,1,B1888,passenger_flight,Position,Delivery
28,57,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,90.108,98.642,0,B1888,delivery_service,Delivery,Delivery
28,58,Stay,7,7,7,7,648,650,16:28,16:30,2,0,0.0,2,8.534,98.642,107.176,0,B2040,parking_charging,Position,Pickup
28,59,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,107.176,115.71,1,B2040,pickup_service,Pickup,Pickup
28,60,Movement,7,6,7,6,653,667,16:33,16:47,14,14,43.48,0,0.0,115.71,72.23,1,B2040,passenger_flight,Position,Delivery
28,61,Delivery,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,72.23,80.764,0,B2040,delivery_service,Delivery,Delivery
28,62,Stay,6,6,6,6,670,684,16:50,17:04,14,0,0.0,14,59.738,80.764,140.502,0,B2310,parking_charging,Position,Pickup
28,63,Pickup,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,140.502,149.036,1,B2310,pickup_service,Pickup,Pickup
28,64,Movement,6,8,6,8,687,706,17:07,17:26,19,19,60.41,0,0.0,149.036,88.626,1,B2310,passenger_flight,Position,Delivery
28,65,Delivery,8,8,8,8,706,709,17:26,17:29,3,0,0.0,2,8.534,88.626,97.16,0,B2310,delivery_service,Delivery,Delivery
28,66,Stay,8,8,8,8,709,716,17:29,17:36,7,0,0.0,7,29.869,97.16,127.029,0,B2665,parking_charging,Position,Pickup
28,67,Pickup,8,8,8,8,716,719,17:36,17:39,3,0,0.0,2,8.534,127.029,135.563,1,B2665,pickup_service,Pickup,Pickup
28,68,Movement,8,10,8,10,719,738,17:39,17:58,19,19,63.17,0,0.0,135.563,72.393,1,B2665,passenger_flight,Position,Delivery
28,69,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,72.393,80.927,0,B2665,delivery_service,Delivery,Delivery
28,70,Stay,10,10,10,10,741,922,18:01,21:02,181,0,0.0,181,79.073,80.927,160.0,0,B3855,parking_charging,Position,Pickup
28,71,Pickup,10,10,10,10,922,925,21:02,21:05,3,0,0.0,2,0.0,160.0,160.0,1,B3855,pickup_service,Pickup,Pickup
28,72,Pickup,10,10,10,10,925,928,21:05,21:08,3,0,0.0,2,0.0,160.0,160.0,2,B3865,pickup_service,Pickup,Pickup
28,73,Movement,10,3,10,3,928,945,21:08,21:25,17,17,54.92,0,0.0,160.0,105.08,2,B3855,passenger_flight,Position,Delivery
28,74,Delivery,3,3,3,3,945,948,21:25,21:28,3,0,0.0,2,8.534,105.08,113.614,1,B3855,delivery_service,Delivery,Delivery
28,75,Delivery,3,3,3,3,948,951,21:28,21:31,3,0,0.0,2,8.534,113.614,122.148,0,B3865,delivery_service,Delivery,Delivery
28,76,Stay,3,3,3,3,951,966,21:31,21:46,15,0,0.0,15,37.852,122.148,160.0,0,B3996,parking_charging,Position,Pickup
28,77,Pickup,3,3,3,3,966,969,21:46,21:49,3,0,0.0,2,0.0,160.0,160.0,1,B3996,pickup_service,Pickup,Pickup
28,78,Movement,3,9,3,9,969,986,21:49,22:06,17,17,52.78,0,0.0,160.0,107.22,1,B3996,passenger_flight,Position,Delivery
28,79,Delivery,9,9,9,9,986,989,22:06,22:09,3,0,0.0,2,8.534,107.22,115.754,0,B3996,delivery_service,Delivery,Delivery
29,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,63,64,06:43,06:44,1,0,0.0,1,0.0,160.0,160.0,1,B38,parking_charging,Position,Pickup
29,3,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B38,pickup_service,Pickup,Pickup
29,4,Movement,10,3,10,3,67,84,06:47,07:04,17,17,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
29,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
29,6,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B38,delivery_service,Delivery,Delivery
29,7,Stay,3,3,3,3,90,169,07:10,08:29,79,0,0.0,79,37.852,122.148,160.0,0,B245,parking_charging,Position,Pickup
29,8,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
29,9,Movement,3,9,3,9,172,189,08:32,08:49,17,17,52.78,0,0.0,160.0,107.22,1,B245,passenger_flight,Position,Delivery
29,10,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,107.22,115.754,0,B245,delivery_service,Delivery,Delivery
29,11,Stay,9,9,9,9,192,200,08:52,09:00,8,0,0.0,8,34.136,115.754,149.89,0,B347,parking_charging,Position,Pickup
29,12,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,149.89,158.424,1,B347,pickup_service,Pickup,Pickup
29,13,Movement,9,2,9,2,203,219,09:03,09:19,16,16,50.24,0,0.0,158.424,108.184,1,B347,passenger_flight,Position,Delivery
29,14,Delivery,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,108.184,116.718,0,B347,delivery_service,Delivery,Delivery
29,15,Stay,2,2,2,2,222,226,09:22,09:26,4,0,0.0,4,17.068,116.718,133.786,0,B416,parking_charging,Position,Pickup
29,16,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,133.786,142.32,1,B416,pickup_service,Pickup,Pickup
29,17,Movement,2,4,2,4,229,237,09:29,09:37,8,8,16.13,0,0.0,142.32,126.19,1,B416,passenger_flight,Position,Delivery
29,18,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,126.19,134.724,0,B416,delivery_service,Delivery,Delivery
29,19,Stay,4,4,4,4,240,261,09:40,10:01,21,0,0.0,21,25.276,134.724,160.0,0,B557,parking_charging,Position,Movement
29,20,Movement,4,6,4,6,261,270,10:01,10:10,9,9,22.06,0,0.0,160.0,137.94,0,B557,empty_repositioning,Position,Pickup
29,21,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,137.94,146.474,1,B557,pickup_service,Pickup,Pickup
29,22,Movement,6,10,6,10,273,286,10:13,10:26,13,13,35.74,0,0.0,146.474,110.734,1,B557,passenger_flight,Position,Delivery
29,23,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,110.734,119.268,0,B557,delivery_service,Delivery,Delivery
29,24,Pickup,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,119.268,127.802,2,B666,pickup_service,Pickup,Pickup
29,25,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,127.802,136.336,3,B660,pickup_service,Pickup,Pickup
29,26,Movement,10,3,10,3,295,312,10:35,10:52,17,17,54.92,0,0.0,136.336,81.416,3,B660,passenger_flight,Position,Delivery
29,27,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,81.416,89.95,2,B660,delivery_service,Delivery,Delivery
29,28,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,89.95,98.484,0,B666,delivery_service,Delivery,Delivery
29,29,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,98.484,107.018,1,B808,pickup_service,Pickup,Pickup
29,30,Movement,3,9,3,9,321,338,11:01,11:18,17,17,52.78,0,0.0,107.018,54.238,1,B808,passenger_flight,Position,Delivery
29,31,Delivery,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,54.238,62.772,0,B808,delivery_service,Delivery,Delivery
29,32,Stay,9,9,9,9,341,460,11:21,13:20,119,0,0.0,119,97.228,62.772,160.0,0,B1260,parking_charging,Position,Movement
29,33,Movement,9,8,9,8,460,468,13:20,13:28,8,8,18.04,0,0.0,160.0,141.96,0,B1260,empty_repositioning,Position,Pickup
29,34,Pickup,8,8,8,8,468,471,13:28,13:31,3,0,0.0,2,8.534,141.96,150.494,1,B1260,pickup_service,Pickup,Pickup
29,35,Movement,8,3,8,3,471,483,13:31,13:43,12,12,35.17,0,0.0,150.494,115.324,1,B1260,passenger_flight,Position,Delivery
29,36,Delivery,3,3,3,3,483,486,13:43,13:46,3,0,0.0,2,8.534,115.324,123.858,0,B1260,delivery_service,Delivery,Delivery
29,37,Stay,3,3,3,3,486,500,13:46,14:00,14,0,0.0,14,36.142,123.858,160.0,0,B1343,parking_charging,Position,Movement
29,38,Movement,3,2,3,2,500,505,14:00,14:05,5,5,4.08,0,0.0,160.0,155.92,0,B1343,empty_repositioning,Position,Pickup
29,39,Pickup,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,4.08,155.92,160.0,1,B1343,pickup_service,Pickup,Pickup
29,40,Movement,2,1,2,1,508,517,14:08,14:17,9,9,13.61,0,0.0,160.0,146.39,1,B1343,passenger_flight,Position,Delivery
29,41,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,146.39,154.924,0,B1343,delivery_service,Delivery,Delivery
29,42,Stay,1,1,1,1,520,524,14:20,14:24,4,0,0.0,4,5.076,154.924,160.0,0,B1436,parking_charging,Position,Pickup
29,43,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1436,pickup_service,Pickup,Pickup
29,44,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,2,B1450,pickup_service,Pickup,Pickup
29,45,Movement,1,9,1,9,530,548,14:30,14:48,18,18,57.72,0,0.0,160.0,102.28,2,B1436,passenger_flight,Position,Delivery
29,46,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,102.28,110.814,1,B1436,delivery_service,Delivery,Delivery
29,47,Delivery,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,110.814,119.348,0,B1450,delivery_service,Delivery,Delivery
29,48,Stay,9,9,9,9,554,601,14:54,15:41,47,0,0.0,47,40.652,119.348,160.0,0,B1760,parking_charging,Position,Pickup
29,49,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
29,50,Movement,9,2,9,2,604,620,15:44,16:00,16,16,50.24,0,0.0,160.0,109.76,1,B1760,passenger_flight,Position,Delivery
29,51,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,109.76,118.294,0,B1760,delivery_service,Delivery,Delivery
29,52,Movement,2,1,2,1,623,632,16:03,16:12,9,9,13.61,0,0.0,118.294,104.684,0,B1912,empty_repositioning,Position,Pickup
29,53,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,104.684,113.218,1,B1912,pickup_service,Pickup,Pickup
29,54,Movement,1,2,1,2,635,644,16:15,16:24,9,9,13.61,0,0.0,113.218,99.608,1,B1912,passenger_flight,Position,Delivery
29,55,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,99.608,108.142,0,B1912,delivery_service,Delivery,Delivery
29,56,Stay,2,2,2,2,647,670,16:27,16:50,23,0,0.0,23,51.858,108.142,160.0,0,B2190,parking_charging,Position,Pickup
29,57,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B2190,pickup_service,Pickup,Pickup
29,58,Movement,2,10,2,10,673,691,16:53,17:11,18,18,57.66,0,0.0,160.0,102.34,1,B2190,passenger_flight,Position,Delivery
29,59,Delivery,10,10,10,10,691,694,17:11,17:14,3,0,0.0,2,8.534,102.34,110.874,0,B2190,delivery_service,Delivery,Delivery
29,60,Stay,10,10,10,10,694,926,17:14,21:06,232,0,0.0,232,49.126,110.874,160.0,0,B3872,parking_charging,Position,Pickup
29,61,Pickup,10,10,10,10,926,929,21:06,21:09,3,0,0.0,2,0.0,160.0,160.0,1,B3872,pickup_service,Pickup,Pickup
29,62,Pickup,10,10,10,10,929,932,21:09,21:12,3,0,0.0,2,0.0,160.0,160.0,3,B3880,pickup_service,Pickup,Pickup
29,63,Movement,10,3,10,3,932,949,21:12,21:29,17,17,54.92,0,0.0,160.0,105.08,3,B3872,passenger_flight,Position,Delivery
29,64,Delivery,3,3,3,3,949,952,21:29,21:32,3,0,0.0,2,8.534,105.08,113.614,2,B3872,delivery_service,Delivery,Delivery
29,65,Delivery,3,3,3,3,952,955,21:32,21:35,3,0,0.0,2,8.534,113.614,122.148,0,B3880,delivery_service,Delivery,Delivery
29,66,Pickup,3,3,3,3,955,958,21:35,21:38,3,0,0.0,2,8.534,122.148,130.682,1,B3960,pickup_service,Pickup,Pickup
29,67,Movement,3,10,3,10,958,975,21:38,21:55,17,17,54.92,0,0.0,130.682,75.762,1,B3960,passenger_flight,Position,Delivery
29,68,Delivery,10,10,10,10,975,978,21:55,21:58,3,0,0.0,2,8.534,75.762,84.296,0,B3960,delivery_service,Delivery,Delivery
29,69,Pickup,10,10,10,10,978,981,21:58,22:01,3,0,0.0,2,8.534,84.296,92.83,1,B4040,pickup_service,Pickup,Pickup
29,70,Movement,10,2,10,2,981,999,22:01,22:19,18,18,57.66,0,0.0,92.83,35.17,1,B4040,passenger_flight,Position,Delivery
29,71,Delivery,2,2,2,2,999,1002,22:19,22:22,3,0,0.0,2,8.534,35.17,43.704,0,B4040,delivery_service,Delivery,Delivery
29,72,Stay,2,2,2,2,1002,1005,22:22,22:25,3,0,0.0,3,12.801,43.704,56.505,0,B4110,parking_charging,Position,Pickup
29,73,Pickup,2,2,2,2,1005,1008,22:25,22:28,3,0,0.0,2,8.534,56.505,65.039,1,B4110,pickup_service,Pickup,Pickup
29,74,Movement,2,5,2,5,1008,1018,22:28,22:38,10,10,27.57,0,0.0,65.039,37.469,1,B4110,passenger_flight,Position,Delivery
29,75,Delivery,5,5,5,5,1018,1021,22:38,22:41,3,0,0.0,2,8.534,37.469,46.003,0,B4110,delivery_service,Delivery,Delivery
29,76,Stay,5,5,5,5,1021,1034,22:41,22:54,13,0,0.0,13,55.471,46.003,101.474,0,,parking_charging,Position,Movement
29,77,Movement,5,10,5,10,1034,1046,22:54,23:06,12,12,33.52,0,0.0,101.474,67.954,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
30,2,Movement,1,10,1,10,52,67,06:32,06:47,15,15,47.44,0,0.0,160.0,112.56,1,B22,passenger_flight,Position,Delivery
30,3,Delivery,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,112.56,121.094,0,B22,delivery_service,Delivery,Delivery
30,4,Stay,10,10,10,10,70,102,06:50,07:22,32,0,0.0,32,38.906,121.094,160.0,0,B76,parking_charging,Position,Pickup
30,5,Pickup,10,10,10,10,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
30,6,Movement,10,9,10,9,105,126,07:25,07:46,21,21,69.89,0,0.0,160.0,90.11,1,B76,passenger_flight,Position,Delivery
30,7,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,0,B76,delivery_service,Delivery,Delivery
30,8,Stay,9,9,9,9,129,148,07:49,08:08,19,0,0.0,19,61.356,98.644,160.0,0,B196,parking_charging,Position,Movement
30,9,Movement,9,8,9,8,148,156,08:08,08:16,8,8,18.04,0,0.0,160.0,141.96,0,B196,empty_repositioning,Position,Pickup
30,10,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,141.96,150.494,1,B196,pickup_service,Pickup,Pickup
30,11,Movement,8,2,8,2,159,171,08:19,08:31,12,12,32.38,0,0.0,150.494,118.114,1,B196,passenger_flight,Position,Delivery
30,12,Delivery,2,2,2,2,171,174,08:31,08:34,3,0,0.0,2,8.534,118.114,126.648,0,B196,delivery_service,Delivery,Delivery
30,13,Stay,2,2,2,2,174,176,08:34,08:36,2,0,0.0,2,8.534,126.648,135.182,0,B272,parking_charging,Position,Pickup
30,14,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,135.182,143.716,1,B272,pickup_service,Pickup,Pickup
30,15,Movement,2,4,2,4,179,187,08:39,08:47,8,8,16.13,0,0.0,143.716,127.586,1,B272,passenger_flight,Position,Delivery
30,16,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,127.586,136.12,0,B272,delivery_service,Delivery,Delivery
30,17,Stay,4,4,4,4,190,191,08:50,08:51,1,0,0.0,1,4.267,136.12,140.387,0,B351,parking_charging,Position,Movement
30,18,Movement,4,5,4,5,191,199,08:51,08:59,8,8,11.45,0,0.0,140.387,128.937,0,B351,empty_repositioning,Position,Pickup
30,19,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,128.937,137.471,1,B351,pickup_service,Pickup,Pickup
30,20,Movement,5,3,5,3,202,212,09:02,09:12,10,10,23.93,0,0.0,137.471,113.541,1,B351,passenger_flight,Position,Delivery
30,21,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,113.541,122.075,0,B351,delivery_service,Delivery,Delivery
30,22,Stay,3,3,3,3,215,247,09:15,09:47,32,0,0.0,32,37.925,122.075,160.0,0,B465,parking_charging,Position,Pickup
30,23,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
30,24,Movement,3,6,3,6,250,262,09:50,10:02,12,12,32.98,0,0.0,160.0,127.02,1,B465,passenger_flight,Position,Delivery
30,25,Delivery,6,6,6,6,262,265,10:02,10:05,3,0,0.0,2,8.534,127.02,135.554,0,B465,delivery_service,Delivery,Delivery
30,26,Pickup,6,6,6,6,265,268,10:05,10:08,3,0,0.0,2,8.534,135.554,144.088,1,B512,pickup_service,Pickup,Pickup
30,27,Movement,6,8,6,8,268,287,10:08,10:27,19,19,60.41,0,0.0,144.088,83.678,1,B512,passenger_flight,Position,Delivery
30,28,Delivery,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,83.678,92.212,0,B512,delivery_service,Delivery,Delivery
30,29,Stay,8,8,8,8,290,293,10:30,10:33,3,0,0.0,3,12.801,92.212,105.013,0,B685,parking_charging,Position,Pickup
30,30,Pickup,8,8,8,8,293,296,10:33,10:36,3,0,0.0,2,8.534,105.013,113.547,1,B685,pickup_service,Pickup,Pickup
30,31,Movement,8,6,8,6,296,315,10:36,10:55,19,19,60.41,0,0.0,113.547,53.137,1,B685,passenger_flight,Position,Delivery
30,32,Delivery,6,6,6,6,315,318,10:55,10:58,3,0,0.0,2,8.534,53.137,61.671,0,B685,delivery_service,Delivery,Delivery
30,33,Stay,6,6,6,6,318,319,10:58,10:59,1,0,0.0,1,4.267,61.671,65.938,0,B827,parking_charging,Position,Pickup
30,34,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,65.938,74.472,1,B827,pickup_service,Pickup,Pickup
30,35,Movement,6,2,6,2,322,335,11:02,11:15,13,13,37.0,0,0.0,74.472,37.472,1,B827,passenger_flight,Position,Delivery
30,36,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,37.472,46.006,0,B827,delivery_service,Delivery,Delivery
30,37,Stay,2,2,2,2,338,355,11:18,11:35,17,0,0.0,17,72.539,46.006,118.545,0,B989,parking_charging,Position,Pickup
30,38,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,118.545,127.079,1,B989,pickup_service,Pickup,Pickup
30,39,Movement,2,6,2,6,358,371,11:38,11:51,13,13,37.0,0,0.0,127.079,90.079,1,B989,passenger_flight,Position,Delivery
30,40,Delivery,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,90.079,98.613,0,B989,delivery_service,Delivery,Delivery
30,41,Stay,6,6,6,6,374,376,11:54,11:56,2,0,0.0,2,8.534,98.613,107.147,0,B1058,parking_charging,Position,Pickup
30,42,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,107.147,115.681,2,B1058,pickup_service,Pickup,Pickup
30,43,Movement,6,7,6,7,379,393,11:59,12:13,14,14,43.48,0,0.0,115.681,72.201,2,B1058,passenger_flight,Position,Delivery
30,44,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,72.201,80.735,0,B1058,delivery_service,Delivery,Delivery
30,45,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,80.735,89.269,1,B1102,pickup_service,Pickup,Pickup
30,46,Movement,7,6,7,6,399,413,12:19,12:33,14,14,43.48,0,0.0,89.269,45.789,1,B1102,passenger_flight,Position,Delivery
30,47,Delivery,6,6,6,6,413,416,12:33,12:36,3,0,0.0,2,8.534,45.789,54.323,0,B1102,delivery_service,Delivery,Delivery
30,48,Stay,6,6,6,6,416,442,12:36,13:02,26,0,0.0,26,105.677,54.323,160.0,0,B1218,parking_charging,Position,Pickup
30,49,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
30,50,Movement,6,7,6,7,445,459,13:05,13:19,14,14,43.48,0,0.0,160.0,116.52,1,B1218,passenger_flight,Position,Delivery
30,51,Delivery,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,116.52,125.054,0,B1218,delivery_service,Delivery,Delivery
30,52,Stay,7,7,7,7,462,467,13:22,13:27,5,0,0.0,5,21.335,125.054,146.389,0,B1263,parking_charging,Position,Pickup
30,53,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,146.389,154.923,1,B1263,pickup_service,Pickup,Pickup
30,54,Movement,7,5,7,5,470,482,13:30,13:42,12,12,32.24,0,0.0,154.923,122.683,1,B1263,passenger_flight,Position,Delivery
30,55,Delivery,5,5,5,5,482,485,13:42,13:45,3,0,0.0,2,8.534,122.683,131.217,0,B1263,delivery_service,Delivery,Delivery
30,56,Movement,5,6,5,6,485,494,13:45,13:54,9,9,12.76,0,0.0,131.217,118.457,0,B1321,empty_repositioning,Position,Pickup
