time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
181,08:41,5,5,김포공항,2,"14,97"
181,08:41,6,6,일산,4,"15,18,30,48"
181,08:41,7,7,판교,2,"4,6"
181,08:41,8,8,동탄/용인,2,"78,112"
181,08:41,9,9,평택,8,"24,28,34,79,80,108,118,128"
182,08:42,1,1,서울역,32,"1,2,8,10,11,20,21,33,35,36,38,46,51,54,56,61,64,66,67,75,76,77,81,87,88,95,96,100,106,110,115,120"
182,08:42,10,10,인천공항,6,"89,99,103,109,119,129"
182,08:42,2,2,수서,4,"13,105,107,121"
182,08:42,3,3,삼성,11,"19,22,26,58,71,74,82,94,114,124,127"
182,08:42,4,4,여의도,29,"3,5,12,29,32,37,41,42,44,45,47,49,50,52,55,57,59,62,63,65,69,70,72,85,86,102,116,123,126"
182,08:42,5,5,김포공항,1,97
182,08:42,6,6,일산,2,"30,48"
182,08:42,7,7,판교,2,"4,6"
182,08:42,8,8,동탄/용인,1,112
182,08:42,9,9,평택,8,"24,28,34,79,80,108,118,128"
183,08:43,1,1,서울역,34,"1,2,8,10,11,20,21,33,35,36,38,46,51,54,56,61,64,66,67,75,76,77,81,87,88,95,96,100,104,106,110,113,115,120"
183,08:43,10,10,인천공항,6,"89,99,103,109,119,129"
183,08:43,2,2,수서,4,"13,105,107,121"
183,08:43,3,3,삼성,11,"19,22,26,58,71,74,82,94,114,124,127"
183,08:43,4,4,여의도,32,"3,5,7,12,29,32,37,41,42,44,45,47,49,50,52,55,57,59,62,63,65,69,70,72,83,85,86,102,116,122,123,126"
183,08:43,5,5,김포공항,2,"97,98"
183,08:43,6,6,일산,2,"30,48"
183,08:43,7,7,판교,2,"4,6"
183,08:43,8,8,동탄/용인,1,112
183,08:43,9,9,평택,7,"24,28,34,79,80,118,128"
184,08:44,1,1,서울역,35,"2,8,9,10,11,20,21,33,35,36,38,46,51,54,56,61,64,66,67,75,76,77,81,87,88,95,96,100,104,106,110,111,113,115,120"
184,08:44,10,10,인천공항,6,"89,99,103,109,119,129"
184,08:44,2,2,수서,4,"13,105,107,121"
184,08:44,3,3,삼성,10,"19,22,58,71,74,82,94,114,124,127"
184,08:44,4,4,여의도,33,"3,5,7,12,32,37,41,42,44,45,47,49,50,52,55,57,59,62,63,65,69,70,72,83,84,85,86,91,102,116,122,123,126"
184,08:44,5,5,김포공항,1,98
184,08:44,6,6,일산,2,"30,48"
184,08:44,7,7,판교,2,"4,6"
184,08:44,8,8,동탄/용인,1,112
184,08:44,9,9,평택,7,"24,28,34,79,80,118,128"
185,08:45,1,1,서울역,35,"2,9,10,11,20,21,33,35,36,38,46,51,54,56,61,64,66,67,73,75,76,77,81,87,88,95,96,100,104,106,110,111,113,115,120"
185,08:45,10,10,인천공항,6,"89,99,103,109,119,129"
185,08:45,2,2,수서,5,"13,27,105,107,121"
185,08:45,3,3,삼성,10,"19,22,58,71,74,82,94,114,124,127"
185,08:45,4,4,여의도,34,"5,7,12,32,37,39,41,42,44,45,47,49,50,52,55,57,59,62,63,65,69,70,72,83,84,85,86,91,101,102,116,122,123,126"
185,08:45,5,5,김포공항,2,"98,125"
185,08:45,6,6,일산,1,30
185,08:45,7,7,판교,2,"4,6"
185,08:45,8,8,동탄/용인,1,112
185,08:45,9,9,평택,5,"28,34,79,80,128"
186,08:46,1,1,서울역,34,"2,9,10,11,20,21,35,36,38,46,51,54,56,61,64,66,67,73,75,76,77,81,87,88,95,96,100,104,106,110,111,113,115,120"
186,08:46,10,10,인천공항,6,"89,99,103,109,119,129"
186,08:46,2,2,수서,4,"13,27,105,107"
186,08:46,3,3,삼성,11,"16,19,22,58,71,74,82,94,114,124,127"
186,08:46,4,4,여의도,34,"5,12,32,37,39,41,42,44,45,47,49,50,52,55,57,59,62,63,65,69,70,72,83,84,85,86,90,91,101,102,116,122,123,126"
186,08:46,5,5,김포공항,3,"53,98,125"
186,08:46,7,7,판교,2,"4,6"
186,08:46,8,8,동탄/용인,1,112
186,08:46,9,9,평택,5,"28,34,79,80,128"
187,08:47,1,1,서울역,32,"9,10,11,20,21,36,38,46,51,54,56,61,64,66,67,73,75,76,77,81,87,88,95,96,100,104,106,110,111,113,115,120"
187,08:47,10,10,인천공항,6,"89,99,103,109,119,129"
187,08:47,2,2,수서,3,"13,27,107"
187,08:47,3,3,삼성,11,"16,19,22,58,68,74,82,94,114,124,127"
187,08:47,4,4,여의도,35,"5,12,37,39,40,41,42,44,45,47,49,50,52,55,57,59,62,63,65,69,70,72,83,84,85,86,90,91,101,102,116,117,122,123,126"
187,08:47,5,5,김포공항,3,"53,98,125"
187,08:47,6,6,일산,3,"0,23,43"
187,08:47,7,7,판교,2,"4,6"
187,08:47,8,8,동탄/용인,1,112
187,08:47,9,9,평택,5,"28,34,79,80,128"
188,08:48,1,1,서울역,32,"9,10,11,20,21,36,38,46,51,54,56,61,64,66,67,73,75,76,77,81,87,88,95,96,100,104,106,110,111,113,115,120"
188,08:48,10,10,인천공항,6,"89,99,103,109,119,129"
188,08:48,2,2,수서,3,"13,27,107"
188,08:48,3,3,삼성,12,"16,19,22,58,68,74,82,92,94,114,124,127"
188,08:48,4,4,여의도,36,"5,12,37,39,40,41,42,44,45,47,49,50,52,55,57,59,60,62,63,65,69,70,72,83,84,85,86,90,91,101,102,116,117,122,123,126"
188,08:48,5,5,김포공항,3,"53,98,125"
188,08:48,6,6,일산,4,"0,23,25,43"
188,08:48,7,7,판교,2,"4,6"
188,08:48,8,8,동탄/용인,1,112
188,08:48,9,9,평택,4,"28,34,80,128"
189,08:49,1,1,서울역,32,"9,10,11,20,21,36,38,46,51,54,56,61,64,66,67,73,75,76,77,81,87,88,95,96,100,104,106,110,111,113,115,120"
189,08:49,10,10,인천공항,6,"89,99,103,109,119,129"
189,08:49,2,2,수서,3,"13,27,107"
189,08:49,3,3,삼성,11,"19,22,58,68,74,82,92,94,114,124,127"
189,08:49,4,4,여의도,37,"5,12,15,39,40,41,42,44,45,47,49,50,52,55,57,59,60,62,63,65,69,70,72,83,84,85,86,90,91,93,101,102,116,117,122,123,126"
189,08:49,5,5,김포공항,2,"98,125"
189,08:49,6,6,일산,5,"0,23,25,31,43"
189,08:49,7,7,판교,2,"4,6"
189,08:49,8,8,동탄/용인,2,"108,112"
189,08:49,9,9,평택,3,"28,34,80"
190,08:50,1,1,서울역,32,"9,11,20,21,26,36,38,46,51,54,56,61,64,66,67,73,75,76,77,81,87,88,95,96,100,104,106,110,111,113,115,120"
190,08:50,10,10,인천공항,6,"89,99,103,109,119,129"
190,08:50,2,2,수서,3,"13,27,107"
190,08:50,3,3,삼성,12,"14,19,22,58,68,74,82,92,94,114,124,127"
190,08:50,4,4,여의도,37,"5,12,15,39,40,41,42,44,45,47,49,50,52,55,57,59,60,62,63,65,69,70,72,83,84,85,86,90,91,93,101,102,116,117,122,123,126"
190,08:50,5,5,김포공항,3,"29,98,125"
190,08:50,6,6,일산,2,"25,31"
190,08:50,7,7,판교,2,"4,6"
190,08:50,8,8,동탄/용인,2,"108,112"
190,08:50,9,9,평택,2,"34,80"
191,08:51,1,1,서울역,32,"9,11,20,21,26,36,38,46,51,54,56,61,64,66,67,73,75,76,77,81,87,88,95,96,100,104,106,110,111,113,115,120"
191,08:51,10,10,인천공항,6,"89,99,103,109,119,129"
191,08:51,2,2,수서,3,"13,27,107"
191,08:51,3,3,삼성,11,"14,19,22,68,74,82,92,94,114,124,127"
191,08:51,4,4,여의도,36,"5,12,15,40,41,42,44,45,47,49,50,52,55,57,59,60,62,63,65,69,70,72,83,84,85,86,90,91,93,101,102,116,117,122,123,126"
191,08:51,5,5,김포공항,3,"29,98,125"
191,08:51,6,6,일산,2,"1,31"
191,08:51,7,7,판교,2,"4,6"
191,08:51,8,8,동탄/용인,2,"108,118"
191,08:51,9,9,평택,3,"17,34,80"
192,08:52,1,1,서울역,32,"9,20,21,26,36,38,46,48,51,54,56,61,64,66,67,73,75,76,77,81,87,88,95,96,100,104,106,110,111,113,115,120"
192,08:52,10,10,인천공항,6,"89,99,103,109,119,129"
192,08:52,2,2,수서,3,"13,27,97"
192,08:52,3,3,삼성,12,"14,18,19,22,68,74,82,92,94,114,124,127"
192,08:52,4,4,여의도,35,"5,15,40,41,42,44,45,47,49,50,52,55,57,59,60,62,63,65,69,70,72,83,84,85,86,90,91,93,101,102,116,117,122,123,126"
192,08:52,5,5,김포공항,3,"29,98,125"
192,08:52,6,6,일산,3,"1,3,8"
192,08:52,7,7,판교,2,"4,6"
192,08:52,8,8,동탄/용인,1,118
192,08:52,9,9,평택,3,"17,34,80"
193,08:53,1,1,서울역,33,"9,20,26,30,36,38,46,48,51,54,56,61,64,66,67,73,75,76,77,81,87,88,95,96,100,104,106,110,111,113,115,120,121"
193,08:53,10,10,인천공항,6,"89,99,103,109,119,129"
193,08:53,2,2,수서,3,"13,27,97"
193,08:53,3,3,삼성,11,"14,18,19,22,74,82,92,94,114,124,127"
193,08:53,4,4,여의도,35,"5,41,42,44,45,47,49,50,52,55,57,59,60,62,63,65,69,70,72,78,83,84,85,86,90,91,93,101,102,105,116,117,122,123,126"
193,08:53,5,5,김포공항,3,"32,98,125"
193,08:53,6,6,일산,5,"1,3,7,8,33"
193,08:53,7,7,판교,2,"4,6"
193,08:53,8,8,동탄/용인,1,118
193,08:53,9,9,평택,3,"17,34,80"
194,08:54,1,1,서울역,33,"9,20,26,30,36,38,46,48,51,54,56,61,64,66,67,73,75,76,77,81,87,88,95,96,100,104,106,110,111,113,115,120,121"
194,08:54,10,10,인천공항,6,"89,99,103,109,119,129"
194,08:54,2,2,수서,3,"13,27,97"
194,08:54,3,3,삼성,10,"14,18,19,22,74,82,94,114,124,127"
194,08:54,4,4,여의도,36,"5,41,42,44,45,47,49,50,52,55,57,59,60,62,63,65,69,70,71,72,78,83,84,85,86,90,91,93,101,102,105,116,117,122,123,126"
194,08:54,5,5,김포공항,2,"32,125"
194,08:54,6,6,일산,6,"2,3,7,8,33,35"
194,08:54,7,7,판교,2,"4,6"
194,08:54,9,9,평택,3,"17,34,80"
195,08:55,1,1,서울역,33,"9,20,26,30,36,38,46,48,51,54,56,61,64,66,67,73,75,76,77,81,87,88,95,96,100,104,106,110,111,113,115,120,121"
195,08:55,10,10,인천공항,6,"89,99,103,109,119,129"
195,08:55,2,2,수서,4,"13,27,37,97"
195,08:55,3,3,삼성,9,"14,18,19,22,74,82,114,124,127"
195,08:55,4,4,여의도,36,"5,41,42,44,45,47,49,50,52,55,57,59,60,62,63,65,69,70,71,72,78,83,84,85,86,90,91,93,101,102,105,116,117,122,123,126"
195,08:55,5,5,김포공항,2,"32,125"
195,08:55,6,6,일산,4,"2,7,33,35"
195,08:55,7,7,판교,1,4
195,08:55,8,8,동탄/용인,1,128
195,08:55,9,9,평택,3,"17,34,80"
196,08:56,1,1,서울역,32,"9,26,30,36,38,46,48,51,54,56,61,64,66,67,73,75,76,77,81,87,88,95,96,100,104,106,110,111,113,115,120,121"
196,08:56,10,10,인천공항,6,"89,99,103,109,119,129"
196,08:56,2,2,수서,4,"13,27,37,97"
196,08:56,3,3,삼성,9,"14,18,19,22,74,82,114,124,127"
196,08:56,4,4,여의도,36,"5,41,42,44,45,47,49,50,52,55,57,59,60,62,63,65,69,70,71,72,78,83,84,85,86,90,91,93,101,102,105,116,117,122,123,126"
196,08:56,5,5,김포공항,1,125
196,08:56,6,6,일산,2,"2,35"
196,08:56,7,7,판교,1,4
196,08:56,8,8,동탄/용인,1,128
196,08:56,9,9,평택,2,"17,34"
197,08:57,1,1,서울역,34,"0,9,26,30,36,38,46,48,51,54,56,58,61,64,66,67,73,75,76,77,81,87,88,95,96,100,104,106,110,111,113,115,120,121"
197,08:57,10,10,인천공항,6,"89,99,103,109,119,129"
197,08:57,2,2,수서,4,"13,27,37,97"
197,08:57,3,3,삼성,7,"18,19,22,82,114,124,127"
197,08:57,4,4,여의도,36,"5,41,42,44,45,47,49,50,52,55,57,59,60,62,63,65,69,70,71,72,78,83,84,85,86,90,91,93,101,102,105,116,117,122,123,126"
197,08:57,5,5,김포공항,2,"39,125"
197,08:57,6,6,일산,1,10
197,08:57,7,7,판교,2,"4,24"
197,08:57,8,8,동탄/용인,1,128
197,08:57,9,9,평택,2,"17,34"
198,08:58,1,1,서울역,34,"0,9,26,30,36,38,46,48,51,54,56,58,61,64,66,67,73,75,76,77,81,87,88,95,96,100,104,106,110,111,113,115,120,121"
198,08:58,10,10,인천공항,6,"89,99,103,109,119,129"
198,08:58,2,2,수서,4,"12,13,27,97"
198,08:58,3,3,삼성,6,"18,19,22,82,124,127"
198,08:58,4,4,여의도,37,"5,41,42,44,45,47,49,50,52,55,57,59,60,62,63,65,69,70,71,72,78,83,84,85,86,90,91,93,101,102,105,107,116,117,122,123,126"
198,08:58,5,5,김포공항,1,39
198,08:58,6,6,일산,1,10
198,08:58,7,7,판교,2,"4,24"
198,08:58,9,9,평택,2,"17,34"
199,08:59,1,1,서울역,34,"0,9,26,30,36,38,46,48,51,54,56,58,61,64,66,67,73,75,76,77,81,87,88,95,96,100,104,106,110,111,113,115,120,121"
199,08:59,10,10,인천공항,6,"89,99,103,109,119,129"
199,08:59,2,2,수서,4,"12,13,15,27"
199,08:59,3,3,삼성,7,"18,19,21,22,82,124,127"
199,08:59,4,4,여의도,37,"5,41,42,44,45,47,49,50,52,55,57,59,60,62,63,65,69,70,71,72,78,83,84,85,86,90,91,93,101,102,105,107,116,117,122,123,126"
199,08:59,5,5,김포공항,2,"39,40"
199,08:59,6,6,일산,2,"10,11"
199,08:59,7,7,판교,3,"4,24,53"
199,08:59,8,8,동탄/용인,1,16
199,08:59,9,9,평택,1,34
200,09:00,1,1,서울역,34,"0,9,26,30,36,38,46,48,51,54,56,58,61,64,66,67,73,75,76,77,81,87,88,95,96,100,104,106,110,111,113,115,120,121"
200,09:00,10,10,인천공항,6,"89,99,103,109,119,129"
200,09:00,2,2,수서,4,"12,13,15,27"
200,09:00,3,3,삼성,7,"18,19,21,22,23,124,127"
200,09:00,4,4,여의도,36,"5,42,45,47,49,50,52,55,57,59,60,62,63,65,68,69,70,71,72,78,83,84,85,86,90,91,93,101,102,105,107,116,117,122,123,126"
200,09:00,5,5,김포공항,1,40
200,09:00,6,6,일산,1,11
200,09:00,7,7,판교,2,"24,53"
200,09:00,8,8,동탄/용인,1,16
200,09:00,9,9,평택,1,34
201,09:01,1,1,서울역,34,"1,9,26,30,36,38,46,48,51,54,56,58,61,64,66,67,73,75,76,77,81,87,88,95,96,100,104,106,110,111,113,115,120,121"
201,09:01,10,10,인천공항,6,"89,99,103,109,119,129"
201,09:01,2,2,수서,5,"13,15,27,43,112"
201,09:01,3,3,삼성,8,"19,21,22,23,25,29,124,127"
201,09:01,4,4,여의도,36,"5,42,45,47,49,50,52,55,57,59,60,62,63,65,68,69,70,71,72,78,83,84,85,86,90,91,93,101,102,105,107,116,117,122,123,126"
201,09:01,5,5,김포공항,1,40
201,09:01,6,6,일산,1,11
201,09:01,7,7,판교,2,"24,53"
201,09:01,8,8,동탄/용인,1,16
202,09:02,1,1,서울역,34,"1,8,9,26,36,38,46,48,51,54,56,58,61,64,66,67,73,75,76,77,81,87,88,95,96,100,104,106,110,111,113,115,120,121"
202,09:02,10,10,인천공항,6,"89,99,103,109,119,129"
202,09:02,2,2,수서,4,"13,27,43,112"
202,09:02,3,3,삼성,8,"19,22,23,25,29,31,98,127"
202,09:02,4,4,여의도,39,"3,5,6,42,45,47,49,50,52,55,57,59,60,62,63,65,68,69,70,71,72,78,83,84,85,86,90,91,93,94,101,102,105,107,116,117,122,123,126"
202,09:02,5,5,김포공항,1,92
202,09:02,7,7,판교,3,"24,28,53"
202,09:02,8,8,동탄/용인,1,16
203,09:03,1,1,서울역,36,"1,7,8,9,26,36,38,46,48,51,54,56,58,61,64,66,67,73,74,75,76,77,81,87,88,95,96,100,104,106,110,111,113,115,120,121"
203,09:03,10,10,인천공항,6,"89,99,103,109,119,129"
203,09:03,2,2,수서,5,"13,27,43,82,112"
203,09:03,3,3,삼성,8,"19,22,23,25,29,31,98,127"
203,09:03,4,4,여의도,39,"3,5,6,42,45,47,49,50,52,55,57,59,60,62,63,65,68,69,70,71,72,78,83,84,85,86,90,91,93,94,101,102,105,107,116,117,122,123,126"
203,09:03,5,5,김포공항,1,92
203,09:03,7,7,판교,3,"24,28,53"
203,09:03,8,8,동탄/용인,1,16
204,09:04,1,1,서울역,38,"1,2,7,8,9,26,38,46,48,51,54,56,58,61,64,66,67,73,74,75,76,77,79,81,87,88,95,96,100,104,106,108,110,111,113,115,120,121"
204,09:04,10,10,인천공항,6,"89,99,103,109,119,129"
204,09:04,2,2,수서,5,"13,27,43,82,112"
204,09:04,3,3,삼성,9,"19,22,23,25,29,31,32,98,127"
204,09:04,4,4,여의도,40,"3,5,6,14,42,45,47,49,50,52,55,57,59,60,62,63,65,68,69,70,71,72,78,83,84,85,86,90,91,93,94,101,102,105,107,116,117,122,123,126"
204,09:04,5,5,김포공항,1,92
204,09:04,7,7,판교,3,"24,28,53"
204,09:04,8,8,동탄/용인,1,16
205,09:05,1,1,서울역,39,"1,2,7,8,9,26,37,38,46,48,51,54,56,58,61,64,66,67,73,74,75,76,77,79,81,87,88,95,96,100,104,106,108,110,111,113,115,120,121"
205,09:05,10,10,인천공항,6,"89,99,103,109,119,129"
205,09:05,2,2,수서,5,"13,27,43,82,112"
205,09:05,3,3,삼성,9,"19,22,23,25,29,31,32,98,127"
205,09:05,4,4,여의도,42,"3,5,14,42,45,47,49,50,52,55,57,59,60,62,63,65,68,69,70,71,72,78,83,84,85,86,90,91,93,94,97,101,102,105,107,114,116,117,118,122,123,126"
205,09:05,5,5,김포공항,1,92
205,09:05,7,7,판교,2,"28,53"
205,09:05,8,8,동탄/용인,1,16
206,09:06,1,1,서울역,38,"1,2,8,9,26,37,38,46,48,51,54,56,58,61,64,66,67,73,74,75,76,77,79,81,87,88,95,96,100,104,106,108,110,111,113,115,120,121"
206,09:06,10,10,인천공항,6,"89,99,103,109,119,129"
206,09:06,2,2,수서,5,"13,27,41,43,112"
206,09:06,3,3,삼성,11,"19,22,23,25,29,31,32,33,98,125,127"
206,09:06,4,4,여의도,41,"3,5,14,45,47,49,50,52,55,57,59,60,62,63,65,68,69,70,71,72,78,83,84,85,86,90,91,93,94,97,101,102,105,107,114,116,117,118,122,123,126"
206,09:06,5,5,김포공항,2,"44,92"
206,09:06,7,7,판교,2,"28,53"
207,09:07,1,1,서울역,38,"1,2,8,9,26,37,38,46,48,51,54,56,58,61,64,66,67,73,74,75,76,77,79,81,87,88,95,96,100,104,106,108,110,111,113,115,120,121"
207,09:07,10,10,인천공항,6,"89,99,103,109,119,129"
207,09:07,2,2,수서,5,"13,27,41,43,112"
207,09:07,3,3,삼성,10,"22,23,25,31,32,33,35,98,125,127"
207,09:07,4,4,여의도,44,"3,4,5,10,12,14,45,47,49,50,52,55,57,59,60,62,63,65,68,69,70,71,72,78,83,84,85,86,90,91,93,94,97,101,102,105,107,114,116,117,118,122,123,126"
207,09:07,5,5,김포공항,2,"44,92"
207,09:07,7,7,판교,2,"28,53"
208,09:08,1,1,서울역,37,"1,2,8,9,26,38,46,48,51,54,56,58,61,64,66,67,73,74,75,76,77,79,81,87,88,95,96,100,104,106,108,110,111,113,115,120,121"
208,09:08,10,10,인천공항,6,"89,99,103,109,119,129"
208,09:08,2,2,수서,4,"27,41,43,112"
208,09:08,3,3,삼성,10,"22,23,25,32,33,35,39,98,125,127"
208,09:08,4,4,여의도,44,"4,10,12,14,15,18,45,47,49,50,52,55,57,59,60,62,63,65,68,69,70,71,72,78,83,84,85,86,90,91,93,94,97,101,102,105,107,114,116,117,118,122,123,126"
208,09:08,5,5,김포공항,2,"44,92"
208,09:08,6,6,일산,1,0
208,09:08,7,7,판교,2,"28,53"
209,09:09,1,1,서울역,37,"1,2,8,9,26,38,46,48,51,54,56,58,61,64,66,67,73,74,75,76,77,79,81,87,88,95,96,100,104,106,108,110,111,113,115,120,121"
209,09:09,10,10,인천공항,6,"89,99,103,109,119,129"
209,09:09,2,2,수서,2,"43,112"
209,09:09,3,3,삼성,10,"22,23,25,32,33,35,39,98,125,127"
209,09:09,4,4,여의도,47,"4,10,11,12,14,15,18,45,47,49,50,52,55,57,59,60,62,63,65,68,69,70,71,72,78,83,84,85,86,90,91,93,94,97,101,102,105,107,114,116,117,118,122,123,124,126,128"
209,09:09,5,5,김포공항,1,92
209,09:09,6,6,일산,2,"0,30"
209,09:09,7,7,판교,2,"28,53"
210,09:10,1,1,서울역,37,"1,2,8,9,26,38,46,48,51,54,56,58,61,64,66,67,73,74,75,76,77,79,81,87,88,95,96,100,104,106,108,110,111,113,115,120,121"
210,09:10,10,10,인천공항,6,"89,99,103,109,119,129"
210,09:10,2,2,수서,2,"43,112"
210,09:10,3,3,삼성,10,"22,23,25,33,35,39,40,98,125,127"
210,09:10,4,4,여의도,46,"4,11,12,14,15,18,45,47,49,50,52,55,57,59,60,62,63,65,68,69,70,71,72,78,83,84,85,86,90,91,93,94,97,101,102,105,107,114,116,117,118,122,123,124,126,128"
210,09:10,5,5,김포공항,1,92
210,09:10,6,6,일산,2,"0,30"
210,09:10,7,7,판교,1,53
211,09:11,1,1,서울역,37,"1,2,8,9,26,38,46,48,51,54,56,58,61,64,66,67,73,74,75,76,77,79,81,87,88,95,96,100,104,106,108,110,111,113,115,120,121"
211,09:11,10,10,인천공항,5,"99,103,109,119,129"
211,09:11,2,2,수서,3,"6,43,112"
211,09:11,3,3,삼성,10,"22,23,25,33,35,39,40,98,125,127"
211,09:11,4,4,여의도,46,"4,11,12,14,15,18,45,47,49,50,52,55,57,59,60,62,63,65,68,69,70,71,72,78,83,84,85,86,90,91,93,94,97,101,102,105,107,114,116,117,118,122,123,124,126,128"
211,09:11,5,5,김포공항,1,92
211,09:11,6,6,일산,2,"30,36"
211,09:11,7,7,판교,2,"17,53"
212,09:12,1,1,서울역,38,"1,2,8,9,26,38,46,48,51,54,56,58,61,64,66,67,73,74,75,76,77,79,80,81,87,88,95,96,100,104,106,108,110,111,113,115,120,121"
212,09:12,10,10,인천공항,5,"99,103,109,119,129"
212,09:12,2,2,수서,3,"6,43,112"
212,09:12,3,3,삼성,9,"23,25,33,35,39,40,98,125,127"
212,09:12,4,4,여의도,48,"4,11,12,14,15,18,24,45,47,49,50,52,55,57,59,60,62,63,65,68,69,70,71,72,78,82,83,84,85,86,90,91,93,94,97,101,102,105,107,114,116,117,118,122,123,124,126,128"
212,09:12,5,5,김포공항,2,"42,92"
212,09:12,6,6,일산,1,36
212,09:12,7,7,판교,2,"17,53"
212,09:12,8,8,동탄/용인,1,21
212,09:12,9,9,평택,1,20
213,09:13,1,1,서울역,38,"1,2,8,9,26,38,46,48,51,54,56,58,61,64,66,67,73,74,75,76,77,79,80,81,87,88,95,96,100,104,106,108,110,111,113,115,120,121"
213,09:13,10,10,인천공항,5,"99,103,109,119,129"
213,09:13,2,2,수서,3,"6,43,112"
213,09:13,3,3,삼성,9,"23,25,33,35,39,40,98,125,127"
213,09:13,4,4,여의도,47,"4,11,12,14,15,18,24,45,49,50,52,55,57,59,60,62,63,65,68,69,70,71,72,78,82,83,84,85,86,90,91,93,94,97,101,102,105,107,114,116,117,118,122,123,124,126,128"
213,09:13,5,5,김포공항,2,"42,92"
213,09:13,6,6,일산,2,"7,36"
213,09:13,7,7,판교,2,"17,53"
213,09:13,8,8,동탄/용인,1,21
213,09:13,9,9,평택,1,20
214,09:14,1,1,서울역,39,"1,2,8,9,26,31,38,46,48,51,54,56,58,61,64,66,67,73,74,75,76,77,79,80,81,87,88,95,96,100,104,106,108,110,111,113,115,120,121"
214,09:14,10,10,인천공항,5,"99,103,109,119,129"
214,09:14,2,2,수서,2,"3,5"
214,09:14,3,3,삼성,9,"23,25,33,35,39,40,98,125,127"
214,09:14,4,4,여의도,50,"4,11,12,13,14,15,18,19,24,29,45,49,50,52,55,57,59,60,62,63,65,68,69,70,71,72,78,82,83,84,85,86,90,91,93,94,97,101,102,105,107,114,116,117,118,122,123,124,126,128"
214,09:14,5,5,김포공항,2,"42,92"
214,09:14,6,6,일산,1,7
214,09:14,7,7,판교,2,"17,53"
214,09:14,8,8,동탄/용인,1,21
214,09:14,9,9,평택,1,20
215,09:15,1,1,서울역,39,"1,2,8,9,26,31,38,46,48,51,54,56,58,61,64,66,67,73,74,75,76,77,79,80,81,87,88,95,96,100,104,106,108,110,111,113,115,120,121"
215,09:15,10,10,인천공항,5,"99,103,109,119,129"
215,09:15,2,2,수서,3,"3,5,34"
215,09:15,3,3,삼성,8,"23,25,35,39,40,98,125,127"
215,09:15,4,4,여의도,51,"4,12,13,14,15,18,19,24,27,29,41,45,49,50,52,55,57,59,60,62,63,65,68,69,70,71,72,78,82,83,84,85,86,90,91,93,94,97,101,102,105,107,114,116,117,118,122,123,124,126,128"
215,09:15,5,5,김포공항,1,92
215,09:15,6,6,일산,2,"7,37"
215,09:15,7,7,판교,2,"17,53"
215,09:15,8,8,동탄/용인,1,21
215,09:15,9,9,평택,1,20
216,09:16,1,1,서울역,39,"1,2,8,9,26,31,38,46,48,51,54,56,58,61,64,66,67,73,74,75,76,77,79,80,81,87,88,95,96,100,104,106,108,110,111,113,115,120,121"
216,09:16,10,10,인천공항,5,"99,103,109,119,129"
216,09:16,2,2,수서,5,"3,5,10,16,34"
216,09:16,3,3,삼성,8,"23,25,35,39,40,98,125,127"
216,09:16,4,4,여의도,51,"4,12,13,14,15,18,19,24,27,29,41,45,49,50,52,55,57,59,60,62,63,65,68,69,70,71,72,78,82,83,84,85,86,90,91,93,94,97,101,102,105,107,114,116,117,118,122,123,124,126,128"
216,09:16,5,5,김포공항,1,92
216,09:16,6,6,일산,1,37
216,09:16,7,7,판교,2,"17,53"
216,09:16,8,8,동탄/용인,1,21
216,09:16,9,9,평택,1,20
217,09:17,1,1,서울역,39,"1,2,8,9,26,31,38,46,48,51,54,56,58,61,64,66,67,73,74,75,76,77,79,80,81,87,88,95,96,100,104,106,108,110,111,113,115,120,121"
217,09:17,10,10,인천공항,5,"99,103,109,119,129"
217,09:17,2,2,수서,5,"3,5,10,16,34"
217,09:17,3,3,삼성,7,"23,25,39,40,98,125,127"
217,09:17,4,4,여의도,53,"4,12,13,14,15,18,19,24,27,28,29,32,41,45,49,50,52,55,57,59,60,62,63,65,68,69,70,71,72,78,82,83,84,85,86,90,91,93,94,97,101,102,105,107,114,116,117,118,122,123,124,126,128"
217,09:17,5,5,김포공항,1,92
217,09:17,6,6,일산,1,37
217,09:17,7,7,판교,2,"17,53"
217,09:17,8,8,동탄/용인,1,21
217,09:17,9,9,평택,1,20
218,09:18,1,1,서울역,39,"0,2,8,9,26,31,38,46,48,51,54,56,58,61,64,66,67,73,74,75,76,77,79,80,81,87,88,95,96,100,104,106,108,110,111,113,115,120,121"
218,09:18,10,10,인천공항,5,"99,103,109,119,129"
218,09:18,2,2,수서,5,"3,5,10,16,34"
218,09:18,3,3,삼성,7,"23,25,39,40,98,125,127"
218,09:18,4,4,여의도,53,"4,12,13,14,15,18,19,24,27,28,29,32,41,45,49,50,52,55,57,59,60,62,63,65,68,69,70,71,72,78,82,83,84,85,86,90,91,93,94,97,101,102,105,107,114,116,117,118,122,123,124,126,128"
218,09:18,5,5,김포공항,1,92
218,09:18,7,7,판교,2,"17,53"
218,09:18,8,8,동탄/용인,1,21
219,09:19,1,1,서울역,39,"0,2,8,9,26,31,38,46,48,51,54,56,58,61,64,66,67,73,74,75,76,77,79,80,81,87,88,95,96,100,104,106,108,110,111,113,115,120,121"
219,09:19,10,10,인천공항,5,"99,103,109,119,129"
219,09:19,2,2,수서,4,"3,5,16,34"
