vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,71,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,8.534,142.384,150.918,1,B1555,pickup_service,Pickup,Pickup
48,72,Movement,6,1,6,1,555,562,14:55,15:02,7,7,23.39,0,0.0,150.918,127.528,1,B1555,passenger_flight,Position,Delivery
48,73,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,127.528,136.062,0,B1555,delivery_service,Delivery,Delivery
48,74,Stay,1,1,1,1,565,566,15:05,15:06,1,0,0.0,1,4.267,136.062,140.329,0,B1615,parking_charging,Position,Pickup
48,75,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,140.329,148.863,1,B1615,pickup_service,Pickup,Pickup
48,76,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,148.863,135.253,1,B1615,passenger_flight,Position,Delivery
48,77,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,135.253,143.787,0,B1615,delivery_service,Delivery,Delivery
48,78,Stay,2,2,2,2,579,612,15:19,15:52,33,0,0.0,33,16.213,143.787,160.0,0,B1835,parking_charging,Position,Movement
48,79,Movement,2,1,2,1,612,619,15:52,15:59,7,7,13.61,0,0.0,160.0,146.39,0,B1835,empty_repositioning,Position,Pickup
48,80,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,146.39,154.924,1,B1835,pickup_service,Pickup,Pickup
48,81,Stay,1,1,1,1,622,626,16:02,16:06,4,0,0.0,4,5.076,154.924,160.0,1,B1835,parking_charging,Position,Movement
48,82,Movement,1,2,1,2,626,633,16:06,16:13,7,7,13.61,0,0.0,160.0,146.39,1,B1835,passenger_flight,Position,Delivery
48,83,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,146.39,154.924,0,B1835,delivery_service,Delivery,Delivery
48,84,Stay,2,2,2,2,636,640,16:16,16:20,4,0,0.0,4,5.076,154.924,160.0,0,B1982,parking_charging,Position,Movement
48,85,Movement,2,3,2,3,640,643,16:20,16:23,3,3,4.08,0,0.0,160.0,155.92,0,B1982,empty_repositioning,Position,Pickup
48,86,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,4.08,155.92,160.0,2,B1982,pickup_service,Pickup,Pickup
48,87,Movement,3,5,3,5,646,654,16:26,16:34,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
48,88,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
48,89,Stay,5,5,5,5,657,760,16:37,18:20,103,0,0.0,103,15.396,144.604,160.0,0,B3034,parking_charging,Position,Movement
48,90,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3034,empty_repositioning,Position,Pickup
48,91,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3034,pickup_service,Pickup,Pickup
48,92,Movement,4,9,4,9,769,784,18:29,18:44,15,15,55.47,0,0.0,157.084,101.614,1,B3034,passenger_flight,Position,Delivery
48,93,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,101.614,110.148,0,B3034,delivery_service,Delivery,Delivery
49,0,Stay,10,10,10,10,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
49,2,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
49,3,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
49,4,Stay,4,4,4,4,90,160,07:10,08:20,70,0,0.0,70,34.326,125.674,160.0,0,B226,parking_charging,Position,Movement
49,5,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B226,empty_repositioning,Position,Pickup
49,6,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B226,pickup_service,Pickup,Pickup
49,7,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,1,B226,passenger_flight,Position,Delivery
49,8,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B226,delivery_service,Delivery,Delivery
49,9,Stay,3,3,3,3,180,181,08:40,08:41,1,0,0.0,1,4.267,141.688,145.955,0,B288,parking_charging,Position,Pickup
49,10,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,145.955,154.489,1,B288,pickup_service,Pickup,Pickup
49,11,Movement,3,1,3,1,184,190,08:44,08:50,6,6,9.61,0,0.0,154.489,144.879,1,B288,passenger_flight,Position,Delivery
49,12,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,144.879,153.413,0,B288,delivery_service,Delivery,Delivery
49,13,Stay,1,1,1,1,193,243,08:53,09:43,50,0,0.0,50,6.587,153.413,160.0,0,B471,parking_charging,Position,Movement
49,14,Movement,1,2,1,2,243,250,09:43,09:50,7,7,13.61,0,0.0,160.0,146.39,0,B471,empty_repositioning,Position,Pickup
49,15,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,146.39,154.924,1,B471,pickup_service,Pickup,Pickup
49,16,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,154.924,141.314,1,B471,passenger_flight,Position,Delivery
49,17,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,141.314,149.848,0,B471,delivery_service,Delivery,Delivery
49,18,Movement,1,6,1,6,263,270,10:03,10:10,7,7,23.39,0,0.0,149.848,126.458,0,B538,empty_repositioning,Position,Pickup
49,19,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,126.458,134.992,1,B538,pickup_service,Pickup,Pickup
49,20,Movement,6,3,6,3,273,283,10:13,10:23,10,10,32.98,0,0.0,134.992,102.012,1,B538,passenger_flight,Position,Delivery
49,21,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,102.012,110.546,0,B538,delivery_service,Delivery,Delivery
49,22,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,110.546,119.08,1,B645,pickup_service,Pickup,Pickup
49,23,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,119.08,109.47,1,B645,passenger_flight,Position,Delivery
49,24,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,109.47,118.004,0,B645,delivery_service,Delivery,Delivery
49,25,Stay,1,1,1,1,298,302,10:38,10:42,4,0,0.0,4,17.068,118.004,135.072,0,B758,parking_charging,Position,Movement
49,26,Movement,1,4,1,4,302,306,10:42,10:46,4,4,4.98,0,0.0,135.072,130.092,0,B758,empty_repositioning,Position,Pickup
49,27,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,130.092,138.626,1,B758,pickup_service,Pickup,Pickup
49,28,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,138.626,147.16,2,B773,pickup_service,Pickup,Pickup
49,29,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,147.16,131.03,2,B758,passenger_flight,Position,Delivery
49,30,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,131.03,139.564,1,B758,delivery_service,Delivery,Delivery
49,31,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,139.564,148.098,0,B773,delivery_service,Delivery,Delivery
49,32,Movement,2,8,2,8,324,334,11:04,11:14,10,10,32.38,0,0.0,148.098,115.718,0,B895,empty_repositioning,Position,Pickup
49,33,Pickup,8,8,8,8,334,337,11:14,11:17,3,0,0.0,2,8.534,115.718,124.252,1,B895,pickup_service,Pickup,Pickup
49,34,Movement,8,4,8,4,337,348,11:17,11:28,11,11,39.54,0,0.0,124.252,84.712,1,B895,passenger_flight,Position,Delivery
49,35,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,84.712,93.246,0,B895,delivery_service,Delivery,Delivery
49,36,Stay,4,4,4,4,351,355,11:31,11:35,4,0,0.0,4,17.068,93.246,110.314,0,B990,parking_charging,Position,Pickup
49,37,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,110.314,118.848,1,B990,pickup_service,Pickup,Pickup
49,38,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,118.848,102.718,1,B990,passenger_flight,Position,Delivery
49,39,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,102.718,111.252,0,B990,delivery_service,Delivery,Delivery
49,40,Pickup,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,111.252,119.786,1,B1019,pickup_service,Pickup,Pickup
49,41,Movement,2,6,2,6,370,381,11:50,12:01,11,11,37.0,0,0.0,119.786,82.786,1,B1019,passenger_flight,Position,Delivery
49,42,Delivery,6,6,6,6,381,384,12:01,12:04,3,0,0.0,2,8.534,82.786,91.32,0,B1019,delivery_service,Delivery,Delivery
49,43,Stay,6,6,6,6,384,407,12:04,12:27,23,0,0.0,23,68.68,91.32,160.0,0,B1135,parking_charging,Position,Pickup
49,44,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1135,pickup_service,Pickup,Pickup
49,45,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,160.0,124.26,1,B1135,passenger_flight,Position,Delivery
49,46,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,124.26,132.794,0,B1135,delivery_service,Delivery,Delivery
49,47,Stay,10,10,10,10,424,460,12:44,13:20,36,0,0.0,36,27.206,132.794,160.0,0,B1250,parking_charging,Position,Pickup
49,48,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
49,49,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,160.0,124.26,1,B1250,passenger_flight,Position,Delivery
49,50,Delivery,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,124.26,132.794,0,B1250,delivery_service,Delivery,Delivery
49,51,Stay,6,6,6,6,477,499,13:37,13:59,22,0,0.0,22,27.206,132.794,160.0,0,B1338,parking_charging,Position,Pickup
49,52,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
49,53,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,160.0,127.02,1,B1338,passenger_flight,Position,Delivery
49,54,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,127.02,135.554,0,B1338,delivery_service,Delivery,Delivery
49,55,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,135.554,144.088,1,B1379,pickup_service,Pickup,Pickup
49,56,Movement,3,4,3,4,518,525,14:18,14:25,7,7,12.6,0,0.0,144.088,131.488,1,B1379,passenger_flight,Position,Delivery
49,57,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,131.488,140.022,0,B1379,delivery_service,Delivery,Delivery
49,58,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,140.022,148.556,1,B1440,pickup_service,Pickup,Pickup
49,59,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,148.556,132.426,1,B1440,passenger_flight,Position,Delivery
49,60,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,132.426,140.96,0,B1440,delivery_service,Delivery,Delivery
49,61,Stay,2,2,2,2,540,559,14:40,14:59,19,0,0.0,19,19.04,140.96,160.0,0,B1583,parking_charging,Position,Pickup
49,62,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
49,63,Stay,2,2,2,2,562,565,15:02,15:05,3,0,0.0,3,0.0,160.0,160.0,1,B1583,parking_charging,Position,Movement
49,64,Movement,2,4,2,4,565,571,15:05,15:11,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
49,65,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
49,66,Stay,4,4,4,4,574,576,15:14,15:16,2,0,0.0,2,7.596,152.404,160.0,0,B1656,parking_charging,Position,Pickup
49,67,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1656,pickup_service,Pickup,Pickup
49,68,Stay,4,4,4,4,579,582,15:19,15:22,3,0,0.0,3,0.0,160.0,160.0,1,B1656,parking_charging,Position,Movement
49,69,Movement,4,3,4,3,582,589,15:22,15:29,7,7,12.6,0,0.0,160.0,147.4,1,B1656,passenger_flight,Position,Delivery
49,70,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,147.4,155.934,0,B1656,delivery_service,Delivery,Delivery
49,71,Stay,3,3,3,3,592,602,15:32,15:42,10,0,0.0,10,4.066,155.934,160.0,0,B1763,parking_charging,Position,Pickup
49,72,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1763,pickup_service,Pickup,Pickup
49,73,Stay,3,3,3,3,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1809,parking_charging,Position,Movement
49,74,Movement,3,4,3,4,606,613,15:46,15:53,7,7,12.6,0,0.0,160.0,147.4,1,B1809,passenger_flight,Position,Pickup
49,75,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,147.4,155.934,2,B1809,pickup_service,Pickup,Pickup
49,76,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,4.066,155.934,160.0,1,B1763,delivery_service,Delivery,Delivery
49,77,Movement,4,3,4,3,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1809,passenger_flight,Position,Delivery
49,78,Delivery,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1809,delivery_service,Delivery,Delivery
49,79,Stay,3,3,3,3,629,635,16:09,16:15,6,0,0.0,6,4.066,155.934,160.0,0,B1945,parking_charging,Position,Pickup
49,80,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1945,pickup_service,Pickup,Pickup
49,81,Stay,3,3,3,3,638,643,16:18,16:23,5,0,0.0,5,0.0,160.0,160.0,1,B1945,parking_charging,Position,Movement
49,82,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1945,passenger_flight,Position,Delivery
49,83,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1945,delivery_service,Delivery,Delivery
49,84,Pickup,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,144.604,153.138,1,B2057,pickup_service,Pickup,Pickup
49,85,Movement,5,10,5,10,657,667,16:37,16:47,10,10,33.52,0,0.0,153.138,119.618,1,B2057,passenger_flight,Position,Delivery
49,86,Delivery,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,8.534,119.618,128.152,0,B2057,delivery_service,Delivery,Delivery
49,87,Stay,10,10,10,10,670,680,16:50,17:00,10,0,0.0,10,31.848,128.152,160.0,0,B2270,parking_charging,Position,Pickup
49,88,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
49,89,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,2,B2270,passenger_flight,Position,Delivery
49,90,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B2270,delivery_service,Delivery,Delivery
49,91,Stay,4,4,4,4,698,700,17:18,17:20,2,0,0.0,2,8.534,125.674,134.208,0,B2487,parking_charging,Position,Pickup
49,92,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,134.208,142.742,2,B2487,pickup_service,Pickup,Pickup
49,93,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,142.742,121.312,2,B2487,passenger_flight,Position,Delivery
49,94,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,121.312,129.846,0,B2487,delivery_service,Delivery,Delivery
49,95,Stay,7,7,7,7,713,720,17:33,17:40,7,0,0.0,7,29.869,129.846,159.715,0,B2786,parking_charging,Position,Movement
49,96,Movement,7,9,7,9,720,732,17:40,17:52,12,12,40.12,0,0.0,159.715,119.595,0,B2786,empty_repositioning,Position,Pickup
49,97,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,119.595,128.129,3,B2786,pickup_service,Pickup,Pickup
49,98,Movement,9,4,9,4,735,750,17:55,18:10,15,15,55.47,0,0.0,128.129,72.659,3,B2786,passenger_flight,Position,Delivery
49,99,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,72.659,81.193,0,B2786,delivery_service,Delivery,Delivery
49,100,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,81.193,89.727,2,B3001,pickup_service,Pickup,Pickup
49,101,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,89.727,98.261,4,B3015,pickup_service,Pickup,Pickup
49,102,Movement,4,2,4,2,759,765,18:19,18:25,6,6,16.13,0,0.0,98.261,82.131,4,B3001,passenger_flight,Position,Delivery
49,103,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,82.131,90.665,2,B3001,delivery_service,Delivery,Delivery
49,104,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,90.665,99.199,0,B3015,delivery_service,Delivery,Delivery
49,105,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,99.199,107.733,1,B3097,pickup_service,Pickup,Pickup
49,106,Movement,2,4,2,4,774,780,18:34,18:40,6,6,16.13,0,0.0,107.733,91.603,1,B3097,passenger_flight,Position,Delivery
49,107,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,91.603,100.137,0,B3097,delivery_service,Delivery,Delivery
49,108,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,100.137,108.671,1,B3175,pickup_service,Pickup,Pickup
49,109,Movement,4,2,4,2,786,792,18:46,18:52,6,6,16.13,0,0.0,108.671,92.541,1,B3175,passenger_flight,Position,Delivery
49,110,Delivery,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,92.541,101.075,0,B3175,delivery_service,Delivery,Delivery
49,111,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,101.075,109.609,2,B3231,pickup_service,Pickup,Pickup
49,112,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,109.609,82.039,2,B3231,passenger_flight,Position,Delivery
49,113,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,82.039,90.573,0,B3231,delivery_service,Delivery,Delivery
49,114,Movement,5,10,5,10,809,819,19:09,19:19,10,10,33.52,0,0.0,90.573,57.053,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B267,parking_charging,Position,Movement
50,1,Movement,1,8,1,8,162,174,08:22,08:34,12,12,41.05,0,0.0,160.0,118.95,0,B267,empty_repositioning,Position,Pickup
50,2,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,8.534,118.95,127.484,1,B267,pickup_service,Pickup,Pickup
50,3,Movement,8,4,8,4,177,188,08:37,08:48,11,11,39.54,0,0.0,127.484,87.944,1,B267,passenger_flight,Position,Delivery
50,4,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,87.944,96.478,0,B267,delivery_service,Delivery,Delivery
50,5,Stay,4,4,4,4,191,200,08:51,09:00,9,0,0.0,9,38.403,96.478,134.881,0,B374,parking_charging,Position,Movement
50,6,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,134.881,92.021,0,B374,empty_repositioning,Position,Pickup
50,7,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,92.021,100.555,1,B374,pickup_service,Pickup,Pickup
50,8,Movement,10,3,10,3,215,230,09:15,09:30,15,15,54.92,0,0.0,100.555,45.635,1,B374,passenger_flight,Position,Delivery
50,9,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,45.635,54.169,0,B374,delivery_service,Delivery,Delivery
50,10,Stay,3,3,3,3,233,244,09:33,09:44,11,0,0.0,11,46.937,54.169,101.106,0,B456,parking_charging,Position,Pickup
50,11,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,8.534,101.106,109.64,1,B456,pickup_service,Pickup,Pickup
50,12,Stay,3,3,3,3,247,248,09:47,09:48,1,0,0.0,1,4.267,109.64,113.907,1,B467,parking_charging,Position,Pickup
50,13,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,113.907,122.441,2,B467,pickup_service,Pickup,Pickup
50,14,Movement,3,4,3,4,251,258,09:51,09:58,7,7,12.6,0,0.0,122.441,109.841,2,B456,passenger_flight,Position,Delivery
50,15,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,109.841,118.375,1,B456,delivery_service,Delivery,Delivery
50,16,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,118.375,126.909,0,B467,delivery_service,Delivery,Delivery
50,17,Movement,4,3,4,3,264,271,10:04,10:11,7,7,12.6,0,0.0,126.909,114.309,0,B544,empty_repositioning,Position,Pickup
50,18,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,114.309,122.843,1,B544,pickup_service,Pickup,Pickup
50,19,Movement,3,5,3,5,274,282,10:14,10:22,8,8,23.93,0,0.0,122.843,98.913,1,B544,passenger_flight,Position,Delivery
50,20,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,98.913,107.447,0,B544,delivery_service,Delivery,Delivery
50,21,Stay,5,5,5,5,285,297,10:25,10:37,12,0,0.0,12,51.204,107.447,158.651,0,B709,parking_charging,Position,Pickup
50,22,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,1.349,158.651,160.0,1,B709,pickup_service,Pickup,Pickup
50,23,Stay,5,5,5,5,300,303,10:40,10:43,3,0,0.0,3,0.0,160.0,160.0,1,B709,parking_charging,Position,Movement
50,24,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,160.0,145.12,1,B709,passenger_flight,Position,Delivery
50,25,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,145.12,153.654,0,B709,delivery_service,Delivery,Delivery
50,26,Stay,1,1,1,1,314,323,10:54,11:03,9,0,0.0,9,6.346,153.654,160.0,0,B870,parking_charging,Position,Movement
50,27,Movement,1,4,1,4,323,327,11:03,11:07,4,4,4.98,0,0.0,160.0,155.02,0,B870,empty_repositioning,Position,Pickup
50,28,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,4.98,155.02,160.0,1,B870,pickup_service,Pickup,Pickup
50,29,Movement,4,7,4,7,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B870,passenger_flight,Position,Delivery
50,30,Delivery,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B870,delivery_service,Delivery,Delivery
50,31,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,147.104,155.638,1,B922,pickup_service,Pickup,Pickup
50,32,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,155.638,134.208,1,B922,passenger_flight,Position,Delivery
50,33,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,134.208,142.742,0,B922,delivery_service,Delivery,Delivery
50,34,Stay,4,4,4,4,353,368,11:33,11:48,15,0,0.0,15,17.258,142.742,160.0,0,B1031,parking_charging,Position,Pickup
50,35,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B1031,pickup_service,Pickup,Pickup
50,36,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,2,B1038,pickup_service,Pickup,Pickup
50,37,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,160.0,147.4,2,B1031,passenger_flight,Position,Delivery
50,38,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,147.4,155.934,1,B1031,delivery_service,Delivery,Delivery
50,39,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,4.066,155.934,160.0,0,B1038,delivery_service,Delivery,Delivery
50,40,Stay,3,3,3,3,387,389,12:07,12:09,2,0,0.0,2,0.0,160.0,160.0,0,B1085,parking_charging,Position,Pickup
50,41,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
50,42,Stay,3,3,3,3,392,395,12:12,12:15,3,0,0.0,3,0.0,160.0,160.0,1,B1085,parking_charging,Position,Movement
50,43,Movement,3,10,3,10,395,410,12:15,12:30,15,15,54.92,0,0.0,160.0,105.08,1,B1085,passenger_flight,Position,Delivery
50,44,Delivery,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,105.08,113.614,0,B1085,delivery_service,Delivery,Delivery
50,45,Stay,10,10,10,10,413,442,12:33,13:02,29,0,0.0,29,46.386,113.614,160.0,0,B1219,parking_charging,Position,Pickup
50,46,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
50,47,Movement,10,3,10,3,445,460,13:05,13:20,15,15,54.92,0,0.0,160.0,105.08,1,B1219,passenger_flight,Position,Delivery
50,48,Delivery,3,3,3,3,460,463,13:20,13:23,3,0,0.0,2,8.534,105.08,113.614,0,B1219,delivery_service,Delivery,Delivery
50,49,Stay,3,3,3,3,463,504,13:23,14:04,41,0,0.0,41,46.386,113.614,160.0,0,B1350,parking_charging,Position,Pickup
50,50,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
50,51,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B1350,passenger_flight,Position,Delivery
50,52,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,0,B1350,delivery_service,Delivery,Delivery
50,53,Movement,9,8,9,8,525,531,14:25,14:31,6,6,18.04,0,0.0,115.754,97.714,0,B1473,empty_repositioning,Position,Pickup
50,54,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,97.714,106.248,1,B1473,pickup_service,Pickup,Pickup
50,55,Movement,8,3,8,3,534,544,14:34,14:44,10,10,35.17,0,0.0,106.248,71.078,1,B1473,passenger_flight,Position,Delivery
