vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,30,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B463,pickup_service,Pickup,Pickup
15,31,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,2,B457,pickup_service,Pickup,Pickup
15,32,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,2,B463,passenger_flight,Position,Delivery
15,33,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,1,B463,delivery_service,Delivery,Delivery
15,34,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,137.742,146.276,0,B457,delivery_service,Delivery,Delivery
15,35,Movement,5,3,5,3,728,736,17:48,17:56,8,8,23.93,0,0.0,146.276,122.346,0,B511,empty_repositioning,Position,Pickup
15,36,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,122.346,130.88,1,B511,pickup_service,Pickup,Pickup
15,37,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,130.88,139.414,2,B501,pickup_service,Pickup,Pickup
15,38,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,139.414,115.484,2,B511,passenger_flight,Position,Delivery
15,39,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,115.484,124.018,1,B511,delivery_service,Delivery,Delivery
15,40,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,124.018,132.552,0,B501,delivery_service,Delivery,Delivery
15,41,Movement,5,2,5,2,756,764,18:16,18:24,8,8,27.57,0,0.0,132.552,104.982,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,249,05:40,09:49,249,0,0.0,249,0.0,160.0,160.0,0,B69,parking_charging,Position,Movement
16,1,Movement,3,5,3,5,249,257,09:49,09:57,8,8,23.93,0,0.0,160.0,136.07,0,B69,empty_repositioning,Position,Pickup
16,2,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,136.07,144.604,1,B69,pickup_service,Pickup,Pickup
16,3,Stay,5,5,5,5,260,263,10:00,10:03,3,0,0.0,3,12.801,144.604,157.405,1,B69,parking_charging,Position,Movement
16,4,Movement,5,7,5,7,263,273,10:03,10:13,10,10,32.24,0,0.0,157.405,125.165,1,B69,passenger_flight,Position,Delivery
16,5,Delivery,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,8.534,125.165,133.699,0,B69,delivery_service,Delivery,Delivery
16,6,Stay,7,7,7,7,276,565,10:16,15:05,289,0,0.0,289,26.301,133.699,160.0,0,B304,parking_charging,Position,Movement
16,7,Movement,7,2,7,2,565,571,15:05,15:11,6,6,10.2,0,0.0,160.0,149.8,0,B304,empty_repositioning,Position,Pickup
16,8,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,149.8,158.334,2,B304,pickup_service,Pickup,Pickup
16,9,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,1.666,158.334,160.0,4,B301,pickup_service,Pickup,Pickup
16,10,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B304,passenger_flight,Position,Delivery
16,11,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B304,delivery_service,Delivery,Delivery
16,12,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B301,delivery_service,Delivery,Delivery
16,13,Stay,5,5,5,5,591,640,15:31,16:20,49,0,0.0,49,10.502,149.498,160.0,0,B369,parking_charging,Position,Movement
16,14,Movement,5,3,5,3,640,648,16:20,16:28,8,8,23.93,0,0.0,160.0,136.07,0,B369,empty_repositioning,Position,Pickup
16,15,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,136.07,144.604,1,B369,pickup_service,Pickup,Pickup
16,16,Pickup,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,144.604,153.138,4,B371,pickup_service,Pickup,Pickup
16,17,Movement,3,9,3,9,654,669,16:34,16:49,15,15,52.78,0,0.0,153.138,100.358,4,B369,passenger_flight,Position,Delivery
16,18,Delivery,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,100.358,108.892,3,B369,delivery_service,Delivery,Delivery
16,19,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,108.892,117.426,0,B371,delivery_service,Delivery,Delivery
16,20,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,117.426,125.96,1,B420,pickup_service,Pickup,Pickup
16,21,Pickup,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,125.96,134.494,2,B418,pickup_service,Pickup,Pickup
16,22,Stay,9,9,9,9,681,684,17:01,17:04,3,0,0.0,3,12.801,134.494,147.295,2,B420,parking_charging,Position,Movement
16,23,Movement,9,5,9,5,684,701,17:04,17:21,17,17,62.04,0,0.0,147.295,85.255,2,B420,passenger_flight,Position,Delivery
16,24,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,85.255,93.789,1,B420,delivery_service,Delivery,Delivery
16,25,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,93.789,102.323,0,B418,delivery_service,Delivery,Delivery
16,26,Movement,5,3,5,3,707,715,17:27,17:35,8,8,23.93,0,0.0,102.323,78.393,0,B472,empty_repositioning,Position,Pickup
16,27,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,78.393,86.927,1,B472,pickup_service,Pickup,Pickup
16,28,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,86.927,95.461,2,B469,pickup_service,Pickup,Pickup
16,29,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,12.801,95.461,108.262,2,B469,parking_charging,Position,Movement
16,30,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,108.262,84.332,2,B469,passenger_flight,Position,Delivery
16,31,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,84.332,92.866,1,B469,delivery_service,Delivery,Delivery
16,32,Stay,5,5,5,5,735,738,17:55,17:58,3,0,0.0,3,12.801,92.866,105.667,1,B472,parking_charging,Position,Delivery
16,33,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,105.667,114.201,0,B472,delivery_service,Delivery,Delivery
16,34,Stay,5,5,5,5,741,780,18:01,18:40,39,0,0.0,39,45.799,114.201,160.0,0,B562,parking_charging,Position,Movement
16,35,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,160.0,127.76,0,B562,empty_repositioning,Position,Pickup
16,36,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,127.76,136.294,1,B562,pickup_service,Pickup,Pickup
16,37,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,136.294,144.828,2,B559,pickup_service,Pickup,Pickup
16,38,Movement,7,3,7,3,796,803,18:56,19:03,7,7,13.33,0,0.0,144.828,131.498,2,B562,passenger_flight,Position,Delivery
16,39,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,131.498,140.032,1,B562,delivery_service,Delivery,Delivery
16,40,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,140.032,148.566,0,B559,delivery_service,Delivery,Delivery
17,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
17,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
17,2,Stay,5,5,5,5,138,151,07:58,08:11,13,0,0.0,13,0.0,160.0,160.0,1,B8,parking_charging,Position,Movement
17,3,Movement,5,2,5,2,151,159,08:11,08:19,8,8,27.57,0,0.0,160.0,132.43,1,B8,passenger_flight,Position,Delivery
17,4,Delivery,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,132.43,140.964,0,B8,delivery_service,Delivery,Delivery
17,5,Stay,2,2,2,2,162,271,08:22,10:11,109,0,0.0,109,19.036,140.964,160.0,0,B90,parking_charging,Position,Movement
17,6,Movement,2,5,2,5,271,279,10:11,10:19,8,8,27.57,0,0.0,160.0,132.43,0,B90,empty_repositioning,Position,Pickup
17,7,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,132.43,140.964,1,B90,pickup_service,Pickup,Pickup
17,8,Stay,5,5,5,5,282,293,10:22,10:33,11,0,0.0,11,19.036,140.964,160.0,1,B90,parking_charging,Position,Movement
17,9,Movement,5,3,5,3,293,301,10:33,10:41,8,8,23.93,0,0.0,160.0,136.07,1,B90,passenger_flight,Position,Delivery
17,10,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,136.07,144.604,0,B90,delivery_service,Delivery,Delivery
17,11,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,144.604,153.138,1,B110,pickup_service,Pickup,Pickup
17,12,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,6.862,153.138,160.0,2,B107,pickup_service,Pickup,Pickup
17,13,Movement,3,5,3,5,310,318,10:50,10:58,8,8,23.93,0,0.0,160.0,136.07,2,B107,passenger_flight,Position,Delivery
17,14,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,136.07,144.604,1,B107,delivery_service,Delivery,Delivery
17,15,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,144.604,153.138,0,B110,delivery_service,Delivery,Delivery
17,16,Pickup,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,6.862,153.138,160.0,1,B127,pickup_service,Pickup,Pickup
17,17,Movement,5,2,5,2,327,335,11:07,11:15,8,8,27.57,0,0.0,160.0,132.43,1,B127,passenger_flight,Position,Delivery
17,18,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,132.43,140.964,0,B127,delivery_service,Delivery,Delivery
17,19,Stay,2,2,2,2,338,350,11:18,11:30,12,0,0.0,12,19.036,140.964,160.0,0,B174,parking_charging,Position,Pickup
17,20,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
17,21,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B173,pickup_service,Pickup,Pickup
17,22,Stay,2,2,2,2,356,365,11:36,11:45,9,0,0.0,9,0.0,160.0,160.0,2,B173,parking_charging,Position,Movement
17,23,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,2,B173,passenger_flight,Position,Delivery
17,24,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,1,B173,delivery_service,Delivery,Delivery
17,25,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,140.964,149.498,0,B174,delivery_service,Delivery,Delivery
17,26,Stay,5,5,5,5,379,635,11:59,16:15,256,0,0.0,256,10.502,149.498,160.0,0,B372,parking_charging,Position,Pickup
17,27,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
17,28,Stay,5,5,5,5,638,644,16:18,16:24,6,0,0.0,6,0.0,160.0,160.0,1,B372,parking_charging,Position,Movement
17,29,Movement,5,3,5,3,644,652,16:24,16:32,8,8,23.93,0,0.0,160.0,136.07,1,B372,passenger_flight,Position,Delivery
17,30,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,136.07,144.604,0,B372,delivery_service,Delivery,Delivery
17,31,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,144.604,153.138,1,B393,pickup_service,Pickup,Pickup
17,32,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,6.862,153.138,160.0,3,B377,pickup_service,Pickup,Pickup
17,33,Movement,3,5,3,5,661,669,16:41,16:49,8,8,23.93,0,0.0,160.0,136.07,3,B377,passenger_flight,Position,Delivery
17,34,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,136.07,144.604,1,B377,delivery_service,Delivery,Delivery
17,35,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,144.604,153.138,0,B393,delivery_service,Delivery,Delivery
17,36,Stay,5,5,5,5,675,708,16:55,17:28,33,0,0.0,33,6.862,153.138,160.0,0,B488,parking_charging,Position,Movement
17,37,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,160.0,136.07,0,B488,empty_repositioning,Position,Pickup
17,38,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,136.07,144.604,1,B488,pickup_service,Pickup,Pickup
17,39,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,144.604,153.138,2,B483,pickup_service,Pickup,Pickup
17,40,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,6.862,153.138,160.0,2,B488,parking_charging,Position,Movement
17,41,Movement,3,5,3,5,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,2,B488,passenger_flight,Position,Delivery
17,42,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,1,B488,delivery_service,Delivery,Delivery
17,43,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,144.604,153.138,0,B483,delivery_service,Delivery,Delivery
18,0,Stay,7,7,7,7,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B286,parking_charging,Position,Movement
18,1,Movement,7,2,7,2,540,546,14:40,14:46,6,6,10.2,0,0.0,160.0,149.8,0,B286,empty_repositioning,Position,Pickup
18,2,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,149.8,158.334,1,B286,pickup_service,Pickup,Pickup
18,3,Movement,2,3,2,3,549,552,14:49,14:52,3,3,4.08,0,0.0,158.334,154.254,1,B289,passenger_flight,Position,Pickup
18,4,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,5.746,154.254,160.0,2,B289,pickup_service,Pickup,Pickup
18,5,Pickup,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,3,B282,pickup_service,Pickup,Pickup
18,6,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B293,pickup_service,Pickup,Pickup
18,7,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B289,passenger_flight,Position,Delivery
18,8,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B289,delivery_service,Delivery,Delivery
18,9,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,2,B282,delivery_service,Delivery,Delivery
18,10,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,6.862,153.138,160.0,1,B286,delivery_service,Delivery,Delivery
18,11,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,0,B293,delivery_service,Delivery,Delivery
18,12,Stay,5,5,5,5,581,650,15:21,16:30,69,0,0.0,69,0.0,160.0,160.0,0,B397,parking_charging,Position,Movement
18,13,Movement,5,2,5,2,650,658,16:30,16:38,8,8,27.57,0,0.0,160.0,132.43,0,B397,empty_repositioning,Position,Pickup
18,14,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,132.43,140.964,1,B397,pickup_service,Pickup,Pickup
18,15,Stay,2,2,2,2,661,678,16:41,16:58,17,0,0.0,17,19.036,140.964,160.0,1,B397,parking_charging,Position,Movement
18,16,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,1,B397,passenger_flight,Position,Delivery
18,17,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,0,B397,delivery_service,Delivery,Delivery
18,18,Movement,5,2,5,2,689,697,17:09,17:17,8,8,27.57,0,0.0,140.964,113.394,0,B439,empty_repositioning,Position,Pickup
18,19,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,113.394,121.928,1,B439,pickup_service,Pickup,Pickup
18,20,Stay,2,2,2,2,700,706,17:20,17:26,6,0,0.0,6,25.602,121.928,147.53,1,B439,parking_charging,Position,Movement
18,21,Movement,2,5,2,5,706,714,17:26,17:34,8,8,27.57,0,0.0,147.53,119.96,1,B439,passenger_flight,Position,Delivery
18,22,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,119.96,128.494,0,B439,delivery_service,Delivery,Delivery
18,23,Stay,5,5,5,5,717,720,17:37,17:40,3,0,0.0,3,12.801,128.494,141.295,0,B487,parking_charging,Position,Movement
18,24,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,141.295,113.725,0,B487,empty_repositioning,Position,Pickup
18,25,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,113.725,122.259,1,B487,pickup_service,Pickup,Pickup
18,26,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,122.259,130.793,2,B484,pickup_service,Pickup,Pickup
18,27,Movement,2,5,2,5,734,742,17:54,18:02,8,8,27.57,0,0.0,130.793,103.223,2,B487,passenger_flight,Position,Delivery
18,28,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,103.223,111.757,1,B487,delivery_service,Delivery,Delivery
18,29,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,111.757,120.291,0,B484,delivery_service,Delivery,Delivery
18,30,Movement,5,7,5,7,748,758,18:08,18:18,10,10,32.24,0,0.0,120.291,88.051,0,,return_to_depot,Position,Depot
19,0,Stay,9,9,9,9,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B119,parking_charging,Position,Pickup
19,1,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
19,2,Stay,9,9,9,9,303,304,10:43,10:44,1,0,0.0,1,0.0,160.0,160.0,1,B125,parking_charging,Position,Pickup
19,3,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
19,4,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B118,pickup_service,Pickup,Pickup
19,5,Movement,9,3,9,3,310,325,10:50,11:05,15,15,52.78,0,0.0,160.0,107.22,3,B125,passenger_flight,Position,Delivery
19,6,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,107.22,115.754,2,B125,delivery_service,Delivery,Delivery
19,7,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,115.754,124.288,1,B118,delivery_service,Delivery,Delivery
19,8,Movement,3,5,3,5,331,339,11:11,11:19,8,8,23.93,0,0.0,124.288,100.358,1,B119,passenger_flight,Position,Delivery
19,9,Delivery,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,100.358,108.892,0,B119,delivery_service,Delivery,Delivery
19,10,Stay,5,5,5,5,342,660,11:22,16:40,318,0,0.0,318,51.108,108.892,160.0,0,B409,parking_charging,Position,Movement
19,11,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B409,empty_repositioning,Position,Pickup
19,12,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B409,pickup_service,Pickup,Pickup
19,13,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,2,B398,pickup_service,Pickup,Pickup
19,14,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,149.498,158.032,3,B423,pickup_service,Pickup,Pickup
19,15,Movement,2,5,2,5,677,685,16:57,17:05,8,8,27.57,0,0.0,158.032,130.462,3,B409,passenger_flight,Position,Delivery
19,16,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,130.462,138.996,2,B409,delivery_service,Delivery,Delivery
19,17,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,138.996,147.53,1,B398,delivery_service,Delivery,Delivery
19,18,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,147.53,156.064,0,B423,delivery_service,Delivery,Delivery
19,19,Stay,5,5,5,5,694,702,17:14,17:22,8,0,0.0,8,3.936,156.064,160.0,0,B478,parking_charging,Position,Movement
19,20,Movement,5,2,5,2,702,710,17:22,17:30,8,8,27.57,0,0.0,160.0,132.43,0,B478,empty_repositioning,Position,Pickup
19,21,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,132.43,140.964,1,B478,pickup_service,Pickup,Pickup
19,22,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,140.964,149.498,2,B458,pickup_service,Pickup,Pickup
19,23,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,149.498,158.032,3,B467,pickup_service,Pickup,Pickup
19,24,Movement,2,5,2,5,719,727,17:39,17:47,8,8,27.57,0,0.0,158.032,130.462,3,B458,passenger_flight,Position,Delivery
19,25,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,130.462,138.996,2,B458,delivery_service,Delivery,Delivery
19,26,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,138.996,147.53,1,B478,delivery_service,Delivery,Delivery
19,27,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,147.53,156.064,0,B467,delivery_service,Delivery,Delivery
19,28,Movement,5,9,5,9,736,753,17:56,18:13,17,17,62.04,0,0.0,156.064,94.024,0,,return_to_depot,Position,Depot
20,0,Stay,2,2,2,2,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B77,parking_charging,Position,Movement
20,1,Movement,2,5,2,5,260,268,10:00,10:08,8,8,27.57,0,0.0,160.0,132.43,0,B77,empty_repositioning,Position,Pickup
20,2,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,132.43,140.964,1,B77,pickup_service,Pickup,Pickup
20,3,Stay,5,5,5,5,271,290,10:11,10:30,19,0,0.0,19,19.036,140.964,160.0,1,B77,parking_charging,Position,Movement
20,4,Movement,5,2,5,2,290,298,10:30,10:38,8,8,27.57,0,0.0,160.0,132.43,1,B77,passenger_flight,Position,Delivery
20,5,Delivery,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,132.43,140.964,0,B77,delivery_service,Delivery,Delivery
20,6,Pickup,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,140.964,149.498,1,B112,pickup_service,Pickup,Pickup
20,7,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,8.534,149.498,158.032,2,B99,pickup_service,Pickup,Pickup
20,8,Movement,2,5,2,5,307,315,10:47,10:55,8,8,27.57,0,0.0,158.032,130.462,2,B99,passenger_flight,Position,Delivery
20,9,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,130.462,138.996,1,B99,delivery_service,Delivery,Delivery
20,10,Stay,5,5,5,5,318,326,10:58,11:06,8,0,0.0,8,21.004,138.996,160.0,1,B112,parking_charging,Position,Delivery
20,11,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,0,B112,delivery_service,Delivery,Delivery
20,12,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
20,13,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B144,pickup_service,Pickup,Pickup
20,14,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,3,B142,pickup_service,Pickup,Pickup
20,15,Movement,5,7,5,7,338,348,11:18,11:28,10,10,32.24,0,0.0,160.0,127.76,3,B142,passenger_flight,Position,Delivery
20,16,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,127.76,136.294,2,B142,delivery_service,Delivery,Delivery
20,17,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,136.294,144.828,1,B144,delivery_service,Delivery,Delivery
20,18,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,144.828,153.362,0,B150,delivery_service,Delivery,Delivery
20,19,Stay,7,7,7,7,357,549,11:37,14:49,192,0,0.0,192,6.638,153.362,160.0,0,B294,parking_charging,Position,Movement
20,20,Movement,7,2,7,2,549,555,14:49,14:55,6,6,10.2,0,0.0,160.0,149.8,0,B294,empty_repositioning,Position,Pickup
20,21,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,8.534,149.8,158.334,1,B294,pickup_service,Pickup,Pickup
20,22,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,1.666,158.334,160.0,2,B290,pickup_service,Pickup,Pickup
20,23,Stay,2,2,2,2,561,574,15:01,15:14,13,0,0.0,13,0.0,160.0,160.0,2,B290,parking_charging,Position,Movement
20,24,Movement,2,5,2,5,574,582,15:14,15:22,8,8,27.57,0,0.0,160.0,132.43,2,B290,passenger_flight,Position,Delivery
20,25,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,132.43,140.964,1,B290,delivery_service,Delivery,Delivery
20,26,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,140.964,149.498,0,B294,delivery_service,Delivery,Delivery
20,27,Stay,5,5,5,5,588,668,15:28,16:48,80,0,0.0,80,10.502,149.498,160.0,0,B428,parking_charging,Position,Movement
20,28,Movement,5,2,5,2,668,676,16:48,16:56,8,8,27.57,0,0.0,160.0,132.43,0,B428,empty_repositioning,Position,Pickup
20,29,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,132.43,140.964,1,B428,pickup_service,Pickup,Pickup
20,30,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,140.964,149.498,2,B431,pickup_service,Pickup,Pickup
20,31,Stay,2,2,2,2,682,694,17:02,17:14,12,0,0.0,12,10.502,149.498,160.0,2,B428,parking_charging,Position,Movement
20,32,Movement,2,5,2,5,694,702,17:14,17:22,8,8,27.57,0,0.0,160.0,132.43,2,B428,passenger_flight,Position,Delivery
20,33,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,132.43,140.964,1,B428,delivery_service,Delivery,Delivery
20,34,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,140.964,149.498,0,B431,delivery_service,Delivery,Delivery
20,35,Stay,5,5,5,5,708,720,17:28,17:40,12,0,0.0,12,10.502,149.498,160.0,0,B510,parking_charging,Position,Movement
20,36,Movement,5,7,5,7,720,730,17:40,17:50,10,10,32.24,0,0.0,160.0,127.76,0,B510,empty_repositioning,Position,Pickup
20,37,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,127.76,136.294,1,B510,pickup_service,Pickup,Pickup
