time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
229,09:29,1,1,서울역,21,"23,24,31,33,34,35,45,46,47,51,52,53,55,56,63,66,67,69,72,73,74"
229,09:29,2,2,수서,3,"4,25,42"
229,09:29,3,3,삼성,4,"10,11,12,36"
229,09:29,4,4,여의도,33,"0,2,5,15,17,19,27,28,29,37,38,39,40,41,44,48,50,54,57,58,59,60,61,62,64,65,68,70,71,76,77,78,79"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,3,"3,18,43"
230,09:30,1,1,서울역,21,"23,24,31,33,34,35,45,46,47,51,52,53,55,56,63,66,67,69,72,73,74"
230,09:30,2,2,수서,1,4
230,09:30,3,3,삼성,3,"11,12,13"
230,09:30,4,4,여의도,33,"2,5,15,17,19,27,28,29,32,37,38,39,40,41,44,48,50,54,57,58,59,60,61,62,64,65,68,70,71,76,77,78,79"
230,09:30,6,6,일산,1,14
230,09:30,7,7,판교,2,"18,43"
231,09:31,1,1,서울역,21,"23,24,31,33,34,35,45,46,47,51,52,53,55,56,63,66,67,69,72,73,74"
231,09:31,10,10,인천공항,1,26
231,09:31,2,2,수서,1,4
231,09:31,3,3,삼성,2,"11,13"
231,09:31,4,4,여의도,33,"2,5,15,17,19,27,28,29,32,37,38,39,40,41,44,48,50,54,57,58,59,60,61,62,64,65,68,70,71,76,77,78,79"
231,09:31,6,6,일산,1,14
231,09:31,7,7,판교,2,"18,43"
231,09:31,8,8,동탄/용인,1,49
232,09:32,1,1,서울역,21,"23,24,31,33,34,35,45,46,47,51,52,53,55,56,63,66,67,69,72,73,74"
232,09:32,10,10,인천공항,1,26
232,09:32,2,2,수서,1,4
232,09:32,3,3,삼성,2,"11,13"
232,09:32,4,4,여의도,33,"2,5,15,17,19,27,28,29,32,37,38,39,40,41,44,48,50,54,57,58,59,60,61,62,64,65,68,70,71,76,77,78,79"
232,09:32,6,6,일산,1,14
232,09:32,7,7,판교,2,"18,43"
232,09:32,8,8,동탄/용인,1,49
233,09:33,1,1,서울역,20,"23,24,33,34,35,45,46,47,51,52,53,55,56,63,66,67,69,72,73,74"
233,09:33,10,10,인천공항,1,26
233,09:33,2,2,수서,2,"4,21"
233,09:33,4,4,여의도,33,"2,5,15,17,19,27,28,29,32,37,38,39,40,41,44,48,50,54,57,58,59,60,61,62,64,65,68,70,71,76,77,78,79"
233,09:33,7,7,판교,2,"18,43"
233,09:33,8,8,동탄/용인,1,49
234,09:34,1,1,서울역,20,"23,24,33,34,35,45,46,47,51,52,53,55,56,63,66,67,69,72,73,74"
234,09:34,10,10,인천공항,1,26
234,09:34,2,2,수서,1,21
234,09:34,4,4,여의도,31,"15,17,19,27,28,29,32,37,38,39,40,41,44,48,50,54,57,58,59,60,61,62,64,65,68,70,71,76,77,78,79"
234,09:34,7,7,판교,2,"18,43"
235,09:35,1,1,서울역,20,"23,24,33,34,35,45,46,47,51,52,53,55,56,63,66,67,69,72,73,74"
235,09:35,10,10,인천공항,1,26
235,09:35,2,2,수서,1,21
235,09:35,4,4,여의도,33,"7,15,17,19,22,27,28,29,32,37,38,39,40,41,44,48,50,54,57,58,59,60,61,62,64,65,68,70,71,76,77,78,79"
235,09:35,7,7,판교,3,"8,18,43"
236,09:36,1,1,서울역,21,"20,23,24,33,34,35,45,46,47,51,52,53,55,56,63,66,67,69,72,73,74"
236,09:36,10,10,인천공항,1,26
236,09:36,2,2,수서,2,"0,21"
236,09:36,3,3,삼성,1,6
236,09:36,4,4,여의도,36,"7,15,16,17,19,22,25,27,28,29,32,37,38,39,40,41,42,44,48,50,54,57,58,59,60,61,62,64,65,68,70,71,76,77,78,79"
236,09:36,7,7,판교,3,"8,18,43"
237,09:37,1,1,서울역,23,"1,3,20,23,24,33,34,35,45,46,47,51,52,53,55,56,63,66,67,69,72,73,74"
237,09:37,10,10,인천공항,1,26
237,09:37,2,2,수서,2,"0,21"
237,09:37,3,3,삼성,2,"6,9"
237,09:37,4,4,여의도,38,"7,10,15,16,17,19,22,25,27,28,29,32,36,37,38,39,40,41,42,44,48,50,54,57,58,59,60,61,62,64,65,68,70,71,76,77,78,79"
237,09:37,7,7,판교,3,"8,18,43"
238,09:38,1,1,서울역,23,"1,3,20,23,24,33,34,35,45,46,47,51,52,53,55,56,63,66,67,69,72,73,74"
238,09:38,2,2,수서,2,"0,21"
238,09:38,3,3,삼성,2,"6,9"
238,09:38,4,4,여의도,39,"7,10,12,15,16,17,19,22,25,27,28,29,32,36,37,38,39,40,41,42,44,48,50,54,57,58,59,60,61,62,64,65,68,70,71,76,77,78,79"
238,09:38,7,7,판교,3,"8,18,43"
239,09:39,1,1,서울역,23,"1,3,20,23,24,33,34,35,45,46,47,51,52,53,55,56,63,66,67,69,72,73,74"
239,09:39,2,2,수서,1,0
239,09:39,3,3,삼성,3,"6,9,31"
239,09:39,4,4,여의도,39,"7,10,12,15,16,17,19,22,25,27,28,29,32,36,37,38,39,40,41,42,44,48,50,54,57,58,59,60,61,62,64,65,68,70,71,76,77,78,79"
239,09:39,7,7,판교,3,"8,18,43"
240,09:40,1,1,서울역,18,"1,14,23,33,34,35,47,51,52,53,55,56,63,67,69,72,73,74"
240,09:40,2,2,수서,3,"0,2,5"
240,09:40,3,3,삼성,3,"6,9,31"
240,09:40,4,4,여의도,38,"4,7,10,11,12,13,15,16,17,25,27,28,29,32,36,38,39,40,41,42,44,48,50,54,57,58,59,60,61,62,64,65,68,70,76,77,78,79"
240,09:40,7,7,판교,4,"8,18,43,75"
241,09:41,1,1,서울역,17,"1,14,23,33,34,35,47,51,52,53,55,56,63,67,69,73,74"
241,09:41,2,2,수서,3,"0,2,5"
241,09:41,3,3,삼성,3,"6,9,31"
241,09:41,4,4,여의도,37,"4,10,11,12,13,15,16,17,25,27,28,29,32,36,38,39,40,41,42,44,48,50,54,57,58,59,60,61,62,64,65,68,70,76,77,78,79"
241,09:41,7,7,판교,4,"8,18,43,75"
241,09:41,9,9,평택,1,30
242,09:42,1,1,서울역,14,"1,14,33,34,35,47,51,52,53,55,56,63,69,74"
242,09:42,2,2,수서,2,"2,5"
242,09:42,3,3,삼성,1,9
242,09:42,4,4,여의도,36,"4,10,11,12,13,15,16,17,25,27,28,29,32,36,38,39,40,41,42,44,48,50,54,58,59,60,61,62,64,65,68,70,76,77,78,79"
242,09:42,7,7,판교,4,"8,18,43,75"
242,09:42,9,9,평택,1,30
243,09:43,1,1,서울역,13,"1,33,34,35,47,51,52,53,55,56,63,69,74"
243,09:43,2,2,수서,2,"2,5"
243,09:43,4,4,여의도,35,"4,10,11,12,13,15,16,17,25,27,28,29,36,38,39,40,41,42,44,48,50,54,58,59,60,61,62,64,65,68,70,76,77,78,79"
243,09:43,7,7,판교,4,"8,18,43,75"
243,09:43,9,9,평택,1,30
244,09:44,1,1,서울역,13,"1,33,34,35,47,51,52,53,55,56,63,69,74"
244,09:44,2,2,수서,3,"2,5,49"
244,09:44,4,4,여의도,34,"4,10,11,12,13,15,16,17,25,27,28,29,36,38,39,41,42,44,48,50,54,58,59,60,61,62,64,65,68,70,76,77,78,79"
244,09:44,7,7,판교,4,"8,18,43,75"
244,09:44,9,9,평택,1,30
245,09:45,1,1,서울역,12,"1,34,35,47,51,52,53,55,56,63,69,74"
245,09:45,2,2,수서,3,"2,5,49"
245,09:45,4,4,여의도,34,"4,10,11,12,13,15,16,17,21,25,27,28,29,36,38,39,42,44,48,50,54,58,59,60,61,62,64,65,68,70,76,77,78,79"
245,09:45,7,7,판교,4,"8,18,43,75"
245,09:45,9,9,평택,1,30
246,09:46,1,1,서울역,12,"1,34,35,47,51,52,53,55,56,63,69,74"
246,09:46,2,2,수서,2,"22,49"
246,09:46,3,3,삼성,2,"3,20"
246,09:46,4,4,여의도,34,"4,10,11,12,13,15,16,17,21,25,27,28,29,36,38,39,42,44,48,50,54,58,59,60,61,62,64,65,68,70,76,77,78,79"
246,09:46,5,5,김포공항,1,71
246,09:46,7,7,판교,4,"8,18,43,75"
246,09:46,9,9,평택,1,30
247,09:47,1,1,서울역,11,"1,35,47,51,52,53,55,56,63,69,74"
247,09:47,2,2,수서,3,"7,22,49"
247,09:47,3,3,삼성,3,"3,20,72"
247,09:47,4,4,여의도,32,"4,11,12,13,15,16,17,21,25,27,28,29,36,38,39,42,44,48,50,54,58,59,60,61,62,64,65,68,76,77,78,79"
247,09:47,5,5,김포공항,1,71
247,09:47,6,6,일산,2,"19,66"
247,09:47,7,7,판교,4,"8,18,43,75"
248,09:48,1,1,서울역,10,"1,47,51,52,53,55,56,63,69,74"
248,09:48,2,2,수서,3,"7,22,49"
248,09:48,3,3,삼성,4,"3,20,23,72"
248,09:48,4,4,여의도,32,"0,4,11,12,13,15,16,17,25,27,28,29,36,38,39,42,44,48,50,54,58,59,60,61,62,64,65,68,76,77,78,79"
248,09:48,5,5,김포공항,4,"24,45,46,71"
248,09:48,6,6,일산,2,"19,66"
248,09:48,7,7,판교,4,"8,18,43,75"
249,09:49,1,1,서울역,10,"1,47,51,52,53,55,56,63,69,74"
249,09:49,2,2,수서,2,"7,49"
249,09:49,3,3,삼성,3,"14,23,72"
249,09:49,4,4,여의도,32,"0,4,6,12,13,15,16,17,25,27,28,29,31,36,38,39,42,44,50,54,58,59,60,61,62,64,65,68,76,77,78,79"
249,09:49,5,5,김포공항,3,"24,45,46"
249,09:49,6,6,일산,4,"19,66,67,73"
249,09:49,7,7,판교,4,"8,18,43,75"
250,09:50,1,1,서울역,10,"1,47,51,52,53,55,56,63,69,74"
250,09:50,2,2,수서,2,"7,49"
250,09:50,3,3,삼성,2,"14,23"
250,09:50,4,4,여의도,32,"0,4,6,9,12,13,15,16,17,25,27,28,29,31,36,38,39,44,50,54,58,59,60,61,62,64,65,68,76,77,78,79"
250,09:50,5,5,김포공항,3,"24,45,46"
250,09:50,6,6,일산,3,"32,67,73"
250,09:50,7,7,판교,4,"8,18,43,75"
251,09:51,1,1,서울역,10,"26,47,51,52,53,55,56,63,69,74"
251,09:51,2,2,수서,2,"7,49"
251,09:51,3,3,삼성,2,"14,33"
251,09:51,4,4,여의도,30,"0,4,6,9,13,15,16,17,25,27,28,29,31,36,38,39,44,54,58,59,60,61,62,64,65,68,76,77,78,79"
251,09:51,6,6,일산,4,"32,40,67,73"
251,09:51,7,7,판교,3,"18,43,75"
251,09:51,8,8,동탄/용인,1,37
252,09:52,1,1,서울역,10,"26,47,51,52,53,55,56,63,69,74"
252,09:52,2,2,수서,2,"7,49"
252,09:52,3,3,삼성,1,33
252,09:52,4,4,여의도,32,"0,2,4,5,6,9,13,15,16,17,25,27,28,29,31,36,38,39,44,54,58,59,60,61,62,64,65,68,76,77,78,79"
252,09:52,6,6,일산,3,"32,40,41"
252,09:52,7,7,판교,3,"18,43,75"
252,09:52,8,8,동탄/용인,1,37
253,09:53,1,1,서울역,10,"26,47,51,52,53,55,56,63,69,74"
253,09:53,2,2,수서,1,10
253,09:53,3,3,삼성,2,"33,34"
253,09:53,4,4,여의도,31,"0,2,4,5,6,9,13,15,16,17,25,27,29,31,36,38,39,44,54,58,59,60,61,62,64,65,68,76,77,78,79"
253,09:53,6,6,일산,2,"40,41"
253,09:53,7,7,판교,3,"18,43,75"
253,09:53,8,8,동탄/용인,2,"37,57"
254,09:54,1,1,서울역,10,"26,47,51,52,53,55,56,63,69,74"
254,09:54,2,2,수서,2,"10,21"
254,09:54,3,3,삼성,2,"34,35"
254,09:54,4,4,여의도,31,"0,2,4,5,6,9,13,15,16,17,25,27,29,31,36,38,39,44,54,58,59,60,61,62,64,65,68,76,77,78,79"
254,09:54,6,6,일산,1,41
254,09:54,7,7,판교,3,"18,43,75"
254,09:54,8,8,동탄/용인,1,57
255,09:55,1,1,서울역,11,"3,26,47,51,52,53,55,56,63,69,74"
255,09:55,2,2,수서,3,"10,11,21"
255,09:55,3,3,삼성,2,"34,35"
255,09:55,4,4,여의도,30,"0,2,4,5,6,9,13,15,16,17,27,29,31,36,38,39,44,54,58,59,60,61,62,64,65,68,76,77,78,79"
255,09:55,5,5,김포공항,1,48
255,09:55,7,7,판교,3,"18,43,75"
255,09:55,8,8,동탄/용인,1,57
256,09:56,1,1,서울역,12,"3,22,26,47,51,52,53,55,56,63,69,74"
256,09:56,2,2,수서,2,"11,21"
256,09:56,3,3,삼성,1,35
256,09:56,4,4,여의도,30,"2,4,5,6,9,13,15,16,17,20,27,29,31,36,38,39,44,54,58,59,60,61,62,64,65,68,76,77,78,79"
256,09:56,5,5,김포공항,1,48
256,09:56,7,7,판교,3,"18,43,75"
257,09:57,1,1,서울역,13,"3,19,22,26,47,51,52,53,55,56,63,69,74"
257,09:57,2,2,수서,2,"11,12"
257,09:57,4,4,여의도,30,"2,4,5,6,9,13,15,16,17,20,27,29,31,36,38,39,44,54,58,59,60,61,62,64,65,68,76,77,78,79"
257,09:57,5,5,김포공항,2,"48,50"
257,09:57,6,6,일산,1,42
257,09:57,7,7,판교,3,"18,43,75"
258,09:58,1,1,서울역,14,"3,8,19,22,26,47,51,52,53,55,56,63,69,74"
258,09:58,2,2,수서,1,12
258,09:58,4,4,여의도,30,"2,5,6,9,13,15,16,17,20,23,27,29,31,36,38,39,44,54,58,59,60,61,62,64,65,68,76,77,78,79"
258,09:58,5,5,김포공항,1,50
258,09:58,6,6,일산,1,42
258,09:58,7,7,판교,4,"1,18,43,75"
258,09:58,8,8,동탄/용인,1,70
259,09:59,1,1,서울역,14,"3,8,19,22,26,47,51,52,53,55,56,63,69,74"
259,09:59,2,2,수서,2,"12,28"
259,09:59,3,3,삼성,3,"24,45,46"
259,09:59,4,4,여의도,33,"2,5,6,7,9,13,14,15,16,17,20,23,27,29,31,36,38,39,44,49,54,58,59,60,61,62,64,65,68,76,77,78,79"
259,09:59,5,5,김포공항,1,50
259,09:59,6,6,일산,1,42
259,09:59,7,7,판교,6,"1,18,30,43,71,75"
259,09:59,8,8,동탄/용인,1,70
260,10:00,1,1,서울역,11,"3,8,19,22,26,52,53,55,56,63,69"
260,10:00,2,2,수서,1,28
260,10:00,3,3,삼성,3,"24,45,46"
260,10:00,4,4,여의도,24,"2,5,6,7,13,14,15,16,17,23,29,31,36,38,39,49,54,58,59,60,64,76,78,79"
260,10:00,6,6,일산,1,72
260,10:00,7,7,판교,6,"1,18,30,43,71,75"
260,10:00,8,8,동탄/용인,1,70
261,10:01,1,1,서울역,10,"3,19,22,26,40,53,55,56,63,69"
261,10:01,2,2,수서,1,28
261,10:01,3,3,삼성,3,"24,45,46"
261,10:01,4,4,여의도,25,"2,5,6,7,13,14,15,16,17,23,29,31,33,36,38,39,49,54,58,59,60,64,76,78,79"
261,10:01,6,6,일산,1,72
261,10:01,7,7,판교,6,"1,18,30,43,71,75"
262,10:02,1,1,서울역,11,"3,19,22,26,40,41,53,55,56,63,69"
262,10:02,2,2,수서,1,0
262,10:02,3,3,삼성,3,"24,45,46"
262,10:02,4,4,여의도,24,"2,5,6,10,13,14,15,16,17,23,29,31,33,36,38,39,49,54,58,59,60,64,78,79"
262,10:02,6,6,일산,1,72
262,10:02,7,7,판교,7,"1,18,30,43,66,71,75"
263,10:03,1,1,서울역,9,"3,19,22,26,40,41,55,63,69"
263,10:03,2,2,수서,1,0
263,10:03,3,3,삼성,3,"24,45,46"
263,10:03,4,4,여의도,23,"2,5,6,10,13,14,15,16,17,23,31,33,34,36,38,39,49,54,58,59,60,64,79"
263,10:03,7,7,판교,6,"1,30,43,66,71,75"
264,10:04,1,1,서울역,9,"3,21,22,26,40,41,55,63,69"
264,10:04,2,2,수서,4,"0,4,32,37"
264,10:04,3,3,삼성,3,"24,45,46"
264,10:04,4,4,여의도,23,"2,5,6,10,11,14,15,16,17,23,31,33,34,35,36,38,39,49,54,58,59,60,64"
264,10:04,7,7,판교,7,"1,30,43,66,67,71,75"
265,10:05,1,1,서울역,8,"3,21,22,26,40,41,55,69"
265,10:05,2,2,수서,4,"0,4,32,37"
265,10:05,4,4,여의도,22,"2,5,6,10,11,14,15,16,17,23,31,33,34,35,36,38,39,49,54,58,59,60"
265,10:05,7,7,판교,7,"1,30,43,66,67,71,75"
266,10:06,1,1,서울역,6,"3,21,26,40,41,69"
266,10:06,2,2,수서,8,"0,4,9,32,37,57,65,77"
266,10:06,3,3,삼성,1,51
266,10:06,4,4,여의도,23,"2,5,6,10,11,12,14,15,16,17,23,31,33,34,35,36,38,39,49,54,58,59,60"
266,10:06,5,5,김포공항,2,"20,68"
266,10:06,7,7,판교,7,"1,30,43,66,67,71,75"
267,10:07,1,1,서울역,6,"3,26,40,41,42,69"
267,10:07,10,10,인천공항,1,25
267,10:07,2,2,수서,8,"0,4,9,32,37,57,65,77"
267,10:07,3,3,삼성,4,"8,51,52,61"
267,10:07,4,4,여의도,22,"2,5,6,11,12,14,15,16,17,23,31,33,34,35,36,38,39,49,54,58,59,60"
267,10:07,5,5,김포공항,2,"20,68"
267,10:07,6,6,일산,3,"47,62,74"
267,10:07,7,7,판교,7,"1,30,43,66,67,71,75"
268,10:08,1,1,서울역,5,"3,40,41,42,69"
268,10:08,10,10,인천공항,1,25
268,10:08,2,2,수서,7,"4,9,32,37,57,65,77"
268,10:08,3,3,삼성,4,"8,51,52,61"
268,10:08,4,4,여의도,21,"2,5,6,11,12,14,15,16,17,23,33,34,35,36,38,39,49,54,58,59,60"
268,10:08,5,5,김포공항,3,"20,68,76"
268,10:08,6,6,일산,3,"47,62,74"
268,10:08,7,7,판교,6,"1,48,66,67,71,75"
269,10:09,1,1,서울역,4,"28,40,41,42"
269,10:09,10,10,인천공항,1,25
269,10:09,2,2,수서,5,"4,32,37,57,78"
269,10:09,3,3,삼성,4,"8,52,53,61"
269,10:09,4,4,여의도,21,"2,5,6,11,12,14,15,16,17,23,33,34,35,36,38,39,49,54,58,59,60"
269,10:09,5,5,김포공항,1,76
269,10:09,6,6,일산,3,"47,62,74"
269,10:09,7,7,판교,6,"1,48,66,67,71,75"
270,10:10,1,1,서울역,3,"18,28,42"
270,10:10,10,10,인천공항,1,25
270,10:10,2,2,수서,6,"13,32,37,57,78,79"
270,10:10,3,3,삼성,3,"19,29,53"
270,10:10,4,4,여의도,21,"2,5,6,11,12,14,15,16,17,23,33,34,35,36,38,39,49,54,58,59,60"
270,10:10,5,5,김포공항,1,76
270,10:10,7,7,판교,7,"1,48,50,66,67,71,75"
271,10:11,1,1,서울역,2,"18,28"
271,10:11,10,10,인천공항,1,25
271,10:11,2,2,수서,6,"13,32,37,57,78,79"
271,10:11,3,3,삼성,4,"19,29,53,63"
271,10:11,4,4,여의도,20,"2,5,6,11,12,15,16,17,23,33,34,35,36,38,39,49,54,58,59,60"
271,10:11,5,5,김포공항,1,56
271,10:11,7,7,판교,7,"1,48,50,66,67,71,75"
272,10:12,1,1,서울역,2,"18,28"
272,10:12,10,10,인천공항,3,"25,27,44"
272,10:12,2,2,수서,5,"13,32,37,57,79"
272,10:12,3,3,삼성,4,"19,22,29,63"
272,10:12,4,4,여의도,23,"2,5,6,11,15,16,17,23,24,33,34,35,36,38,39,45,46,49,54,58,59,60,70"
272,10:12,5,5,김포공항,1,56
272,10:12,7,7,판교,7,"1,48,50,66,67,71,75"
272,10:12,9,9,평택,1,73
273,10:13,1,1,서울역,2,"18,28"
273,10:13,10,10,인천공항,3,"25,27,44"
273,10:13,2,2,수서,4,"13,32,37,57"
273,10:13,3,3,삼성,4,"22,29,63,72"
273,10:13,4,4,여의도,20,"2,5,6,11,16,17,23,24,35,36,38,39,45,46,49,54,58,59,60,70"
273,10:13,5,5,김포공항,2,"10,56"
273,10:13,6,6,일산,1,55
273,10:13,7,7,판교,7,"1,48,50,66,67,71,75"
273,10:13,8,8,동탄/용인,1,7
273,10:13,9,9,평택,1,73
274,10:14,1,1,서울역,2,"18,28"
274,10:14,10,10,인천공항,3,"25,27,44"
274,10:14,2,2,수서,3,"13,32,37"
274,10:14,3,3,삼성,4,"22,26,29,72"
274,10:14,4,4,여의도,20,"0,2,5,6,11,16,17,23,24,35,36,38,39,45,46,54,58,59,60,70"
274,10:14,5,5,김포공항,1,10
274,10:14,6,6,일산,2,"21,55"
274,10:14,7,7,판교,5,"1,50,66,67,75"
274,10:14,8,8,동탄/용인,1,7
274,10:14,9,9,평택,1,73
275,10:15,1,1,서울역,2,"18,30"
275,10:15,10,10,인천공항,1,25
275,10:15,2,2,수서,3,"13,32,37"
275,10:15,3,3,삼성,5,"26,29,31,69,72"
275,10:15,4,4,여의도,19,"0,5,6,11,16,17,23,24,36,38,39,43,45,46,54,58,59,60,70"
275,10:15,5,5,김포공항,1,10
275,10:15,6,6,일산,2,"21,55"
275,10:15,7,7,판교,5,"1,50,66,67,75"
275,10:15,8,8,동탄/용인,1,7
275,10:15,9,9,평택,1,73
276,10:16,1,1,서울역,4,"8,18,30,65"
276,10:16,10,10,인천공항,1,25
276,10:16,2,2,수서,3,"13,32,37"
276,10:16,3,3,삼성,4,"26,31,41,69"
276,10:16,4,4,여의도,18,"0,4,6,11,16,17,23,24,36,38,39,43,45,46,58,59,60,70"
276,10:16,6,6,일산,1,21
276,10:16,7,7,판교,4,"1,3,67,75"
276,10:16,9,9,평택,1,73
277,10:17,1,1,서울역,5,"8,18,30,65,68"
277,10:17,10,10,인천공항,2,"25,64"
277,10:17,2,2,수서,4,"13,14,32,37"
277,10:17,3,3,삼성,4,"31,41,42,69"
277,10:17,4,4,여의도,17,"0,4,6,11,16,17,23,24,36,38,39,43,45,46,59,60,70"
277,10:17,5,5,김포공항,3,"9,51,77"
277,10:17,7,7,판교,3,"1,3,67"
277,10:17,9,9,평택,1,73
278,10:18,1,1,서울역,5,"8,18,30,65,68"
278,10:18,10,10,인천공항,2,"25,64"
278,10:18,2,2,수서,5,"12,13,14,32,37"
278,10:18,3,3,삼성,3,"31,41,42"
278,10:18,4,4,여의도,15,"0,4,11,16,17,23,24,36,38,39,43,46,59,60,70"
278,10:18,5,5,김포공항,4,"9,51,52,77"
278,10:18,7,7,판교,3,"1,3,67"
279,10:19,1,1,서울역,5,"8,18,30,65,68"
279,10:19,10,10,인천공항,2,"25,64"
279,10:19,2,2,수서,7,"12,13,14,15,32,37,76"
279,10:19,3,3,삼성,2,"31,42"
279,10:19,4,4,여의도,13,"0,4,11,16,17,23,24,38,39,43,46,60,70"
279,10:19,5,5,김포공항,4,"9,51,52,77"
279,10:19,7,7,판교,4,"1,3,20,67"
280,10:20,10,10,인천공항,2,"25,64"
280,10:20,2,2,수서,5,"12,14,15,32,76"
280,10:20,3,3,삼성,4,"31,33,47,74"
280,10:20,4,4,여의도,11,"0,4,11,16,17,19,23,24,39,43,46"
280,10:20,5,5,김포공항,6,"9,51,52,53,77,78"
280,10:20,6,6,일산,1,61
280,10:20,7,7,판교,5,"1,3,20,34,67"
281,10:21,1,1,서울역,2,"22,57"
281,10:21,10,10,인천공항,2,"25,64"
281,10:21,2,2,수서,7,"2,12,14,15,32,62,76"
281,10:21,3,3,삼성,3,"33,47,74"
281,10:21,4,4,여의도,11,"4,11,16,17,19,23,24,43,46,48,71"
281,10:21,5,5,김포공항,7,"9,51,52,53,77,78,79"
281,10:21,6,6,일산,1,61
281,10:21,7,7,판교,6,"1,3,20,34,49,67"
282,10:22,1,1,서울역,4,"22,29,56,57"
282,10:22,10,10,인천공항,2,"25,64"
282,10:22,2,2,수서,8,"2,5,12,14,15,32,62,76"
282,10:22,3,3,삼성,4,"33,35,47,74"
282,10:22,4,4,여의도,11,"4,11,16,17,19,23,24,43,46,48,71"
282,10:22,5,5,김포공항,8,"9,51,52,53,63,77,78,79"
282,10:22,6,6,일산,1,61
282,10:22,7,7,판교,5,"1,20,34,49,67"
283,10:23,1,1,서울역,7,"22,26,29,55,56,57,66"
283,10:23,10,10,인천공항,3,"25,40,64"
283,10:23,2,2,수서,7,"2,5,12,15,32,62,76"
283,10:23,3,3,삼성,4,"33,35,47,74"
283,10:23,4,4,여의도,12,"4,11,16,17,19,23,24,43,46,48,50,71"
283,10:23,5,5,김포공항,7,"9,51,52,53,63,78,79"
283,10:23,6,6,일산,1,61
283,10:23,7,7,판교,6,"1,20,34,49,54,67"
284,10:24,1,1,서울역,8,"10,21,22,26,29,55,56,66"
284,10:24,10,10,인천공항,3,"25,40,64"
284,10:24,2,2,수서,7,"2,5,12,15,32,62,76"
284,10:24,3,3,삼성,4,"33,35,47,74"
284,10:24,4,4,여의도,12,"4,11,16,17,19,24,43,46,48,50,71,75"
284,10:24,5,5,김포공항,5,"51,53,63,78,79"
284,10:24,6,6,일산,1,61
284,10:24,7,7,판교,7,"1,20,34,49,54,58,67"
285,10:25,1,1,서울역,7,"10,21,22,26,29,55,66"
285,10:25,10,10,인천공항,3,"25,40,64"
285,10:25,2,2,수서,6,"2,5,12,15,32,62"
285,10:25,3,3,삼성,4,"33,35,47,74"
285,10:25,4,4,여의도,12,"4,11,16,17,19,24,43,46,48,50,71,75"
285,10:25,5,5,김포공항,5,"51,53,63,78,79"
285,10:25,6,6,일산,1,61
285,10:25,7,7,판교,8,"1,6,20,34,49,54,58,67"
286,10:26,1,1,서울역,5,"10,21,22,29,66"
286,10:26,10,10,인천공항,3,"25,40,64"
286,10:26,2,2,수서,6,"2,5,12,15,32,62"
286,10:26,3,3,삼성,5,"18,30,33,35,36"
286,10:26,4,4,여의도,12,"4,11,16,17,24,41,43,46,48,50,71,75"
286,10:26,5,5,김포공항,5,"51,63,69,70,79"
286,10:26,6,6,일산,2,"61,72"
286,10:26,7,7,판교,9,"1,6,20,34,49,54,58,59,67"
287,10:27,1,1,서울역,5,"21,22,29,31,66"
287,10:27,10,10,인천공항,3,"25,40,64"
287,10:27,2,2,수서,7,"5,12,15,32,62,65,68"
287,10:27,3,3,삼성,6,"18,30,33,35,36,38"
287,10:27,4,4,여의도,15,"4,7,11,16,17,27,41,42,43,44,46,48,50,71,75"
287,10:27,5,5,김포공항,5,"51,63,69,70,79"
287,10:27,6,6,일산,3,"8,61,72"
287,10:27,7,7,판교,9,"1,6,20,34,49,54,58,59,67"
288,10:28,1,1,서울역,4,"21,29,31,66"
288,10:28,10,10,인천공항,4,"25,28,40,64"
288,10:28,2,2,수서,6,"12,15,32,62,65,68"
288,10:28,3,3,삼성,6,"18,30,33,36,38,39"
288,10:28,4,4,여의도,14,"4,7,11,17,27,41,42,43,44,46,48,50,71,75"
288,10:28,5,5,김포공항,5,"13,51,69,70,79"
288,10:28,6,6,일산,3,"8,61,72"
288,10:28,7,7,판교,8,"6,20,34,49,54,58,59,67"
289,10:29,1,1,서울역,4,"21,29,31,66"
289,10:29,10,10,인천공항,4,"25,28,40,64"
289,10:29,2,2,수서,5,"12,32,62,65,68"
289,10:29,3,3,삼성,4,"33,36,38,39"
289,10:29,4,4,여의도,15,"3,4,7,11,17,27,41,42,43,44,46,48,50,71,75"
289,10:29,5,5,김포공항,4,"13,51,69,79"
289,10:29,6,6,일산,3,"8,61,72"
289,10:29,7,7,판교,8,"6,20,34,49,54,58,59,67"
290,10:30,1,1,서울역,3,"29,31,66"
290,10:30,10,10,인천공항,4,"25,28,40,64"
290,10:30,2,2,수서,4,"12,23,32,62"
290,10:30,3,3,삼성,5,"33,36,38,39,57"
290,10:30,4,4,여의도,12,"3,7,11,17,27,41,42,43,44,46,48,50"
290,10:30,5,5,김포공항,4,"13,51,69,79"
290,10:30,6,6,일산,2,"61,72"
290,10:30,7,7,판교,8,"6,20,34,49,54,58,59,67"
291,10:31,1,1,서울역,3,"29,31,66"
291,10:31,10,10,인천공항,4,"25,28,40,64"
291,10:31,2,2,수서,4,"12,23,32,62"
291,10:31,3,3,삼성,6,"33,36,38,39,57,77"
291,10:31,4,4,여의도,13,"3,7,10,11,17,27,41,42,43,44,46,48,50"
291,10:31,5,5,김포공항,3,"51,69,79"
