vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,39,Movement,5,3,5,3,334,342,11:14,11:22,8,8,23.93,0,0.0,136.809,112.879,1,B847,passenger_flight,Position,Delivery
6,40,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,112.879,121.413,0,B847,delivery_service,Delivery,Delivery
6,41,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,121.413,129.947,1,B931,pickup_service,Pickup,Pickup
6,42,Movement,3,1,3,1,348,354,11:28,11:34,6,6,9.61,0,0.0,129.947,120.337,1,B931,passenger_flight,Position,Delivery
6,43,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,120.337,128.871,0,B931,delivery_service,Delivery,Delivery
6,44,Stay,1,1,1,1,357,359,11:37,11:39,2,0,0.0,2,8.534,128.871,137.405,0,B1001,parking_charging,Position,Pickup
6,45,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,137.405,145.939,1,B1001,pickup_service,Pickup,Pickup
6,46,Movement,1,9,1,9,362,378,11:42,11:58,16,16,57.72,0,0.0,145.939,88.219,1,B1001,passenger_flight,Position,Delivery
6,47,Delivery,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,88.219,96.753,0,B1001,delivery_service,Delivery,Delivery
6,48,Stay,9,9,9,9,381,441,12:01,13:01,60,0,0.0,60,63.247,96.753,160.0,0,B1216,parking_charging,Position,Pickup
6,49,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
6,50,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
6,51,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
6,52,Stay,2,2,2,2,461,472,13:21,13:32,11,0,0.0,11,41.706,118.294,160.0,0,B1276,parking_charging,Position,Pickup
6,53,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
6,54,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
6,55,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
6,56,Stay,5,5,5,5,486,503,13:46,14:03,17,0,0.0,17,19.036,140.964,160.0,0,B1369,parking_charging,Position,Movement
6,57,Movement,5,4,5,4,503,509,14:03,14:09,6,6,11.45,0,0.0,160.0,148.55,0,B1369,empty_repositioning,Position,Pickup
6,58,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,148.55,157.084,1,B1369,pickup_service,Pickup,Pickup
6,59,Movement,4,7,4,7,512,519,14:12,14:19,7,7,21.43,0,0.0,157.084,135.654,1,B1369,passenger_flight,Position,Delivery
6,60,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,135.654,144.188,0,B1369,delivery_service,Delivery,Delivery
6,61,Pickup,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,144.188,152.722,1,B1408,pickup_service,Pickup,Pickup
6,62,Movement,7,4,7,4,525,532,14:25,14:32,7,7,21.43,0,0.0,152.722,131.292,1,B1408,passenger_flight,Position,Delivery
6,63,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,131.292,139.826,0,B1408,delivery_service,Delivery,Delivery
6,64,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,139.826,148.36,1,B1482,pickup_service,Pickup,Pickup
6,65,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,148.36,126.93,1,B1482,passenger_flight,Position,Delivery
6,66,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,126.93,135.464,0,B1482,delivery_service,Delivery,Delivery
6,67,Pickup,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,135.464,143.998,1,B1538,pickup_service,Pickup,Pickup
6,68,Movement,7,1,7,1,551,558,14:51,14:58,7,7,21.03,0,0.0,143.998,122.968,1,B1538,passenger_flight,Position,Delivery
6,69,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,122.968,131.502,0,B1538,delivery_service,Delivery,Delivery
6,70,Stay,1,1,1,1,561,578,15:01,15:18,17,0,0.0,17,28.498,131.502,160.0,0,B1659,parking_charging,Position,Pickup
6,71,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1659,pickup_service,Pickup,Pickup
6,72,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,2,B1659,passenger_flight,Position,Delivery
6,73,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,0,B1659,delivery_service,Delivery,Delivery
6,74,Stay,2,2,2,2,591,603,15:31,15:43,12,0,0.0,12,5.076,154.924,160.0,0,B1769,parking_charging,Position,Pickup
6,75,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
6,76,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B1769,passenger_flight,Position,Delivery
6,77,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B1769,delivery_service,Delivery,Delivery
6,78,Stay,5,5,5,5,617,633,15:57,16:13,16,0,0.0,16,19.036,140.964,160.0,0,B1931,parking_charging,Position,Pickup
6,79,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
6,80,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
6,81,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
6,82,Stay,2,2,2,2,647,653,16:27,16:33,6,0,0.0,6,19.036,140.964,160.0,0,B2054,parking_charging,Position,Pickup
6,83,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
6,84,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
6,85,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
6,86,Movement,5,7,5,7,667,677,16:47,16:57,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B77,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,3,B77,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,3,B77,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B77,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,119,129,07:39,07:49,10,0,0.0,10,23.846,136.154,160.0,0,B110,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,141,165,08:01,08:25,24,0,0.0,24,7.596,152.404,160.0,0,B258,parking_charging,Position,Movement
7,9,Movement,4,7,4,7,165,172,08:25,08:32,7,7,21.43,0,0.0,160.0,138.57,0,B258,empty_repositioning,Position,Pickup
7,10,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,138.57,147.104,1,B258,pickup_service,Pickup,Pickup
7,11,Movement,7,5,7,5,175,185,08:35,08:45,10,10,32.24,0,0.0,147.104,114.864,1,B258,passenger_flight,Position,Delivery
7,12,Delivery,5,5,5,5,185,188,08:45,08:48,3,0,0.0,2,8.534,114.864,123.398,0,B258,delivery_service,Delivery,Delivery
7,13,Pickup,5,5,5,5,188,191,08:48,08:51,3,0,0.0,2,8.534,123.398,131.932,2,B289,pickup_service,Pickup,Pickup
7,14,Movement,5,2,5,2,191,199,08:51,08:59,8,8,27.57,0,0.0,131.932,104.362,2,B289,passenger_flight,Position,Delivery
7,15,Delivery,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,104.362,112.896,0,B289,delivery_service,Delivery,Delivery
7,16,Stay,2,2,2,2,202,205,09:02,09:05,3,0,0.0,3,12.801,112.896,125.697,0,B365,parking_charging,Position,Pickup
7,17,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,8.534,125.697,134.231,2,B365,pickup_service,Pickup,Pickup
7,18,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,134.231,118.101,2,B365,passenger_flight,Position,Delivery
7,19,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,118.101,126.635,0,B365,delivery_service,Delivery,Delivery
7,20,Stay,4,4,4,4,217,220,09:17,09:20,3,0,0.0,3,12.801,126.635,139.436,0,B408,parking_charging,Position,Movement
7,21,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,139.436,127.986,0,B408,empty_repositioning,Position,Pickup
7,22,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,127.986,136.52,1,B408,pickup_service,Pickup,Pickup
7,23,Movement,5,4,5,4,229,235,09:29,09:35,6,6,11.45,0,0.0,136.52,125.07,1,B408,passenger_flight,Position,Delivery
7,24,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,125.07,133.604,0,B408,delivery_service,Delivery,Delivery
7,25,Pickup,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,133.604,142.138,1,B439,pickup_service,Pickup,Pickup
7,26,Movement,4,2,4,2,241,247,09:41,09:47,6,6,16.13,0,0.0,142.138,126.008,1,B439,passenger_flight,Position,Delivery
7,27,Delivery,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,126.008,134.542,0,B439,delivery_service,Delivery,Delivery
7,28,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,134.542,143.076,1,B464,pickup_service,Pickup,Pickup
7,29,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,143.076,126.946,1,B464,passenger_flight,Position,Delivery
7,30,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,126.946,135.48,0,B464,delivery_service,Delivery,Delivery
7,31,Movement,4,8,4,8,262,273,10:02,10:13,11,11,39.54,0,0.0,135.48,95.94,0,B526,empty_repositioning,Position,Pickup
7,32,Pickup,8,8,8,8,273,276,10:13,10:16,3,0,0.0,2,8.534,95.94,104.474,1,B526,pickup_service,Pickup,Pickup
7,33,Movement,8,4,8,4,276,287,10:16,10:27,11,11,39.54,0,0.0,104.474,64.934,1,B526,passenger_flight,Position,Delivery
7,34,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,64.934,73.468,0,B526,delivery_service,Delivery,Delivery
7,35,Stay,4,4,4,4,290,301,10:30,10:41,11,0,0.0,11,46.937,73.468,120.405,0,B725,parking_charging,Position,Pickup
7,36,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,120.405,128.939,2,B725,pickup_service,Pickup,Pickup
7,37,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,128.939,112.809,2,B725,passenger_flight,Position,Delivery
7,38,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,112.809,121.343,0,B725,delivery_service,Delivery,Delivery
7,39,Movement,2,3,2,3,313,316,10:53,10:56,3,3,4.08,0,0.0,121.343,117.263,0,B771,empty_repositioning,Position,Pickup
7,40,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,117.263,125.797,1,B771,pickup_service,Pickup,Pickup
7,41,Movement,3,5,3,5,319,327,10:59,11:07,8,8,23.93,0,0.0,125.797,101.867,1,B771,passenger_flight,Position,Delivery
7,42,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,101.867,110.401,0,B771,delivery_service,Delivery,Delivery
7,43,Pickup,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,110.401,118.935,1,B859,pickup_service,Pickup,Pickup
7,44,Movement,5,2,5,2,333,341,11:13,11:21,8,8,27.57,0,0.0,118.935,91.365,1,B859,passenger_flight,Position,Delivery
7,45,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,91.365,99.899,0,B859,delivery_service,Delivery,Delivery
7,46,Stay,2,2,2,2,344,362,11:24,11:42,18,0,0.0,18,60.101,99.899,160.0,0,B1009,parking_charging,Position,Pickup
7,47,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
7,48,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,2,B1009,passenger_flight,Position,Delivery
7,49,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,0,B1009,delivery_service,Delivery,Delivery
7,50,Stay,5,5,5,5,376,397,11:56,12:17,21,0,0.0,21,19.036,140.964,160.0,0,B1106,parking_charging,Position,Pickup
7,51,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
7,52,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
7,53,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
7,54,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,140.964,149.498,1,B1138,pickup_service,Pickup,Pickup
7,55,Movement,2,5,2,5,414,422,12:34,12:42,8,8,27.57,0,0.0,149.498,121.928,1,B1138,passenger_flight,Position,Delivery
7,56,Delivery,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,121.928,130.462,0,B1138,delivery_service,Delivery,Delivery
7,57,Stay,5,5,5,5,425,440,12:45,13:00,15,0,0.0,15,29.538,130.462,160.0,0,B1218,parking_charging,Position,Movement
7,58,Movement,5,6,5,6,440,447,13:00,13:07,7,7,12.76,0,0.0,160.0,147.24,0,B1218,empty_repositioning,Position,Pickup
7,59,Pickup,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,147.24,155.774,1,B1218,pickup_service,Pickup,Pickup
7,60,Movement,6,7,6,7,450,462,13:10,13:22,12,12,43.48,0,0.0,155.774,112.294,1,B1218,passenger_flight,Position,Delivery
7,61,Delivery,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,112.294,120.828,0,B1218,delivery_service,Delivery,Delivery
7,62,Pickup,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,8.534,120.828,129.362,2,B1252,pickup_service,Pickup,Pickup
7,63,Movement,7,4,7,4,468,475,13:28,13:35,7,7,21.43,0,0.0,129.362,107.932,2,B1252,passenger_flight,Position,Delivery
7,64,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,107.932,116.466,0,B1252,delivery_service,Delivery,Delivery
7,65,Stay,4,4,4,4,478,486,13:38,13:46,8,0,0.0,8,34.136,116.466,150.602,0,B1300,parking_charging,Position,Pickup
7,66,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,150.602,159.136,1,B1300,pickup_service,Pickup,Pickup
7,67,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,159.136,143.006,1,B1300,passenger_flight,Position,Delivery
7,68,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,143.006,151.54,0,B1300,delivery_service,Delivery,Delivery
7,69,Stay,2,2,2,2,498,512,13:58,14:12,14,0,0.0,14,8.46,151.54,160.0,0,B1384,parking_charging,Position,Pickup
7,70,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1384,pickup_service,Pickup,Pickup
7,71,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,2,B1384,passenger_flight,Position,Delivery
7,72,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,0,B1384,delivery_service,Delivery,Delivery
7,73,Stay,5,5,5,5,526,527,14:26,14:27,1,0,0.0,1,4.267,140.964,145.231,0,B1490,parking_charging,Position,Movement
7,74,Movement,5,1,5,1,527,535,14:27,14:35,8,8,14.88,0,0.0,145.231,130.351,0,B1490,empty_repositioning,Position,Pickup
7,75,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,130.351,138.885,1,B1490,pickup_service,Pickup,Pickup
7,76,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,138.885,117.855,1,B1490,passenger_flight,Position,Delivery
7,77,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,117.855,126.389,0,B1490,delivery_service,Delivery,Delivery
7,78,Pickup,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,126.389,134.923,1,B1539,pickup_service,Pickup,Pickup
7,79,Movement,7,4,7,4,551,558,14:51,14:58,7,7,21.43,0,0.0,134.923,113.493,1,B1539,passenger_flight,Position,Delivery
7,80,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,113.493,122.027,0,B1539,delivery_service,Delivery,Delivery
7,81,Stay,4,4,4,4,561,574,15:01,15:14,13,0,0.0,13,37.973,122.027,160.0,0,B1649,parking_charging,Position,Pickup
7,82,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
7,83,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
7,84,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
7,85,Stay,2,2,2,2,586,606,15:26,15:46,20,0,0.0,20,7.596,152.404,160.0,0,B1781,parking_charging,Position,Pickup
7,86,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
7,87,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,2,B1781,passenger_flight,Position,Delivery
7,88,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,0,B1781,delivery_service,Delivery,Delivery
7,89,Stay,5,5,5,5,620,625,16:00,16:05,5,0,0.0,5,19.036,140.964,160.0,0,B1918,parking_charging,Position,Movement
7,90,Movement,5,4,5,4,625,631,16:05,16:11,6,6,11.45,0,0.0,160.0,148.55,0,B1918,empty_repositioning,Position,Pickup
7,91,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,148.55,157.084,1,B1918,pickup_service,Pickup,Pickup
7,92,Movement,4,7,4,7,634,641,16:14,16:21,7,7,21.43,0,0.0,157.084,135.654,1,B1918,passenger_flight,Position,Delivery
7,93,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,135.654,144.188,0,B1918,delivery_service,Delivery,Delivery
7,94,Stay,7,7,7,7,644,660,16:24,16:40,16,0,0.0,16,15.812,144.188,160.0,0,B2058,parking_charging,Position,Pickup
7,95,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2058,pickup_service,Pickup,Pickup
7,96,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2058,passenger_flight,Position,Delivery
7,97,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2058,delivery_service,Delivery,Delivery
7,98,Stay,4,4,4,4,673,787,16:53,18:47,114,0,0.0,114,12.896,147.104,160.0,0,B3221,parking_charging,Position,Pickup
7,99,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
7,100,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
7,101,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
7,102,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3263,pickup_service,Pickup,Pickup
7,103,Movement,2,4,2,4,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
7,104,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
7,105,Movement,4,8,4,8,811,822,19:11,19:22,11,11,39.54,0,0.0,152.404,112.864,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B214,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
8,2,Movement,9,7,9,7,163,175,08:23,08:35,12,12,40.12,0,0.0,160.0,119.88,1,B214,passenger_flight,Position,Delivery
8,3,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,119.88,128.414,0,B214,delivery_service,Delivery,Delivery
8,4,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,128.414,136.948,1,B280,pickup_service,Pickup,Pickup
8,5,Movement,7,4,7,4,181,188,08:41,08:48,7,7,21.43,0,0.0,136.948,115.518,1,B280,passenger_flight,Position,Delivery
8,6,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,115.518,124.052,0,B280,delivery_service,Delivery,Delivery
8,7,Movement,4,5,4,5,191,197,08:51,08:57,6,6,11.45,0,0.0,124.052,112.602,0,B338,empty_repositioning,Position,Pickup
8,8,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,112.602,121.136,2,B338,pickup_service,Pickup,Pickup
8,9,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,121.136,97.206,2,B338,passenger_flight,Position,Delivery
8,10,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,97.206,105.74,0,B338,delivery_service,Delivery,Delivery
8,11,Pickup,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,105.74,114.274,2,B377,pickup_service,Pickup,Pickup
8,12,Movement,3,4,3,4,214,221,09:14,09:21,7,7,12.6,0,0.0,114.274,101.674,2,B377,passenger_flight,Position,Delivery
8,13,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,101.674,110.208,0,B377,delivery_service,Delivery,Delivery
8,14,Stay,4,4,4,4,224,225,09:24,09:25,1,0,0.0,1,4.267,110.208,114.475,0,B413,parking_charging,Position,Pickup
8,15,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,114.475,123.009,1,B413,pickup_service,Pickup,Pickup
8,16,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,123.009,101.579,1,B413,passenger_flight,Position,Delivery
8,17,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,101.579,110.113,0,B413,delivery_service,Delivery,Delivery
8,18,Stay,7,7,7,7,238,248,09:38,09:48,10,0,0.0,10,42.67,110.113,152.783,0,B468,parking_charging,Position,Pickup
8,19,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,7.217,152.783,160.0,1,B468,pickup_service,Pickup,Pickup
8,20,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
8,21,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
8,22,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,147.504,137.894,0,B501,empty_repositioning,Position,Pickup
8,23,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,137.894,146.428,1,B501,pickup_service,Pickup,Pickup
8,24,Movement,3,1,3,1,270,276,10:10,10:16,6,6,9.61,0,0.0,146.428,136.818,1,B501,passenger_flight,Position,Delivery
8,25,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,136.818,145.352,0,B501,delivery_service,Delivery,Delivery
8,26,Stay,1,1,1,1,279,280,10:19,10:20,1,0,0.0,1,4.267,145.352,149.619,0,B630,parking_charging,Position,Movement
8,27,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,149.619,126.229,0,B630,empty_repositioning,Position,Pickup
8,28,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,126.229,134.763,1,B630,pickup_service,Pickup,Pickup
8,29,Movement,6,1,6,1,290,297,10:30,10:37,7,7,23.39,0,0.0,134.763,111.373,1,B630,passenger_flight,Position,Delivery
8,30,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,111.373,119.907,0,B630,delivery_service,Delivery,Delivery
8,31,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,119.907,114.927,0,B726,empty_repositioning,Position,Pickup
8,32,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,114.927,123.461,1,B726,pickup_service,Pickup,Pickup
8,33,Movement,4,3,4,3,307,314,10:47,10:54,7,7,12.6,0,0.0,123.461,110.861,1,B726,passenger_flight,Position,Delivery
8,34,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,110.861,119.395,0,B726,delivery_service,Delivery,Delivery
8,35,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,119.395,127.929,1,B786,pickup_service,Pickup,Pickup
8,36,Movement,3,5,3,5,320,328,11:00,11:08,8,8,23.93,0,0.0,127.929,103.999,1,B786,passenger_flight,Position,Delivery
8,37,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,103.999,112.533,0,B786,delivery_service,Delivery,Delivery
8,38,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,112.533,121.067,1,B885,pickup_service,Pickup,Pickup
8,39,Movement,5,3,5,3,334,342,11:14,11:22,8,8,23.93,0,0.0,121.067,97.137,1,B885,passenger_flight,Position,Delivery
