time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
655,16:35,3,3,삼성,3,"31,65,74"
655,16:35,4,4,여의도,6,"53,85,106,107,117,118"
655,16:35,5,5,김포공항,3,"35,94,95"
655,16:35,6,6,일산,1,52
655,16:35,7,7,판교,5,"45,58,86,126,128"
655,16:35,9,9,평택,4,"1,15,19,76"
656,16:36,1,1,서울역,1,88
656,16:36,10,10,인천공항,2,"34,73"
656,16:36,2,2,수서,4,"30,78,90,119"
656,16:36,3,3,삼성,3,"31,56,74"
656,16:36,4,4,여의도,3,"106,107,118"
656,16:36,5,5,김포공항,2,"94,95"
656,16:36,6,6,일산,1,52
656,16:36,7,7,판교,5,"45,58,77,86,128"
656,16:36,9,9,평택,5,"1,15,19,44,76"
657,16:37,10,10,인천공항,2,"34,73"
657,16:37,2,2,수서,3,"78,90,119"
657,16:37,3,3,삼성,3,"16,31,56"
657,16:37,4,4,여의도,3,"75,107,110"
657,16:37,5,5,김포공항,3,"94,95,97"
657,16:37,6,6,일산,1,52
657,16:37,7,7,판교,3,"45,77,128"
657,16:37,9,9,평택,5,"1,4,15,44,76"
658,16:38,10,10,인천공항,4,"25,34,72,73"
658,16:38,2,2,수서,3,"78,90,123"
658,16:38,3,3,삼성,3,"16,56,69"
658,16:38,4,4,여의도,5,"9,53,75,110,121"
658,16:38,5,5,김포공항,2,"5,97"
658,16:38,6,6,일산,2,"28,32"
658,16:38,7,7,판교,3,"45,77,80"
658,16:38,9,9,평택,4,"1,4,15,44"
659,16:39,1,1,서울역,1,59
659,16:39,10,10,인천공항,2,"25,72"
659,16:39,2,2,수서,4,"83,91,123,125"
659,16:39,3,3,삼성,4,"16,22,56,69"
659,16:39,4,4,여의도,6,"9,50,53,75,110,121"
659,16:39,5,5,김포공항,3,"5,97,98"
659,16:39,6,6,일산,2,"28,32"
659,16:39,7,7,판교,3,"45,47,80"
659,16:39,9,9,평택,2,"1,4"
660,16:40,1,1,서울역,2,"33,59"
660,16:40,10,10,인천공항,2,"25,72"
660,16:40,2,2,수서,6,"83,84,91,105,123,125"
660,16:40,3,3,삼성,3,"22,56,69"
660,16:40,4,4,여의도,5,"9,50,53,63,121"
660,16:40,5,5,김포공항,2,"5,98"
660,16:40,6,6,일산,4,"13,28,32,60"
660,16:40,7,7,판교,3,"45,47,80"
660,16:40,9,9,평택,1,54
661,16:41,1,1,서울역,2,"33,59"
661,16:41,2,2,수서,5,"83,84,91,105,125"
661,16:41,3,3,삼성,4,"22,42,56,115"
661,16:41,4,4,여의도,4,"29,50,63,100"
661,16:41,5,5,김포공항,2,"98,99"
661,16:41,6,6,일산,2,"13,60"
661,16:41,7,7,판교,3,"47,57,93"
661,16:41,9,9,평택,3,"3,10,54"
662,16:42,1,1,서울역,2,"33,116"
662,16:42,2,2,수서,3,"84,92,105"
662,16:42,3,3,삼성,3,"42,56,115"
662,16:42,4,4,여의도,5,"29,39,63,100,113"
662,16:42,5,5,김포공항,1,99
662,16:42,6,6,일산,2,"13,60"
662,16:42,7,7,판교,2,"57,93"
662,16:42,9,9,평택,3,"3,10,54"
663,16:43,1,1,서울역,1,116
663,16:43,2,2,수서,2,"84,92"
663,16:43,3,3,삼성,4,"42,56,62,115"
663,16:43,4,4,여의도,6,"29,39,40,100,108,113"
663,16:43,5,5,김포공항,1,99
663,16:43,6,6,일산,1,52
663,16:43,7,7,판교,3,"57,93,109"
663,16:43,9,9,평택,5,"3,6,10,11,18"
664,16:44,1,1,서울역,2,"116,127"
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,3,"84,85,92"
664,16:44,3,3,삼성,3,"56,62,115"
664,16:44,4,4,여의도,6,"29,39,40,68,108,113"
664,16:44,6,6,일산,1,52
664,16:44,7,7,판교,2,"93,109"
664,16:44,9,9,평택,4,"3,6,11,18"
665,16:45,1,1,서울역,1,127
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,3,"84,85,106"
665,16:45,3,3,삼성,2,"62,115"
665,16:45,4,4,여의도,8,"29,30,40,68,100,108,114,126"
665,16:45,5,5,김포공항,1,101
665,16:45,6,6,일산,1,52
665,16:45,7,7,판교,3,"79,93,109"
665,16:45,8,8,동탄/용인,1,51
665,16:45,9,9,평택,7,"3,6,11,18,19,27,49"
666,16:46,1,1,서울역,1,127
666,16:46,10,10,인천공항,1,0
666,16:46,2,2,수서,5,"74,85,88,106,107"
666,16:46,3,3,삼성,1,115
666,16:46,4,4,여의도,10,"29,30,39,58,68,86,100,108,114,126"
666,16:46,5,5,김포공항,2,"101,104"
666,16:46,7,7,판교,3,"79,93,109"
666,16:46,8,8,동탄/용인,1,51
666,16:46,9,9,평택,8,"3,6,18,19,21,27,49,81"
667,16:47,1,1,서울역,1,128
667,16:47,10,10,인천공항,3,"0,2,34"
667,16:47,2,2,수서,5,"74,85,88,106,107"
667,16:47,3,3,삼성,1,64
667,16:47,4,4,여의도,9,"30,39,58,86,90,100,108,114,126"
667,16:47,5,5,김포공항,2,"101,104"
667,16:47,6,6,일산,1,24
667,16:47,7,7,판교,2,"79,109"
667,16:47,8,8,동탄/용인,2,"36,51"
667,16:47,9,9,평택,8,"6,12,18,19,21,27,49,81"
668,16:48,1,1,서울역,1,128
668,16:48,10,10,인천공항,3,"0,2,34"
668,16:48,2,2,수서,7,"74,85,88,106,107,110,118"
668,16:48,3,3,삼성,1,64
668,16:48,4,4,여의도,7,"39,58,77,86,87,90,108"
668,16:48,5,5,김포공항,2,"104,119"
668,16:48,6,6,일산,2,"24,43"
668,16:48,7,7,판교,1,109
668,16:48,8,8,동탄/용인,1,36
668,16:48,9,9,평택,6,"6,12,18,19,21,81"
669,16:49,1,1,서울역,1,128
669,16:49,10,10,인천공항,3,"0,2,34"
669,16:49,2,2,수서,6,"85,88,106,107,110,118"
669,16:49,3,3,삼성,1,64
669,16:49,4,4,여의도,6,"40,58,77,86,87,90"
669,16:49,5,5,김포공항,2,"8,119"
669,16:49,6,6,일산,3,"24,43,60"
669,16:49,7,7,판교,2,"75,120"
669,16:49,8,8,동탄/용인,1,36
669,16:49,9,9,평택,6,"12,14,19,21,23,81"
670,16:50,1,1,서울역,2,"89,94"
670,16:50,10,10,인천공항,2,"2,34"
670,16:50,2,2,수서,8,"41,83,88,106,107,110,118,124"
670,16:50,3,3,삼성,1,31
670,16:50,4,4,여의도,8,"30,40,58,77,80,86,87,91"
670,16:50,5,5,김포공항,2,"8,119"
670,16:50,6,6,일산,4,"43,55,60,67"
670,16:50,7,7,판교,3,"75,120,121"
670,16:50,8,8,동탄/용인,1,17
670,16:50,9,9,평택,7,"7,12,14,19,21,23,81"
671,16:51,1,1,서울역,2,"89,94"
671,16:51,10,10,인천공항,2,"2,34"
671,16:51,2,2,수서,7,"41,63,83,88,107,110,124"
671,16:51,3,3,삼성,2,"26,31"
671,16:51,4,4,여의도,7,"30,40,58,77,80,86,91"
671,16:51,5,5,김포공항,2,"8,123"
671,16:51,6,6,일산,3,"55,60,67"
671,16:51,7,7,판교,4,"50,75,120,121"
671,16:51,8,8,동탄/용인,1,17
671,16:51,9,9,평택,6,"7,12,14,21,23,81"
672,16:52,1,1,서울역,2,"89,94"
672,16:52,10,10,인천공항,2,"2,34"
672,16:52,2,2,수서,5,"41,63,83,110,124"
672,16:52,3,3,삼성,3,"26,31,71"
672,16:52,4,4,여의도,5,"30,77,80,87,91"
672,16:52,5,5,김포공항,2,"123,125"
672,16:52,6,6,일산,3,"55,67,78"
672,16:52,7,7,판교,4,"50,75,112,121"
672,16:52,8,8,동탄/용인,2,"17,96"
672,16:52,9,9,평택,2,"7,12"
673,16:53,1,1,서울역,2,"48,122"
673,16:53,10,10,인천공항,1,65
673,16:53,2,2,수서,2,"63,110"
673,16:53,3,3,삼성,3,"26,28,71"
673,16:53,4,4,여의도,5,"77,80,87,90,92"
673,16:53,5,5,김포공항,3,"105,123,125"
673,16:53,6,6,일산,1,78
673,16:53,7,7,판교,3,"50,75,112"
673,16:53,8,8,동탄/용인,1,96
673,16:53,9,9,평택,3,"23,38,81"
674,16:54,1,1,서울역,3,"48,61,122"
674,16:54,10,10,인천공항,1,65
674,16:54,2,2,수서,3,"63,95,116"
674,16:54,3,3,삼성,2,"28,71"
674,16:54,4,4,여의도,5,"80,87,90,91,92"
674,16:54,5,5,김포공항,3,"47,105,125"
674,16:54,6,6,일산,3,"37,55,78"
674,16:54,7,7,판교,4,"75,98,112,113"
674,16:54,8,8,동탄/용인,1,96
674,16:54,9,9,평택,4,"23,27,38,81"
675,16:55,1,1,서울역,4,"48,61,115,122"
675,16:55,10,10,인천공항,2,"53,65"
675,16:55,2,2,수서,4,"63,68,95,116"
675,16:55,3,3,삼성,2,"26,28"
675,16:55,4,4,여의도,5,"80,90,91,92,117"
675,16:55,5,5,김포공항,2,"47,105"
675,16:55,6,6,일산,2,"37,55"
675,16:55,7,7,판교,3,"50,98,113"
675,16:55,9,9,평택,5,"23,27,35,38,81"
676,16:56,1,1,서울역,3,"48,61,115"
676,16:56,10,10,인천공항,3,"53,65,72"
676,16:56,2,2,수서,6,"63,68,95,97,100,116"
676,16:56,3,3,삼성,4,"26,28,44,73"
676,16:56,4,4,여의도,5,"15,20,91,93,117"
676,16:56,5,5,김포공항,1,47
676,16:56,6,6,일산,2,"37,55"
676,16:56,7,7,판교,4,"50,98,99,113"
676,16:56,9,9,평택,2,"27,35"
677,16:57,1,1,서울역,2,"48,115"
677,16:57,10,10,인천공항,3,"53,65,72"
677,16:57,2,2,수서,4,"68,97,100,108"
677,16:57,3,3,삼성,4,"26,28,44,73"
677,16:57,4,4,여의도,4,"15,20,93,117"
677,16:57,6,6,일산,2,"56,67"
677,16:57,7,7,판교,6,"50,79,99,102,113,114"
677,16:57,9,9,평택,3,"16,27,35"
678,16:58,1,1,서울역,2,"48,74"
678,16:58,10,10,인천공항,4,"53,65,69,72"
678,16:58,2,2,수서,4,"68,97,100,108"
678,16:58,3,3,삼성,3,"28,44,73"
678,16:58,4,4,여의도,3,"15,20,93"
678,16:58,5,5,김포공항,1,5
678,16:58,6,6,일산,5,"45,56,57,62,67"
678,16:58,7,7,판교,5,"79,99,102,113,114"
678,16:58,9,9,평택,3,"9,16,27"
679,16:59,1,1,서울역,1,74
679,16:59,10,10,인천공항,2,"53,69"
679,16:59,2,2,수서,3,"68,100,108"
679,16:59,4,4,여의도,2,"20,118"
679,16:59,5,5,김포공항,1,5
679,16:59,6,6,일산,7,"43,45,56,57,62,67,84"
679,16:59,7,7,판교,4,"79,102,113,114"
679,16:59,9,9,평택,5,"9,16,22,27,103"
680,17:00,1,1,서울역,1,74
680,17:00,10,10,인천공항,2,"53,69"
680,17:00,2,2,수서,4,"58,68,86,100"
680,17:00,3,3,삼성,2,"42,54"
680,17:00,4,4,여의도,3,"20,92,118"
680,17:00,5,5,김포공항,1,5
680,17:00,6,6,일산,5,"43,45,57,62,84"
680,17:00,7,7,판교,1,52
680,17:00,8,8,동탄/용인,1,17
680,17:00,9,9,평택,5,"9,22,35,59,103"
681,17:01,10,10,인천공항,2,"4,69"
681,17:01,2,2,수서,3,"58,86,100"
681,17:01,3,3,삼성,2,"42,54"
681,17:01,4,4,여의도,6,"20,41,92,118,120,124"
681,17:01,5,5,김포공항,2,"106,109"
681,17:01,6,6,일산,3,"43,57,84"
681,17:01,7,7,판교,1,52
681,17:01,8,8,동탄/용인,1,17
681,17:01,9,9,평택,5,"22,33,35,59,103"
682,17:02,10,10,인천공항,2,"4,69"
682,17:02,2,2,수서,4,"58,77,86,94"
682,17:02,3,3,삼성,2,"42,54"
682,17:02,4,4,여의도,5,"41,92,120,121,124"
682,17:02,5,5,김포공항,3,"106,107,109"
682,17:02,6,6,일산,3,"57,64,84"
682,17:02,7,7,판교,2,"52,89"
682,17:02,8,8,동탄/용인,2,"13,17"
682,17:02,9,9,평택,5,"25,33,35,46,59"
683,17:03,10,10,인천공항,3,"4,39,69"
683,17:03,2,2,수서,4,"77,86,87,94"
683,17:03,3,3,삼성,1,54
683,17:03,4,4,여의도,6,"15,41,93,120,121,124"
683,17:03,5,5,김포공항,4,"10,106,107,109"
683,17:03,6,6,일산,4,"57,64,84,85"
683,17:03,7,7,판교,1,89
683,17:03,8,8,동탄/용인,1,13
683,17:03,9,9,평택,4,"7,25,33,46"
684,17:04,10,10,인천공항,1,39
684,17:04,2,2,수서,6,"77,80,86,87,90,94"
684,17:04,3,3,삼성,2,"54,70"
684,17:04,4,4,여의도,7,"15,41,93,112,118,120,121"
684,17:04,5,5,김포공항,3,"10,107,110"
684,17:04,6,6,일산,4,"24,64,84,85"
684,17:04,7,7,판교,1,89
684,17:04,8,8,동탄/용인,1,13
684,17:04,9,9,평택,6,"7,25,29,33,46,76"
685,17:05,10,10,인천공항,2,"1,39"
685,17:05,2,2,수서,7,"80,86,87,90,91,94,122"
685,17:05,3,3,삼성,4,"54,70,71,73"
685,17:05,4,4,여의도,7,"15,41,93,112,116,118,120"
685,17:05,5,5,김포공항,3,"10,11,110"
685,17:05,6,6,일산,4,"24,62,85,88"
685,17:05,9,9,평택,5,"7,25,29,33,76"
686,17:06,10,10,인천공항,2,"1,40"
686,17:06,2,2,수서,7,"80,87,90,91,94,117,122"
686,17:06,3,3,삼성,4,"54,70,71,73"
686,17:06,4,4,여의도,8,"18,41,98,112,116,118,120,121"
686,17:06,5,5,김포공항,2,"11,110"
686,17:06,6,6,일산,4,"24,45,62,88"
686,17:06,7,7,판교,1,60
686,17:06,9,9,평택,5,"7,25,29,33,76"
687,17:07,10,10,인천공항,2,"1,40"
687,17:07,2,2,수서,6,"87,90,91,94,117,122"
687,17:07,3,3,삼성,4,"54,70,71,73"
687,17:07,4,4,여의도,5,"18,98,112,116,121"
687,17:07,5,5,김포공항,3,"11,63,95"
687,17:07,6,6,일산,3,"45,62,88"
687,17:07,7,7,판교,1,60
687,17:07,9,9,평택,5,"7,9,16,25,29"
688,17:08,10,10,인천공항,2,"1,40"
688,17:08,2,2,수서,4,"87,90,91,117"
688,17:08,3,3,삼성,2,"54,70"
688,17:08,4,4,여의도,8,"18,19,96,98,99,112,116,121"
688,17:08,5,5,김포공항,2,"63,95"
688,17:08,6,6,일산,1,45
688,17:08,7,7,판교,2,"60,108"
688,17:08,8,8,동탄/용인,1,13
688,17:08,9,9,평택,5,"7,9,16,29,49"
689,17:09,10,10,인천공항,2,"1,4"
689,17:09,2,2,수서,4,"87,90,91,117"
689,17:09,3,3,삼성,2,"37,70"
689,17:09,4,4,여의도,8,"19,21,96,98,99,112,113,116"
689,17:09,5,5,김포공항,3,"63,95,97"
689,17:09,6,6,일산,3,"36,62,75"
689,17:09,7,7,판교,1,108
689,17:09,8,8,동탄/용인,1,13
689,17:09,9,9,평택,4,"9,16,29,49"
690,17:10,10,10,인천공항,4,"1,4,6,40"
690,17:10,2,2,수서,5,"20,87,91,117,122"
690,17:10,3,3,삼성,3,"34,37,77"
690,17:10,4,4,여의도,7,"19,21,96,98,99,113,116"
690,17:10,5,5,김포공항,2,"10,97"
690,17:10,6,6,일산,5,"32,36,62,64,75"
690,17:10,7,7,판교,2,"60,108"
690,17:10,8,8,동탄/용인,1,13
690,17:10,9,9,평택,4,"30,31,38,49"
691,17:11,10,10,인천공항,4,"4,6,40,83"
691,17:11,2,2,수서,7,"5,20,87,90,92,117,122"
691,17:11,3,3,삼성,4,"34,37,73,77"
691,17:11,4,4,여의도,6,"19,21,96,98,99,113"
691,17:11,5,5,김포공항,4,"10,14,68,97"
691,17:11,6,6,일산,5,"32,36,62,64,75"
691,17:11,7,7,판교,2,"55,60"
691,17:11,9,9,평택,4,"30,31,38,111"
692,17:12,10,10,인천공항,4,"4,6,40,83"
692,17:12,2,2,수서,5,"5,20,90,92,122"
692,17:12,3,3,삼성,5,"34,37,44,73,77"
692,17:12,4,4,여의도,6,"18,19,21,96,99,113"
692,17:12,5,5,김포공항,4,"10,12,14,68"
692,17:12,6,6,일산,2,"32,64"
692,17:12,7,7,판교,2,"55,60"
692,17:12,9,9,평택,4,"30,31,38,111"
693,17:13,1,1,서울역,1,74
693,17:13,10,10,인천공항,3,"4,6,83"
693,17:13,2,2,수서,5,"5,20,90,92,122"
693,17:13,3,3,삼성,4,"34,37,44,73"
693,17:13,4,4,여의도,8,"18,19,21,23,96,99,113,124"
693,17:13,5,5,김포공항,4,"8,12,14,68"
693,17:13,6,6,일산,1,64
693,17:13,7,7,판교,1,55
693,17:13,9,9,평택,3,"30,31,111"
694,17:14,1,1,서울역,2,"74,81"
694,17:14,10,10,인천공항,3,"4,6,83"
694,17:14,2,2,수서,3,"20,93,122"
694,17:14,3,3,삼성,4,"34,37,43,44"
694,17:14,4,4,여의도,6,"18,21,23,113,124,126"
694,17:14,5,5,김포공항,2,"8,12"
694,17:14,6,6,일산,2,"64,79"
694,17:14,7,7,판교,1,55
694,17:14,8,8,동탄/용인,2,"51,89"
694,17:14,9,9,평택,2,"30,31"
695,17:15,1,1,서울역,2,"74,81"
695,17:15,10,10,인천공항,3,"3,6,83"
695,17:15,2,2,수서,5,"20,41,93,118,122"
695,17:15,3,3,삼성,2,"34,43"
695,17:15,4,4,여의도,5,"18,23,115,124,126"
695,17:15,5,5,김포공항,3,"8,12,100"
695,17:15,6,6,일산,2,"64,79"
695,17:15,7,7,판교,2,"55,80"
695,17:15,8,8,동탄/용인,2,"51,89"
695,17:15,9,9,평택,4,"26,30,31,61"
696,17:16,1,1,서울역,1,81
696,17:16,10,10,인천공항,3,"3,50,83"
696,17:16,2,2,수서,3,"41,93,118"
696,17:16,3,3,삼성,4,"34,43,65,72"
696,17:16,4,4,여의도,5,"18,23,115,126,127"
696,17:16,5,5,김포공항,3,"12,86,100"
696,17:16,6,6,일산,2,"75,79"
696,17:16,7,7,판교,3,"55,80,120"
696,17:16,8,8,동탄/용인,2,"51,89"
696,17:16,9,9,평택,3,"26,28,61"
697,17:17,1,1,서울역,1,81
697,17:17,10,10,인천공항,2,"3,50"
697,17:17,2,2,수서,2,"41,118"
697,17:17,3,3,삼성,4,"34,43,65,72"
697,17:17,4,4,여의도,6,"18,19,23,27,115,127"
697,17:17,5,5,김포공항,3,"12,86,100"
697,17:17,6,6,일산,2,"36,75"
697,17:17,7,7,판교,3,"67,80,120"
697,17:17,9,9,평택,4,"26,28,48,61"
698,17:18,1,1,서울역,1,81
698,17:18,10,10,인천공항,2,"3,50"
698,17:18,2,2,수서,1,112
698,17:18,3,3,삼성,5,"34,43,53,65,72"
698,17:18,4,4,여의도,6,"19,21,23,27,127,128"
698,17:18,5,5,김포공항,2,"86,94"
698,17:18,6,6,일산,2,"36,75"
698,17:18,7,7,판교,4,"57,67,120,121"
698,17:18,9,9,평택,4,"26,28,48,61"
699,17:19,1,1,서울역,1,81
699,17:19,10,10,인천공항,2,"1,3"
699,17:19,2,2,수서,2,"112,116"
699,17:19,3,3,삼성,2,"43,53"
699,17:19,4,4,여의도,5,"19,21,27,91,128"
699,17:19,5,5,김포공항,1,94
699,17:19,6,6,일산,1,36
699,17:19,7,7,판교,3,"57,67,121"
699,17:19,9,9,평택,3,"26,48,61"
700,17:20,10,10,인천공항,2,"1,3"
700,17:20,2,2,수서,3,"98,112,116"
700,17:20,3,3,삼성,2,"0,53"
700,17:20,4,4,여의도,7,"21,27,35,91,108,117,128"
700,17:20,5,5,김포공항,1,94
700,17:20,7,7,판교,2,"57,121"
700,17:20,9,9,평택,4,"22,26,42,61"
701,17:21,10,10,인천공항,2,"1,39"
701,17:21,2,2,수서,2,"98,116"
701,17:21,3,3,삼성,4,"0,45,53,69"
701,17:21,4,4,여의도,6,"23,27,35,91,108,117"
701,17:21,5,5,김포공항,1,14
701,17:21,9,9,평택,2,"22,42"
702,17:22,10,10,인천공항,1,39
702,17:22,2,2,수서,3,"96,98,99"
702,17:22,3,3,삼성,5,"0,45,46,53,69"
702,17:22,4,4,여의도,5,"23,27,35,108,117"
702,17:22,5,5,김포공항,2,"14,87"
702,17:22,6,6,일산,2,"17,78"
702,17:22,9,9,평택,2,"22,42"
703,17:23,10,10,인천공항,1,39
703,17:23,2,2,수서,4,"10,96,99,113"
703,17:23,3,3,삼성,4,"45,46,53,69"
703,17:23,4,4,여의도,3,"23,27,35"
703,17:23,5,5,김포공항,2,"14,87"
703,17:23,6,6,일산,2,"17,78"
703,17:23,9,9,평택,1,15
704,17:24,2,2,수서,5,"10,96,99,113,124"
704,17:24,3,3,삼성,2,"45,46"
704,17:24,4,4,여의도,4,"27,33,35,122"
704,17:24,5,5,김포공항,2,"87,90"
704,17:24,6,6,일산,3,"17,78,79"
704,17:24,7,7,판교,1,67
704,17:24,9,9,평택,1,15
705,17:25,1,1,서울역,2,"76,103"
705,17:25,10,10,인천공항,1,71
705,17:25,2,2,수서,4,"10,113,124,126"
705,17:25,3,3,삼성,3,"2,45,46"
705,17:25,4,4,여의도,6,"25,27,33,35,102,122"
705,17:25,5,5,김포공항,2,"87,90"
705,17:25,6,6,일산,3,"56,78,79"
705,17:25,7,7,판교,1,67
705,17:25,9,9,평택,2,"15,59"
706,17:26,1,1,서울역,2,"76,103"
706,17:26,10,10,인천공항,3,"39,54,71"
706,17:26,2,2,수서,5,"10,32,115,124,126"
706,17:26,3,3,삼성,3,"2,45,46"
706,17:26,4,4,여의도,4,"25,33,102,122"
706,17:26,5,5,김포공항,2,"87,90"
706,17:26,6,6,일산,4,"56,78,79,82"
706,17:26,7,7,판교,2,"62,67"
706,17:26,8,8,동탄/용인,1,24
706,17:26,9,9,평택,1,59
707,17:27,1,1,서울역,2,"76,103"
707,17:27,10,10,인천공항,5,"39,50,54,70,71"
707,17:27,2,2,수서,5,"10,32,115,126,127"
707,17:27,3,3,삼성,4,"0,2,45,46"
707,17:27,4,4,여의도,6,"25,29,33,40,102,122"
707,17:27,5,5,김포공항,2,"87,90"
707,17:27,6,6,일산,5,"44,56,60,78,82"
707,17:27,7,7,판교,1,62
707,17:27,8,8,동탄/용인,1,24
707,17:27,9,9,평택,1,59
708,17:28,10,10,인천공항,4,"39,50,54,70"
708,17:28,2,2,수서,4,"10,32,115,127"
708,17:28,3,3,삼성,4,"0,45,46,49"
708,17:28,4,4,여의도,4,"29,33,40,122"
708,17:28,5,5,김포공항,1,90
708,17:28,6,6,일산,3,"44,60,82"
708,17:28,7,7,판교,1,62
708,17:28,8,8,동탄/용인,1,24
708,17:28,9,9,평택,1,59
709,17:29,10,10,인천공항,3,"50,54,70"
709,17:29,2,2,수서,3,"32,127,128"
709,17:29,3,3,삼성,4,"0,45,46,49"
709,17:29,4,4,여의도,4,"29,33,40,122"
709,17:29,5,5,김포공항,2,"16,90"
709,17:29,6,6,일산,3,"20,44,60"
709,17:29,7,7,판교,1,62
709,17:29,9,9,평택,2,"28,59"
710,17:30,10,10,인천공항,5,"7,54,70,71,77"
710,17:30,2,2,수서,2,"32,128"
710,17:30,3,3,삼성,2,"46,49"
710,17:30,4,4,여의도,1,38
710,17:30,5,5,김포공항,2,"16,80"
710,17:30,6,6,일산,3,"13,20,60"
710,17:30,7,7,판교,2,"62,64"
710,17:30,9,9,평택,2,"28,59"
711,17:31,1,1,서울역,1,89
711,17:31,10,10,인천공항,8,"7,9,50,54,70,71,73,77"
711,17:31,2,2,수서,2,"32,128"
711,17:31,3,3,삼성,1,2
711,17:31,4,4,여의도,2,"38,83"
711,17:31,5,5,김포공항,2,"16,80"
711,17:31,6,6,일산,7,"13,20,34,44,55,60,84"
711,17:31,7,7,판교,2,"62,64"
711,17:31,9,9,평택,1,28
712,17:32,1,1,서울역,2,"89,111"
712,17:32,10,10,인천공항,7,"7,9,50,70,71,73,77"
712,17:32,2,2,수서,1,32
712,17:32,3,3,삼성,4,"2,4,36,49"
712,17:32,4,4,여의도,3,"25,38,83"
712,17:32,5,5,김포공항,1,80
712,17:32,6,6,일산,7,"13,34,44,55,60,84,85"
712,17:32,7,7,판교,2,"62,64"
712,17:32,9,9,평택,2,"28,37"
713,17:33,1,1,서울역,2,"89,111"
713,17:33,10,10,인천공항,4,"7,9,50,73"
713,17:33,2,2,수서,1,32
713,17:33,3,3,삼성,4,"2,4,36,49"
713,17:33,4,4,여의도,4,"25,30,31,83"
713,17:33,6,6,일산,5,"34,44,55,84,85"
713,17:33,7,7,판교,2,"62,64"
713,17:33,9,9,평택,3,"15,28,37"
714,17:34,1,1,서울역,1,111
714,17:34,10,10,인천공항,3,"7,9,73"
714,17:34,2,2,수서,2,"14,32"
714,17:34,3,3,삼성,4,"4,36,49,65"
714,17:34,4,4,여의도,3,"25,30,31"
714,17:34,6,6,일산,1,85
714,17:34,7,7,판교,2,"62,64"
714,17:34,9,9,평택,5,"15,28,37,52,74"
715,17:35,10,10,인천공항,3,"7,9,73"
715,17:35,2,2,수서,1,14
715,17:35,3,3,삼성,4,"4,36,49,65"
715,17:35,4,4,여의도,2,"30,31"
715,17:35,6,6,일산,1,20
715,17:35,7,7,판교,2,"64,121"
715,17:35,9,9,평택,8,"8,15,18,37,42,52,57,74"
716,17:36,10,10,인천공항,3,"7,9,73"
716,17:36,2,2,수서,1,14
716,17:36,3,3,삼성,4,"4,36,49,65"
716,17:36,4,4,여의도,1,25
716,17:36,6,6,일산,3,"20,51,55"
716,17:36,7,7,판교,2,"92,121"
716,17:36,8,8,동탄/용인,2,"24,93"
716,17:36,9,9,평택,8,"8,15,18,37,42,52,57,74"
717,17:37,10,10,인천공항,2,"7,54"
717,17:37,3,3,삼성,5,"4,36,49,65,72"
717,17:37,4,4,여의도,1,25
717,17:37,6,6,일산,3,"20,51,55"
717,17:37,7,7,판교,2,"92,121"
717,17:37,8,8,동탄/용인,2,"24,93"
717,17:37,9,9,평택,7,"8,15,18,19,37,42,57"
718,17:38,10,10,인천공항,2,"7,54"
718,17:38,2,2,수서,1,33
718,17:38,3,3,삼성,2,"65,72"
718,17:38,4,4,여의도,2,"25,30"
718,17:38,5,5,김포공항,1,11
718,17:38,6,6,일산,2,"51,55"
718,17:38,7,7,판교,1,92
718,17:38,8,8,동탄/용인,2,"24,93"
718,17:38,9,9,평택,3,"15,18,19"
719,17:39,1,1,서울역,1,61
719,17:39,10,10,인천공항,1,54
719,17:39,2,2,수서,3,"5,33,41"
719,17:39,3,3,삼성,2,"65,72"
719,17:39,4,4,여의도,1,30
719,17:39,5,5,김포공항,1,11
719,17:39,6,6,일산,1,88
719,17:39,8,8,동탄/용인,1,114
719,17:39,9,9,평택,2,"18,19"
720,17:40,1,1,서울역,1,61
720,17:40,10,10,인천공항,1,35
720,17:40,2,2,수서,4,"5,33,41,124"
720,17:40,3,3,삼성,2,"56,69"
720,17:40,4,4,여의도,5,"30,38,40,83,91"
720,17:40,5,5,김포공항,1,11
720,17:40,6,6,일산,1,88
720,17:40,8,8,동탄/용인,1,114
720,17:40,9,9,평택,1,18
721,17:41,1,1,서울역,1,61
721,17:41,10,10,인천공항,3,"35,43,53"
721,17:41,2,2,수서,3,"5,41,124"
721,17:41,3,3,삼성,2,"56,69"
721,17:41,4,4,여의도,5,"38,40,83,91,102"
721,17:41,6,6,일산,2,"51,88"
721,17:41,8,8,동탄/용인,1,114
721,17:41,9,9,평택,3,"8,19,21"
722,17:42,10,10,인천공항,3,"35,43,53"
722,17:42,2,2,수서,1,124
722,17:42,3,3,삼성,3,"4,56,69"
722,17:42,4,4,여의도,5,"38,40,83,91,102"
722,17:42,5,5,김포공항,1,22
722,17:42,6,6,일산,3,"0,10,51"
722,17:42,7,7,판교,1,78
722,17:42,9,9,평택,3,"8,19,21"
723,17:43,10,10,인천공항,2,"43,53"
723,17:43,2,2,수서,1,126
723,17:43,3,3,삼성,2,"4,56"
723,17:43,4,4,여의도,2,"102,108"
723,17:43,5,5,김포공항,1,22
723,17:43,6,6,일산,3,"0,10,51"
