time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
278,10:18,4,4,여의도,13,"20,22,26,27,34,37,38,51,59,74,75,77,79"
278,10:18,5,5,김포공항,1,53
278,10:18,6,6,일산,2,"23,47"
278,10:18,7,7,판교,10,"0,17,29,30,36,56,57,64,66,76"
278,10:18,9,9,평택,6,"14,61,68,69,71,78"
279,10:19,1,1,서울역,23,"4,7,8,15,18,24,25,28,32,33,35,41,42,45,48,49,50,55,60,62,63,65,70"
279,10:19,2,2,수서,1,43
279,10:19,3,3,삼성,4,"3,19,21,54"
279,10:19,4,4,여의도,13,"20,22,26,27,34,37,38,51,59,74,75,77,79"
279,10:19,5,5,김포공항,1,67
279,10:19,6,6,일산,2,"23,47"
279,10:19,7,7,판교,10,"0,17,29,30,36,56,57,64,66,76"
279,10:19,9,9,평택,6,"14,61,68,69,71,78"
280,10:20,1,1,서울역,22,"4,7,8,15,18,24,25,28,32,35,41,42,45,48,49,50,55,60,62,63,65,70"
280,10:20,10,10,인천공항,1,1
280,10:20,2,2,수서,2,"43,52"
280,10:20,3,3,삼성,3,"3,19,21"
280,10:20,4,4,여의도,13,"2,20,22,26,27,37,38,51,59,74,75,77,79"
280,10:20,5,5,김포공항,2,"40,67"
280,10:20,6,6,일산,2,"23,47"
280,10:20,7,7,판교,9,"0,17,29,30,36,56,64,66,76"
280,10:20,9,9,평택,6,"14,61,68,69,71,78"
281,10:21,1,1,서울역,22,"4,7,8,15,18,24,25,28,32,35,41,42,45,48,49,50,55,60,62,63,65,70"
281,10:21,10,10,인천공항,1,1
281,10:21,2,2,수서,2,"43,52"
281,10:21,3,3,삼성,2,"3,19"
281,10:21,4,4,여의도,13,"2,20,22,26,27,37,38,51,59,74,75,77,79"
281,10:21,5,5,김포공항,2,"40,67"
281,10:21,6,6,일산,3,"23,39,47"
281,10:21,7,7,판교,9,"0,17,29,30,36,56,64,66,76"
281,10:21,9,9,평택,6,"14,61,68,69,72,78"
282,10:22,1,1,서울역,21,"7,8,15,18,24,25,28,32,35,41,42,45,48,49,50,55,60,62,63,65,70"
282,10:22,10,10,인천공항,2,"1,46"
282,10:22,2,2,수서,2,"43,52"
282,10:22,3,3,삼성,3,"9,19,31"
282,10:22,4,4,여의도,13,"2,20,22,26,27,37,38,51,59,74,75,77,79"
282,10:22,5,5,김포공항,1,40
282,10:22,6,6,일산,3,"23,39,47"
282,10:22,7,7,판교,9,"0,12,17,29,36,56,64,66,76"
282,10:22,9,9,평택,6,"14,61,68,69,72,78"
283,10:23,1,1,서울역,21,"7,8,15,18,24,25,28,32,35,41,42,45,48,49,50,55,60,62,63,65,70"
283,10:23,10,10,인천공항,2,"1,46"
283,10:23,2,2,수서,2,"43,52"
283,10:23,3,3,삼성,5,"9,10,11,19,31"
283,10:23,4,4,여의도,14,"2,6,20,22,26,27,37,38,51,59,74,75,77,79"
283,10:23,5,5,김포공항,1,40
283,10:23,6,6,일산,3,"23,39,47"
283,10:23,7,7,판교,9,"0,12,17,29,36,56,64,66,76"
283,10:23,9,9,평택,6,"14,61,68,69,72,78"
284,10:24,1,1,서울역,21,"7,8,15,18,24,25,28,32,35,41,42,45,48,49,50,55,60,62,63,65,70"
284,10:24,10,10,인천공항,2,"1,46"
284,10:24,2,2,수서,2,"43,52"
284,10:24,3,3,삼성,5,"9,10,11,19,31"
284,10:24,4,4,여의도,14,"2,6,20,22,26,27,37,38,51,59,74,75,77,79"
284,10:24,5,5,김포공항,1,40
284,10:24,6,6,일산,3,"23,39,47"
284,10:24,7,7,판교,10,"0,12,17,29,36,44,56,64,66,76"
284,10:24,9,9,평택,6,"14,61,68,69,72,78"
285,10:25,1,1,서울역,20,"7,8,15,18,25,28,32,35,41,42,45,48,49,50,55,60,62,63,65,70"
285,10:25,10,10,인천공항,2,"1,46"
285,10:25,2,2,수서,2,"43,52"
285,10:25,3,3,삼성,5,"9,10,11,19,31"
285,10:25,4,4,여의도,12,"2,6,20,26,27,37,38,51,74,75,77,79"
285,10:25,5,5,김포공항,1,40
285,10:25,6,6,일산,2,"23,39"
285,10:25,7,7,판교,11,"0,12,17,29,36,44,56,64,66,73,76"
285,10:25,9,9,평택,6,"14,61,68,69,72,78"
286,10:26,1,1,서울역,20,"7,8,15,18,25,28,32,35,41,42,45,48,49,50,55,60,62,63,65,70"
286,10:26,10,10,인천공항,4,"1,5,46,58"
286,10:26,2,2,수서,3,"43,52,57"
286,10:26,3,3,삼성,6,"9,10,11,19,31,33"
286,10:26,4,4,여의도,11,"6,20,26,27,37,38,51,74,75,77,79"
286,10:26,5,5,김포공항,2,"16,40"
286,10:26,6,6,일산,2,"23,39"
286,10:26,7,7,판교,9,"12,17,36,44,56,64,66,73,76"
286,10:26,9,9,평택,6,"14,61,68,69,72,78"
287,10:27,1,1,서울역,20,"7,8,15,18,25,28,32,35,41,42,45,48,49,50,55,60,62,63,65,70"
287,10:27,10,10,인천공항,4,"1,5,46,58"
287,10:27,2,2,수서,3,"43,52,57"
287,10:27,3,3,삼성,8,"9,10,11,19,31,33,34,53"
287,10:27,4,4,여의도,11,"6,20,26,27,37,38,51,74,75,77,79"
287,10:27,5,5,김포공항,2,"16,40"
287,10:27,6,6,일산,2,"23,39"
287,10:27,7,7,판교,9,"12,17,36,44,56,64,66,73,76"
287,10:27,8,8,동탄/용인,1,71
287,10:27,9,9,평택,5,"14,61,68,69,78"
288,10:28,1,1,서울역,20,"7,8,15,18,25,28,32,35,41,42,45,48,49,50,55,60,62,63,65,70"
288,10:28,10,10,인천공항,4,"1,5,46,58"
288,10:28,2,2,수서,3,"43,52,57"
288,10:28,3,3,삼성,8,"9,10,11,19,31,33,34,53"
288,10:28,4,4,여의도,11,"6,20,26,27,37,38,51,74,75,77,79"
288,10:28,5,5,김포공항,3,"16,40,54"
288,10:28,6,6,일산,1,39
288,10:28,7,7,판교,8,"17,36,44,56,64,66,73,76"
288,10:28,8,8,동탄/용인,1,71
288,10:28,9,9,평택,5,"14,61,68,69,78"
289,10:29,1,1,서울역,20,"7,8,15,18,25,28,32,35,41,42,45,48,49,50,55,60,62,63,65,70"
289,10:29,10,10,인천공항,4,"1,5,46,58"
289,10:29,2,2,수서,2,"43,52"
289,10:29,3,3,삼성,6,"9,11,19,31,34,53"
289,10:29,4,4,여의도,12,"3,13,20,27,30,37,38,51,74,75,77,79"
289,10:29,5,5,김포공항,3,"16,40,54"
289,10:29,6,6,일산,1,39
289,10:29,7,7,판교,8,"17,36,44,56,64,66,73,76"
289,10:29,8,8,동탄/용인,1,71
289,10:29,9,9,평택,5,"14,61,68,69,78"
290,10:30,1,1,서울역,20,"7,8,15,18,25,28,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
290,10:30,10,10,인천공항,4,"1,5,46,58"
290,10:30,2,2,수서,2,"43,52"
290,10:30,3,3,삼성,5,"9,11,19,31,53"
290,10:30,4,4,여의도,12,"3,13,20,27,30,37,38,51,74,75,77,79"
290,10:30,5,5,김포공항,3,"16,40,54"
290,10:30,6,6,일산,1,39
290,10:30,7,7,판교,8,"17,36,44,56,64,66,73,76"
290,10:30,8,8,동탄/용인,1,71
290,10:30,9,9,평택,5,"14,61,68,69,78"
291,10:31,1,1,서울역,20,"7,8,15,18,25,28,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
291,10:31,10,10,인천공항,4,"1,5,46,58"
291,10:31,2,2,수서,2,"43,52"
291,10:31,3,3,삼성,5,"9,11,19,31,53"
291,10:31,4,4,여의도,12,"3,13,20,27,30,37,38,51,74,75,77,79"
291,10:31,5,5,김포공항,3,"16,40,54"
291,10:31,6,6,일산,1,39
291,10:31,7,7,판교,8,"17,36,44,56,64,66,73,76"
291,10:31,8,8,동탄/용인,1,71
291,10:31,9,9,평택,5,"14,61,68,69,78"
292,10:32,1,1,서울역,20,"7,8,15,18,25,28,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
292,10:32,10,10,인천공항,3,"5,46,58"
292,10:32,2,2,수서,3,"2,43,52"
292,10:32,3,3,삼성,5,"9,19,22,31,53"
292,10:32,4,4,여의도,12,"3,13,20,27,30,37,38,51,74,75,77,79"
292,10:32,5,5,김포공항,2,"40,54"
292,10:32,6,6,일산,1,39
292,10:32,7,7,판교,8,"17,36,44,56,64,66,73,76"
292,10:32,8,8,동탄/용인,1,71
292,10:32,9,9,평택,5,"14,61,68,69,78"
293,10:33,1,1,서울역,21,"0,7,8,15,18,28,29,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
293,10:33,10,10,인천공항,3,"5,46,58"
293,10:33,2,2,수서,4,"2,34,43,52"
293,10:33,3,3,삼성,5,"9,19,22,31,53"
293,10:33,4,4,여의도,12,"3,13,20,27,30,37,38,51,74,75,77,79"
293,10:33,5,5,김포공항,2,"40,54"
293,10:33,7,7,판교,8,"17,36,44,56,64,66,73,76"
293,10:33,9,9,평택,5,"14,61,68,69,78"
294,10:34,1,1,서울역,20,"0,8,15,18,28,29,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
294,10:34,10,10,인천공항,2,"46,58"
294,10:34,2,2,수서,4,"2,34,43,52"
294,10:34,3,3,삼성,4,"9,19,22,53"
294,10:34,4,4,여의도,11,"3,13,27,30,37,38,51,74,75,77,79"
294,10:34,5,5,김포공항,2,"40,54"
294,10:34,7,7,판교,8,"17,36,44,56,64,66,73,76"
294,10:34,9,9,평택,5,"14,61,68,69,78"
295,10:35,1,1,서울역,22,"0,8,10,15,18,23,28,29,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
295,10:35,10,10,인천공항,3,"4,46,58"
295,10:35,2,2,수서,5,"2,6,34,43,52"
295,10:35,3,3,삼성,4,"9,19,22,53"
295,10:35,4,4,여의도,11,"12,13,27,30,37,38,51,74,75,77,79"
295,10:35,5,5,김포공항,2,"40,54"
295,10:35,7,7,판교,8,"17,36,44,56,64,66,73,76"
295,10:35,9,9,평택,5,"14,61,68,69,78"
296,10:36,1,1,서울역,22,"0,8,10,15,18,23,28,29,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
296,10:36,10,10,인천공항,3,"4,46,58"
296,10:36,2,2,수서,4,"2,6,43,52"
296,10:36,3,3,삼성,4,"9,19,22,53"
296,10:36,4,4,여의도,11,"12,13,27,30,37,38,51,74,75,77,79"
296,10:36,5,5,김포공항,2,"40,54"
296,10:36,7,7,판교,9,"17,26,36,44,56,64,66,73,76"
296,10:36,8,8,동탄/용인,1,59
296,10:36,9,9,평택,6,"14,21,61,68,69,78"
297,10:37,1,1,서울역,22,"0,8,10,15,18,23,28,29,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
297,10:37,10,10,인천공항,3,"4,46,58"
297,10:37,2,2,수서,3,"2,6,52"
297,10:37,3,3,삼성,4,"9,19,22,53"
297,10:37,4,4,여의도,11,"12,13,27,30,37,38,51,74,75,77,79"
297,10:37,5,5,김포공항,2,"40,54"
297,10:37,6,6,일산,1,32
297,10:37,7,7,판교,10,"17,26,36,44,47,56,64,66,73,76"
297,10:37,8,8,동탄/용인,1,59
297,10:37,9,9,평택,6,"14,21,61,68,69,78"
298,10:38,1,1,서울역,23,"0,8,10,11,15,18,23,28,29,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
298,10:38,10,10,인천공항,3,"4,46,58"
298,10:38,2,2,수서,3,"2,6,52"
298,10:38,3,3,삼성,4,"9,19,22,53"
298,10:38,4,4,여의도,10,"12,13,27,30,37,51,74,75,77,79"
298,10:38,5,5,김포공항,2,"40,54"
298,10:38,6,6,일산,1,32
298,10:38,7,7,판교,9,"26,36,44,47,56,64,66,73,76"
298,10:38,8,8,동탄/용인,1,59
298,10:38,9,9,평택,6,"14,21,61,68,69,78"
299,10:39,1,1,서울역,23,"0,8,10,11,15,18,23,28,29,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
299,10:39,10,10,인천공항,3,"4,46,58"
299,10:39,2,2,수서,3,"2,6,52"
299,10:39,3,3,삼성,4,"9,19,22,53"
299,10:39,4,4,여의도,10,"12,13,27,30,37,51,74,75,77,79"
299,10:39,5,5,김포공항,2,"40,54"
299,10:39,6,6,일산,1,32
299,10:39,7,7,판교,9,"26,36,44,47,56,64,66,73,76"
299,10:39,8,8,동탄/용인,1,59
299,10:39,9,9,평택,6,"14,21,61,68,69,78"
300,10:40,1,1,서울역,23,"0,8,10,11,15,18,23,28,29,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
300,10:40,10,10,인천공항,3,"4,46,58"
300,10:40,2,2,수서,4,"2,6,20,52"
300,10:40,3,3,삼성,5,"9,16,19,22,53"
300,10:40,4,4,여의도,10,"12,13,27,30,37,51,74,75,77,79"
300,10:40,5,5,김포공항,2,"40,54"
300,10:40,6,6,일산,1,32
300,10:40,7,7,판교,9,"26,36,44,47,56,64,66,73,76"
300,10:40,8,8,동탄/용인,1,59
300,10:40,9,9,평택,6,"14,21,61,68,69,78"
301,10:41,1,1,서울역,23,"0,8,10,11,15,18,23,28,29,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
301,10:41,10,10,인천공항,3,"4,46,58"
301,10:41,2,2,수서,4,"2,6,20,52"
301,10:41,3,3,삼성,5,"9,16,19,22,53"
301,10:41,4,4,여의도,10,"12,13,27,30,37,51,74,75,77,79"
301,10:41,5,5,김포공항,2,"40,54"
301,10:41,6,6,일산,1,32
301,10:41,7,7,판교,9,"7,26,36,44,56,64,66,73,76"
301,10:41,8,8,동탄/용인,1,59
301,10:41,9,9,평택,7,"14,21,24,61,68,69,78"
302,10:42,1,1,서울역,23,"0,8,10,11,15,18,23,28,29,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
302,10:42,10,10,인천공항,2,"4,46"
302,10:42,2,2,수서,3,"6,20,52"
302,10:42,3,3,삼성,6,"3,9,16,19,22,53"
302,10:42,4,4,여의도,9,"12,27,30,37,51,74,75,77,79"
302,10:42,5,5,김포공항,3,"31,40,54"
302,10:42,6,6,일산,1,32
302,10:42,7,7,판교,8,"7,26,44,56,64,66,73,76"
302,10:42,8,8,동탄/용인,1,59
302,10:42,9,9,평택,6,"14,21,24,61,69,78"
303,10:43,1,1,서울역,22,"8,10,11,15,18,23,28,29,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
303,10:43,10,10,인천공항,2,"4,46"
303,10:43,2,2,수서,3,"6,20,52"
303,10:43,3,3,삼성,6,"3,9,16,19,22,53"
303,10:43,4,4,여의도,9,"12,27,30,37,51,74,75,77,79"
303,10:43,5,5,김포공항,3,"31,40,54"
303,10:43,6,6,일산,2,"1,32"
303,10:43,7,7,판교,8,"7,26,44,56,64,66,73,76"
303,10:43,8,8,동탄/용인,1,59
303,10:43,9,9,평택,6,"14,24,57,61,69,78"
304,10:44,1,1,서울역,20,"8,10,11,15,23,28,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
304,10:44,10,10,인천공항,1,46
304,10:44,2,2,수서,3,"6,20,52"
304,10:44,3,3,삼성,6,"3,9,16,19,22,53"
304,10:44,4,4,여의도,9,"12,27,30,37,51,71,74,75,77"
304,10:44,5,5,김포공항,3,"31,40,54"
304,10:44,6,6,일산,2,"1,32"
304,10:44,7,7,판교,8,"7,26,44,56,64,66,73,76"
304,10:44,8,8,동탄/용인,1,59
304,10:44,9,9,평택,7,"14,24,33,57,61,69,78"
305,10:45,1,1,서울역,20,"8,10,11,15,23,28,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
305,10:45,10,10,인천공항,1,46
305,10:45,2,2,수서,3,"6,20,52"
305,10:45,3,3,삼성,6,"3,9,16,19,22,53"
305,10:45,4,4,여의도,9,"12,17,27,30,37,51,71,74,75"
305,10:45,5,5,김포공항,4,"31,40,43,54"
305,10:45,6,6,일산,2,"1,32"
305,10:45,7,7,판교,10,"7,26,38,39,44,56,64,66,73,76"
305,10:45,8,8,동탄/용인,1,59
305,10:45,9,9,평택,7,"14,24,33,57,61,69,78"
306,10:46,1,1,서울역,19,"8,10,11,15,28,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
306,10:46,10,10,인천공항,1,46
306,10:46,2,2,수서,3,"6,20,52"
306,10:46,3,3,삼성,5,"3,16,19,22,53"
306,10:46,4,4,여의도,10,"5,12,17,27,30,37,51,71,74,75"
306,10:46,5,5,김포공항,4,"31,40,43,54"
306,10:46,6,6,일산,1,1
306,10:46,7,7,판교,10,"7,26,38,39,44,56,64,66,73,76"
306,10:46,8,8,동탄/용인,1,59
306,10:46,9,9,평택,7,"14,24,33,57,61,69,78"
307,10:47,1,1,서울역,19,"8,10,11,15,28,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
307,10:47,10,10,인천공항,1,46
307,10:47,2,2,수서,4,"6,20,47,52"
307,10:47,3,3,삼성,5,"3,16,19,22,53"
307,10:47,4,4,여의도,10,"5,12,17,27,30,37,51,71,74,75"
307,10:47,5,5,김포공항,3,"31,40,43"
307,10:47,6,6,일산,3,"1,34,72"
307,10:47,7,7,판교,9,"7,26,38,39,56,64,66,73,76"
307,10:47,9,9,평택,7,"14,24,33,57,61,69,78"
308,10:48,1,1,서울역,19,"8,10,11,15,28,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
308,10:48,10,10,인천공항,1,46
308,10:48,2,2,수서,4,"13,20,47,52"
308,10:48,3,3,삼성,5,"3,16,19,22,53"
308,10:48,4,4,여의도,9,"5,17,27,30,37,51,71,74,75"
308,10:48,5,5,김포공항,2,"40,43"
308,10:48,6,6,일산,3,"1,34,72"
308,10:48,7,7,판교,9,"7,26,38,39,56,64,66,73,76"
308,10:48,9,9,평택,6,"24,33,57,61,69,78"
309,10:49,1,1,서울역,18,"10,11,15,28,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
309,10:49,10,10,인천공항,1,46
309,10:49,2,2,수서,3,"13,47,52"
309,10:49,3,3,삼성,4,"3,16,19,22"
309,10:49,4,4,여의도,8,"5,17,36,37,51,71,74,75"
309,10:49,5,5,김포공항,1,43
309,10:49,6,6,일산,3,"1,34,72"
309,10:49,7,7,판교,9,"7,26,38,39,56,64,66,73,76"
309,10:49,9,9,평택,6,"25,33,57,61,69,78"
310,10:50,1,1,서울역,18,"10,11,15,28,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
310,10:50,2,2,수서,3,"13,47,52"
310,10:50,3,3,삼성,6,"3,16,18,19,22,29"
310,10:50,4,4,여의도,8,"5,17,36,37,51,71,74,75"
310,10:50,5,5,김포공항,1,43
310,10:50,6,6,일산,4,"0,1,34,72"
310,10:50,7,7,판교,9,"7,26,38,39,56,64,66,73,76"
310,10:50,9,9,평택,5,"25,57,61,69,78"
311,10:51,1,1,서울역,18,"10,11,15,28,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
311,10:51,2,2,수서,2,"47,52"
311,10:51,3,3,삼성,5,"3,18,19,22,29"
311,10:51,4,4,여의도,8,"5,17,36,37,51,71,74,75"
311,10:51,5,5,김포공항,1,43
311,10:51,6,6,일산,4,"0,1,34,72"
311,10:51,7,7,판교,9,"7,26,38,39,56,64,66,73,76"
311,10:51,9,9,평택,5,"25,57,61,69,78"
312,10:52,1,1,서울역,18,"10,11,15,28,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
312,10:52,2,2,수서,2,"47,52"
312,10:52,3,3,삼성,5,"3,18,19,22,29"
312,10:52,4,4,여의도,8,"5,17,36,37,51,71,74,75"
312,10:52,5,5,김포공항,1,43
312,10:52,6,6,일산,4,"0,1,34,72"
312,10:52,7,7,판교,9,"7,26,38,39,56,64,66,73,76"
312,10:52,9,9,평택,5,"25,57,61,69,78"
313,10:53,1,1,서울역,18,"10,11,15,28,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
313,10:53,2,2,수서,2,"47,52"
313,10:53,3,3,삼성,4,"3,19,22,29"
313,10:53,4,4,여의도,8,"5,17,36,37,51,71,74,75"
313,10:53,5,5,김포공항,1,43
313,10:53,6,6,일산,5,"0,1,2,34,72"
313,10:53,7,7,판교,9,"7,26,38,39,56,64,66,73,76"
313,10:53,9,9,평택,5,"25,57,61,69,78"
314,10:54,1,1,서울역,18,"10,11,15,28,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
314,10:54,2,2,수서,2,"12,52"
314,10:54,3,3,삼성,5,"3,13,19,22,29"
314,10:54,4,4,여의도,7,"5,36,37,44,51,71,74"
314,10:54,5,5,김포공항,2,"9,43"
314,10:54,6,6,일산,4,"0,2,34,72"
314,10:54,7,7,판교,9,"7,26,38,39,56,64,66,73,76"
314,10:54,9,9,평택,5,"25,57,61,69,78"
315,10:55,1,1,서울역,18,"10,11,15,28,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
315,10:55,2,2,수서,2,"12,52"
315,10:55,3,3,삼성,5,"3,13,19,22,29"
315,10:55,4,4,여의도,6,"5,36,37,44,51,71"
315,10:55,5,5,김포공항,2,"9,43"
315,10:55,6,6,일산,4,"0,2,34,72"
315,10:55,7,7,판교,9,"7,26,38,39,56,64,66,73,76"
315,10:55,8,8,동탄/용인,1,79
315,10:55,9,9,평택,5,"25,57,61,69,78"
316,10:56,1,1,서울역,18,"10,11,15,28,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
316,10:56,2,2,수서,2,"12,52"
316,10:56,3,3,삼성,7,"3,13,19,22,27,29,31"
316,10:56,4,4,여의도,7,"4,5,36,37,44,51,71"
316,10:56,5,5,김포공항,3,"6,9,43"
316,10:56,6,6,일산,4,"0,2,34,72"
316,10:56,7,7,판교,10,"7,26,30,38,39,56,64,66,73,76"
316,10:56,8,8,동탄/용인,1,79
316,10:56,9,9,평택,4,"57,61,69,78"
317,10:57,1,1,서울역,18,"11,15,16,28,35,41,42,45,48,49,50,55,60,62,63,65,67,70"
317,10:57,2,2,수서,2,"12,52"
317,10:57,3,3,삼성,7,"3,22,27,29,31,40,58"
317,10:57,4,4,여의도,5,"4,5,36,51,71"
317,10:57,5,5,김포공항,4,"6,9,20,53"
317,10:57,6,6,일산,4,"0,2,34,72"
317,10:57,7,7,판교,10,"7,26,30,38,39,56,64,66,73,76"
317,10:57,8,8,동탄/용인,1,79
317,10:57,9,9,평택,4,"57,61,69,78"
318,10:58,1,1,서울역,18,"15,16,28,35,41,42,45,48,49,50,55,60,62,63,65,67,68,70"
318,10:58,2,2,수서,2,"12,52"
318,10:58,3,3,삼성,7,"3,21,22,27,31,40,58"
318,10:58,4,4,여의도,6,"4,5,36,51,59,71"
318,10:58,5,5,김포공항,4,"6,9,20,53"
318,10:58,6,6,일산,4,"0,2,34,72"
318,10:58,7,7,판교,11,"7,26,30,32,38,39,56,64,66,73,76"
318,10:58,8,8,동탄/용인,1,79
318,10:58,9,9,평택,4,"57,61,69,78"
319,10:59,1,1,서울역,18,"15,16,28,35,41,42,45,48,49,50,55,60,62,63,65,67,68,70"
319,10:59,2,2,수서,2,"12,52"
319,10:59,3,3,삼성,7,"3,21,22,27,31,40,58"
319,10:59,4,4,여의도,5,"4,5,51,59,71"
319,10:59,5,5,김포공항,4,"6,9,20,53"
319,10:59,6,6,일산,4,"0,2,34,72"
319,10:59,7,7,판교,11,"7,26,30,32,38,39,56,64,66,73,76"
319,10:59,8,8,동탄/용인,1,79
319,10:59,9,9,평택,4,"57,61,69,78"
320,11:00,1,1,서울역,17,"15,16,35,41,42,45,48,49,50,55,60,62,63,65,67,68,70"
320,11:00,2,2,수서,2,"12,52"
320,11:00,3,3,삼성,7,"3,21,22,27,31,40,58"
320,11:00,4,4,여의도,5,"4,5,51,59,71"
320,11:00,5,5,김포공항,3,"6,20,53"
320,11:00,6,6,일산,4,"0,2,34,72"
320,11:00,7,7,판교,10,"7,26,30,32,39,56,64,66,73,76"
320,11:00,8,8,동탄/용인,1,79
320,11:00,9,9,평택,5,"57,61,69,77,78"
321,11:01,1,1,서울역,18,"1,15,16,35,41,42,45,48,49,50,55,60,62,63,65,67,68,70"
321,11:01,2,2,수서,2,"12,52"
321,11:01,3,3,삼성,8,"3,17,21,22,27,31,40,58"
321,11:01,4,4,여의도,5,"4,5,51,59,71"
321,11:01,5,5,김포공항,3,"6,20,53"
321,11:01,6,6,일산,4,"0,2,34,72"
321,11:01,7,7,판교,11,"7,26,30,32,39,56,64,66,73,75,76"
321,11:01,8,8,동탄/용인,1,79
321,11:01,9,9,평택,5,"57,61,69,77,78"
322,11:02,1,1,서울역,18,"1,15,16,35,41,42,45,48,49,50,55,60,62,63,65,67,68,70"
322,11:02,10,10,인천공항,1,8
322,11:02,2,2,수서,2,"12,52"
322,11:02,3,3,삼성,7,"3,17,21,27,40,58,74"
322,11:02,4,4,여의도,6,"4,5,46,51,59,71"
322,11:02,5,5,김포공항,3,"20,47,53"
322,11:02,6,6,일산,4,"0,2,34,72"
322,11:02,7,7,판교,10,"7,30,32,39,56,64,66,73,75,76"
322,11:02,8,8,동탄/용인,1,79
322,11:02,9,9,평택,6,"23,57,61,69,77,78"
323,11:03,1,1,서울역,19,"1,15,16,19,35,41,42,45,48,49,50,55,60,62,63,65,67,68,70"
323,11:03,10,10,인천공항,1,8
323,11:03,2,2,수서,3,"12,37,52"
323,11:03,3,3,삼성,5,"17,21,40,58,74"
323,11:03,4,4,여의도,7,"4,5,14,46,51,59,71"
323,11:03,5,5,김포공항,4,"20,44,47,53"
323,11:03,6,6,일산,4,"0,2,18,72"
323,11:03,7,7,판교,10,"7,30,32,39,56,64,66,73,75,76"
323,11:03,8,8,동탄/용인,1,79
323,11:03,9,9,평택,6,"23,57,61,69,77,78"
324,11:04,1,1,서울역,19,"1,15,16,19,35,41,42,45,48,49,50,55,60,62,63,65,67,68,70"
324,11:04,10,10,인천공항,1,8
324,11:04,2,2,수서,3,"12,37,52"
324,11:04,3,3,삼성,5,"17,21,24,58,74"
324,11:04,4,4,여의도,8,"4,5,14,28,46,51,59,71"
324,11:04,5,5,김포공항,4,"20,44,47,53"
324,11:04,6,6,일산,3,"0,18,72"
324,11:04,7,7,판교,10,"7,30,32,39,56,64,66,73,75,76"
324,11:04,8,8,동탄/용인,1,79
324,11:04,9,9,평택,7,"23,54,57,61,69,77,78"
325,11:05,1,1,서울역,19,"1,15,16,19,35,41,42,45,48,49,50,55,60,62,63,65,67,68,70"
325,11:05,10,10,인천공항,1,8
325,11:05,2,2,수서,4,"12,36,37,52"
325,11:05,3,3,삼성,5,"17,21,24,58,74"
325,11:05,4,4,여의도,6,"4,5,14,28,59,71"
325,11:05,5,5,김포공항,5,"13,20,44,47,53"
325,11:05,6,6,일산,3,"0,18,72"
325,11:05,7,7,판교,10,"7,30,32,39,56,64,66,73,75,76"
325,11:05,8,8,동탄/용인,1,79
325,11:05,9,9,평택,7,"23,54,57,61,69,77,78"
326,11:06,1,1,서울역,20,"1,15,16,19,33,35,41,42,45,48,49,50,55,60,62,63,65,67,68,70"
326,11:06,10,10,인천공항,1,8
326,11:06,2,2,수서,4,"12,36,37,52"
326,11:06,3,3,삼성,5,"17,21,24,58,74"
326,11:06,4,4,여의도,6,"4,5,14,28,59,71"
326,11:06,5,5,김포공항,5,"13,20,44,47,53"
326,11:06,6,6,일산,3,"0,18,72"
326,11:06,7,7,판교,10,"7,30,32,39,56,64,66,73,75,76"
326,11:06,8,8,동탄/용인,1,79
326,11:06,9,9,평택,7,"23,54,57,61,69,77,78"
327,11:07,1,1,서울역,20,"1,15,16,19,33,35,41,42,45,48,49,50,55,60,62,63,65,67,68,70"
327,11:07,10,10,인천공항,1,8
327,11:07,2,2,수서,4,"12,36,37,52"
327,11:07,3,3,삼성,5,"17,21,24,58,74"
327,11:07,4,4,여의도,5,"5,14,28,38,71"
327,11:07,5,5,김포공항,5,"13,20,44,47,53"
327,11:07,6,6,일산,3,"0,18,72"
327,11:07,7,7,판교,10,"7,30,32,39,56,64,66,73,75,76"
