time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
212,09:12,7,7,판교,4,"12,33,49,50"
212,09:12,8,8,동탄/용인,1,4
212,09:12,9,9,평택,3,"30,51,54"
213,09:13,1,1,서울역,10,"0,6,7,8,16,24,42,56,57,59"
213,09:13,10,10,인천공항,1,47
213,09:13,2,2,수서,2,"46,52"
213,09:13,3,3,삼성,5,"28,31,37,41,44"
213,09:13,4,4,여의도,14,"2,5,10,11,14,17,21,34,35,36,40,45,53,58"
213,09:13,5,5,김포공항,2,"9,23"
213,09:13,6,6,일산,2,"1,22"
213,09:13,7,7,판교,4,"12,33,49,50"
213,09:13,8,8,동탄/용인,1,4
213,09:13,9,9,평택,4,"30,51,54,55"
214,09:14,1,1,서울역,10,"0,6,7,8,16,24,42,56,57,59"
214,09:14,10,10,인천공항,1,47
214,09:14,2,2,수서,2,"3,46"
214,09:14,3,3,삼성,5,"28,31,37,41,44"
214,09:14,4,4,여의도,14,"2,5,11,14,17,21,34,35,36,38,40,45,53,58"
214,09:14,5,5,김포공항,2,"9,23"
214,09:14,6,6,일산,2,"1,22"
214,09:14,7,7,판교,4,"12,33,49,50"
214,09:14,8,8,동탄/용인,1,4
214,09:14,9,9,평택,4,"30,51,54,55"
215,09:15,1,1,서울역,10,"0,6,7,8,16,24,42,56,57,59"
215,09:15,2,2,수서,3,"3,27,46"
215,09:15,3,3,삼성,5,"28,31,37,41,44"
215,09:15,4,4,여의도,14,"2,5,11,14,17,21,34,35,36,38,40,45,53,58"
215,09:15,5,5,김포공항,1,9
215,09:15,6,6,일산,1,18
215,09:15,7,7,판교,4,"12,33,49,50"
215,09:15,8,8,동탄/용인,1,4
215,09:15,9,9,평택,4,"30,51,54,55"
216,09:16,1,1,서울역,10,"0,6,7,8,16,24,42,56,57,59"
216,09:16,2,2,수서,4,"3,27,43,46"
216,09:16,3,3,삼성,5,"28,31,37,41,44"
216,09:16,4,4,여의도,15,"2,5,11,14,17,21,29,34,35,36,38,40,45,53,58"
216,09:16,5,5,김포공항,1,9
216,09:16,6,6,일산,1,18
216,09:16,7,7,판교,4,"12,33,49,50"
216,09:16,8,8,동탄/용인,2,"4,19"
216,09:16,9,9,평택,4,"30,51,54,55"
217,09:17,1,1,서울역,10,"0,6,7,8,16,24,42,56,57,59"
217,09:17,2,2,수서,4,"3,20,27,43"
217,09:17,3,3,삼성,5,"28,31,37,41,44"
217,09:17,4,4,여의도,16,"2,5,11,14,17,21,29,34,35,36,38,40,45,48,53,58"
217,09:17,5,5,김포공항,1,9
217,09:17,6,6,일산,1,18
217,09:17,7,7,판교,4,"12,33,49,50"
217,09:17,8,8,동탄/용인,2,"4,19"
217,09:17,9,9,평택,4,"30,51,54,55"
218,09:18,1,1,서울역,10,"0,7,8,16,24,39,42,56,57,59"
218,09:18,2,2,수서,3,"3,20,43"
218,09:18,3,3,삼성,4,"28,31,41,44"
218,09:18,4,4,여의도,17,"2,5,11,14,15,17,21,29,34,35,36,38,40,45,48,53,58"
218,09:18,5,5,김포공항,1,9
218,09:18,6,6,일산,1,18
218,09:18,7,7,판교,4,"12,33,49,50"
218,09:18,8,8,동탄/용인,2,"4,19"
218,09:18,9,9,평택,3,"51,54,55"
219,09:19,1,1,서울역,10,"0,7,8,16,24,39,42,56,57,59"
219,09:19,2,2,수서,3,"3,20,43"
219,09:19,3,3,삼성,4,"28,31,41,44"
219,09:19,4,4,여의도,17,"2,5,13,14,15,17,21,29,34,35,36,38,40,45,48,53,58"
219,09:19,5,5,김포공항,1,9
219,09:19,6,6,일산,1,18
219,09:19,7,7,판교,5,"12,25,33,49,50"
219,09:19,8,8,동탄/용인,1,4
219,09:19,9,9,평택,2,"51,55"
220,09:20,1,1,서울역,9,"7,8,16,24,39,42,56,57,59"
220,09:20,2,2,수서,2,"3,43"
220,09:20,3,3,삼성,4,"28,31,41,44"
220,09:20,4,4,여의도,15,"5,13,14,15,21,29,34,35,36,38,40,45,48,53,58"
220,09:20,5,5,김포공항,1,9
220,09:20,6,6,일산,1,18
220,09:20,7,7,판교,5,"12,25,33,49,50"
220,09:20,8,8,동탄/용인,1,4
220,09:20,9,9,평택,2,"51,55"
221,09:21,1,1,서울역,10,"7,8,16,24,39,42,52,56,57,59"
221,09:21,2,2,수서,3,"3,26,43"
221,09:21,3,3,삼성,4,"28,31,41,44"
221,09:21,4,4,여의도,15,"5,13,14,15,21,29,34,35,36,38,40,45,48,53,58"
221,09:21,5,5,김포공항,1,9
221,09:21,7,7,판교,6,"10,12,25,33,49,50"
221,09:21,9,9,평택,2,"51,55"
222,09:22,1,1,서울역,11,"1,7,8,16,24,39,42,52,56,57,59"
222,09:22,2,2,수서,3,"3,26,43"
222,09:22,3,3,삼성,3,"28,31,44"
222,09:22,4,4,여의도,15,"5,13,14,15,21,29,34,35,36,38,40,45,48,53,58"
222,09:22,5,5,김포공항,1,9
222,09:22,7,7,판교,3,"10,12,50"
222,09:22,9,9,평택,2,"51,55"
223,09:23,1,1,서울역,11,"1,7,8,16,24,39,42,52,56,57,59"
223,09:23,2,2,수서,4,"3,23,26,43"
223,09:23,3,3,삼성,3,"28,31,44"
223,09:23,4,4,여의도,15,"5,13,14,15,21,29,34,36,38,40,45,46,48,53,58"
223,09:23,5,5,김포공항,1,9
223,09:23,7,7,판교,3,"10,12,50"
223,09:23,9,9,평택,2,"51,55"
224,09:24,1,1,서울역,11,"1,7,8,16,24,39,42,52,56,57,59"
224,09:24,2,2,수서,4,"3,23,26,43"
224,09:24,3,3,삼성,3,"28,31,44"
224,09:24,4,4,여의도,16,"5,13,14,15,21,27,29,34,36,38,40,45,46,48,53,58"
224,09:24,5,5,김포공항,1,9
224,09:24,7,7,판교,3,"10,12,50"
224,09:24,9,9,평택,2,"51,55"
225,09:25,1,1,서울역,11,"1,7,8,16,24,39,42,52,56,57,59"
225,09:25,2,2,수서,4,"3,23,26,43"
225,09:25,3,3,삼성,4,"22,28,31,44"
225,09:25,4,4,여의도,17,"5,13,14,15,21,27,29,34,36,37,38,40,45,46,48,53,58"
225,09:25,5,5,김포공항,1,9
225,09:25,7,7,판교,3,"10,12,50"
225,09:25,9,9,평택,2,"51,55"
226,09:26,1,1,서울역,11,"1,7,8,16,24,39,42,52,56,57,59"
226,09:26,2,2,수서,5,"2,3,23,26,43"
226,09:26,3,3,삼성,4,"22,28,31,44"
226,09:26,4,4,여의도,17,"5,13,14,15,21,27,29,34,36,37,38,40,45,46,48,53,58"
226,09:26,5,5,김포공항,1,17
226,09:26,7,7,판교,3,"10,11,12"
226,09:26,9,9,평택,2,"51,55"
227,09:27,1,1,서울역,12,"1,7,8,16,20,24,39,42,52,56,57,59"
227,09:27,2,2,수서,5,"2,3,23,26,43"
227,09:27,3,3,삼성,4,"22,28,31,44"
227,09:27,4,4,여의도,17,"5,13,14,15,21,27,29,34,36,37,38,40,45,46,48,53,58"
227,09:27,5,5,김포공항,1,17
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,3,"10,11,12"
227,09:27,9,9,평택,2,"51,55"
228,09:28,1,1,서울역,12,"1,7,8,16,20,24,39,42,52,56,57,59"
228,09:28,2,2,수서,5,"2,3,23,26,43"
228,09:28,3,3,삼성,4,"22,28,31,44"
228,09:28,4,4,여의도,16,"5,14,15,21,27,29,34,36,37,38,40,45,46,48,53,58"
228,09:28,5,5,김포공항,1,17
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,3,"10,11,12"
228,09:28,9,9,평택,2,"51,55"
229,09:29,1,1,서울역,13,"1,7,8,16,20,24,33,39,42,52,56,57,59"
229,09:29,2,2,수서,4,"2,3,26,43"
229,09:29,3,3,삼성,4,"22,28,31,44"
229,09:29,4,4,여의도,17,"5,14,15,21,27,34,36,37,38,40,41,45,46,48,49,53,58"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,3,"10,11,12"
229,09:29,8,8,동탄/용인,1,25
229,09:29,9,9,평택,2,"51,55"
230,09:30,1,1,서울역,11,"1,7,16,24,33,39,42,52,56,57,59"
230,09:30,2,2,수서,3,"2,3,43"
230,09:30,3,3,삼성,5,"22,28,31,44,47"
230,09:30,4,4,여의도,17,"5,14,15,21,27,34,36,37,38,40,41,45,46,48,49,53,58"
230,09:30,7,7,판교,3,"11,12,30"
230,09:30,8,8,동탄/용인,1,25
230,09:30,9,9,평택,3,"32,51,55"
231,09:31,1,1,서울역,12,"1,7,16,19,24,33,39,42,52,56,57,59"
231,09:31,10,10,인천공항,1,6
231,09:31,2,2,수서,3,"2,4,43"
231,09:31,3,3,삼성,5,"18,22,28,44,47"
231,09:31,4,4,여의도,17,"5,14,15,21,27,34,36,37,38,40,41,45,46,48,49,53,58"
231,09:31,7,7,판교,3,"11,12,30"
231,09:31,8,8,동탄/용인,1,25
231,09:31,9,9,평택,2,"32,55"
232,09:32,1,1,서울역,12,"1,7,16,19,24,33,39,42,52,56,57,59"
232,09:32,10,10,인천공항,1,6
232,09:32,2,2,수서,3,"2,4,43"
232,09:32,3,3,삼성,4,"18,22,44,47"
232,09:32,4,4,여의도,17,"5,9,14,21,27,34,36,37,38,40,41,45,46,48,49,53,58"
232,09:32,7,7,판교,2,"12,30"
232,09:32,9,9,평택,2,"32,55"
233,09:33,1,1,서울역,12,"1,7,16,19,24,33,39,42,52,56,57,59"
233,09:33,10,10,인천공항,1,6
233,09:33,2,2,수서,4,"2,4,43,54"
233,09:33,3,3,삼성,3,"18,22,47"
233,09:33,4,4,여의도,16,"9,14,21,27,34,36,37,38,40,41,45,46,48,49,53,58"
233,09:33,7,7,판교,2,"12,30"
233,09:33,8,8,동탄/용인,1,50
233,09:33,9,9,평택,1,32
234,09:34,1,1,서울역,12,"1,7,16,19,24,33,39,42,52,56,57,59"
234,09:34,10,10,인천공항,1,6
234,09:34,2,2,수서,4,"2,4,43,54"
234,09:34,3,3,삼성,2,"18,47"
234,09:34,4,4,여의도,16,"9,14,21,27,34,36,37,38,40,41,45,46,48,49,53,58"
234,09:34,7,7,판교,2,"12,30"
234,09:34,8,8,동탄/용인,1,50
234,09:34,9,9,평택,1,32
235,09:35,1,1,서울역,12,"1,7,16,19,24,33,39,42,52,56,57,59"
235,09:35,10,10,인천공항,2,"6,35"
235,09:35,2,2,수서,4,"2,4,43,54"
235,09:35,3,3,삼성,2,"18,47"
235,09:35,4,4,여의도,17,"9,14,21,23,27,34,36,37,38,40,41,45,46,48,49,53,58"
235,09:35,7,7,판교,3,"12,13,30"
235,09:35,8,8,동탄/용인,1,50
235,09:35,9,9,평택,1,32
236,09:36,1,1,서울역,12,"1,7,16,19,24,33,39,42,52,56,57,59"
236,09:36,10,10,인천공항,2,"6,35"
236,09:36,2,2,수서,4,"2,4,43,54"
236,09:36,3,3,삼성,2,"18,47"
236,09:36,4,4,여의도,17,"9,14,21,23,27,34,36,37,38,40,41,45,46,48,49,53,58"
236,09:36,7,7,판교,3,"12,13,30"
236,09:36,9,9,평택,1,32
237,09:37,1,1,서울역,15,"0,1,7,10,16,19,24,26,33,39,42,52,56,57,59"
237,09:37,10,10,인천공항,2,"6,35"
237,09:37,2,2,수서,2,"43,54"
237,09:37,3,3,삼성,3,"17,18,47"
237,09:37,4,4,여의도,17,"3,9,21,23,27,34,36,37,38,40,41,45,46,48,49,53,58"
237,09:37,6,6,일산,1,20
237,09:37,7,7,판교,3,"12,13,30"
237,09:37,9,9,평택,1,32
238,09:38,1,1,서울역,15,"0,1,7,10,16,19,24,26,33,39,42,52,56,57,59"
238,09:38,10,10,인천공항,1,35
238,09:38,2,2,수서,2,"43,54"
238,09:38,3,3,삼성,3,"17,18,47"
238,09:38,4,4,여의도,18,"3,9,21,23,27,31,34,36,37,38,40,41,45,46,48,49,53,58"
238,09:38,6,6,일산,1,20
238,09:38,7,7,판교,3,"12,13,30"
238,09:38,9,9,평택,1,32
239,09:39,1,1,서울역,15,"0,1,7,10,16,19,24,26,33,39,42,52,56,57,59"
239,09:39,10,10,인천공항,1,35
239,09:39,2,2,수서,3,"5,43,54"
239,09:39,3,3,삼성,3,"17,18,47"
239,09:39,4,4,여의도,20,"3,9,11,21,23,27,28,31,34,36,37,38,40,41,45,46,48,49,53,58"
239,09:39,6,6,일산,2,"15,20"
239,09:39,7,7,판교,3,"12,13,30"
239,09:39,9,9,평택,1,32
240,09:40,1,1,서울역,11,"0,16,19,24,26,39,42,52,56,57,59"
240,09:40,10,10,인천공항,1,35
240,09:40,2,2,수서,3,"5,43,54"
240,09:40,3,3,삼성,2,"17,47"
240,09:40,4,4,여의도,17,"3,11,21,23,27,28,31,37,38,40,41,44,46,48,49,53,58"
240,09:40,6,6,일산,1,15
240,09:40,7,7,판교,3,"12,13,30"
240,09:40,9,9,평택,1,32
241,09:41,1,1,서울역,10,"0,16,19,24,26,39,52,56,57,59"
241,09:41,10,10,인천공항,1,35
241,09:41,2,2,수서,2,"5,54"
241,09:41,3,3,삼성,2,"17,47"
241,09:41,4,4,여의도,17,"3,11,21,23,27,28,31,37,38,40,41,44,46,48,49,53,58"
241,09:41,6,6,일산,1,15
241,09:41,7,7,판교,3,"12,13,30"
242,09:42,1,1,서울역,9,"0,19,24,26,39,52,56,57,59"
242,09:42,10,10,인천공항,1,35
242,09:42,2,2,수서,2,"5,25"
242,09:42,3,3,삼성,2,"17,47"
242,09:42,4,4,여의도,16,"3,11,21,23,27,28,31,37,38,40,41,44,46,48,49,58"
242,09:42,7,7,판교,3,"12,13,30"
243,09:43,1,1,서울역,8,"0,19,24,39,52,56,57,59"
243,09:43,2,2,수서,3,"5,14,25"
243,09:43,3,3,삼성,2,"17,47"
243,09:43,4,4,여의도,18,"2,3,4,11,21,23,27,28,31,37,38,40,41,44,46,48,49,58"
243,09:43,7,7,판교,4,"12,13,30,51"
244,09:44,1,1,서울역,7,"0,19,39,52,56,57,59"
244,09:44,2,2,수서,3,"5,14,25"
244,09:44,3,3,삼성,2,"17,47"
244,09:44,4,4,여의도,18,"2,3,4,11,21,23,27,28,31,37,38,40,41,44,46,48,49,58"
244,09:44,7,7,판교,4,"12,13,30,51"
244,09:44,9,9,평택,1,29
245,09:45,1,1,서울역,6,"0,19,52,56,57,59"
245,09:45,2,2,수서,3,"5,14,25"
245,09:45,3,3,삼성,2,"17,47"
245,09:45,4,4,여의도,18,"2,3,4,11,21,23,27,28,31,37,38,40,41,44,46,48,49,58"
245,09:45,7,7,판교,4,"12,13,30,51"
245,09:45,9,9,평택,1,29
246,09:46,1,1,서울역,6,"0,19,52,56,57,59"
246,09:46,2,2,수서,4,"5,14,25,50"
246,09:46,3,3,삼성,3,"7,10,17"
246,09:46,4,4,여의도,18,"2,3,4,11,21,23,27,28,31,37,38,40,41,44,46,48,49,58"
246,09:46,5,5,김포공항,3,"34,36,45"
246,09:46,7,7,판교,4,"12,13,30,51"
246,09:46,9,9,평택,2,"8,29"
247,09:47,1,1,서울역,6,"0,19,52,56,57,59"
247,09:47,2,2,수서,4,"5,14,25,50"
247,09:47,3,3,삼성,4,"7,10,17,42"
247,09:47,4,4,여의도,20,"2,3,4,11,18,21,23,27,28,31,37,38,40,41,43,44,46,48,49,58"
247,09:47,5,5,김포공항,3,"34,36,45"
247,09:47,6,6,일산,2,"1,9"
247,09:47,7,7,판교,4,"12,13,30,51"
247,09:47,9,9,평택,2,"8,29"
248,09:48,1,1,서울역,5,"0,52,56,57,59"
248,09:48,2,2,수서,3,"5,14,50"
248,09:48,3,3,삼성,5,"7,10,16,17,42"
248,09:48,4,4,여의도,21,"2,3,4,11,18,21,23,27,28,31,37,38,40,41,43,44,46,48,49,54,58"
248,09:48,5,5,김포공항,4,"33,34,36,45"
248,09:48,6,6,일산,2,"1,9"
248,09:48,7,7,판교,4,"12,13,30,51"
248,09:48,9,9,평택,2,"8,29"
249,09:49,1,1,서울역,5,"0,52,56,57,59"
249,09:49,2,2,수서,3,"5,14,50"
249,09:49,3,3,삼성,3,"16,17,42"
249,09:49,4,4,여의도,20,"2,3,4,11,18,21,23,27,28,31,37,38,40,41,43,44,48,49,54,58"
249,09:49,5,5,김포공항,1,33
249,09:49,6,6,일산,2,"1,9"
249,09:49,7,7,판교,4,"12,13,30,51"
249,09:49,9,9,평택,3,"8,22,29"
250,09:50,1,1,서울역,5,"0,52,56,57,59"
250,09:50,2,2,수서,3,"5,14,50"
250,09:50,3,3,삼성,2,"16,17"
250,09:50,4,4,여의도,20,"2,3,4,11,18,21,23,27,28,31,37,38,40,41,43,44,48,49,54,58"
250,09:50,5,5,김포공항,1,33
250,09:50,6,6,일산,2,"9,26"
250,09:50,7,7,판교,4,"12,13,30,51"
250,09:50,9,9,평택,2,"8,22"
251,09:51,1,1,서울역,5,"6,52,56,57,59"
251,09:51,2,2,수서,3,"5,14,50"
251,09:51,3,3,삼성,2,"16,17"
251,09:51,4,4,여의도,19,"2,3,11,18,21,23,27,28,31,37,38,40,41,43,44,48,49,54,58"
251,09:51,6,6,일산,3,"9,24,26"
251,09:51,7,7,판교,3,"13,30,51"
251,09:51,9,9,평택,2,"8,22"
252,09:52,1,1,서울역,5,"6,52,56,57,59"
252,09:52,2,2,수서,3,"5,14,50"
252,09:52,3,3,삼성,3,"15,16,17"
252,09:52,4,4,여의도,18,"2,3,11,18,21,23,27,28,31,37,38,40,43,44,48,49,54,58"
252,09:52,6,6,일산,4,"9,24,26,39"
252,09:52,7,7,판교,4,"13,20,30,51"
252,09:52,9,9,평택,2,"8,22"
253,09:53,1,1,서울역,5,"6,52,56,57,59"
253,09:53,2,2,수서,1,50
253,09:53,3,3,삼성,3,"15,16,17"
253,09:53,4,4,여의도,18,"2,3,11,18,21,23,27,28,31,38,40,43,44,47,48,49,54,58"
253,09:53,6,6,일산,3,"24,39,55"
253,09:53,7,7,판교,4,"13,20,30,51"
253,09:53,8,8,동탄/용인,1,53
253,09:53,9,9,평택,2,"8,22"
254,09:54,1,1,서울역,5,"6,52,56,57,59"
254,09:54,2,2,수서,1,50
254,09:54,3,3,삼성,3,"15,17,19"
254,09:54,4,4,여의도,18,"2,3,11,18,21,23,27,28,31,38,40,43,44,47,48,49,54,58"
254,09:54,6,6,일산,2,"39,55"
254,09:54,7,7,판교,4,"13,20,30,51"
254,09:54,8,8,동탄/용인,1,53
254,09:54,9,9,평택,2,"8,22"
255,09:55,1,1,서울역,7,"6,7,25,52,56,57,59"
255,09:55,2,2,수서,1,50
255,09:55,3,3,삼성,3,"15,17,19"
255,09:55,4,4,여의도,18,"2,3,11,18,21,23,27,28,31,38,40,43,44,47,48,49,54,58"
255,09:55,5,5,김포공항,1,46
255,09:55,6,6,일산,1,55
255,09:55,7,7,판교,4,"13,20,30,51"
255,09:55,8,8,동탄/용인,1,53
255,09:55,9,9,평택,2,"8,22"
256,09:56,1,1,서울역,7,"6,7,25,52,56,57,59"
256,09:56,2,2,수서,1,50
256,09:56,3,3,삼성,3,"15,17,19"
256,09:56,4,4,여의도,18,"2,3,10,11,18,21,23,28,31,38,40,43,44,47,48,49,54,58"
256,09:56,5,5,김포공항,1,46
256,09:56,6,6,일산,1,55
256,09:56,7,7,판교,4,"13,20,30,51"
256,09:56,9,9,평택,2,"8,22"
257,09:57,1,1,서울역,8,"1,6,7,25,52,56,57,59"
257,09:57,2,2,수서,2,"4,50"
257,09:57,3,3,삼성,5,"15,17,19,34,36"
257,09:57,4,4,여의도,18,"2,3,10,11,18,21,23,28,31,38,40,43,44,47,48,49,54,58"
257,09:57,5,5,김포공항,1,46
257,09:57,6,6,일산,1,55
257,09:57,7,7,판교,4,"13,20,30,51"
257,09:57,9,9,평택,2,"8,22"
258,09:58,1,1,서울역,9,"1,6,7,12,25,52,56,57,59"
258,09:58,2,2,수서,3,"4,41,50"
258,09:58,3,3,삼성,5,"15,17,19,34,36"
258,09:58,4,4,여의도,16,"2,3,10,11,18,21,23,31,38,40,44,47,48,49,54,58"
258,09:58,5,5,김포공항,1,46
258,09:58,6,6,일산,1,55
258,09:58,7,7,판교,5,"0,13,20,30,51"
258,09:58,9,9,평택,2,"8,22"
259,09:59,1,1,서울역,9,"1,6,7,12,25,52,56,57,59"
259,09:59,2,2,수서,3,"4,37,41"
259,09:59,3,3,삼성,5,"15,19,33,34,36"
259,09:59,4,4,여의도,17,"2,3,5,10,11,18,21,23,31,38,40,44,47,48,49,54,58"
259,09:59,5,5,김포공항,1,46
259,09:59,6,6,일산,1,55
259,09:59,7,7,판교,6,"0,13,20,30,45,51"
259,09:59,9,9,평택,2,"8,22"
260,10:00,1,1,서울역,8,"1,6,7,12,14,52,57,59"
260,10:00,2,2,수서,2,"37,41"
260,10:00,3,3,삼성,4,"15,33,34,36"
260,10:00,4,4,여의도,16,"2,3,5,10,11,18,21,23,31,38,40,44,47,48,49,58"
260,10:00,5,5,김포공항,1,46
260,10:00,6,6,일산,2,"42,55"
260,10:00,7,7,판교,6,"0,13,20,30,45,51"
260,10:00,9,9,평택,2,"8,22"
261,10:01,1,1,서울역,8,"1,6,7,14,24,52,57,59"
261,10:01,2,2,수서,1,37
261,10:01,3,3,삼성,4,"15,33,34,36"
261,10:01,4,4,여의도,17,"2,3,5,10,11,16,18,21,23,31,38,40,44,47,48,49,58"
261,10:01,6,6,일산,3,"32,42,55"
261,10:01,7,7,판교,6,"0,13,20,30,45,51"
261,10:01,9,9,평택,2,"8,22"
262,10:02,1,1,서울역,8,"1,6,7,14,24,39,52,59"
262,10:02,2,2,수서,2,"27,37"
262,10:02,3,3,삼성,2,"34,36"
262,10:02,4,4,여의도,16,"2,3,5,10,11,16,18,21,23,31,38,40,44,48,49,58"
262,10:02,6,6,일산,2,"32,42"
262,10:02,7,7,판교,6,"0,13,20,30,45,51"
262,10:02,9,9,평택,3,"8,22,35"
263,10:03,1,1,서울역,7,"1,6,7,24,39,52,59"
263,10:03,2,2,수서,2,"27,37"
263,10:03,3,3,삼성,2,"34,36"
263,10:03,4,4,여의도,15,"2,3,5,10,11,16,21,23,31,38,40,44,48,49,58"
263,10:03,6,6,일산,2,"32,42"
263,10:03,7,7,판교,6,"0,13,20,30,45,51"
263,10:03,9,9,평택,3,"8,22,35"
264,10:04,1,1,서울역,6,"1,6,7,39,52,59"
264,10:04,2,2,수서,4,"26,27,37,43"
264,10:04,3,3,삼성,1,36
264,10:04,4,4,여의도,15,"2,3,5,10,11,16,21,23,31,38,40,44,48,49,58"
264,10:04,6,6,일산,2,"32,42"
264,10:04,7,7,판교,6,"0,13,20,30,45,51"
264,10:04,9,9,평택,3,"8,22,35"
265,10:05,1,1,서울역,5,"1,6,39,52,59"
265,10:05,2,2,수서,4,"26,27,33,43"
265,10:05,3,3,삼성,1,36
265,10:05,4,4,여의도,13,"2,3,5,10,16,21,23,31,40,44,48,49,50"
265,10:05,6,6,일산,2,"32,42"
265,10:05,7,7,판교,7,"0,9,13,20,30,45,51"
265,10:05,9,9,평택,3,"8,22,35"
266,10:06,1,1,서울역,5,"1,6,29,39,59"
266,10:06,2,2,수서,5,"26,27,33,43,53"
266,10:06,3,3,삼성,2,"25,36"
266,10:06,4,4,여의도,15,"2,3,4,5,10,16,17,21,23,31,40,44,48,49,50"
266,10:06,6,6,일산,2,"32,42"
266,10:06,7,7,판교,6,"0,9,20,30,45,51"
266,10:06,9,9,평택,3,"8,22,35"
267,10:07,1,1,서울역,5,"1,6,29,39,59"
267,10:07,2,2,수서,6,"26,27,33,43,53,56"
267,10:07,3,3,삼성,2,"25,36"
267,10:07,4,4,여의도,16,"2,3,4,5,10,16,17,19,23,31,40,41,44,48,49,50"
267,10:07,6,6,일산,2,"32,42"
267,10:07,7,7,판교,6,"0,9,20,30,45,51"
267,10:07,9,9,평택,3,"8,22,35"
268,10:08,1,1,서울역,5,"1,6,29,39,59"
268,10:08,2,2,수서,4,"26,43,53,56"
268,10:08,3,3,삼성,2,"25,36"
268,10:08,4,4,여의도,16,"2,3,4,5,10,16,17,19,23,31,40,41,44,48,49,50"
268,10:08,5,5,김포공항,1,47
268,10:08,6,6,일산,3,"12,32,42"
268,10:08,7,7,판교,5,"0,9,30,45,51"
268,10:08,9,9,평택,3,"8,22,35"
269,10:09,1,1,서울역,5,"6,29,39,55,59"
269,10:09,2,2,수서,5,"26,43,53,56,57"
269,10:09,3,3,삼성,2,"14,36"
269,10:09,4,4,여의도,17,"2,3,4,5,10,15,16,17,19,23,31,40,41,44,48,49,50"
269,10:09,5,5,김포공항,1,47
269,10:09,6,6,일산,3,"12,32,42"
269,10:09,7,7,판교,5,"0,9,30,45,51"
269,10:09,9,9,평택,3,"8,22,35"
270,10:10,1,1,서울역,5,"6,34,39,55,59"
270,10:10,10,10,인천공항,1,28
270,10:10,2,2,수서,4,"26,43,53,57"
270,10:10,3,3,삼성,4,"14,18,24,36"
270,10:10,4,4,여의도,16,"2,3,4,5,10,15,17,19,23,31,40,41,44,48,49,50"
270,10:10,5,5,김포공항,1,47
270,10:10,6,6,일산,3,"12,32,42"
270,10:10,7,7,판교,5,"0,9,30,45,51"
270,10:10,9,9,평택,3,"8,22,35"
271,10:11,1,1,서울역,4,"6,34,39,55"
271,10:11,10,10,인천공항,1,28
271,10:11,2,2,수서,5,"26,38,43,53,57"
271,10:11,3,3,삼성,5,"7,14,18,24,36"
271,10:11,4,4,여의도,15,"2,3,4,5,15,17,19,23,31,40,41,44,48,49,50"
271,10:11,5,5,김포공항,1,11
271,10:11,6,6,일산,1,32
271,10:11,7,7,판교,6,"0,9,30,45,46,51"
271,10:11,8,8,동탄/용인,1,54
271,10:11,9,9,평택,2,"22,35"
272,10:12,1,1,서울역,4,"6,34,37,39"
272,10:12,10,10,인천공항,1,28
272,10:12,2,2,수서,4,"26,38,43,57"
272,10:12,3,3,삼성,5,"7,14,18,24,36"
272,10:12,4,4,여의도,15,"2,3,4,5,15,17,19,23,31,40,41,44,48,49,50"
272,10:12,5,5,김포공항,1,11
272,10:12,6,6,일산,1,32
272,10:12,7,7,판교,5,"0,9,45,46,51"
272,10:12,8,8,동탄/용인,1,54
272,10:12,9,9,평택,2,"22,35"
273,10:13,1,1,서울역,4,"13,34,37,39"
273,10:13,10,10,인천공항,1,28
273,10:13,2,2,수서,5,"21,26,38,43,57"
273,10:13,3,3,삼성,4,"7,14,18,36"
273,10:13,4,4,여의도,15,"2,3,4,5,15,17,19,23,31,40,41,44,48,49,50"
273,10:13,5,5,김포공항,1,11
273,10:13,6,6,일산,2,"32,52"
273,10:13,7,7,판교,5,"0,9,45,46,51"
273,10:13,8,8,동탄/용인,1,54
273,10:13,9,9,평택,2,"22,35"
274,10:14,1,1,서울역,4,"13,34,37,39"
274,10:14,10,10,인천공항,1,28
274,10:14,2,2,수서,4,"21,26,43,57"
274,10:14,3,3,삼성,4,"7,14,18,36"
274,10:14,4,4,여의도,16,"2,3,4,5,15,17,19,23,27,31,40,41,44,48,49,50"
274,10:14,5,5,김포공항,1,11
274,10:14,6,6,일산,2,"32,52"
274,10:14,7,7,판교,4,"0,45,46,51"
274,10:14,9,9,평택,1,35
275,10:15,1,1,서울역,6,"13,20,33,34,37,39"
275,10:15,10,10,인천공항,1,28
275,10:15,2,2,수서,3,"21,26,43"
275,10:15,3,3,삼성,3,"7,18,36"
275,10:15,4,4,여의도,14,"3,4,5,15,19,23,27,31,40,41,44,48,49,50"
275,10:15,5,5,김포공항,1,11
275,10:15,6,6,일산,2,"32,52"
275,10:15,7,7,판교,4,"0,45,46,51"
275,10:15,9,9,평택,1,35
276,10:16,1,1,서울역,5,"20,33,34,37,39"
276,10:16,10,10,인천공항,1,28
276,10:16,2,2,수서,3,"21,26,43"
276,10:16,3,3,삼성,2,"7,29"
276,10:16,4,4,여의도,13,"4,5,15,19,23,27,31,40,41,44,48,49,50"
276,10:16,5,5,김포공항,1,11
276,10:16,6,6,일산,1,32
