time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
620,16:00,6,6,일산,2,"6,18"
620,16:00,7,7,판교,1,9
620,16:00,9,9,평택,5,"1,2,8,10,12"
621,16:01,1,1,서울역,1,15
621,16:01,3,3,삼성,1,13
621,16:01,4,4,여의도,2,"4,11"
621,16:01,6,6,일산,1,6
621,16:01,7,7,판교,1,9
621,16:01,9,9,평택,5,"1,2,8,10,12"
622,16:02,1,1,서울역,1,15
622,16:02,3,3,삼성,1,13
622,16:02,4,4,여의도,2,"4,11"
622,16:02,6,6,일산,1,6
622,16:02,7,7,판교,1,9
622,16:02,9,9,평택,6,"1,2,8,10,12,14"
623,16:03,1,1,서울역,1,15
623,16:03,3,3,삼성,1,13
623,16:03,4,4,여의도,3,"4,11,19"
623,16:03,6,6,일산,1,6
623,16:03,7,7,판교,1,9
623,16:03,9,9,평택,6,"1,2,8,10,12,14"
624,16:04,1,1,서울역,1,15
624,16:04,4,4,여의도,3,"4,11,19"
624,16:04,6,6,일산,1,6
624,16:04,7,7,판교,1,9
624,16:04,9,9,평택,6,"1,2,8,10,12,14"
625,16:05,1,1,서울역,1,15
625,16:05,4,4,여의도,1,19
625,16:05,6,6,일산,1,6
625,16:05,9,9,평택,7,"1,2,8,10,12,14,16"
626,16:06,1,1,서울역,1,15
626,16:06,4,4,여의도,1,19
626,16:06,5,5,김포공항,1,7
626,16:06,6,6,일산,1,6
626,16:06,9,9,평택,7,"1,2,8,10,12,14,16"
627,16:07,4,4,여의도,2,"3,19"
627,16:07,5,5,김포공항,1,7
627,16:07,6,6,일산,1,6
627,16:07,9,9,평택,7,"1,2,8,10,12,14,16"
628,16:08,4,4,여의도,2,"3,19"
628,16:08,5,5,김포공항,1,7
628,16:08,6,6,일산,1,6
628,16:08,9,9,평택,7,"1,2,8,10,12,14,16"
629,16:09,4,4,여의도,1,3
629,16:09,5,5,김포공항,1,7
629,16:09,6,6,일산,1,6
629,16:09,9,9,평택,7,"1,2,8,10,12,14,16"
630,16:10,1,1,서울역,1,17
630,16:10,4,4,여의도,1,3
630,16:10,5,5,김포공항,1,7
630,16:10,6,6,일산,1,6
630,16:10,9,9,평택,6,"1,2,8,12,14,16"
631,16:11,1,1,서울역,1,17
631,16:11,4,4,여의도,1,3
631,16:11,5,5,김포공항,1,7
631,16:11,9,9,평택,6,"1,2,8,12,14,16"
632,16:12,1,1,서울역,1,17
632,16:12,4,4,여의도,1,3
632,16:12,5,5,김포공항,1,7
632,16:12,9,9,평택,7,"0,1,2,8,12,14,16"
633,16:13,4,4,여의도,1,3
633,16:13,5,5,김포공항,1,7
633,16:13,9,9,평택,7,"0,1,2,8,12,14,16"
634,16:14,4,4,여의도,1,3
634,16:14,5,5,김포공항,1,7
634,16:14,9,9,평택,6,"0,1,2,8,12,16"
635,16:15,4,4,여의도,2,"3,5"
635,16:15,5,5,김포공항,3,"7,9,15"
635,16:15,9,9,평택,6,"0,1,2,8,12,16"
636,16:16,4,4,여의도,2,"3,5"
636,16:16,5,5,김포공항,3,"7,9,15"
636,16:16,9,9,평택,5,"0,1,2,8,16"
637,16:17,10,10,인천공항,1,4
637,16:17,4,4,여의도,1,5
637,16:17,5,5,김포공항,3,"7,9,15"
637,16:17,9,9,평택,5,"0,1,2,8,16"
638,16:18,10,10,인천공항,1,4
638,16:18,4,4,여의도,1,5
638,16:18,5,5,김포공항,3,"7,9,15"
638,16:18,9,9,평택,4,"0,1,2,8"
639,16:19,10,10,인천공항,1,4
639,16:19,3,3,삼성,1,17
639,16:19,4,4,여의도,1,5
639,16:19,5,5,김포공항,3,"7,9,15"
639,16:19,9,9,평택,4,"0,1,8,13"
640,16:20,10,10,인천공항,1,4
640,16:20,3,3,삼성,1,17
640,16:20,4,4,여의도,1,5
640,16:20,5,5,김포공항,2,"7,15"
640,16:20,9,9,평택,5,"0,1,8,11,13"
641,16:21,10,10,인천공항,1,4
641,16:21,3,3,삼성,1,17
641,16:21,4,4,여의도,1,5
641,16:21,5,5,김포공항,1,15
641,16:21,9,9,평택,6,"0,1,8,11,13,18"
642,16:22,10,10,인천공항,1,4
642,16:22,3,3,삼성,1,17
642,16:22,4,4,여의도,1,5
642,16:22,5,5,김포공항,1,15
642,16:22,9,9,평택,6,"0,1,8,11,13,18"
643,16:23,10,10,인천공항,1,4
643,16:23,3,3,삼성,1,17
643,16:23,4,4,여의도,1,5
643,16:23,5,5,김포공항,1,15
643,16:23,9,9,평택,6,"0,1,8,11,13,18"
644,16:24,10,10,인천공항,1,4
644,16:24,3,3,삼성,1,17
644,16:24,4,4,여의도,1,5
644,16:24,5,5,김포공항,1,15
644,16:24,9,9,평택,7,"0,1,8,11,13,18,19"
645,16:25,10,10,인천공항,1,4
645,16:25,3,3,삼성,1,17
645,16:25,4,4,여의도,2,"5,10"
645,16:25,5,5,김포공항,1,15
645,16:25,9,9,평택,7,"0,1,8,11,13,18,19"
646,16:26,10,10,인천공항,1,4
646,16:26,3,3,삼성,1,17
646,16:26,4,4,여의도,1,10
646,16:26,9,9,평택,7,"0,1,8,11,13,18,19"
647,16:27,10,10,인천공항,1,4
647,16:27,3,3,삼성,1,17
647,16:27,4,4,여의도,1,10
647,16:27,9,9,평택,7,"0,1,8,11,13,18,19"
648,16:28,10,10,인천공항,1,4
648,16:28,3,3,삼성,1,17
648,16:28,4,4,여의도,1,10
648,16:28,9,9,평택,7,"0,1,8,11,13,18,19"
649,16:29,10,10,인천공항,1,4
649,16:29,3,3,삼성,2,"14,17"
649,16:29,4,4,여의도,1,10
649,16:29,9,9,평택,6,"0,8,11,13,18,19"
650,16:30,10,10,인천공항,2,"4,9"
650,16:30,3,3,삼성,2,"14,17"
650,16:30,4,4,여의도,1,10
650,16:30,9,9,평택,5,"0,11,13,18,19"
651,16:31,10,10,인천공항,2,"4,9"
651,16:31,3,3,삼성,2,"14,17"
651,16:31,4,4,여의도,2,"10,12"
651,16:31,9,9,평택,5,"6,11,13,18,19"
652,16:32,10,10,인천공항,2,"4,9"
652,16:32,3,3,삼성,2,"14,17"
652,16:32,4,4,여의도,2,"10,12"
652,16:32,9,9,평택,6,"3,6,11,13,18,19"
653,16:33,10,10,인천공항,2,"4,9"
653,16:33,3,3,삼성,3,"14,16,17"
653,16:33,4,4,여의도,2,"10,12"
653,16:33,9,9,평택,6,"3,6,11,13,18,19"
654,16:34,10,10,인천공항,2,"4,9"
654,16:34,3,3,삼성,2,"14,16"
654,16:34,4,4,여의도,2,"10,12"
654,16:34,9,9,평택,6,"3,6,11,13,18,19"
655,16:35,10,10,인천공항,2,"4,9"
655,16:35,3,3,삼성,2,"14,16"
655,16:35,4,4,여의도,2,"10,12"
655,16:35,9,9,평택,6,"3,6,11,13,18,19"
656,16:36,10,10,인천공항,1,9
656,16:36,3,3,삼성,2,"14,16"
656,16:36,4,4,여의도,2,"10,12"
656,16:36,5,5,김포공항,1,2
656,16:36,9,9,평택,6,"3,6,11,13,18,19"
657,16:37,10,10,인천공항,1,9
657,16:37,3,3,삼성,2,"14,16"
657,16:37,4,4,여의도,1,12
657,16:37,5,5,김포공항,1,2
657,16:37,9,9,평택,6,"3,6,11,13,18,19"
658,16:38,10,10,인천공항,2,"5,9"
658,16:38,3,3,삼성,2,"14,16"
658,16:38,4,4,여의도,1,12
658,16:38,5,5,김포공항,1,2
658,16:38,9,9,평택,7,"3,6,7,11,13,18,19"
659,16:39,10,10,인천공항,2,"5,9"
659,16:39,3,3,삼성,2,"14,16"
659,16:39,4,4,여의도,1,12
659,16:39,5,5,김포공항,1,2
659,16:39,9,9,평택,7,"3,6,7,11,13,18,19"
660,16:40,10,10,인천공항,2,"5,9"
660,16:40,3,3,삼성,2,"14,16"
660,16:40,4,4,여의도,1,12
660,16:40,9,9,평택,7,"3,6,7,11,13,18,19"
661,16:41,10,10,인천공항,2,"5,9"
661,16:41,3,3,삼성,2,"14,16"
661,16:41,4,4,여의도,1,12
661,16:41,9,9,평택,7,"3,6,7,11,13,18,19"
662,16:42,10,10,인천공항,2,"5,9"
662,16:42,3,3,삼성,2,"14,16"
662,16:42,4,4,여의도,1,12
662,16:42,9,9,평택,7,"3,6,7,11,13,18,19"
663,16:43,10,10,인천공항,1,5
663,16:43,4,4,여의도,1,12
663,16:43,9,9,평택,8,"3,6,7,11,13,15,18,19"
664,16:44,10,10,인천공항,1,5
664,16:44,4,4,여의도,1,12
664,16:44,9,9,평택,7,"3,6,7,11,13,15,18"
665,16:45,10,10,인천공항,1,5
665,16:45,4,4,여의도,1,12
665,16:45,9,9,평택,7,"3,6,7,11,13,15,18"
666,16:46,10,10,인천공항,1,5
666,16:46,4,4,여의도,1,2
666,16:46,9,9,평택,6,"3,6,7,11,13,15"
667,16:47,10,10,인천공항,1,5
667,16:47,4,4,여의도,1,2
667,16:47,5,5,김포공항,1,8
667,16:47,9,9,평택,6,"3,6,7,11,13,15"
668,16:48,10,10,인천공항,2,"1,5"
668,16:48,4,4,여의도,1,2
668,16:48,5,5,김포공항,1,8
668,16:48,9,9,평택,5,"3,7,11,13,15"
669,16:49,10,10,인천공항,2,"1,5"
669,16:49,5,5,김포공항,1,8
669,16:49,9,9,평택,4,"3,7,13,17"
670,16:50,10,10,인천공항,3,"0,1,5"
670,16:50,9,9,평택,4,"3,7,13,17"
671,16:51,10,10,인천공항,3,"0,1,5"
671,16:51,9,9,평택,4,"3,7,13,17"
672,16:52,10,10,인천공항,3,"0,1,5"
672,16:52,9,9,평택,5,"3,7,10,13,17"
673,16:53,10,10,인천공항,2,"0,1"
673,16:53,9,9,평택,4,"7,10,13,17"
674,16:54,10,10,인천공항,2,"0,1"
674,16:54,9,9,평택,3,"7,10,17"
675,16:55,10,10,인천공항,2,"0,1"
675,16:55,9,9,평택,3,"4,10,17"
676,16:56,10,10,인천공항,2,"0,1"
676,16:56,4,4,여의도,1,8
676,16:56,9,9,평택,3,"4,10,17"
677,16:57,10,10,인천공항,2,"0,1"
677,16:57,4,4,여의도,1,8
677,16:57,9,9,평택,3,"4,10,17"
678,16:58,10,10,인천공항,2,"0,1"
678,16:58,4,4,여의도,1,8
678,16:58,9,9,평택,5,"4,10,14,16,17"
679,16:59,10,10,인천공항,2,"0,1"
679,16:59,4,4,여의도,1,19
679,16:59,9,9,평택,5,"4,10,14,16,17"
680,17:00,10,10,인천공항,2,"0,1"
680,17:00,4,4,여의도,1,19
680,17:00,9,9,평택,5,"4,10,14,16,17"
681,17:01,10,10,인천공항,2,"0,1"
681,17:01,4,4,여의도,1,19
681,17:01,9,9,평택,6,"4,10,12,14,16,17"
682,17:02,10,10,인천공항,2,"0,1"
682,17:02,4,4,여의도,1,19
682,17:02,9,9,평택,7,"4,9,10,12,14,16,17"
683,17:03,10,10,인천공항,1,0
683,17:03,4,4,여의도,1,19
683,17:03,5,5,김포공항,1,18
683,17:03,9,9,평택,6,"4,9,10,12,14,16"
684,17:04,10,10,인천공항,1,0
684,17:04,4,4,여의도,1,19
684,17:04,5,5,김포공항,1,18
684,17:04,9,9,평택,6,"2,4,9,10,12,16"
685,17:05,10,10,인천공항,1,0
685,17:05,4,4,여의도,1,19
685,17:05,5,5,김포공항,1,18
685,17:05,9,9,평택,6,"2,4,9,10,12,16"
686,17:06,10,10,인천공항,1,0
686,17:06,4,4,여의도,1,19
686,17:06,5,5,김포공항,1,15
686,17:06,9,9,평택,5,"2,4,9,12,16"
687,17:07,10,10,인천공항,2,"0,6"
687,17:07,4,4,여의도,1,19
687,17:07,5,5,김포공항,1,15
687,17:07,9,9,평택,4,"2,4,9,16"
688,17:08,10,10,인천공항,3,"0,6,11"
688,17:08,4,4,여의도,1,19
688,17:08,5,5,김포공항,1,15
688,17:08,9,9,평택,4,"2,4,9,16"
689,17:09,10,10,인천공항,3,"0,6,11"
689,17:09,4,4,여의도,1,19
689,17:09,5,5,김포공항,1,15
689,17:09,9,9,평택,4,"2,4,9,16"
690,17:10,10,10,인천공항,3,"0,6,11"
690,17:10,4,4,여의도,1,19
690,17:10,5,5,김포공항,1,15
690,17:10,9,9,평택,4,"2,4,9,16"
691,17:11,10,10,인천공항,3,"0,6,11"
691,17:11,4,4,여의도,1,19
691,17:11,5,5,김포공항,1,15
691,17:11,9,9,평택,4,"2,4,9,16"
692,17:12,10,10,인천공항,4,"0,3,6,11"
692,17:12,4,4,여의도,2,"18,19"
692,17:12,5,5,김포공항,1,15
692,17:12,9,9,평택,5,"2,4,5,9,16"
693,17:13,10,10,인천공항,5,"0,3,6,11,13"
693,17:13,4,4,여의도,2,"18,19"
693,17:13,5,5,김포공항,1,15
693,17:13,9,9,평택,4,"2,5,9,16"
694,17:14,10,10,인천공항,6,"0,3,6,7,11,13"
694,17:14,4,4,여의도,1,18
694,17:14,5,5,김포공항,1,15
694,17:14,9,9,평택,5,"2,5,8,9,16"
695,17:15,10,10,인천공항,6,"0,3,6,7,11,13"
695,17:15,4,4,여의도,2,"1,18"
695,17:15,5,5,김포공항,1,15
695,17:15,9,9,평택,5,"2,5,8,9,16"
696,17:16,10,10,인천공항,6,"0,3,6,7,11,13"
696,17:16,4,4,여의도,2,"1,18"
696,17:16,9,9,평택,5,"2,5,8,9,16"
697,17:17,10,10,인천공항,6,"0,3,6,7,11,13"
697,17:17,4,4,여의도,2,"1,18"
697,17:17,9,9,평택,5,"2,5,8,9,16"
698,17:18,10,10,인천공항,6,"0,3,6,7,11,13"
698,17:18,4,4,여의도,1,1
698,17:18,9,9,평택,4,"2,5,8,9"
699,17:19,10,10,인천공항,6,"0,3,6,7,11,13"
699,17:19,4,4,여의도,2,"1,14"
699,17:19,9,9,평택,4,"2,5,8,9"
700,17:20,10,10,인천공항,5,"0,3,6,7,11"
700,17:20,4,4,여의도,2,"1,14"
700,17:20,5,5,김포공항,1,17
700,17:20,9,9,평택,3,"2,5,8"
701,17:21,10,10,인천공항,5,"0,3,6,7,11"
701,17:21,4,4,여의도,2,"1,14"
701,17:21,5,5,김포공항,1,17
701,17:21,9,9,평택,3,"2,5,8"
702,17:22,10,10,인천공항,4,"3,6,7,11"
702,17:22,4,4,여의도,3,"1,12,14"
702,17:22,5,5,김포공항,1,17
702,17:22,9,9,평택,3,"2,5,8"
703,17:23,10,10,인천공항,4,"3,6,7,11"
703,17:23,4,4,여의도,3,"1,12,14"
703,17:23,5,5,김포공항,2,"10,17"
703,17:23,9,9,평택,3,"2,5,8"
704,17:24,10,10,인천공항,4,"3,6,7,11"
704,17:24,4,4,여의도,3,"1,12,14"
704,17:24,5,5,김포공항,2,"10,17"
704,17:24,9,9,평택,3,"2,5,8"
705,17:25,10,10,인천공항,4,"3,6,7,11"
705,17:25,4,4,여의도,2,"12,14"
705,17:25,5,5,김포공항,2,"10,17"
705,17:25,9,9,평택,3,"2,5,8"
706,17:26,10,10,인천공항,4,"3,6,7,11"
706,17:26,4,4,여의도,2,"12,14"
706,17:26,5,5,김포공항,1,10
706,17:26,9,9,평택,2,"5,8"
707,17:27,10,10,인천공항,4,"3,6,7,11"
707,17:27,4,4,여의도,2,"12,14"
707,17:27,5,5,김포공항,1,10
707,17:27,9,9,평택,2,"5,8"
708,17:28,10,10,인천공항,4,"3,6,7,11"
708,17:28,4,4,여의도,1,14
708,17:28,5,5,김포공항,1,10
708,17:28,9,9,평택,2,"5,8"
709,17:29,10,10,인천공항,3,"6,7,11"
709,17:29,4,4,여의도,1,14
709,17:29,5,5,김포공항,1,10
709,17:29,9,9,평택,2,"5,19"
710,17:30,10,10,인천공항,3,"6,7,11"
710,17:30,4,4,여의도,1,14
710,17:30,5,5,김포공항,1,10
710,17:30,9,9,평택,2,"5,19"
711,17:31,10,10,인천공항,3,"6,7,11"
711,17:31,4,4,여의도,1,14
711,17:31,5,5,김포공항,1,10
711,17:31,9,9,평택,2,"5,19"
712,17:32,10,10,인천공항,3,"4,6,11"
712,17:32,4,4,여의도,2,"14,17"
712,17:32,5,5,김포공항,1,10
712,17:32,9,9,평택,2,"5,19"
713,17:33,10,10,인천공항,3,"4,6,11"
713,17:33,4,4,여의도,3,"14,16,17"
713,17:33,5,5,김포공항,1,10
713,17:33,9,9,평택,4,"5,15,18,19"
714,17:34,10,10,인천공항,3,"4,6,11"
714,17:34,4,4,여의도,2,"16,17"
714,17:34,5,5,김포공항,1,10
714,17:34,9,9,평택,4,"5,15,18,19"
715,17:35,10,10,인천공항,3,"4,6,11"
715,17:35,4,4,여의도,2,"16,17"
715,17:35,5,5,김포공항,1,10
715,17:35,9,9,평택,4,"5,15,18,19"
716,17:36,10,10,인천공항,3,"4,6,11"
716,17:36,4,4,여의도,2,"16,17"
716,17:36,5,5,김포공항,1,10
716,17:36,9,9,평택,4,"5,15,18,19"
717,17:37,10,10,인천공항,3,"4,6,11"
717,17:37,4,4,여의도,2,"16,17"
717,17:37,5,5,김포공항,2,"9,10"
717,17:37,9,9,평택,4,"5,15,18,19"
718,17:38,10,10,인천공항,3,"4,6,11"
718,17:38,4,4,여의도,2,"16,17"
718,17:38,5,5,김포공항,2,"9,10"
718,17:38,9,9,평택,3,"5,15,18"
719,17:39,10,10,인천공항,3,"4,6,11"
719,17:39,4,4,여의도,2,"16,17"
719,17:39,5,5,김포공항,2,"9,10"
719,17:39,9,9,평택,4,"5,13,15,18"
720,17:40,10,10,인천공항,2,"4,6"
720,17:40,4,4,여의도,1,17
720,17:40,5,5,김포공항,1,10
720,17:40,9,9,평택,5,"1,5,13,15,18"
721,17:41,10,10,인천공항,2,"4,6"
721,17:41,4,4,여의도,1,17
721,17:41,9,9,평택,5,"0,1,13,15,18"
722,17:42,10,10,인천공항,2,"4,6"
722,17:42,4,4,여의도,1,17
722,17:42,9,9,평택,5,"0,1,13,15,18"
723,17:43,10,10,인천공항,1,4
723,17:43,4,4,여의도,1,17
723,17:43,9,9,평택,6,"0,1,12,13,15,18"
724,17:44,10,10,인천공항,1,4
724,17:44,4,4,여의도,2,"8,17"
724,17:44,9,9,평택,6,"0,1,12,13,15,18"
725,17:45,10,10,인천공항,2,"2,4"
725,17:45,4,4,여의도,2,"8,17"
725,17:45,9,9,평택,6,"0,1,12,13,15,18"
726,17:46,10,10,인천공항,2,"2,4"
726,17:46,2,2,수서,1,16
726,17:46,4,4,여의도,2,"8,17"
726,17:46,8,8,동탄/용인,1,3
726,17:46,9,9,평택,5,"0,12,13,15,18"
727,17:47,10,10,인천공항,2,"2,4"
727,17:47,2,2,수서,1,16
727,17:47,3,3,삼성,1,7
727,17:47,4,4,여의도,1,8
727,17:47,6,6,일산,1,9
727,17:47,8,8,동탄/용인,1,3
727,17:47,9,9,평택,5,"0,12,13,15,18"
728,17:48,10,10,인천공항,2,"2,4"
728,17:48,2,2,수서,1,16
728,17:48,3,3,삼성,1,7
728,17:48,4,4,여의도,1,8
728,17:48,6,6,일산,1,9
728,17:48,8,8,동탄/용인,1,3
728,17:48,9,9,평택,5,"0,12,13,15,18"
729,17:49,10,10,인천공항,2,"2,4"
729,17:49,3,3,삼성,1,7
729,17:49,6,6,일산,1,9
729,17:49,8,8,동탄/용인,1,3
729,17:49,9,9,평택,6,"0,12,13,14,15,18"
730,17:50,10,10,인천공항,2,"2,4"
730,17:50,3,3,삼성,1,7
730,17:50,6,6,일산,1,9
730,17:50,8,8,동탄/용인,1,3
730,17:50,9,9,평택,6,"0,12,13,14,15,18"
731,17:51,10,10,인천공항,2,"2,4"
731,17:51,3,3,삼성,1,7
731,17:51,6,6,일산,1,9
731,17:51,8,8,동탄/용인,1,3
731,17:51,9,9,평택,6,"0,12,13,14,15,18"
732,17:52,10,10,인천공항,2,"2,4"
732,17:52,3,3,삼성,1,7
732,17:52,6,6,일산,1,9
732,17:52,8,8,동탄/용인,1,3
732,17:52,9,9,평택,6,"0,12,13,14,15,18"
733,17:53,10,10,인천공항,1,2
733,17:53,3,3,삼성,1,7
733,17:53,4,4,여의도,1,19
733,17:53,6,6,일산,1,9
733,17:53,8,8,동탄/용인,1,3
733,17:53,9,9,평택,4,"0,12,14,18"
734,17:54,10,10,인천공항,1,2
734,17:54,3,3,삼성,1,7
734,17:54,4,4,여의도,1,19
734,17:54,6,6,일산,1,9
734,17:54,8,8,동탄/용인,1,3
734,17:54,9,9,평택,4,"0,12,14,18"
735,17:55,10,10,인천공항,1,2
735,17:55,3,3,삼성,1,7
735,17:55,4,4,여의도,1,19
735,17:55,5,5,김포공항,1,8
735,17:55,6,6,일산,1,9
735,17:55,8,8,동탄/용인,1,3
735,17:55,9,9,평택,3,"0,12,14"
736,17:56,10,10,인천공항,1,2
736,17:56,3,3,삼성,1,7
736,17:56,4,4,여의도,1,19
736,17:56,5,5,김포공항,1,8
736,17:56,6,6,일산,1,9
736,17:56,8,8,동탄/용인,1,3
736,17:56,9,9,평택,3,"0,12,14"
737,17:57,10,10,인천공항,1,2
737,17:57,3,3,삼성,1,7
737,17:57,4,4,여의도,1,19
737,17:57,5,5,김포공항,1,8
737,17:57,6,6,일산,1,9
737,17:57,8,8,동탄/용인,1,3
737,17:57,9,9,평택,3,"0,12,14"
738,17:58,10,10,인천공항,1,2
738,17:58,3,3,삼성,2,"6,7"
738,17:58,4,4,여의도,1,19
738,17:58,5,5,김포공항,1,8
738,17:58,6,6,일산,1,9
738,17:58,8,8,동탄/용인,1,3
738,17:58,9,9,평택,4,"0,10,12,14"
739,17:59,10,10,인천공항,1,2
739,17:59,3,3,삼성,2,"6,7"
739,17:59,4,4,여의도,1,19
739,17:59,5,5,김포공항,1,8
739,17:59,6,6,일산,1,9
739,17:59,8,8,동탄/용인,1,3
739,17:59,9,9,평택,5,"0,10,11,12,14"
740,18:00,10,10,인천공항,2,"2,5"
740,18:00,3,3,삼성,1,6
740,18:00,5,5,김포공항,1,8
740,18:00,6,6,일산,2,"9,16"
740,18:00,8,8,동탄/용인,1,3
740,18:00,9,9,평택,4,"10,11,12,14"
741,18:01,10,10,인천공항,2,"2,5"
741,18:01,5,5,김포공항,1,8
741,18:01,6,6,일산,2,"9,16"
741,18:01,8,8,동탄/용인,1,3
741,18:01,9,9,평택,4,"10,11,12,14"
742,18:02,10,10,인천공항,2,"2,5"
742,18:02,5,5,김포공항,1,8
742,18:02,6,6,일산,2,"9,16"
742,18:02,9,9,평택,3,"10,14,17"
743,18:03,10,10,인천공항,1,5
743,18:03,2,2,수서,1,7
743,18:03,5,5,김포공항,2,"1,8"
743,18:03,6,6,일산,2,"9,16"
743,18:03,9,9,평택,3,"10,14,17"
744,18:04,1,1,서울역,1,19
744,18:04,10,10,인천공항,1,5
744,18:04,2,2,수서,2,"6,7"
744,18:04,5,5,김포공항,2,"1,8"
744,18:04,6,6,일산,1,16
744,18:04,9,9,평택,2,"10,17"
745,18:05,1,1,서울역,1,19
745,18:05,10,10,인천공항,1,5
745,18:05,2,2,수서,2,"6,7"
745,18:05,5,5,김포공항,2,"1,8"
745,18:05,6,6,일산,1,16
745,18:05,9,9,평택,2,"10,17"
746,18:06,1,1,서울역,1,19
746,18:06,10,10,인천공항,1,5
746,18:06,2,2,수서,2,"6,7"
746,18:06,5,5,김포공항,1,8
746,18:06,6,6,일산,1,16
746,18:06,9,9,평택,2,"10,17"
747,18:07,1,1,서울역,1,19
747,18:07,10,10,인천공항,1,5
747,18:07,2,2,수서,1,7
747,18:07,5,5,김포공항,1,8
747,18:07,6,6,일산,1,16
747,18:07,9,9,평택,2,"10,17"
748,18:08,1,1,서울역,1,19
748,18:08,10,10,인천공항,1,5
748,18:08,2,2,수서,1,7
748,18:08,3,3,삼성,1,4
748,18:08,4,4,여의도,1,15
748,18:08,6,6,일산,1,16
748,18:08,9,9,평택,2,"10,17"
749,18:09,1,1,서울역,2,"13,19"
749,18:09,3,3,삼성,1,4
749,18:09,4,4,여의도,1,15
749,18:09,6,6,일산,1,16
749,18:09,9,9,평택,2,"10,17"
750,18:10,1,1,서울역,2,"13,19"
750,18:10,3,3,삼성,2,"4,6"
750,18:10,4,4,여의도,2,"15,18"
750,18:10,6,6,일산,1,16
750,18:10,9,9,평택,2,"10,17"
751,18:11,1,1,서울역,2,"13,19"
751,18:11,3,3,삼성,2,"4,6"
751,18:11,4,4,여의도,2,"15,18"
751,18:11,6,6,일산,1,16
751,18:11,9,9,평택,1,10
752,18:12,1,1,서울역,2,"13,19"
752,18:12,3,3,삼성,2,"4,6"
752,18:12,4,4,여의도,2,"15,18"
752,18:12,6,6,일산,1,16
752,18:12,9,9,평택,1,10
753,18:13,1,1,서울역,2,"13,19"
753,18:13,3,3,삼성,1,4
753,18:13,4,4,여의도,2,"15,18"
753,18:13,6,6,일산,2,"1,16"
753,18:13,9,9,평택,1,10
754,18:14,1,1,서울역,2,"13,19"
754,18:14,3,3,삼성,1,4
754,18:14,4,4,여의도,2,"15,18"
754,18:14,6,6,일산,2,"1,16"
755,18:15,1,1,서울역,2,"13,19"
755,18:15,3,3,삼성,1,4
755,18:15,4,4,여의도,2,"15,18"
755,18:15,6,6,일산,2,"1,16"
756,18:16,1,1,서울역,2,"13,19"
756,18:16,3,3,삼성,1,4
756,18:16,4,4,여의도,2,"15,18"
756,18:16,6,6,일산,2,"1,16"
757,18:17,1,1,서울역,2,"13,19"
757,18:17,3,3,삼성,1,4
757,18:17,4,4,여의도,4,"11,12,15,18"
757,18:17,6,6,일산,2,"1,16"
758,18:18,1,1,서울역,2,"13,19"
758,18:18,3,3,삼성,1,4
758,18:18,4,4,여의도,4,"11,12,15,18"
758,18:18,6,6,일산,2,"1,16"
759,18:19,1,1,서울역,2,"13,19"
759,18:19,10,10,인천공항,2,"0,3"
759,18:19,3,3,삼성,1,4
759,18:19,4,4,여의도,5,"11,12,14,15,18"
759,18:19,6,6,일산,1,1
760,18:20,1,1,서울역,2,"13,19"
760,18:20,10,10,인천공항,2,"0,3"
760,18:20,4,4,여의도,2,"14,15"
760,18:20,6,6,일산,1,1
761,18:21,1,1,서울역,1,13
761,18:21,10,10,인천공항,2,"0,3"
761,18:21,4,4,여의도,2,"14,15"
761,18:21,5,5,김포공항,1,6
761,18:21,6,6,일산,1,1
762,18:22,1,1,서울역,1,13
762,18:22,10,10,인천공항,2,"0,3"
762,18:22,4,4,여의도,2,"14,15"
762,18:22,5,5,김포공항,1,6
762,18:22,6,6,일산,1,1
762,18:22,9,9,평택,1,2
763,18:23,1,1,서울역,1,13
763,18:23,10,10,인천공항,2,"0,3"
763,18:23,4,4,여의도,2,"14,15"
763,18:23,5,5,김포공항,1,6
763,18:23,6,6,일산,1,1
763,18:23,9,9,평택,1,2
764,18:24,1,1,서울역,1,13
764,18:24,10,10,인천공항,2,"0,3"
764,18:24,4,4,여의도,2,"14,15"
764,18:24,6,6,일산,1,1
764,18:24,9,9,평택,2,"2,9"
765,18:25,1,1,서울역,1,13
765,18:25,10,10,인천공항,2,"0,7"
765,18:25,4,4,여의도,1,15
765,18:25,6,6,일산,1,1
765,18:25,7,7,판교,1,5
765,18:25,9,9,평택,3,"2,8,9"
766,18:26,1,1,서울역,1,13
766,18:26,10,10,인천공항,2,"0,7"
766,18:26,4,4,여의도,2,"15,17"
766,18:26,6,6,일산,1,1
766,18:26,7,7,판교,1,5
766,18:26,9,9,평택,3,"2,8,9"
767,18:27,1,1,서울역,1,13
767,18:27,10,10,인천공항,2,"0,7"
767,18:27,4,4,여의도,2,"15,17"
767,18:27,6,6,일산,3,"1,11,12"
767,18:27,7,7,판교,1,5
767,18:27,9,9,평택,3,"2,8,9"
768,18:28,1,1,서울역,1,13
768,18:28,10,10,인천공항,2,"0,7"
768,18:28,4,4,여의도,1,17
768,18:28,6,6,일산,3,"1,11,12"
768,18:28,9,9,평택,3,"2,8,9"
769,18:29,1,1,서울역,1,13
769,18:29,10,10,인천공항,2,"0,7"
769,18:29,4,4,여의도,2,"10,17"
769,18:29,6,6,일산,3,"1,11,12"
