time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
189,08:49,1,1,서울역,17,"10,12,13,14,23,31,32,40,42,45,50,55,60,62,65,70,80"
189,08:49,10,10,인천공항,1,79
189,08:49,2,2,수서,5,"21,39,41,47,61"
189,08:49,3,3,삼성,4,"5,16,27,84"
189,08:49,4,4,여의도,10,"7,37,44,53,63,72,73,74,82,83"
189,08:49,5,5,김포공항,1,22
189,08:49,6,6,일산,4,"2,6,15,29"
189,08:49,7,7,판교,9,"30,34,36,46,54,56,64,66,76"
189,08:49,8,8,동탄/용인,3,"52,67,77"
189,08:49,9,9,평택,13,"11,18,35,38,43,48,49,51,58,59,68,69,78"
190,08:50,1,1,서울역,17,"10,12,13,14,23,31,32,40,42,45,50,55,60,62,65,70,80"
190,08:50,10,10,인천공항,1,79
190,08:50,2,2,수서,5,"21,39,41,47,61"
190,08:50,3,3,삼성,4,"5,16,27,84"
190,08:50,4,4,여의도,10,"7,37,44,53,63,72,73,74,82,83"
190,08:50,5,5,김포공항,1,22
190,08:50,7,7,판교,9,"30,34,36,46,54,56,64,66,76"
190,08:50,8,8,동탄/용인,3,"52,67,77"
190,08:50,9,9,평택,13,"11,18,35,38,43,48,49,51,58,59,68,69,78"
191,08:51,1,1,서울역,17,"10,12,13,14,23,31,32,40,42,45,50,55,60,62,65,70,80"
191,08:51,10,10,인천공항,1,79
191,08:51,2,2,수서,5,"21,39,41,47,61"
191,08:51,3,3,삼성,4,"5,16,27,84"
191,08:51,4,4,여의도,10,"7,37,44,53,63,72,73,74,82,83"
191,08:51,5,5,김포공항,2,"22,24"
191,08:51,6,6,일산,1,28
191,08:51,7,7,판교,10,"4,30,34,36,46,54,56,64,66,76"
191,08:51,8,8,동탄/용인,4,"33,52,67,77"
191,08:51,9,9,평택,13,"11,18,35,38,43,48,49,51,58,59,68,69,78"
192,08:52,1,1,서울역,18,"1,10,12,13,14,23,31,32,40,42,45,50,55,60,62,65,70,80"
192,08:52,10,10,인천공항,1,79
192,08:52,2,2,수서,5,"21,39,41,47,61"
192,08:52,3,3,삼성,4,"5,16,27,84"
192,08:52,4,4,여의도,10,"7,17,44,53,63,72,73,74,82,83"
192,08:52,5,5,김포공항,1,24
192,08:52,6,6,일산,2,"26,28"
192,08:52,7,7,판교,10,"4,30,34,36,46,54,56,64,66,76"
192,08:52,8,8,동탄/용인,4,"33,52,67,77"
192,08:52,9,9,평택,13,"11,18,35,38,43,48,49,51,58,59,68,69,78"
193,08:53,1,1,서울역,18,"1,10,12,13,14,23,31,32,40,42,45,50,55,60,62,65,70,80"
193,08:53,2,2,수서,4,"21,39,41,61"
193,08:53,3,3,삼성,4,"5,16,27,84"
193,08:53,4,4,여의도,10,"7,17,44,53,63,72,73,74,82,83"
193,08:53,5,5,김포공항,1,24
193,08:53,6,6,일산,3,"8,26,28"
193,08:53,7,7,판교,10,"4,30,34,36,46,54,56,64,66,76"
193,08:53,8,8,동탄/용인,4,"33,52,67,77"
193,08:53,9,9,평택,14,"11,18,25,35,38,43,48,49,51,58,59,68,69,78"
194,08:54,1,1,서울역,18,"1,10,12,13,14,23,31,32,40,42,45,50,55,60,62,65,70,80"
194,08:54,2,2,수서,4,"21,39,41,61"
194,08:54,3,3,삼성,5,"5,16,19,27,84"
194,08:54,4,4,여의도,10,"7,17,44,53,63,72,73,74,82,83"
194,08:54,5,5,김포공항,1,24
194,08:54,6,6,일산,3,"8,26,28"
194,08:54,7,7,판교,10,"4,30,34,36,46,54,56,64,66,76"
194,08:54,8,8,동탄/용인,3,"52,67,77"
194,08:54,9,9,평택,13,"18,25,35,38,43,48,49,51,58,59,68,69,78"
195,08:55,1,1,서울역,18,"1,10,12,13,14,23,31,32,40,42,45,50,55,60,62,65,70,80"
195,08:55,2,2,수서,4,"21,39,41,61"
195,08:55,3,3,삼성,5,"5,16,19,27,84"
195,08:55,4,4,여의도,10,"7,17,44,53,63,72,73,74,82,83"
195,08:55,5,5,김포공항,1,24
195,08:55,6,6,일산,3,"8,26,28"
195,08:55,7,7,판교,10,"4,30,34,36,46,54,56,64,66,76"
195,08:55,8,8,동탄/용인,3,"52,67,77"
195,08:55,9,9,평택,13,"18,25,35,38,43,48,49,51,58,59,68,69,78"
196,08:56,1,1,서울역,18,"1,10,12,13,14,23,31,32,40,42,45,50,55,60,62,65,70,80"
196,08:56,2,2,수서,4,"21,39,41,61"
196,08:56,3,3,삼성,4,"16,19,27,84"
196,08:56,4,4,여의도,10,"7,17,44,53,63,72,73,74,82,83"
196,08:56,5,5,김포공항,1,24
196,08:56,6,6,일산,3,"8,26,28"
196,08:56,7,7,판교,10,"0,4,34,36,46,54,56,64,66,76"
196,08:56,8,8,동탄/용인,4,"52,67,71,77"
196,08:56,9,9,평택,13,"18,25,35,38,43,48,49,51,58,59,68,69,78"
197,08:57,1,1,서울역,19,"1,2,10,12,13,14,23,31,32,40,42,45,50,55,60,62,65,70,80"
197,08:57,2,2,수서,4,"21,39,41,61"
197,08:57,3,3,삼성,5,"16,19,20,27,84"
197,08:57,4,4,여의도,11,"6,7,17,44,53,63,72,73,74,82,83"
197,08:57,6,6,일산,2,"8,26"
197,08:57,7,7,판교,10,"0,4,34,36,46,54,56,64,66,76"
197,08:57,8,8,동탄/용인,4,"52,67,71,77"
197,08:57,9,9,평택,13,"18,25,35,38,43,48,49,51,58,59,68,69,78"
198,08:58,1,1,서울역,19,"1,2,10,12,13,14,23,31,32,40,42,45,50,55,60,62,65,70,80"
198,08:58,2,2,수서,4,"21,39,41,61"
198,08:58,3,3,삼성,5,"16,19,20,27,84"
198,08:58,4,4,여의도,11,"6,7,17,44,53,63,72,73,74,82,83"
198,08:58,5,5,김포공항,1,37
198,08:58,6,6,일산,1,8
198,08:58,7,7,판교,10,"0,4,34,36,46,54,56,64,66,76"
198,08:58,8,8,동탄/용인,4,"52,67,71,77"
198,08:58,9,9,평택,13,"18,25,35,38,43,48,49,51,58,59,68,69,78"
199,08:59,1,1,서울역,19,"1,2,10,12,13,14,23,31,32,40,42,45,50,55,60,62,65,70,80"
199,08:59,2,2,수서,4,"21,39,41,61"
199,08:59,3,3,삼성,4,"19,20,27,84"
199,08:59,4,4,여의도,12,"6,7,17,44,53,57,63,72,73,74,82,83"
199,08:59,5,5,김포공항,1,37
199,08:59,7,7,판교,11,"0,3,4,34,36,46,54,56,64,66,76"
199,08:59,8,8,동탄/용인,3,"67,71,77"
199,08:59,9,9,평택,13,"18,25,35,38,43,48,49,51,58,59,68,69,78"
200,09:00,1,1,서울역,18,"1,2,12,13,14,23,31,32,40,42,45,50,55,60,62,65,70,80"
200,09:00,2,2,수서,5,"21,22,39,41,61"
200,09:00,3,3,삼성,1,20
200,09:00,4,4,여의도,12,"6,7,17,44,53,57,63,72,73,74,82,83"
200,09:00,5,5,김포공항,1,37
200,09:00,7,7,판교,10,"0,3,34,36,46,54,56,64,66,76"
200,09:00,8,8,동탄/용인,3,"67,71,77"
200,09:00,9,9,평택,13,"18,25,35,38,43,48,49,51,58,59,68,69,78"
201,09:01,1,1,서울역,18,"1,2,12,13,14,23,31,32,40,42,45,50,55,60,62,65,70,80"
201,09:01,2,2,수서,5,"21,22,39,41,61"
201,09:01,3,3,삼성,1,20
201,09:01,4,4,여의도,12,"6,7,17,44,53,57,63,72,73,74,82,83"
201,09:01,5,5,김포공항,1,47
201,09:01,7,7,판교,10,"0,3,34,36,46,54,56,64,66,76"
201,09:01,8,8,동탄/용인,3,"67,71,77"
201,09:01,9,9,평택,14,"18,25,35,38,43,48,49,51,58,59,68,69,75,78"
202,09:02,1,1,서울역,18,"1,2,12,13,14,23,31,32,40,42,45,50,55,60,62,65,70,80"
202,09:02,2,2,수서,5,"21,22,39,41,61"
202,09:02,3,3,삼성,1,20
202,09:02,4,4,여의도,12,"6,7,17,44,53,57,63,72,73,74,82,83"
202,09:02,5,5,김포공항,1,47
202,09:02,7,7,판교,12,"0,3,15,29,34,36,46,54,56,64,66,76"
202,09:02,8,8,동탄/용인,2,"67,77"
202,09:02,9,9,평택,14,"18,25,35,38,43,48,49,51,58,59,68,69,75,78"
203,09:03,1,1,서울역,18,"1,2,12,13,14,23,31,32,40,42,45,50,55,60,62,65,70,80"
203,09:03,2,2,수서,5,"21,22,39,41,61"
203,09:03,3,3,삼성,1,20
203,09:03,4,4,여의도,14,"5,6,7,17,30,44,53,57,63,72,73,74,82,83"
203,09:03,5,5,김포공항,1,47
203,09:03,7,7,판교,12,"0,3,15,29,34,36,46,54,56,64,66,76"
203,09:03,8,8,동탄/용인,2,"67,77"
203,09:03,9,9,평택,15,"18,25,35,38,43,48,49,51,58,59,68,69,75,78,81"
204,09:04,1,1,서울역,19,"1,2,12,13,14,23,28,31,32,40,42,45,50,55,60,62,65,70,80"
204,09:04,2,2,수서,4,"22,39,41,61"
204,09:04,3,3,삼성,1,20
204,09:04,4,4,여의도,14,"5,6,7,17,30,44,53,57,63,72,73,74,82,83"
204,09:04,5,5,김포공항,1,47
204,09:04,7,7,판교,12,"0,3,15,29,34,36,46,54,56,64,66,76"
204,09:04,8,8,동탄/용인,2,"67,77"
204,09:04,9,9,평택,15,"18,25,35,38,43,48,49,51,58,59,68,69,75,78,81"
205,09:05,1,1,서울역,19,"2,12,13,14,16,23,28,31,32,40,42,45,50,55,60,62,65,70,80"
205,09:05,2,2,수서,4,"22,39,41,61"
205,09:05,3,3,삼성,2,"20,24"
205,09:05,4,4,여의도,14,"5,6,7,17,30,44,53,57,63,72,73,74,82,83"
205,09:05,5,5,김포공항,1,47
205,09:05,7,7,판교,12,"0,3,15,29,34,36,46,54,56,64,66,76"
205,09:05,8,8,동탄/용인,1,77
205,09:05,9,9,평택,16,"9,18,25,35,38,43,48,49,51,58,59,68,69,75,78,81"
206,09:06,1,1,서울역,21,"8,12,13,14,16,23,27,28,31,32,33,40,42,45,50,55,60,62,65,70,80"
206,09:06,2,2,수서,3,"22,41,61"
206,09:06,3,3,삼성,2,"20,24"
206,09:06,4,4,여의도,14,"5,6,7,17,30,44,53,57,63,72,73,74,82,83"
206,09:06,5,5,김포공항,1,47
206,09:06,7,7,판교,13,"0,3,11,15,29,34,36,46,54,56,64,66,76"
206,09:06,8,8,동탄/용인,1,77
206,09:06,9,9,평택,16,"9,18,25,35,38,43,48,49,51,58,59,68,69,75,78,81"
207,09:07,1,1,서울역,22,"4,8,12,13,14,16,23,27,28,31,32,33,40,42,45,50,55,60,62,65,70,80"
207,09:07,2,2,수서,3,"22,41,61"
207,09:07,3,3,삼성,2,"20,24"
207,09:07,4,4,여의도,15,"5,6,7,17,30,44,53,57,63,72,73,74,82,83,84"
207,09:07,5,5,김포공항,1,47
207,09:07,6,6,일산,1,10
207,09:07,7,7,판교,13,"0,3,11,15,29,34,36,46,54,56,64,66,76"
207,09:07,8,8,동탄/용인,1,77
207,09:07,9,9,평택,16,"9,18,25,35,38,43,48,49,51,58,59,68,69,75,78,81"
208,09:08,1,1,서울역,22,"4,8,12,13,14,16,23,27,28,31,32,33,40,42,45,50,55,60,62,65,70,80"
208,09:08,2,2,수서,3,"22,41,61"
208,09:08,3,3,삼성,3,"20,24,79"
208,09:08,4,4,여의도,15,"5,6,7,17,30,44,53,57,63,72,73,74,82,83,84"
208,09:08,5,5,김포공항,1,47
208,09:08,6,6,일산,1,10
208,09:08,7,7,판교,13,"0,3,11,15,29,34,36,46,54,56,64,66,76"
208,09:08,8,8,동탄/용인,1,77
208,09:08,9,9,평택,15,"9,18,35,38,43,48,49,51,58,59,68,69,75,78,81"
209,09:09,1,1,서울역,22,"4,8,12,13,14,16,23,27,28,31,32,33,40,42,45,50,55,60,62,65,70,80"
209,09:09,2,2,수서,3,"22,41,61"
209,09:09,3,3,삼성,3,"20,24,79"
209,09:09,4,4,여의도,15,"5,6,7,17,30,44,53,57,63,72,73,74,82,83,84"
209,09:09,5,5,김포공항,1,47
209,09:09,6,6,일산,1,10
209,09:09,7,7,판교,13,"0,3,11,15,29,34,36,46,54,56,64,66,76"
209,09:09,8,8,동탄/용인,1,77
209,09:09,9,9,평택,15,"9,18,35,38,43,48,49,51,58,59,68,69,75,78,81"
210,09:10,1,1,서울역,22,"4,8,12,13,14,16,23,27,28,31,32,33,40,42,45,50,55,60,62,65,70,80"
210,09:10,2,2,수서,2,"22,61"
210,09:10,3,3,삼성,3,"20,24,79"
210,09:10,4,4,여의도,17,"5,6,7,17,21,30,44,52,53,57,63,72,73,74,82,83,84"
210,09:10,5,5,김포공항,1,47
210,09:10,7,7,판교,14,"0,3,11,15,26,29,34,36,46,54,56,64,66,76"
210,09:10,8,8,동탄/용인,1,77
210,09:10,9,9,평택,15,"9,18,35,38,43,48,49,51,58,59,68,69,75,78,81"
211,09:11,1,1,서울역,21,"8,12,13,14,16,23,27,28,31,32,33,40,42,45,50,55,60,62,65,70,80"
211,09:11,2,2,수서,2,"22,61"
211,09:11,3,3,삼성,2,"20,79"
211,09:11,4,4,여의도,17,"5,6,7,17,21,30,44,52,53,57,63,72,73,74,82,83,84"
211,09:11,5,5,김포공항,1,47
211,09:11,7,7,판교,15,"0,3,11,15,26,29,34,36,37,46,54,56,64,66,76"
211,09:11,8,8,동탄/용인,1,77
211,09:11,9,9,평택,14,"18,35,38,43,48,49,51,58,59,68,69,75,78,81"
212,09:12,1,1,서울역,21,"8,12,13,14,16,23,27,28,31,32,33,40,42,45,50,55,60,62,65,70,80"
212,09:12,2,2,수서,1,22
212,09:12,3,3,삼성,2,"20,79"
212,09:12,4,4,여의도,18,"5,6,7,17,21,30,39,44,52,53,57,63,72,73,74,82,83,84"
212,09:12,5,5,김포공항,1,47
212,09:12,6,6,일산,1,1
212,09:12,7,7,판교,15,"0,3,11,15,26,29,34,36,37,46,54,56,64,66,76"
212,09:12,8,8,동탄/용인,1,77
212,09:12,9,9,평택,14,"18,35,38,43,48,49,51,58,59,68,69,75,78,81"
213,09:13,1,1,서울역,21,"8,12,13,14,16,23,27,28,31,32,33,40,42,45,50,55,60,62,65,70,80"
213,09:13,2,2,수서,1,22
213,09:13,3,3,삼성,2,"20,79"
213,09:13,4,4,여의도,19,"5,6,7,17,21,30,39,44,52,53,57,63,71,72,73,74,82,83,84"
213,09:13,5,5,김포공항,1,47
213,09:13,6,6,일산,2,"1,2"
213,09:13,7,7,판교,15,"0,3,11,15,26,29,34,36,37,46,54,56,64,66,76"
213,09:13,8,8,동탄/용인,1,77
213,09:13,9,9,평택,14,"18,35,38,43,48,49,51,58,59,68,69,75,78,81"
214,09:14,1,1,서울역,21,"8,12,13,14,16,23,27,28,31,32,33,40,42,45,50,55,60,62,65,70,80"
214,09:14,2,2,수서,2,"22,24"
214,09:14,3,3,삼성,2,"20,79"
214,09:14,4,4,여의도,19,"5,6,7,17,21,30,39,44,52,53,57,63,71,72,73,74,82,83,84"
214,09:14,5,5,김포공항,1,47
214,09:14,6,6,일산,2,"1,2"
214,09:14,7,7,판교,15,"0,3,11,15,26,29,34,36,37,46,54,56,64,66,76"
214,09:14,8,8,동탄/용인,2,"25,77"
214,09:14,9,9,평택,14,"18,35,38,43,48,49,51,58,59,68,69,75,78,81"
215,09:15,1,1,서울역,21,"8,12,13,14,16,23,27,28,31,32,33,40,42,45,50,55,60,62,65,70,80"
215,09:15,2,2,수서,3,"22,24,67"
215,09:15,3,3,삼성,2,"20,79"
215,09:15,4,4,여의도,19,"5,6,7,17,21,30,39,44,52,53,57,63,71,72,73,74,82,83,84"
215,09:15,5,5,김포공항,1,47
215,09:15,6,6,일산,1,2
215,09:15,7,7,판교,15,"0,3,11,15,26,29,34,36,37,46,54,56,64,66,76"
215,09:15,8,8,동탄/용인,2,"25,77"
215,09:15,9,9,평택,15,"18,19,35,38,43,48,49,51,58,59,68,69,75,78,81"
216,09:16,1,1,서울역,21,"8,12,13,14,16,23,27,28,31,32,33,40,42,45,50,55,60,62,65,70,80"
216,09:16,2,2,수서,2,"24,67"
216,09:16,3,3,삼성,2,"20,79"
216,09:16,4,4,여의도,20,"5,6,7,17,21,30,39,41,44,52,53,57,63,71,72,73,74,82,83,84"
216,09:16,5,5,김포공항,1,47
216,09:16,7,7,판교,15,"0,3,11,15,26,29,34,36,37,46,54,56,64,66,76"
216,09:16,8,8,동탄/용인,2,"25,77"
216,09:16,9,9,평택,15,"18,19,35,38,43,48,49,51,58,59,68,69,75,78,81"
217,09:17,1,1,서울역,21,"8,12,13,14,16,23,27,28,31,32,33,40,42,45,50,55,60,62,65,70,80"
217,09:17,2,2,수서,1,67
217,09:17,3,3,삼성,2,"20,79"
217,09:17,4,4,여의도,20,"5,6,7,17,21,30,39,41,44,52,53,57,63,71,72,73,74,82,83,84"
217,09:17,5,5,김포공항,1,47
217,09:17,7,7,판교,15,"0,3,11,15,26,29,34,36,37,46,54,56,64,66,76"
217,09:17,8,8,동탄/용인,1,77
217,09:17,9,9,평택,15,"18,19,35,38,43,48,49,51,58,59,68,69,75,78,81"
218,09:18,1,1,서울역,21,"8,12,13,14,16,23,27,28,31,32,33,40,42,45,50,55,60,62,65,70,80"
218,09:18,2,2,수서,1,67
218,09:18,3,3,삼성,2,"20,79"
218,09:18,4,4,여의도,20,"5,6,7,17,21,30,39,41,44,52,53,57,63,71,72,73,74,82,83,84"
218,09:18,5,5,김포공항,1,47
218,09:18,6,6,일산,1,4
218,09:18,7,7,판교,15,"0,3,11,15,26,29,34,36,37,46,54,56,64,66,76"
218,09:18,8,8,동탄/용인,1,77
218,09:18,9,9,평택,15,"18,19,35,38,43,48,49,51,58,59,68,69,75,78,81"
219,09:19,1,1,서울역,22,"8,12,13,14,16,23,27,28,31,32,33,40,42,45,50,55,60,61,62,65,70,80"
219,09:19,2,2,수서,1,67
219,09:19,3,3,삼성,2,"20,79"
219,09:19,4,4,여의도,20,"5,6,7,17,21,30,39,41,44,52,53,57,63,71,72,73,74,82,83,84"
219,09:19,5,5,김포공항,1,47
219,09:19,6,6,일산,1,4
219,09:19,7,7,판교,15,"0,3,11,15,26,29,34,36,37,46,54,56,64,66,76"
219,09:19,8,8,동탄/용인,1,77
219,09:19,9,9,평택,14,"19,35,38,43,48,49,51,58,59,68,69,75,78,81"
220,09:20,1,1,서울역,22,"8,12,13,14,16,23,27,28,31,32,33,40,42,45,50,55,60,61,62,65,70,80"
220,09:20,2,2,수서,1,67
220,09:20,3,3,삼성,1,20
220,09:20,4,4,여의도,19,"6,7,17,21,30,39,41,44,52,53,57,63,71,72,73,74,82,83,84"
220,09:20,5,5,김포공항,1,47
220,09:20,6,6,일산,1,4
220,09:20,7,7,판교,15,"0,3,11,15,26,29,34,36,37,46,54,56,64,66,76"
220,09:20,8,8,동탄/용인,1,77
220,09:20,9,9,평택,14,"19,35,38,43,48,49,51,58,59,68,69,75,78,81"
221,09:21,1,1,서울역,22,"8,12,13,14,16,23,27,28,31,32,33,40,42,45,50,55,60,61,62,65,70,80"
221,09:21,3,3,삼성,1,20
221,09:21,4,4,여의도,19,"6,7,17,21,30,39,41,44,52,53,57,63,71,72,73,74,82,83,84"
221,09:21,6,6,일산,1,4
221,09:21,7,7,판교,15,"0,3,11,15,26,29,34,36,37,46,54,56,64,66,76"
221,09:21,8,8,동탄/용인,1,77
221,09:21,9,9,평택,14,"19,35,38,43,48,49,51,58,59,68,69,75,78,81"
222,09:22,1,1,서울역,23,"1,8,12,13,14,16,23,27,28,31,32,33,40,42,45,50,55,60,61,62,65,70,80"
222,09:22,3,3,삼성,1,20
222,09:22,4,4,여의도,20,"6,7,17,21,22,30,39,41,44,52,53,57,63,71,72,73,74,82,83,84"
222,09:22,6,6,일산,1,4
222,09:22,7,7,판교,15,"0,3,11,15,26,29,34,36,37,46,54,56,64,66,76"
222,09:22,8,8,동탄/용인,1,77
222,09:22,9,9,평택,14,"19,35,38,43,48,49,51,58,59,68,69,75,78,81"
223,09:23,1,1,서울역,24,"1,2,8,12,13,14,16,23,27,28,31,32,33,40,42,45,50,55,60,61,62,65,70,80"
223,09:23,2,2,수서,1,79
223,09:23,3,3,삼성,1,20
223,09:23,4,4,여의도,21,"6,7,17,21,22,24,30,39,41,44,52,53,57,63,71,72,73,74,82,83,84"
223,09:23,6,6,일산,1,4
223,09:23,7,7,판교,16,"0,3,9,11,15,26,29,34,36,37,46,54,56,64,66,76"
223,09:23,8,8,동탄/용인,1,77
223,09:23,9,9,평택,14,"19,35,38,43,48,49,51,58,59,68,69,75,78,81"
224,09:24,1,1,서울역,24,"1,2,8,12,13,14,16,23,27,28,31,32,33,40,42,45,50,55,60,61,62,65,70,80"
224,09:24,2,2,수서,1,79
224,09:24,3,3,삼성,1,20
224,09:24,4,4,여의도,20,"6,7,17,22,24,30,39,41,44,52,53,57,63,71,72,73,74,82,83,84"
224,09:24,6,6,일산,1,4
224,09:24,7,7,판교,16,"0,3,9,11,15,26,29,34,36,37,46,54,56,64,66,76"
224,09:24,8,8,동탄/용인,1,77
224,09:24,9,9,평택,14,"19,35,38,43,48,49,51,58,59,68,69,75,78,81"
225,09:25,1,1,서울역,23,"2,8,12,13,14,16,23,27,28,31,32,33,40,42,45,50,55,60,61,62,65,70,80"
225,09:25,2,2,수서,1,79
225,09:25,3,3,삼성,1,20
225,09:25,4,4,여의도,20,"6,7,17,22,24,30,39,41,44,52,53,57,63,71,72,73,74,82,83,84"
225,09:25,7,7,판교,16,"0,3,9,11,15,26,29,34,36,37,46,54,56,64,66,76"
225,09:25,9,9,평택,14,"19,35,38,43,48,49,51,58,59,68,69,75,78,81"
226,09:26,1,1,서울역,22,"8,12,13,14,16,23,27,28,31,32,33,40,42,45,50,55,60,61,62,65,70,80"
226,09:26,2,2,수서,1,5
226,09:26,3,3,삼성,1,20
226,09:26,4,4,여의도,19,"6,17,22,24,30,39,41,44,52,53,57,63,71,72,73,74,82,83,84"
226,09:26,7,7,판교,16,"0,3,9,11,15,26,29,34,36,37,46,54,56,64,66,76"
226,09:26,9,9,평택,14,"19,35,38,43,48,49,51,58,59,68,69,75,78,81"
227,09:27,1,1,서울역,22,"8,12,13,14,16,23,27,28,31,32,33,40,42,45,50,55,60,61,62,65,70,80"
227,09:27,2,2,수서,2,"5,25"
227,09:27,3,3,삼성,1,20
227,09:27,4,4,여의도,20,"6,17,22,24,30,39,41,44,52,53,57,63,67,71,72,73,74,82,83,84"
227,09:27,7,7,판교,15,"3,9,11,15,26,29,34,36,37,46,54,56,64,66,76"
227,09:27,9,9,평택,13,"19,38,43,48,49,51,58,59,68,69,75,78,81"
228,09:28,1,1,서울역,21,"12,13,14,16,23,27,28,31,32,33,40,42,45,50,55,60,61,62,65,70,80"
228,09:28,2,2,수서,2,"5,25"
228,09:28,3,3,삼성,1,20
228,09:28,4,4,여의도,20,"6,17,22,24,30,39,41,44,52,53,57,63,67,71,72,73,74,82,83,84"
228,09:28,7,7,판교,15,"3,9,11,15,26,29,34,36,37,46,54,56,64,66,76"
228,09:28,9,9,평택,13,"19,38,43,48,49,51,58,59,68,69,75,78,81"
229,09:29,1,1,서울역,20,"12,13,16,23,27,28,31,32,33,40,42,45,50,55,60,61,62,65,70,80"
229,09:29,2,2,수서,1,25
229,09:29,3,3,삼성,1,47
229,09:29,4,4,여의도,20,"6,17,22,24,30,39,41,44,52,53,57,63,67,71,72,73,74,82,83,84"
229,09:29,7,7,판교,15,"3,9,11,15,26,29,34,36,37,46,54,56,64,66,76"
229,09:29,9,9,평택,13,"19,38,43,48,49,51,58,59,68,69,75,78,81"
230,09:30,1,1,서울역,20,"12,13,16,23,27,28,31,32,33,40,42,45,50,55,60,61,62,65,70,80"
230,09:30,2,2,수서,1,25
230,09:30,3,3,삼성,1,47
230,09:30,4,4,여의도,20,"6,17,22,24,30,39,41,44,52,53,57,63,67,71,72,73,74,82,83,84"
230,09:30,7,7,판교,15,"3,9,11,15,26,29,34,36,37,46,54,56,64,66,76"
230,09:30,9,9,평택,14,"10,19,38,43,48,49,51,58,59,68,69,75,78,81"
231,09:31,1,1,서울역,20,"12,13,16,23,27,28,31,32,33,40,42,45,50,55,60,61,62,65,70,80"
231,09:31,2,2,수서,1,25
231,09:31,3,3,삼성,1,47
231,09:31,4,4,여의도,19,"6,22,24,30,39,41,44,52,53,57,63,67,71,72,73,74,82,83,84"
231,09:31,6,6,일산,1,21
231,09:31,7,7,판교,15,"3,9,11,15,26,29,34,36,37,46,54,56,64,66,76"
231,09:31,9,9,평택,14,"10,19,38,43,48,49,51,58,59,68,69,75,78,81"
232,09:32,1,1,서울역,21,"4,12,13,16,23,27,28,31,32,33,40,42,45,50,55,60,61,62,65,70,80"
232,09:32,2,2,수서,2,"7,25"
232,09:32,3,3,삼성,1,47
232,09:32,4,4,여의도,20,"6,22,24,30,39,41,44,52,53,57,63,67,71,72,73,74,79,82,83,84"
232,09:32,6,6,일산,2,"1,21"
232,09:32,7,7,판교,15,"3,11,15,26,29,34,36,37,46,54,56,64,66,76,77"
232,09:32,9,9,평택,14,"10,19,38,43,48,49,51,58,59,68,69,75,78,81"
233,09:33,1,1,서울역,21,"4,12,13,16,23,27,28,31,32,33,40,42,45,50,55,60,61,62,65,70,80"
233,09:33,2,2,수서,1,7
233,09:33,3,3,삼성,1,47
233,09:33,4,4,여의도,20,"6,22,24,30,39,41,44,52,53,57,63,67,71,72,73,74,79,82,83,84"
233,09:33,6,6,일산,3,"1,2,21"
233,09:33,7,7,판교,15,"3,11,15,26,29,34,36,37,46,54,56,64,66,76,77"
233,09:33,8,8,동탄/용인,1,35
233,09:33,9,9,평택,14,"10,19,38,43,48,49,51,58,59,68,69,75,78,81"
234,09:34,1,1,서울역,22,"0,4,12,13,16,23,27,28,31,32,33,40,42,45,50,55,60,61,62,65,70,80"
234,09:34,2,2,수서,1,7
234,09:34,3,3,삼성,2,"8,47"
234,09:34,4,4,여의도,20,"6,22,24,30,39,41,44,52,53,57,63,67,71,72,73,74,79,82,83,84"
234,09:34,6,6,일산,3,"1,2,21"
234,09:34,7,7,판교,15,"3,11,15,26,29,34,36,37,46,54,56,64,66,76,77"
234,09:34,8,8,동탄/용인,1,35
234,09:34,9,9,평택,14,"10,19,38,43,48,49,51,58,59,68,69,75,78,81"
235,09:35,1,1,서울역,23,"0,4,12,13,16,18,23,27,28,31,32,33,40,42,45,50,55,60,61,62,65,70,80"
235,09:35,3,3,삼성,2,"8,47"
235,09:35,4,4,여의도,20,"6,22,24,30,39,41,44,52,53,57,63,67,71,72,73,74,79,82,83,84"
235,09:35,6,6,일산,2,"2,21"
235,09:35,7,7,판교,15,"3,11,15,26,29,34,36,37,46,54,56,64,66,76,77"
235,09:35,8,8,동탄/용인,1,35
235,09:35,9,9,평택,14,"10,19,38,43,48,49,51,58,59,68,69,75,78,81"
236,09:36,1,1,서울역,24,"0,4,5,12,13,16,18,23,27,28,31,32,33,40,42,45,50,55,60,61,62,65,70,80"
236,09:36,3,3,삼성,2,"8,47"
236,09:36,4,4,여의도,21,"6,20,22,24,30,39,41,44,52,53,57,63,67,71,72,73,74,79,82,83,84"
236,09:36,6,6,일산,2,"14,21"
236,09:36,7,7,판교,15,"3,11,15,26,29,34,36,37,46,54,56,64,66,76,77"
236,09:36,9,9,평택,14,"10,19,38,43,48,49,51,58,59,68,69,75,78,81"
237,09:37,1,1,서울역,24,"0,4,5,12,13,16,18,23,27,28,31,32,33,40,42,45,50,55,60,61,62,65,70,80"
237,09:37,3,3,삼성,1,47
237,09:37,4,4,여의도,21,"6,20,22,24,30,39,41,44,52,53,57,63,67,71,72,73,74,79,82,83,84"
237,09:37,5,5,김포공항,1,17
237,09:37,6,6,일산,2,"14,21"
237,09:37,7,7,판교,15,"3,11,15,26,29,34,36,37,46,54,56,64,66,76,77"
237,09:37,9,9,평택,14,"10,19,38,43,48,49,51,58,59,68,69,75,78,81"
