time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
279,10:19,9,9,평택,11,"15,16,19,21,24,29,34,39,42,44,49"
280,10:20,2,2,수서,4,"30,32,40,41"
280,10:20,3,3,삼성,4,"5,31,46,47"
280,10:20,5,5,김포공항,4,"6,11,22,45"
280,10:20,7,7,판교,18,"8,9,10,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
280,10:20,9,9,평택,11,"15,16,19,21,24,29,34,39,42,44,49"
281,10:21,2,2,수서,4,"30,32,40,41"
281,10:21,3,3,삼성,3,"5,46,47"
281,10:21,5,5,김포공항,4,"6,11,22,45"
281,10:21,7,7,판교,18,"8,9,10,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
281,10:21,9,9,평택,11,"15,16,19,21,24,29,34,39,42,44,49"
282,10:22,2,2,수서,4,"30,32,40,41"
282,10:22,3,3,삼성,3,"5,46,47"
282,10:22,5,5,김포공항,5,"6,11,22,37,45"
282,10:22,7,7,판교,18,"8,9,10,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
282,10:22,9,9,평택,10,"16,19,21,24,29,34,39,42,44,49"
283,10:23,2,2,수서,3,"30,32,41"
283,10:23,3,3,삼성,3,"5,46,47"
283,10:23,5,5,김포공항,6,"6,11,22,25,37,45"
283,10:23,7,7,판교,18,"8,9,10,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
283,10:23,9,9,평택,11,"1,16,19,21,24,29,34,39,42,44,49"
284,10:24,2,2,수서,3,"30,32,41"
284,10:24,3,3,삼성,3,"5,46,47"
284,10:24,5,5,김포공항,6,"6,11,22,25,37,45"
284,10:24,7,7,판교,18,"8,9,10,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
284,10:24,9,9,평택,11,"1,16,19,21,24,29,34,39,42,44,49"
285,10:25,2,2,수서,3,"30,32,41"
285,10:25,3,3,삼성,3,"5,46,47"
285,10:25,5,5,김포공항,4,"6,22,25,37"
285,10:25,7,7,판교,18,"8,9,10,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
285,10:25,9,9,평택,11,"1,16,19,21,24,29,34,39,42,44,49"
286,10:26,2,2,수서,2,"30,41"
286,10:26,3,3,삼성,3,"5,46,47"
286,10:26,5,5,김포공항,4,"6,22,25,37"
286,10:26,7,7,판교,17,"9,10,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
286,10:26,9,9,평택,11,"1,16,19,21,24,29,34,39,42,44,49"
287,10:27,2,2,수서,2,"30,41"
287,10:27,3,3,삼성,3,"4,7,47"
287,10:27,5,5,김포공항,3,"22,25,37"
287,10:27,7,7,판교,17,"9,10,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
287,10:27,9,9,평택,11,"1,16,19,21,24,29,34,39,42,44,49"
288,10:28,2,2,수서,3,"3,30,41"
288,10:28,3,3,삼성,3,"4,7,47"
288,10:28,5,5,김포공항,2,"22,25"
288,10:28,7,7,판교,17,"9,10,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
288,10:28,9,9,평택,11,"1,16,19,21,24,29,34,39,42,44,49"
289,10:29,2,2,수서,2,"3,41"
289,10:29,3,3,삼성,3,"4,7,47"
289,10:29,5,5,김포공항,4,"0,22,25,31"
289,10:29,7,7,판교,17,"9,10,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
289,10:29,9,9,평택,10,"16,19,21,24,29,34,39,42,44,49"
290,10:30,2,2,수서,2,"3,41"
290,10:30,3,3,삼성,2,"4,47"
290,10:30,5,5,김포공항,5,"0,2,22,25,31"
290,10:30,7,7,판교,17,"9,10,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
290,10:30,9,9,평택,10,"16,19,21,24,29,34,39,42,44,49"
291,10:31,2,2,수서,2,"3,41"
291,10:31,3,3,삼성,2,"4,47"
291,10:31,5,5,김포공항,6,"0,2,22,25,31,40"
291,10:31,7,7,판교,17,"9,10,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
291,10:31,9,9,평택,10,"16,19,21,24,29,34,39,42,44,49"
292,10:32,2,2,수서,2,"3,41"
292,10:32,3,3,삼성,2,"4,47"
292,10:32,5,5,김포공항,5,"0,2,22,31,40"
292,10:32,7,7,판교,17,"9,10,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
292,10:32,9,9,평택,10,"16,19,21,24,29,34,39,42,44,49"
293,10:33,2,2,수서,2,"3,41"
293,10:33,3,3,삼성,3,"11,45,47"
293,10:33,5,5,김포공항,4,"0,17,31,40"
293,10:33,7,7,판교,17,"9,10,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
293,10:33,9,9,평택,10,"16,19,21,24,29,34,39,42,44,49"
294,10:34,2,2,수서,2,"3,41"
294,10:34,3,3,삼성,3,"11,45,47"
294,10:34,5,5,김포공항,5,"0,17,31,32,40"
294,10:34,7,7,판교,17,"9,10,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
294,10:34,9,9,평택,10,"16,19,21,24,29,34,39,42,44,49"
295,10:35,2,2,수서,2,"3,41"
295,10:35,3,3,삼성,4,"6,11,45,47"
295,10:35,5,5,김포공항,6,"0,17,31,32,40,46"
295,10:35,7,7,판교,17,"9,10,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
295,10:35,9,9,평택,10,"16,19,21,24,29,34,39,42,44,49"
296,10:36,2,2,수서,2,"3,41"
296,10:36,3,3,삼성,3,"6,11,45"
296,10:36,5,5,김포공항,7,"0,8,17,31,32,40,46"
296,10:36,7,7,판교,17,"9,10,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
296,10:36,9,9,평택,10,"16,19,21,24,29,34,39,42,44,49"
297,10:37,2,2,수서,2,"3,41"
297,10:37,3,3,삼성,4,"6,11,15,45"
297,10:37,5,5,김포공항,8,"0,8,17,30,31,32,40,46"
297,10:37,7,7,판교,17,"9,10,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
297,10:37,9,9,평택,10,"16,19,21,24,29,34,39,42,44,49"
298,10:38,2,2,수서,1,3
298,10:38,3,3,삼성,4,"6,11,15,45"
298,10:38,5,5,김포공항,8,"0,8,17,30,31,32,40,46"
298,10:38,7,7,판교,18,"9,10,12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
298,10:38,9,9,평택,10,"16,19,21,24,29,34,39,42,44,49"
299,10:39,2,2,수서,1,3
299,10:39,3,3,삼성,3,"6,11,15"
299,10:39,5,5,김포공항,8,"0,8,17,30,31,32,40,46"
299,10:39,7,7,판교,18,"9,10,12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
299,10:39,9,9,평택,10,"16,19,21,24,29,34,39,42,44,49"
300,10:40,2,2,수서,2,"3,25"
300,10:40,3,3,삼성,3,"6,11,15"
300,10:40,5,5,김포공항,7,"8,17,30,31,32,40,46"
300,10:40,7,7,판교,18,"9,10,12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
300,10:40,9,9,평택,10,"16,19,21,24,29,34,39,42,44,49"
301,10:41,2,2,수서,2,"3,25"
301,10:41,3,3,삼성,3,"11,15,22"
301,10:41,5,5,김포공항,7,"4,8,17,30,31,32,40"
301,10:41,7,7,판교,18,"9,10,12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
301,10:41,9,9,평택,10,"16,19,21,24,29,34,39,42,44,49"
302,10:42,2,2,수서,2,"3,25"
302,10:42,3,3,삼성,3,"11,15,22"
302,10:42,5,5,김포공항,6,"4,17,30,31,32,40"
302,10:42,7,7,판교,18,"9,10,12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
302,10:42,9,9,평택,11,"5,16,19,21,24,29,34,39,42,44,49"
303,10:43,2,2,수서,2,"3,25"
303,10:43,3,3,삼성,3,"11,15,22"
303,10:43,5,5,김포공항,6,"4,17,30,31,32,40"
303,10:43,7,7,판교,19,"2,9,10,12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
303,10:43,9,9,평택,9,"5,19,24,29,34,39,42,44,49"
304,10:44,2,2,수서,2,"3,25"
304,10:44,3,3,삼성,4,"1,11,15,22"
304,10:44,5,5,김포공항,7,"4,17,30,31,32,40,47"
304,10:44,7,7,판교,18,"2,10,12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
304,10:44,9,9,평택,9,"5,19,24,29,34,39,42,44,49"
305,10:45,2,2,수서,2,"3,25"
305,10:45,3,3,삼성,4,"1,11,15,22"
305,10:45,5,5,김포공항,7,"4,17,30,31,32,40,47"
305,10:45,7,7,판교,18,"2,10,12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
305,10:45,9,9,평택,10,"5,7,19,24,29,34,39,42,44,49"
306,10:46,2,2,수서,2,"3,25"
306,10:46,3,3,삼성,4,"1,11,15,22"
306,10:46,5,5,김포공항,7,"4,17,30,32,40,41,47"
306,10:46,7,7,판교,17,"10,12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
306,10:46,9,9,평택,10,"5,7,19,24,29,34,39,42,44,49"
307,10:47,2,2,수서,1,3
307,10:47,3,3,삼성,4,"1,11,15,22"
307,10:47,5,5,김포공항,8,"4,17,30,32,40,41,45,47"
307,10:47,7,7,판교,17,"10,12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
307,10:47,9,9,평택,9,"5,7,24,29,34,39,42,44,49"
308,10:48,2,2,수서,1,3
308,10:48,3,3,삼성,3,"1,15,22"
308,10:48,5,5,김포공항,7,"4,17,32,40,41,45,47"
308,10:48,7,7,판교,17,"10,12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
308,10:48,9,9,평택,9,"5,7,24,29,34,39,42,44,49"
309,10:49,2,2,수서,1,3
309,10:49,3,3,삼성,3,"1,15,22"
309,10:49,5,5,김포공항,7,"4,17,32,40,41,45,47"
309,10:49,7,7,판교,17,"10,12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
309,10:49,9,9,평택,9,"5,7,24,29,34,39,42,44,49"
310,10:50,2,2,수서,2,"3,8"
310,10:50,3,3,삼성,3,"1,15,22"
310,10:50,5,5,김포공항,5,"32,40,41,45,47"
310,10:50,7,7,판교,18,"0,10,12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
310,10:50,9,9,평택,9,"5,7,24,29,34,39,42,44,49"
311,10:51,2,2,수서,2,"3,8"
311,10:51,3,3,삼성,4,"1,9,15,22"
311,10:51,5,5,김포공항,5,"32,40,41,45,47"
311,10:51,7,7,판교,18,"0,10,12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
311,10:51,9,9,평택,9,"5,7,24,29,34,39,42,44,49"
312,10:52,2,2,수서,3,"2,3,8"
312,10:52,3,3,삼성,3,"1,9,22"
312,10:52,5,5,김포공항,5,"32,40,41,45,47"
312,10:52,7,7,판교,18,"0,10,12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
312,10:52,9,9,평택,9,"5,7,24,29,34,39,42,44,49"
313,10:53,2,2,수서,3,"2,3,8"
313,10:53,3,3,삼성,2,"9,22"
313,10:53,5,5,김포공항,5,"32,40,41,45,47"
313,10:53,7,7,판교,18,"0,10,12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
313,10:53,9,9,평택,9,"5,7,24,29,34,39,42,44,49"
314,10:54,2,2,수서,3,"2,3,8"
314,10:54,3,3,삼성,2,"9,22"
314,10:54,5,5,김포공항,5,"32,40,41,45,47"
314,10:54,7,7,판교,18,"0,10,12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
314,10:54,9,9,평택,9,"5,7,24,29,34,39,42,44,49"
315,10:55,2,2,수서,2,"3,8"
315,10:55,3,3,삼성,2,"9,22"
315,10:55,5,5,김포공항,6,"25,32,40,41,45,47"
315,10:55,7,7,판교,18,"0,10,12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
315,10:55,9,9,평택,9,"5,7,24,29,34,39,42,44,49"
316,10:56,2,2,수서,3,"3,8,30"
316,10:56,3,3,삼성,2,"9,22"
316,10:56,5,5,김포공항,7,"11,25,32,40,41,45,47"
316,10:56,7,7,판교,17,"10,12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
316,10:56,9,9,평택,10,"5,6,7,24,29,34,39,42,44,49"
317,10:57,2,2,수서,3,"3,8,30"
317,10:57,3,3,삼성,1,22
317,10:57,5,5,김포공항,7,"11,25,32,40,41,45,47"
317,10:57,7,7,판교,17,"10,12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
317,10:57,9,9,평택,10,"5,6,7,24,29,34,39,42,44,49"
318,10:58,2,2,수서,3,"3,8,30"
318,10:58,3,3,삼성,4,"4,16,17,22"
318,10:58,5,5,김포공항,7,"11,25,32,40,41,45,47"
318,10:58,7,7,판교,17,"10,12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
318,10:58,9,9,평택,11,"5,6,7,24,29,34,39,42,44,46,49"
319,10:59,2,2,수서,2,"3,30"
319,10:59,3,3,삼성,4,"4,16,17,22"
319,10:59,5,5,김포공항,7,"11,25,32,40,41,45,47"
319,10:59,7,7,판교,17,"10,12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
319,10:59,9,9,평택,11,"5,6,7,24,29,34,39,42,44,46,49"
320,11:00,2,2,수서,2,"3,30"
320,11:00,3,3,삼성,4,"4,16,17,22"
320,11:00,5,5,김포공항,7,"11,21,25,32,41,45,47"
320,11:00,7,7,판교,16,"12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
320,11:00,9,9,평택,11,"5,6,7,24,29,34,39,42,44,46,49"
321,11:01,2,2,수서,2,"3,30"
321,11:01,3,3,삼성,4,"4,16,17,22"
321,11:01,5,5,김포공항,7,"1,11,21,32,41,45,47"
321,11:01,7,7,판교,16,"12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
321,11:01,9,9,평택,10,"5,6,7,24,29,34,39,42,44,49"
322,11:02,2,2,수서,2,"3,30"
322,11:02,3,3,삼성,5,"4,16,17,19,22"
322,11:02,5,5,김포공항,7,"1,11,21,32,41,45,47"
322,11:02,7,7,판교,16,"12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
322,11:02,9,9,평택,10,"5,6,7,24,29,34,39,42,44,49"
323,11:03,2,2,수서,2,"3,30"
323,11:03,3,3,삼성,5,"4,16,17,19,22"
323,11:03,5,5,김포공항,8,"1,2,11,21,32,41,45,47"
323,11:03,7,7,판교,16,"12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
323,11:03,9,9,평택,11,"5,6,7,24,29,31,34,39,42,44,49"
324,11:04,2,2,수서,2,"3,30"
324,11:04,3,3,삼성,4,"4,17,19,22"
324,11:04,5,5,김포공항,7,"1,2,11,21,32,41,47"
324,11:04,7,7,판교,16,"12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
324,11:04,9,9,평택,11,"5,6,7,24,29,31,34,39,42,44,49"
325,11:05,3,3,삼성,3,"4,17,19"
325,11:05,5,5,김포공항,8,"1,2,9,11,21,32,41,47"
325,11:05,7,7,판교,16,"12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
325,11:05,9,9,평택,10,"6,7,24,29,31,34,39,42,44,49"
326,11:06,2,2,수서,1,10
326,11:06,3,3,삼성,3,"4,17,19"
326,11:06,5,5,김포공항,8,"0,1,2,9,11,21,41,47"
326,11:06,7,7,판교,16,"12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
326,11:06,9,9,평택,10,"6,7,24,29,31,34,39,42,44,49"
327,11:07,2,2,수서,1,10
327,11:07,3,3,삼성,3,"4,17,19"
327,11:07,5,5,김포공항,9,"0,1,2,8,9,11,21,41,47"
327,11:07,7,7,판교,16,"12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
327,11:07,9,9,평택,11,"6,7,15,24,29,31,34,39,42,44,49"
328,11:08,2,2,수서,2,"10,40"
328,11:08,3,3,삼성,3,"4,17,19"
328,11:08,5,5,김포공항,9,"0,1,2,8,9,11,21,41,47"
328,11:08,7,7,판교,16,"12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
328,11:08,9,9,평택,11,"6,7,15,24,29,31,34,39,42,44,49"
329,11:09,2,2,수서,1,40
329,11:09,3,3,삼성,3,"4,19,25"
329,11:09,5,5,김포공항,7,"0,1,8,9,11,21,47"
329,11:09,7,7,판교,16,"12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
329,11:09,9,9,평택,11,"6,7,15,24,29,31,34,39,42,44,49"
330,11:10,2,2,수서,1,40
330,11:10,3,3,삼성,3,"4,19,25"
330,11:10,5,5,김포공항,6,"0,8,9,11,21,47"
330,11:10,7,7,판교,16,"12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
330,11:10,9,9,평택,11,"6,7,15,24,29,31,34,39,42,44,49"
331,11:11,2,2,수서,1,40
331,11:11,3,3,삼성,3,"4,19,25"
331,11:11,5,5,김포공항,6,"0,8,9,11,21,47"
331,11:11,7,7,판교,16,"12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
331,11:11,9,9,평택,11,"6,7,15,24,29,31,34,39,42,44,49"
332,11:12,2,2,수서,2,"17,40"
332,11:12,3,3,삼성,2,"4,25"
332,11:12,5,5,김포공항,6,"8,9,11,16,21,47"
332,11:12,7,7,판교,16,"12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
332,11:12,9,9,평택,11,"6,7,15,24,29,31,34,39,42,44,49"
333,11:13,2,2,수서,2,"17,40"
333,11:13,3,3,삼성,2,"4,25"
333,11:13,5,5,김포공항,9,"3,8,9,11,16,21,22,30,47"
333,11:13,7,7,판교,16,"12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,48"
333,11:13,9,9,평택,11,"6,7,15,24,29,31,34,39,42,44,49"
334,11:14,2,2,수서,2,"17,40"
334,11:14,3,3,삼성,2,"4,25"
334,11:14,5,5,김포공항,9,"3,8,9,11,16,21,22,30,47"
334,11:14,7,7,판교,17,"12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,45,48"
334,11:14,9,9,평택,10,"7,15,24,29,31,34,39,42,44,49"
335,11:15,2,2,수서,2,"17,40"
335,11:15,3,3,삼성,2,"4,25"
335,11:15,5,5,김포공항,9,"3,8,9,11,16,21,22,30,47"
335,11:15,7,7,판교,17,"12,13,14,18,20,23,26,27,28,33,35,36,37,38,43,45,48"
335,11:15,9,9,평택,10,"7,15,24,29,31,34,39,42,44,49"
336,11:16,2,2,수서,2,"17,40"
336,11:16,3,3,삼성,3,"4,25,46"
336,11:16,5,5,김포공항,9,"3,8,9,11,16,21,22,30,47"
336,11:16,7,7,판교,18,"12,13,14,18,20,23,26,27,28,32,33,35,36,37,38,43,45,48"
336,11:16,9,9,평택,10,"7,15,24,29,31,34,39,42,44,49"
337,11:17,2,2,수서,2,"17,40"
337,11:17,3,3,삼성,4,"2,4,25,46"
337,11:17,5,5,김포공항,9,"3,8,9,11,16,21,22,30,47"
337,11:17,7,7,판교,18,"12,13,14,18,20,23,26,27,28,32,33,35,36,37,38,43,45,48"
337,11:17,9,9,평택,10,"7,15,24,29,31,34,39,42,44,49"
338,11:18,2,2,수서,1,40
338,11:18,3,3,삼성,5,"1,2,4,25,46"
338,11:18,5,5,김포공항,9,"3,8,9,11,16,21,22,30,47"
338,11:18,7,7,판교,18,"12,13,14,18,20,23,26,27,28,32,33,35,36,37,38,43,45,48"
338,11:18,9,9,평택,10,"7,15,24,29,31,34,39,42,44,49"
339,11:19,2,2,수서,1,40
339,11:19,3,3,삼성,4,"1,2,25,46"
339,11:19,5,5,김포공항,8,"8,9,11,16,21,22,30,47"
339,11:19,7,7,판교,18,"12,13,14,18,20,23,26,27,28,32,33,35,36,37,38,43,45,48"
339,11:19,9,9,평택,9,"15,24,29,31,34,39,42,44,49"
340,11:20,2,2,수서,2,"0,40"
340,11:20,3,3,삼성,5,"1,2,5,25,46"
340,11:20,5,5,김포공항,8,"8,9,11,16,21,22,30,47"
340,11:20,7,7,판교,18,"12,13,14,18,20,23,26,27,28,32,33,35,36,37,38,43,45,48"
340,11:20,9,9,평택,9,"15,24,29,31,34,39,42,44,49"
341,11:21,2,2,수서,2,"0,40"
341,11:21,3,3,삼성,5,"1,2,5,25,46"
341,11:21,5,5,김포공항,8,"8,9,11,16,21,22,30,47"
341,11:21,7,7,판교,18,"12,13,14,18,20,23,26,27,28,32,33,35,36,37,38,43,45,48"
341,11:21,9,9,평택,9,"15,24,29,31,34,39,42,44,49"
342,11:22,2,2,수서,2,"0,40"
342,11:22,3,3,삼성,5,"1,2,5,25,46"
342,11:22,5,5,김포공항,8,"8,9,11,16,21,22,30,47"
342,11:22,7,7,판교,18,"12,13,14,18,20,23,26,27,28,32,33,35,36,37,38,43,45,48"
342,11:22,9,9,평택,9,"15,24,29,31,34,39,42,44,49"
343,11:23,2,2,수서,2,"0,40"
343,11:23,3,3,삼성,5,"1,2,5,25,46"
343,11:23,5,5,김포공항,8,"8,9,11,16,21,22,30,47"
343,11:23,7,7,판교,18,"12,13,14,18,20,23,26,27,28,32,33,35,36,37,38,43,45,48"
343,11:23,9,9,평택,10,"10,15,24,29,31,34,39,42,44,49"
344,11:24,2,2,수서,2,"0,40"
344,11:24,3,3,삼성,5,"1,2,5,25,46"
344,11:24,5,5,김포공항,7,"9,11,16,21,22,30,47"
344,11:24,7,7,판교,18,"12,13,14,18,20,23,26,27,28,32,33,35,36,37,38,43,45,48"
344,11:24,9,9,평택,9,"10,24,29,31,34,39,42,44,49"
345,11:25,2,2,수서,2,"0,40"
345,11:25,3,3,삼성,5,"1,2,5,25,46"
345,11:25,5,5,김포공항,7,"9,11,16,21,22,30,47"
345,11:25,7,7,판교,18,"12,13,14,18,20,23,26,27,28,32,33,35,36,37,38,43,45,48"
345,11:25,9,9,평택,9,"10,24,29,31,34,39,42,44,49"
346,11:26,2,2,수서,2,"0,40"
346,11:26,3,3,삼성,5,"1,2,5,25,46"
346,11:26,5,5,김포공항,8,"9,11,16,17,21,22,30,47"
346,11:26,7,7,판교,18,"12,13,14,18,20,23,26,27,28,32,33,35,36,37,38,43,45,48"
346,11:26,9,9,평택,10,"10,24,29,31,34,39,41,42,44,49"
347,11:27,2,2,수서,2,"0,40"
347,11:27,3,3,삼성,5,"1,2,3,25,46"
347,11:27,5,5,김포공항,6,"11,17,21,22,30,47"
347,11:27,7,7,판교,18,"12,13,14,18,20,23,26,27,28,32,33,35,36,37,38,43,45,48"
347,11:27,9,9,평택,11,"10,19,24,29,31,34,39,41,42,44,49"
348,11:28,2,2,수서,2,"0,40"
348,11:28,3,3,삼성,5,"1,2,3,25,46"
348,11:28,5,5,김포공항,6,"11,17,21,22,30,47"
348,11:28,7,7,판교,18,"12,13,14,18,20,23,26,27,28,32,33,35,36,37,38,43,45,48"
348,11:28,9,9,평택,11,"10,19,24,29,31,34,39,41,42,44,49"
349,11:29,2,2,수서,2,"0,40"
349,11:29,3,3,삼성,5,"1,2,3,6,46"
349,11:29,5,5,김포공항,6,"11,17,21,22,30,47"
349,11:29,7,7,판교,18,"12,13,14,18,20,23,26,27,28,32,33,35,36,37,38,43,45,48"
349,11:29,9,9,평택,11,"10,19,24,29,31,34,39,41,42,44,49"
350,11:30,2,2,수서,3,"0,5,40"
350,11:30,3,3,삼성,5,"1,2,3,6,46"
350,11:30,5,5,김포공항,5,"17,21,22,30,47"
350,11:30,7,7,판교,18,"12,13,14,18,20,23,26,27,28,32,33,35,36,37,38,43,45,48"
350,11:30,9,9,평택,11,"10,19,24,29,31,34,39,41,42,44,49"
351,11:31,2,2,수서,3,"0,5,40"
351,11:31,3,3,삼성,5,"1,2,3,6,46"
351,11:31,5,5,김포공항,5,"17,21,22,30,47"
351,11:31,7,7,판교,18,"12,13,14,18,20,23,26,27,28,32,33,35,36,37,38,43,45,48"
351,11:31,9,9,평택,11,"10,19,24,29,31,34,39,41,42,44,49"
352,11:32,2,2,수서,2,"5,40"
352,11:32,3,3,삼성,6,"1,2,3,6,8,46"
352,11:32,5,5,김포공항,5,"17,21,22,30,47"
352,11:32,7,7,판교,18,"12,13,14,18,20,23,26,27,28,32,33,35,36,37,38,43,45,48"
352,11:32,9,9,평택,11,"10,19,24,29,31,34,39,41,42,44,49"
353,11:33,2,2,수서,2,"5,40"
353,11:33,3,3,삼성,6,"1,2,3,6,8,46"
353,11:33,5,5,김포공항,5,"17,21,22,30,47"
353,11:33,7,7,판교,18,"12,13,14,18,20,23,26,27,28,32,33,35,36,37,38,43,45,48"
353,11:33,9,9,평택,11,"10,19,24,29,31,34,39,41,42,44,49"
354,11:34,2,2,수서,2,"5,40"
354,11:34,3,3,삼성,7,"1,2,3,6,7,8,46"
354,11:34,5,5,김포공항,5,"17,21,22,30,47"
354,11:34,7,7,판교,18,"12,13,14,18,20,23,26,27,28,32,33,35,36,37,38,43,45,48"
354,11:34,9,9,평택,12,"4,10,19,24,29,31,34,39,41,42,44,49"
355,11:35,2,2,수서,2,"5,40"
355,11:35,3,3,삼성,8,"1,2,3,6,7,8,9,46"
355,11:35,5,5,김포공항,5,"17,21,22,30,47"
355,11:35,7,7,판교,18,"12,13,14,18,20,23,26,27,28,32,33,35,36,37,38,43,45,48"
355,11:35,9,9,평택,12,"4,10,19,24,29,31,34,39,41,42,44,49"
356,11:36,2,2,수서,1,40
356,11:36,3,3,삼성,8,"1,2,3,6,7,8,9,46"
356,11:36,5,5,김포공항,5,"17,21,22,30,47"
356,11:36,7,7,판교,18,"12,13,14,18,20,23,26,27,28,32,33,35,36,37,38,43,45,48"
356,11:36,9,9,평택,11,"4,19,24,29,31,34,39,41,42,44,49"
357,11:37,2,2,수서,1,40
357,11:37,3,3,삼성,7,"2,3,6,7,8,9,46"
357,11:37,5,5,김포공항,5,"17,21,22,30,47"
357,11:37,7,7,판교,18,"12,13,14,18,20,23,26,27,28,32,33,35,36,37,38,43,45,48"
357,11:37,9,9,평택,11,"4,19,24,29,31,34,39,41,42,44,49"
358,11:38,2,2,수서,1,40
358,11:38,3,3,삼성,8,"2,3,6,7,8,9,11,46"
358,11:38,5,5,김포공항,5,"17,21,22,30,47"
358,11:38,7,7,판교,18,"12,13,14,18,20,23,26,27,28,32,33,35,36,37,38,43,45,48"
358,11:38,9,9,평택,11,"4,19,24,29,31,34,39,41,42,44,49"
359,11:39,2,2,수서,1,40
359,11:39,3,3,삼성,8,"2,3,6,7,8,9,11,46"
359,11:39,5,5,김포공항,5,"17,21,22,30,47"
359,11:39,7,7,판교,18,"12,13,14,18,20,23,26,27,28,32,33,35,36,37,38,43,45,48"
359,11:39,9,9,평택,11,"4,19,24,29,31,34,39,41,42,44,49"
360,11:40,2,2,수서,1,40
360,11:40,3,3,삼성,8,"2,3,6,7,8,9,11,46"
360,11:40,5,5,김포공항,6,"0,17,21,22,30,47"
360,11:40,7,7,판교,18,"12,13,14,18,20,23,26,27,28,32,33,35,36,37,38,43,45,48"
360,11:40,9,9,평택,11,"4,19,24,29,31,34,39,41,42,44,49"
361,11:41,2,2,수서,1,40
361,11:41,3,3,삼성,7,"2,6,7,8,9,11,46"
361,11:41,5,5,김포공항,7,"0,15,17,21,22,30,47"
361,11:41,7,7,판교,18,"12,13,14,18,20,23,26,27,28,32,33,35,36,37,38,43,45,48"
361,11:41,9,9,평택,11,"4,19,24,29,31,34,39,41,42,44,49"
362,11:42,2,2,수서,1,40
362,11:42,3,3,삼성,7,"2,6,7,8,9,11,46"
362,11:42,5,5,김포공항,7,"0,15,17,21,22,30,47"
362,11:42,7,7,판교,18,"12,13,14,18,20,23,26,27,28,32,33,35,36,37,38,43,45,48"
362,11:42,9,9,평택,11,"4,19,24,29,31,34,39,41,42,44,49"
363,11:43,2,2,수서,1,40
