vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,11,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,141.96,150.494,1,B419,pickup_service,Pickup,Pickup
24,12,Pickup,8,8,8,8,229,232,09:29,09:32,3,0,0.0,2,8.534,150.494,159.028,2,B399,pickup_service,Pickup,Pickup
24,13,Movement,8,2,8,2,232,242,09:32,09:42,10,10,32.38,0,0.0,159.028,126.648,2,B399,passenger_flight,Position,Delivery
24,14,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,126.648,135.182,1,B399,delivery_service,Delivery,Delivery
24,15,Delivery,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,135.182,143.716,0,B419,delivery_service,Delivery,Delivery
24,16,Stay,2,2,2,2,248,440,09:48,13:00,192,0,0.0,192,16.284,143.716,160.0,0,B1226,parking_charging,Position,Movement
24,17,Movement,2,7,2,7,440,446,13:00,13:06,6,6,10.2,0,0.0,160.0,149.8,0,B1226,empty_repositioning,Position,Pickup
24,18,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,8.534,149.8,158.334,1,B1226,pickup_service,Pickup,Pickup
24,19,Pickup,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,1.666,158.334,160.0,2,B1225,pickup_service,Pickup,Pickup
24,20,Movement,7,4,7,4,452,459,13:12,13:19,7,7,21.43,0,0.0,160.0,138.57,2,B1225,passenger_flight,Position,Delivery
24,21,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,138.57,147.104,1,B1225,delivery_service,Delivery,Delivery
24,22,Movement,4,5,4,5,462,468,13:22,13:28,6,6,11.45,0,0.0,147.104,135.654,1,B1226,passenger_flight,Position,Delivery
24,23,Delivery,5,5,5,5,468,471,13:28,13:31,3,0,0.0,2,8.534,135.654,144.188,0,B1226,delivery_service,Delivery,Delivery
24,24,Stay,5,5,5,5,471,660,13:31,16:40,189,0,0.0,189,15.812,144.188,160.0,0,B2112,parking_charging,Position,Movement
24,25,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,160.0,127.76,0,B2112,empty_repositioning,Position,Pickup
24,26,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,127.76,136.294,3,B2112,pickup_service,Pickup,Pickup
24,27,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,136.294,114.864,3,B2112,passenger_flight,Position,Delivery
24,28,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,114.864,123.398,0,B2112,delivery_service,Delivery,Delivery
24,29,Stay,4,4,4,4,683,708,17:03,17:28,25,0,0.0,25,36.602,123.398,160.0,0,B2569,parking_charging,Position,Pickup
24,30,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
24,31,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2559,pickup_service,Pickup,Pickup
24,32,Movement,4,3,4,3,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,4,B2569,passenger_flight,Position,Delivery
24,33,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,2,B2569,delivery_service,Delivery,Delivery
24,34,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,4.066,155.934,160.0,0,B2559,delivery_service,Delivery,Delivery
24,35,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
24,36,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
24,37,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
24,38,Movement,5,2,5,2,741,749,18:01,18:09,8,8,27.57,0,0.0,144.604,117.034,0,B2935,empty_repositioning,Position,Pickup
24,39,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,117.034,125.568,1,B2935,pickup_service,Pickup,Pickup
24,40,Movement,2,1,2,1,752,759,18:12,18:19,7,7,13.61,0,0.0,125.568,111.958,1,B3021,passenger_flight,Position,Pickup
24,41,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,111.958,120.492,2,B3021,pickup_service,Pickup,Pickup
24,42,Delivery,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,120.492,129.026,1,B2935,delivery_service,Delivery,Delivery
24,43,Stay,1,1,1,1,765,768,18:25,18:28,3,0,0.0,3,12.801,129.026,141.827,1,B3021,parking_charging,Position,Movement
24,44,Movement,1,8,1,8,768,780,18:28,18:40,12,12,41.05,0,0.0,141.827,100.777,1,B3021,passenger_flight,Position,Delivery
24,45,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,100.777,109.311,0,B3021,delivery_service,Delivery,Delivery
24,46,Pickup,8,8,8,8,783,786,18:43,18:46,3,0,0.0,2,8.534,109.311,117.845,1,B3192,pickup_service,Pickup,Pickup
24,47,Stay,8,8,8,8,786,787,18:46,18:47,1,0,0.0,1,4.267,117.845,122.112,1,B3225,parking_charging,Position,Pickup
24,48,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,122.112,130.646,2,B3225,pickup_service,Pickup,Pickup
24,49,Movement,8,3,8,3,790,800,18:50,19:00,10,10,35.17,0,0.0,130.646,95.476,2,B3192,passenger_flight,Position,Delivery
24,50,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,95.476,104.01,1,B3192,delivery_service,Delivery,Delivery
24,51,Movement,3,1,3,1,803,809,19:03,19:09,6,6,9.61,0,0.0,104.01,94.4,1,B3225,passenger_flight,Position,Delivery
24,52,Delivery,1,1,1,1,809,812,19:09,19:12,3,0,0.0,2,8.534,94.4,102.934,0,B3225,delivery_service,Delivery,Delivery
24,53,Movement,1,5,1,5,812,820,19:12,19:20,8,8,14.88,0,0.0,102.934,88.054,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B34,pickup_service,Pickup,Pickup
25,3,Movement,6,7,6,7,66,78,06:46,06:58,12,12,43.48,0,0.0,160.0,116.52,2,B27,passenger_flight,Position,Delivery
25,4,Delivery,7,7,7,7,78,81,06:58,07:01,3,0,0.0,2,8.534,116.52,125.054,1,B27,delivery_service,Delivery,Delivery
25,5,Delivery,7,7,7,7,81,84,07:01,07:04,3,0,0.0,2,8.534,125.054,133.588,0,B34,delivery_service,Delivery,Delivery
25,6,Stay,7,7,7,7,84,160,07:04,08:20,76,0,0.0,76,26.412,133.588,160.0,0,B195,parking_charging,Position,Pickup
25,7,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
25,8,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B188,pickup_service,Pickup,Pickup
25,9,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,2,B188,passenger_flight,Position,Delivery
25,10,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B188,delivery_service,Delivery,Delivery
25,11,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,147.504,156.038,0,B195,delivery_service,Delivery,Delivery
25,12,Stay,1,1,1,1,179,662,08:39,16:42,483,0,0.0,483,3.962,156.038,160.0,0,B2116,parking_charging,Position,Pickup
25,13,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2116,pickup_service,Pickup,Pickup
25,14,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2111,pickup_service,Pickup,Pickup
25,15,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2143,pickup_service,Pickup,Pickup
25,16,Movement,1,6,1,6,671,678,16:51,16:58,7,7,23.39,0,0.0,160.0,136.61,4,B2111,passenger_flight,Position,Delivery
25,17,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,136.61,145.144,3,B2111,delivery_service,Delivery,Delivery
25,18,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,145.144,153.678,2,B2116,delivery_service,Delivery,Delivery
25,19,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,6.322,153.678,160.0,0,B2143,delivery_service,Delivery,Delivery
25,20,Stay,6,6,6,6,687,689,17:07,17:09,2,0,0.0,2,0.0,160.0,160.0,0,B2359,parking_charging,Position,Pickup
25,21,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2359,pickup_service,Pickup,Pickup
25,22,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2319,pickup_service,Pickup,Pickup
25,23,Pickup,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
25,24,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,4,B2319,passenger_flight,Position,Delivery
25,25,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,3,B2319,delivery_service,Delivery,Delivery
25,26,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,125.054,133.588,2,B2359,delivery_service,Delivery,Delivery
25,27,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
25,28,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,142.122,150.656,1,B2676,pickup_service,Pickup,Pickup
25,29,Stay,7,7,7,7,722,728,17:42,17:48,6,0,0.0,6,9.344,150.656,160.0,1,B2676,parking_charging,Position,Movement
25,30,Movement,7,4,7,4,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2676,passenger_flight,Position,Delivery
25,31,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2676,delivery_service,Delivery,Delivery
25,32,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,2,B2905,pickup_service,Pickup,Pickup
25,33,Stay,4,4,4,4,741,747,18:01,18:07,6,0,0.0,6,4.362,155.638,160.0,2,B2905,parking_charging,Position,Movement
25,34,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
25,35,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
25,36,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,1,B3010,pickup_service,Pickup,Pickup
25,37,Stay,7,7,7,7,760,765,18:20,18:25,5,0,0.0,5,4.362,155.638,160.0,1,B3010,parking_charging,Position,Movement
25,38,Movement,7,3,7,3,765,772,18:25,18:32,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
25,39,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
25,40,Stay,3,3,3,3,775,780,18:35,18:40,5,0,0.0,5,4.796,155.204,160.0,0,B3178,parking_charging,Position,Movement
25,41,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3178,empty_repositioning,Position,Pickup
25,42,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3178,pickup_service,Pickup,Pickup
25,43,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3167,pickup_service,Pickup,Pickup
25,44,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,160.0,146.39,2,B3178,passenger_flight,Position,Delivery
25,45,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.39,154.924,1,B3178,delivery_service,Delivery,Delivery
25,46,Stay,1,1,1,1,799,800,18:59,19:00,1,0,0.0,1,4.267,154.924,159.191,1,B3167,parking_charging,Position,Delivery
25,47,Delivery,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.809,159.191,160.0,0,B3167,delivery_service,Delivery,Delivery
25,48,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3296,pickup_service,Pickup,Pickup
25,49,Movement,1,6,1,6,806,813,19:06,19:13,7,7,23.39,0,0.0,160.0,136.61,1,B3296,passenger_flight,Position,Delivery
25,50,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,136.61,145.144,0,B3296,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B213,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
26,3,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,2,B228,passenger_flight,Position,Delivery
26,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B228,delivery_service,Delivery,Delivery
26,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,147.504,156.038,0,B213,delivery_service,Delivery,Delivery
26,6,Stay,1,1,1,1,179,660,08:39,16:40,481,0,0.0,481,3.962,156.038,160.0,0,B2060,parking_charging,Position,Pickup
26,7,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2060,pickup_service,Pickup,Pickup
26,8,Pickup,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,3,B2110,pickup_service,Pickup,Pickup
26,9,Movement,1,2,1,2,666,673,16:46,16:53,7,7,13.61,0,0.0,160.0,146.39,3,B2060,passenger_flight,Position,Delivery
26,10,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,146.39,154.924,2,B2060,delivery_service,Delivery,Delivery
26,11,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,5.076,154.924,160.0,0,B2110,delivery_service,Delivery,Delivery
26,12,Stay,2,2,2,2,679,687,16:59,17:07,8,0,0.0,8,0.0,160.0,160.0,0,B2333,parking_charging,Position,Pickup
26,13,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
26,14,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2296,pickup_service,Pickup,Pickup
26,15,Movement,2,1,2,1,693,700,17:13,17:20,7,7,13.61,0,0.0,160.0,146.39,4,B2333,passenger_flight,Position,Delivery
26,16,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,146.39,154.924,2,B2333,delivery_service,Delivery,Delivery
26,17,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,5.076,154.924,160.0,0,B2296,delivery_service,Delivery,Delivery
26,18,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2503,pickup_service,Pickup,Pickup
26,19,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2456,pickup_service,Pickup,Pickup
26,20,Movement,1,10,1,10,712,725,17:32,17:45,13,13,47.44,0,0.0,160.0,112.56,3,B2456,passenger_flight,Position,Delivery
26,21,Delivery,10,10,10,10,725,728,17:45,17:48,3,0,0.0,2,8.534,112.56,121.094,1,B2456,delivery_service,Delivery,Delivery
26,22,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,121.094,129.628,0,B2503,delivery_service,Delivery,Delivery
26,23,Stay,10,10,10,10,731,732,17:51,17:52,1,0,0.0,1,4.267,129.628,133.895,0,B2848,parking_charging,Position,Pickup
26,24,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,133.895,142.429,1,B2848,pickup_service,Pickup,Pickup
26,25,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,142.429,150.963,2,B2820,pickup_service,Pickup,Pickup
26,26,Pickup,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,150.963,159.497,4,B2802,pickup_service,Pickup,Pickup
26,27,Movement,10,3,10,3,741,756,18:01,18:16,15,15,54.92,0,0.0,159.497,104.577,4,B2820,passenger_flight,Position,Delivery
26,28,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,104.577,113.111,3,B2820,delivery_service,Delivery,Delivery
26,29,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,113.111,121.645,1,B2802,delivery_service,Delivery,Delivery
26,30,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,121.645,130.179,0,B2848,delivery_service,Delivery,Delivery
26,31,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,130.179,126.099,0,B3091,empty_repositioning,Position,Pickup
26,32,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,126.099,134.633,1,B3091,pickup_service,Pickup,Pickup
26,33,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,134.633,143.167,2,B3104,pickup_service,Pickup,Pickup
26,34,Movement,2,1,2,1,774,781,18:34,18:41,7,7,13.61,0,0.0,143.167,129.557,2,B3104,passenger_flight,Position,Delivery
26,35,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,129.557,138.091,1,B3104,delivery_service,Delivery,Delivery
26,36,Stay,1,1,1,1,784,787,18:44,18:47,3,0,0.0,3,12.801,138.091,150.892,1,B3091,parking_charging,Position,Movement
26,37,Movement,1,6,1,6,787,794,18:47,18:54,7,7,23.39,0,0.0,150.892,127.502,1,B3091,passenger_flight,Position,Delivery
26,38,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,127.502,136.036,0,B3091,delivery_service,Delivery,Delivery
26,39,Movement,6,7,6,7,797,809,18:57,19:09,12,12,43.48,0,0.0,136.036,92.556,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,188,05:40,08:48,188,0,0.0,188,0.0,160.0,160.0,0,B310,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
27,2,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B319,pickup_service,Pickup,Pickup
27,3,Movement,8,2,8,2,194,204,08:54,09:04,10,10,32.38,0,0.0,160.0,127.62,2,B310,passenger_flight,Position,Delivery
27,4,Delivery,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,127.62,136.154,1,B310,delivery_service,Delivery,Delivery
27,5,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,136.154,120.024,1,B319,passenger_flight,Position,Delivery
27,6,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,120.024,128.558,0,B319,delivery_service,Delivery,Delivery
27,7,Stay,4,4,4,4,216,220,09:16,09:20,4,0,0.0,4,17.068,128.558,145.626,0,B400,parking_charging,Position,Movement
27,8,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,145.626,134.176,0,B400,empty_repositioning,Position,Pickup
27,9,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,134.176,142.71,1,B400,pickup_service,Pickup,Pickup
27,10,Movement,5,7,5,7,229,239,09:29,09:39,10,10,32.24,0,0.0,142.71,110.47,1,B400,passenger_flight,Position,Delivery
27,11,Delivery,7,7,7,7,239,242,09:39,09:42,3,0,0.0,2,8.534,110.47,119.004,0,B400,delivery_service,Delivery,Delivery
27,12,Stay,7,7,7,7,242,420,09:42,12:40,178,0,0.0,178,40.996,119.004,160.0,0,B1149,parking_charging,Position,Pickup
27,13,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
27,14,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,1,B1149,passenger_flight,Position,Delivery
27,15,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,0,B1149,delivery_service,Delivery,Delivery
27,16,Stay,4,4,4,4,433,435,12:53,12:55,2,0,0.0,2,8.534,147.104,155.638,0,B1211,parking_charging,Position,Movement
27,17,Movement,4,1,4,1,435,439,12:55,12:59,4,4,4.98,0,0.0,155.638,150.658,0,B1211,empty_repositioning,Position,Pickup
27,18,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,8.534,150.658,159.192,1,B1211,pickup_service,Pickup,Pickup
27,19,Stay,1,1,1,1,442,451,13:02,13:11,9,0,0.0,9,0.808,159.192,160.0,1,B1211,parking_charging,Position,Movement
27,20,Movement,1,2,1,2,451,458,13:11,13:18,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
27,21,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
27,22,Stay,2,2,2,2,461,671,13:21,16:51,210,0,0.0,210,5.076,154.924,160.0,0,B2197,parking_charging,Position,Pickup
27,23,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,3,B2197,pickup_service,Pickup,Pickup
27,24,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,3,B2197,passenger_flight,Position,Delivery
27,25,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,0,B2197,delivery_service,Delivery,Delivery
27,26,Stay,5,5,5,5,685,690,17:05,17:10,5,0,0.0,5,19.036,140.964,160.0,0,B2371,parking_charging,Position,Pickup
27,27,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
27,28,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2449,parking_charging,Position,Pickup
27,29,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
27,30,Stay,5,5,5,5,699,704,17:19,17:24,5,0,0.0,5,0.0,160.0,160.0,2,B2371,parking_charging,Position,Movement
27,31,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
27,32,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
27,33,Movement,2,3,2,3,715,718,17:35,17:38,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
27,34,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
27,35,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,145.418,153.952,1,B2703,pickup_service,Pickup,Pickup
27,36,Stay,3,3,3,3,724,731,17:44,17:51,7,0,0.0,7,6.048,153.952,160.0,1,B2825,parking_charging,Position,Pickup
27,37,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
27,38,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2703,passenger_flight,Position,Delivery
27,39,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2703,delivery_service,Delivery,Delivery
27,40,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B2825,delivery_service,Delivery,Delivery
27,41,Stay,4,4,4,4,747,758,18:07,18:18,11,0,0.0,11,0.0,160.0,160.0,0,B3033,parking_charging,Position,Pickup
27,42,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
27,43,Stay,4,4,4,4,761,771,18:21,18:31,10,0,0.0,10,0.0,160.0,160.0,1,B3033,parking_charging,Position,Movement
27,44,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
27,45,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
27,46,Stay,3,3,3,3,781,782,18:41,18:42,1,0,0.0,1,4.066,155.934,160.0,0,B3201,parking_charging,Position,Movement
27,47,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,160.0,155.92,0,B3201,empty_repositioning,Position,Pickup
27,48,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,4.08,155.92,160.0,1,B3201,pickup_service,Pickup,Pickup
27,49,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B3220,pickup_service,Pickup,Pickup
27,50,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3212,pickup_service,Pickup,Pickup
27,51,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,3,B3212,passenger_flight,Position,Delivery
27,52,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,2,B3212,delivery_service,Delivery,Delivery
27,53,Movement,1,6,1,6,804,811,19:04,19:11,7,7,23.39,0,0.0,154.924,131.534,2,B3201,passenger_flight,Position,Delivery
27,54,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,131.534,140.068,1,B3201,delivery_service,Delivery,Delivery
27,55,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,140.068,148.602,0,B3220,delivery_service,Delivery,Delivery
27,56,Movement,6,8,6,8,817,834,19:17,19:34,17,17,60.41,0,0.0,148.602,88.192,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B169,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
