time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
217,09:17,5,5,김포공항,2,"5,21"
217,09:17,7,7,판교,4,"34,50,63,64"
217,09:17,8,8,동탄/용인,1,58
217,09:17,9,9,평택,4,"56,65,67,68"
218,09:18,1,1,서울역,13,"0,1,2,16,24,29,38,42,52,53,60,61,66"
218,09:18,2,2,수서,4,"6,12,15,46"
218,09:18,3,3,삼성,4,"25,26,32,47"
218,09:18,4,4,여의도,18,"7,8,14,18,23,28,41,43,44,45,48,49,51,54,55,57,59,69"
218,09:18,5,5,김포공항,2,"5,21"
218,09:18,7,7,판교,4,"34,50,63,64"
218,09:18,8,8,동탄/용인,2,"35,58"
218,09:18,9,9,평택,4,"56,65,67,68"
219,09:19,1,1,서울역,13,"0,1,2,16,24,29,38,42,52,53,60,61,66"
219,09:19,2,2,수서,3,"6,12,46"
219,09:19,3,3,삼성,3,"26,32,47"
219,09:19,4,4,여의도,17,"7,8,14,23,28,41,43,44,45,48,49,51,54,55,57,59,69"
219,09:19,5,5,김포공항,3,"5,21,33"
219,09:19,7,7,판교,5,"30,34,50,63,64"
219,09:19,8,8,동탄/용인,2,"35,58"
219,09:19,9,9,평택,3,"56,65,68"
220,09:20,1,1,서울역,13,"0,1,2,16,24,29,38,42,52,53,60,61,66"
220,09:20,2,2,수서,3,"6,12,46"
220,09:20,3,3,삼성,3,"26,32,47"
220,09:20,4,4,여의도,16,"8,14,19,28,41,43,44,45,48,49,51,54,55,57,59,69"
220,09:20,5,5,김포공항,3,"5,21,33"
220,09:20,7,7,판교,4,"30,50,63,64"
220,09:20,8,8,동탄/용인,2,"35,58"
220,09:20,9,9,평택,3,"56,65,68"
221,09:21,1,1,서울역,14,"0,1,2,16,24,29,38,42,52,53,60,61,62,66"
221,09:21,2,2,수서,3,"6,12,46"
221,09:21,3,3,삼성,2,"26,32"
221,09:21,4,4,여의도,17,"8,9,14,19,28,41,43,44,45,48,49,51,54,55,57,59,69"
221,09:21,5,5,김포공항,3,"5,21,33"
221,09:21,7,7,판교,5,"17,30,50,63,64"
221,09:21,9,9,평택,3,"56,65,68"
222,09:22,1,1,서울역,13,"0,2,13,16,24,29,38,42,53,60,61,62,66"
222,09:22,2,2,수서,2,"6,12"
222,09:22,3,3,삼성,2,"26,32"
222,09:22,4,4,여의도,20,"8,9,10,14,19,20,28,36,41,43,44,45,48,49,51,54,55,57,59,69"
222,09:22,5,5,김포공항,2,"5,21"
222,09:22,7,7,판교,3,"17,30,64"
222,09:22,9,9,평택,3,"56,65,68"
223,09:23,1,1,서울역,13,"0,2,13,16,24,29,38,42,53,60,61,62,66"
223,09:23,2,2,수서,3,"6,12,22"
223,09:23,3,3,삼성,2,"26,32"
223,09:23,4,4,여의도,20,"8,9,10,14,19,20,28,36,41,43,44,45,48,49,51,54,55,57,59,69"
223,09:23,5,5,김포공항,2,"5,21"
223,09:23,7,7,판교,3,"17,30,64"
223,09:23,9,9,평택,3,"56,65,68"
224,09:24,1,1,서울역,12,"0,13,16,24,29,38,42,53,60,61,62,66"
224,09:24,2,2,수서,4,"6,12,22,37"
224,09:24,3,3,삼성,2,"26,32"
224,09:24,4,4,여의도,20,"8,9,10,14,19,20,28,36,39,41,44,45,48,49,51,54,55,57,59,69"
224,09:24,5,5,김포공항,2,"5,21"
224,09:24,7,7,판교,3,"17,30,64"
224,09:24,9,9,평택,3,"56,65,68"
225,09:25,1,1,서울역,12,"0,13,16,24,29,38,42,53,60,61,62,66"
225,09:25,2,2,수서,4,"6,12,22,37"
225,09:25,3,3,삼성,2,"26,32"
225,09:25,4,4,여의도,21,"8,9,10,14,15,19,20,28,36,39,41,44,45,48,49,51,54,55,57,59,69"
225,09:25,5,5,김포공항,2,"5,21"
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,3,"17,30,64"
225,09:25,9,9,평택,3,"56,65,68"
226,09:26,1,1,서울역,12,"0,13,16,24,29,38,42,53,60,61,62,66"
226,09:26,2,2,수서,6,"6,7,12,22,23,37"
226,09:26,3,3,삼성,2,"26,32"
226,09:26,4,4,여의도,22,"8,9,10,14,15,19,20,25,28,36,39,41,44,45,48,49,51,54,55,57,59,69"
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,4,"17,18,27,30"
226,09:26,9,9,평택,3,"56,65,68"
227,09:27,1,1,서울역,11,"0,13,16,24,29,42,53,60,61,62,66"
227,09:27,2,2,수서,6,"6,7,12,22,23,37"
227,09:27,3,3,삼성,4,"4,26,31,32"
227,09:27,4,4,여의도,22,"8,9,10,14,15,19,20,25,28,36,39,41,44,45,48,49,51,54,55,57,59,69"
227,09:27,6,6,일산,1,3
227,09:27,7,7,판교,4,"17,18,27,30"
227,09:27,8,8,동탄/용인,1,34
227,09:27,9,9,평택,3,"56,65,68"
228,09:28,1,1,서울역,11,"0,13,16,24,29,42,53,60,61,62,66"
228,09:28,2,2,수서,5,"6,7,22,23,37"
228,09:28,3,3,삼성,5,"1,4,26,31,52"
228,09:28,4,4,여의도,21,"8,9,14,15,19,20,25,28,39,41,44,45,47,48,49,51,54,55,57,59,69"
228,09:28,7,7,판교,4,"17,18,27,30"
228,09:28,8,8,동탄/용인,1,34
228,09:28,9,9,평택,2,"65,68"
229,09:29,1,1,서울역,13,"0,13,16,24,29,42,46,50,53,60,61,62,66"
229,09:29,2,2,수서,3,"6,7,37"
229,09:29,3,3,삼성,5,"1,4,26,31,52"
229,09:29,4,4,여의도,22,"8,9,14,15,19,20,25,28,39,41,44,45,47,48,49,51,54,55,57,59,63,69"
229,09:29,7,7,판교,4,"17,18,27,30"
229,09:29,8,8,동탄/용인,1,34
229,09:29,9,9,평택,2,"65,68"
230,09:30,1,1,서울역,13,"0,13,16,24,29,42,46,50,53,60,61,62,66"
230,09:30,2,2,수서,2,"6,7"
230,09:30,3,3,삼성,6,"1,2,4,26,31,52"
230,09:30,4,4,여의도,21,"9,14,15,19,20,25,28,39,41,44,45,47,48,49,51,54,55,57,59,63,69"
230,09:30,7,7,판교,3,"18,27,30"
230,09:30,9,9,평택,2,"40,65"
231,09:31,1,1,서울역,13,"0,13,16,24,29,42,46,50,53,60,61,62,66"
231,09:31,10,10,인천공항,1,11
231,09:31,2,2,수서,3,"6,7,58"
231,09:31,3,3,삼성,4,"2,4,26,31"
231,09:31,4,4,여의도,21,"9,14,15,19,20,25,28,39,41,44,45,47,48,49,51,54,55,57,59,63,69"
231,09:31,6,6,일산,1,43
231,09:31,7,7,판교,3,"18,27,30"
231,09:31,9,9,평택,2,"40,65"
232,09:32,1,1,서울역,13,"0,13,16,24,29,42,46,50,53,60,61,62,66"
232,09:32,10,10,인천공항,1,11
232,09:32,2,2,수서,2,"6,58"
232,09:32,3,3,삼성,4,"2,4,26,31"
232,09:32,4,4,여의도,20,"5,14,15,19,20,25,28,39,44,45,47,48,49,51,54,55,57,59,63,69"
232,09:32,6,6,일산,1,43
232,09:32,7,7,판교,3,"27,30,33"
232,09:32,9,9,평택,2,"40,65"
233,09:33,1,1,서울역,13,"0,16,24,29,35,42,46,50,53,60,61,62,66"
233,09:33,10,10,인천공항,1,11
233,09:33,2,2,수서,3,"6,58,67"
233,09:33,3,3,삼성,1,26
233,09:33,4,4,여의도,20,"5,14,15,19,20,25,28,39,44,45,47,48,49,51,54,55,57,59,63,69"
233,09:33,6,6,일산,1,43
233,09:33,7,7,판교,3,"27,30,33"
233,09:33,8,8,동탄/용인,1,64
233,09:33,9,9,평택,2,"40,65"
234,09:34,1,1,서울역,13,"0,16,24,29,35,42,46,50,53,60,61,62,66"
234,09:34,10,10,인천공항,1,11
234,09:34,2,2,수서,2,"58,67"
234,09:34,3,3,삼성,2,"21,26"
234,09:34,4,4,여의도,20,"5,12,15,19,20,25,28,39,44,45,47,48,49,51,54,55,57,59,63,69"
234,09:34,7,7,판교,3,"27,30,33"
234,09:34,8,8,동탄/용인,1,64
234,09:34,9,9,평택,2,"40,65"
235,09:35,1,1,서울역,13,"0,16,24,29,35,42,46,50,53,60,61,62,66"
235,09:35,10,10,인천공항,1,11
235,09:35,2,2,수서,2,"58,67"
235,09:35,3,3,삼성,2,"21,26"
235,09:35,4,4,여의도,22,"5,12,15,19,20,22,25,28,32,39,44,45,47,48,49,51,54,55,57,59,63,69"
235,09:35,7,7,판교,4,"10,27,30,33"
235,09:35,8,8,동탄/용인,1,64
235,09:35,9,9,평택,2,"40,65"
236,09:36,1,1,서울역,14,"0,16,23,24,29,35,42,46,50,53,60,61,62,66"
236,09:36,10,10,인천공항,1,11
236,09:36,2,2,수서,3,"8,58,67"
236,09:36,3,3,삼성,2,"21,26"
236,09:36,4,4,여의도,23,"5,12,15,19,20,22,25,28,32,37,39,44,45,47,48,49,51,54,55,57,59,63,69"
236,09:36,7,7,판교,4,"10,27,30,33"
236,09:36,9,9,평택,1,65
237,09:37,1,1,서울역,14,"16,17,23,24,29,35,42,46,50,53,60,61,62,66"
237,09:37,10,10,인천공항,1,11
237,09:37,2,2,수서,2,"8,67"
237,09:37,3,3,삼성,1,21
237,09:37,4,4,여의도,23,"5,12,15,19,20,22,25,28,32,37,39,44,45,47,48,49,51,54,55,57,59,63,69"
237,09:37,7,7,판교,4,"10,27,30,33"
237,09:37,9,9,평택,1,65
238,09:38,1,1,서울역,14,"16,17,23,24,29,35,42,46,50,53,60,61,62,66"
238,09:38,2,2,수서,3,"8,9,67"
238,09:38,3,3,삼성,2,"3,21"
238,09:38,4,4,여의도,25,"1,5,7,12,15,19,20,22,25,28,32,37,39,44,45,47,48,49,51,54,55,57,59,63,69"
238,09:38,7,7,판교,4,"10,27,30,33"
238,09:38,9,9,평택,1,65
239,09:39,1,1,서울역,14,"16,17,23,24,29,35,42,46,50,53,60,61,62,66"
239,09:39,2,2,수서,2,"8,9"
239,09:39,3,3,삼성,3,"3,13,21"
239,09:39,4,4,여의도,26,"1,5,7,12,15,18,19,20,22,25,28,32,37,39,44,45,47,48,49,51,54,55,57,59,63,69"
239,09:39,6,6,일산,1,41
239,09:39,7,7,판교,4,"10,27,30,33"
239,09:39,9,9,평택,1,65
240,09:40,1,1,서울역,12,"16,17,29,35,42,46,50,53,60,61,62,66"
240,09:40,2,2,수서,4,"8,9,14,34"
240,09:40,3,3,삼성,2,"3,13"
240,09:40,4,4,여의도,23,"1,2,4,6,7,15,18,19,20,28,31,37,39,44,47,48,49,51,54,55,57,59,63"
240,09:40,6,6,일산,1,41
240,09:40,7,7,판교,5,"10,27,30,33,56"
241,09:41,1,1,서울역,11,"16,29,35,42,46,50,53,60,61,62,66"
241,09:41,2,2,수서,4,"8,9,14,34"
241,09:41,3,3,삼성,2,"3,13"
241,09:41,4,4,여의도,23,"1,2,4,6,7,15,18,19,20,28,31,37,39,44,47,48,49,51,54,55,57,59,63"
241,09:41,6,6,일산,1,41
241,09:41,7,7,판교,5,"10,27,30,33,56"
242,09:42,1,1,서울역,10,"16,35,42,46,50,53,60,61,62,66"
242,09:42,2,2,수서,3,"9,14,34"
242,09:42,3,3,삼성,1,3
242,09:42,4,4,여의도,22,"1,2,4,6,7,15,18,19,20,28,31,37,39,44,47,48,49,51,55,57,59,63"
242,09:42,7,7,판교,5,"10,27,30,33,56"
243,09:43,1,1,서울역,10,"16,35,42,46,50,53,60,61,62,66"
243,09:43,2,2,수서,3,"9,14,34"
243,09:43,3,3,삼성,1,3
243,09:43,4,4,여의도,22,"1,2,4,6,7,15,18,19,20,28,37,39,44,47,48,49,51,55,57,58,59,63"
243,09:43,7,7,판교,5,"10,27,30,33,56"
243,09:43,9,9,평택,2,"36,38"
244,09:44,1,1,서울역,10,"16,35,42,46,50,53,60,61,62,66"
244,09:44,2,2,수서,2,"14,34"
244,09:44,3,3,삼성,1,3
244,09:44,4,4,여의도,23,"1,2,4,6,7,15,18,19,20,26,28,37,39,44,47,48,49,51,55,57,58,59,63"
244,09:44,6,6,일산,1,0
244,09:44,7,7,판교,5,"10,27,30,33,56"
244,09:44,9,9,평택,2,"36,38"
245,09:45,1,1,서울역,8,"16,46,50,53,60,61,62,66"
245,09:45,2,2,수서,2,"14,34"
245,09:45,3,3,삼성,1,3
245,09:45,4,4,여의도,24,"1,2,4,6,7,15,18,19,20,26,28,37,39,44,47,48,49,51,55,57,58,59,63,67"
245,09:45,6,6,일산,1,0
245,09:45,7,7,판교,5,"10,27,30,33,56"
245,09:45,9,9,평택,2,"36,38"
246,09:46,1,1,서울역,8,"16,46,50,53,60,61,62,66"
246,09:46,2,2,수서,4,"12,14,34,64"
246,09:46,3,3,삼성,3,"3,23,24"
246,09:46,4,4,여의도,24,"1,2,4,6,7,15,18,19,20,26,28,37,39,44,47,48,49,51,55,57,58,59,63,67"
246,09:46,5,5,김포공항,4,"5,22,25,32"
246,09:46,6,6,일산,1,0
246,09:46,7,7,판교,6,"10,27,30,33,43,56"
246,09:46,8,8,동탄/용인,1,65
246,09:46,9,9,평택,3,"36,38,52"
247,09:47,1,1,서울역,7,"16,50,53,60,61,62,66"
247,09:47,2,2,수서,3,"12,14,64"
247,09:47,3,3,삼성,3,"17,23,24"
247,09:47,4,4,여의도,24,"1,2,6,7,15,18,19,20,21,26,28,37,39,44,47,48,49,51,55,57,58,59,63,67"
247,09:47,5,5,김포공항,4,"5,22,25,32"
247,09:47,6,6,일산,2,"45,69"
247,09:47,7,7,판교,6,"10,27,30,33,43,56"
247,09:47,8,8,동탄/용인,1,65
247,09:47,9,9,평택,3,"36,38,52"
248,09:48,1,1,서울역,6,"16,53,60,61,62,66"
248,09:48,2,2,수서,3,"12,14,64"
248,09:48,3,3,삼성,4,"17,23,24,29"
248,09:48,4,4,여의도,25,"1,2,6,7,8,15,18,19,20,21,26,28,37,39,44,47,48,49,51,55,57,58,59,63,67"
248,09:48,5,5,김포공항,4,"5,22,25,32"
248,09:48,6,6,일산,2,"45,69"
248,09:48,7,7,판교,7,"10,27,30,33,40,43,56"
248,09:48,8,8,동탄/용인,1,65
248,09:48,9,9,평택,3,"36,38,52"
249,09:49,1,1,서울역,6,"16,53,60,61,62,66"
249,09:49,2,2,수서,3,"12,14,64"
249,09:49,3,3,삼성,2,"17,29"
249,09:49,4,4,여의도,24,"1,2,6,7,8,13,15,18,19,20,21,26,28,37,44,48,49,51,55,57,58,59,63,67"
249,09:49,6,6,일산,2,"45,69"
249,09:49,7,7,판교,7,"10,27,30,33,40,43,56"
249,09:49,9,9,평택,2,"38,52"
250,09:50,1,1,서울역,6,"16,53,60,61,62,66"
250,09:50,2,2,수서,3,"12,14,64"
250,09:50,3,3,삼성,1,29
250,09:50,4,4,여의도,24,"1,2,6,7,8,9,13,15,18,19,20,21,26,28,37,48,49,51,55,57,58,59,63,67"
250,09:50,6,6,일산,2,"31,68"
250,09:50,7,7,판교,7,"10,27,30,33,40,43,56"
250,09:50,9,9,평택,2,"38,52"
251,09:51,1,1,서울역,6,"11,53,60,61,62,66"
251,09:51,2,2,수서,3,"12,14,64"
251,09:51,3,3,삼성,1,42
251,09:51,4,4,여의도,22,"1,2,7,8,9,13,15,18,19,20,21,26,28,37,49,51,55,57,58,59,63,67"
251,09:51,6,6,일산,2,"31,68"
251,09:51,7,7,판교,6,"27,30,33,40,43,56"
251,09:51,9,9,평택,2,"38,52"
252,09:52,1,1,서울역,6,"11,53,60,61,62,66"
252,09:52,2,2,수서,2,"14,64"
252,09:52,3,3,삼성,2,"41,42"
252,09:52,4,4,여의도,21,"1,2,8,9,13,15,18,19,20,21,26,28,37,49,51,55,57,58,59,63,67"
252,09:52,6,6,일산,3,"31,35,68"
252,09:52,7,7,판교,6,"27,30,33,40,43,56"
252,09:52,9,9,평택,2,"38,52"
253,09:53,1,1,서울역,7,"3,11,53,60,61,62,66"
253,09:53,2,2,수서,1,4
253,09:53,3,3,삼성,3,"41,42,46"
253,09:53,4,4,여의도,20,"1,2,8,9,13,15,18,19,20,26,28,37,49,51,55,57,58,59,63,67"
253,09:53,6,6,일산,2,"35,68"
253,09:53,7,7,판교,6,"27,30,33,40,43,56"
253,09:53,8,8,동탄/용인,1,54
253,09:53,9,9,평택,2,"38,52"
254,09:54,1,1,서울역,9,"0,3,11,34,53,60,61,62,66"
254,09:54,2,2,수서,1,4
254,09:54,3,3,삼성,3,"41,46,50"
254,09:54,4,4,여의도,20,"1,2,8,9,13,15,18,19,20,26,28,37,49,51,55,57,58,59,63,67"
254,09:54,6,6,일산,2,"35,68"
254,09:54,7,7,판교,6,"27,30,33,40,43,56"
254,09:54,8,8,동탄/용인,1,54
254,09:54,9,9,평택,2,"38,52"
255,09:55,1,1,서울역,9,"0,3,11,34,53,60,61,62,66"
255,09:55,2,2,수서,2,"4,39"
255,09:55,3,3,삼성,3,"41,46,50"
255,09:55,4,4,여의도,19,"1,2,8,9,13,15,18,20,26,28,37,49,51,55,57,58,59,63,67"
255,09:55,5,5,김포공항,1,47
255,09:55,6,6,일산,1,68
255,09:55,7,7,판교,6,"27,30,33,40,43,56"
255,09:55,8,8,동탄/용인,1,54
255,09:55,9,9,평택,2,"38,52"
256,09:56,1,1,서울역,9,"0,3,11,34,53,60,61,62,66"
256,09:56,2,2,수서,1,39
256,09:56,3,3,삼성,2,"41,50"
256,09:56,4,4,여의도,20,"2,8,9,13,15,18,20,23,24,26,28,37,49,51,55,57,58,59,63,67"
256,09:56,5,5,김포공항,1,47
256,09:56,7,7,판교,6,"27,30,33,40,43,56"
256,09:56,9,9,평택,2,"38,52"
257,09:57,1,1,서울역,10,"0,3,11,34,45,53,60,61,62,66"
257,09:57,2,2,수서,2,"6,39"
257,09:57,3,3,삼성,4,"5,22,25,41"
257,09:57,4,4,여의도,20,"2,8,9,13,15,18,20,23,24,26,28,37,49,51,55,57,58,59,63,67"
257,09:57,5,5,김포공항,2,"47,48"
257,09:57,6,6,일산,1,44
257,09:57,7,7,판교,6,"27,30,33,40,43,56"
257,09:57,9,9,평택,2,"38,52"
258,09:58,1,1,서울역,11,"0,3,10,11,34,45,53,60,61,62,66"
258,09:58,2,2,수서,2,"6,7"
258,09:58,3,3,삼성,4,"5,22,25,41"
258,09:58,4,4,여의도,21,"8,9,12,13,15,18,20,23,24,26,28,29,37,49,51,55,57,58,59,63,67"
258,09:58,5,5,김포공항,1,48
258,09:58,6,6,일산,1,44
258,09:58,7,7,판교,7,"16,27,30,33,40,43,56"
258,09:58,9,9,평택,2,"38,52"
259,09:59,1,1,서울역,11,"0,3,10,11,34,45,53,60,61,62,66"
259,09:59,2,2,수서,4,"6,7,21,65"
259,09:59,3,3,삼성,3,"5,22,25"
259,09:59,4,4,여의도,22,"8,9,12,13,14,15,18,20,23,24,26,28,29,37,49,51,55,57,58,59,63,67"
259,09:59,5,5,김포공항,1,48
259,09:59,6,6,일산,1,44
259,09:59,7,7,판교,8,"16,27,30,32,33,40,43,56"
259,09:59,9,9,평택,2,"38,52"
260,10:00,1,1,서울역,10,"0,3,10,11,34,53,60,61,62,64"
260,10:00,2,2,수서,3,"7,21,65"
260,10:00,3,3,삼성,3,"5,22,25"
260,10:00,4,4,여의도,21,"8,12,13,14,15,18,20,23,24,26,28,29,37,49,51,55,57,58,59,63,67"
260,10:00,6,6,일산,1,17
260,10:00,7,7,판교,8,"16,27,30,32,33,40,43,56"
260,10:00,9,9,평택,2,"38,52"
261,10:01,1,1,서울역,8,"0,10,11,34,60,61,62,64"
261,10:01,2,2,수서,2,"21,65"
261,10:01,3,3,삼성,3,"5,22,25"
261,10:01,4,4,여의도,22,"8,12,13,14,15,18,20,23,24,26,28,29,37,42,49,51,55,57,58,59,63,67"
261,10:01,6,6,일산,1,17
261,10:01,7,7,판교,9,"16,27,30,32,33,36,40,43,56"
261,10:01,9,9,평택,2,"38,52"
262,10:02,1,1,서울역,9,"0,10,11,34,35,60,61,62,64"
262,10:02,2,2,수서,2,"1,65"
262,10:02,3,3,삼성,3,"5,22,25"
262,10:02,4,4,여의도,23,"4,8,12,13,14,15,18,20,23,24,26,28,29,37,42,49,51,55,57,58,59,63,67"
262,10:02,6,6,일산,1,17
262,10:02,7,7,판교,10,"16,27,30,32,33,36,40,43,56,69"
262,10:02,9,9,평택,2,"38,52"
263,10:03,1,1,서울역,9,"0,10,11,34,35,61,62,64,68"
263,10:03,2,2,수서,2,"1,65"
263,10:03,3,3,삼성,1,22
263,10:03,4,4,여의도,24,"4,8,12,13,14,15,18,20,23,24,26,28,29,37,42,46,49,51,55,57,58,59,63,67"
263,10:03,7,7,판교,9,"16,30,32,33,36,40,43,56,69"
263,10:03,9,9,평택,2,"38,52"
264,10:04,1,1,서울역,7,"0,34,35,61,62,64,68"
264,10:04,2,2,수서,4,"1,2,31,65"
264,10:04,4,4,여의도,23,"4,8,12,13,14,18,20,23,24,26,28,29,37,39,46,49,50,51,57,58,59,63,67"
264,10:04,7,7,판교,9,"16,30,32,33,36,40,43,56,69"
264,10:04,9,9,평택,2,"38,52"
265,10:05,1,1,서울역,7,"0,34,35,61,62,64,68"
265,10:05,2,2,수서,3,"1,2,31"
265,10:05,4,4,여의도,21,"4,12,13,18,20,23,24,26,28,29,37,39,46,49,50,51,57,58,59,63,67"
265,10:05,7,7,판교,9,"16,30,32,33,36,40,43,56,69"
265,10:05,9,9,평택,2,"38,52"
266,10:06,1,1,서울역,5,"0,34,61,62,64"
266,10:06,2,2,수서,5,"1,2,9,31,54"
266,10:06,3,3,삼성,1,45
266,10:06,4,4,여의도,22,"4,6,12,18,20,23,24,26,28,29,37,39,41,46,49,50,51,57,58,59,63,67"
266,10:06,7,7,판교,9,"16,30,32,33,36,40,43,56,69"
266,10:06,9,9,평택,2,"38,52"
267,10:07,1,1,서울역,6,"0,34,44,61,62,64"
267,10:07,10,10,인천공항,1,19
267,10:07,2,2,수서,5,"1,2,9,31,54"
267,10:07,3,3,삼성,2,"45,53"
267,10:07,4,4,여의도,21,"4,6,7,20,23,24,26,28,29,37,39,41,46,49,50,51,57,58,59,63,67"
267,10:07,6,6,일산,1,66
267,10:07,7,7,판교,9,"16,30,32,33,36,40,43,56,69"
267,10:07,9,9,평택,2,"38,52"
268,10:08,1,1,서울역,6,"0,34,44,61,62,64"
268,10:08,10,10,인천공항,1,19
268,10:08,2,2,수서,4,"2,9,31,54"
268,10:08,3,3,삼성,2,"45,53"
268,10:08,4,4,여의도,20,"4,6,7,20,23,26,28,29,37,39,41,46,49,50,51,57,58,59,63,67"
268,10:08,6,6,일산,2,"3,66"
268,10:08,7,7,판교,8,"16,33,36,40,43,47,56,69"
268,10:08,9,9,평택,1,38
269,10:09,1,1,서울역,6,"21,34,44,61,62,64"
269,10:09,10,10,인천공항,1,19
269,10:09,2,2,수서,3,"2,31,54"
269,10:09,3,3,삼성,2,"53,60"
269,10:09,4,4,여의도,20,"4,6,7,20,23,26,28,29,37,39,41,46,49,50,51,57,58,59,63,67"
269,10:09,6,6,일산,2,"3,66"
269,10:09,7,7,판교,8,"16,33,36,40,43,47,56,69"
270,10:10,1,1,서울역,6,"21,22,27,44,62,64"
270,10:10,10,10,인천공항,1,19
270,10:10,2,2,수서,5,"2,15,31,54,55"
270,10:10,3,3,삼성,3,"10,11,60"
270,10:10,4,4,여의도,22,"4,5,6,7,20,23,25,26,28,29,37,39,41,46,49,50,51,57,58,59,63,67"
270,10:10,5,5,김포공항,1,42
270,10:10,6,6,일산,1,3
270,10:10,7,7,판교,9,"16,33,36,40,43,47,48,56,69"
271,10:11,1,1,서울역,4,"21,22,27,64"
271,10:11,10,10,인천공항,1,19
271,10:11,2,2,수서,5,"2,15,31,54,55"
271,10:11,3,3,삼성,3,"10,11,60"
271,10:11,4,4,여의도,21,"4,5,6,7,23,25,26,28,29,37,39,41,46,49,50,51,57,58,59,63,67"
271,10:11,5,5,김포공항,2,"8,42"
271,10:11,7,7,판교,8,"16,36,40,43,47,48,56,69"
272,10:12,1,1,서울역,5,"21,22,27,64,65"
272,10:12,10,10,인천공항,1,19
272,10:12,2,2,수서,4,"2,15,31,55"
272,10:12,3,3,삼성,4,"10,11,14,35"
272,10:12,4,4,여의도,21,"4,5,6,7,23,25,26,28,29,37,39,41,46,49,50,51,57,58,59,63,67"
272,10:12,5,5,김포공항,2,"8,42"
272,10:12,7,7,판교,7,"16,40,43,47,48,56,69"
273,10:13,1,1,서울역,5,"21,22,27,64,65"
273,10:13,10,10,인천공항,1,19
273,10:13,2,2,수서,5,"2,15,18,31,68"
273,10:13,3,3,삼성,3,"14,17,35"
273,10:13,4,4,여의도,18,"4,5,6,7,25,29,37,39,41,46,49,50,51,57,58,59,63,67"
273,10:13,5,5,김포공항,2,"8,12"
273,10:13,6,6,일산,1,13
273,10:13,7,7,판교,7,"16,40,43,47,48,56,69"
274,10:14,1,1,서울역,5,"21,22,27,64,65"
274,10:14,10,10,인천공항,1,19
274,10:14,2,2,수서,5,"2,15,18,31,68"
274,10:14,3,3,삼성,3,"14,17,35"
274,10:14,4,4,여의도,18,"1,4,5,6,7,25,29,37,39,41,46,49,50,51,58,59,63,67"
274,10:14,5,5,김포공항,1,12
274,10:14,6,6,일산,1,13
274,10:14,7,7,판교,6,"16,40,43,48,56,69"
275,10:15,1,1,서울역,5,"22,27,30,64,65"
275,10:15,10,10,인천공항,1,19
275,10:15,2,2,수서,5,"2,15,18,31,68"
275,10:15,3,3,삼성,3,"14,17,24"
275,10:15,4,4,여의도,17,"1,5,6,7,25,29,32,37,39,41,49,50,51,58,59,63,67"
275,10:15,5,5,김포공항,1,12
275,10:15,6,6,일산,1,13
275,10:15,7,7,판교,6,"16,40,43,48,56,69"
276,10:16,1,1,서울역,5,"22,27,30,64,65"
276,10:16,10,10,인천공항,1,19
276,10:16,2,2,수서,3,"2,18,31"
276,10:16,3,3,삼성,3,"14,24,61"
276,10:16,4,4,여의도,15,"1,5,7,25,29,32,37,39,41,49,50,51,59,63,67"
276,10:16,7,7,판교,6,"0,16,43,48,56,69"
277,10:17,1,1,서울역,5,"22,27,30,64,65"
277,10:17,10,10,인천공항,1,19
277,10:17,2,2,수서,4,"2,18,20,31"
277,10:17,3,3,삼성,5,"14,24,44,61,62"
277,10:17,4,4,여의도,14,"1,5,7,25,29,32,37,39,41,49,50,51,63,67"
277,10:17,5,5,김포공항,2,"9,45"
277,10:17,7,7,판교,5,"0,16,43,56,69"
278,10:18,1,1,서울역,6,"3,22,27,30,64,65"
278,10:18,10,10,인천공항,1,19
278,10:18,2,2,수서,4,"2,18,20,31"
278,10:18,3,3,삼성,4,"24,44,61,62"
278,10:18,4,4,여의도,14,"1,5,25,29,32,33,37,39,41,49,50,51,63,67"
278,10:18,5,5,김포공항,3,"9,45,53"
278,10:18,7,7,판교,5,"0,16,43,56,69"
279,10:19,1,1,서울역,7,"3,10,22,27,30,64,65"
279,10:19,10,10,인천공항,1,19
279,10:19,2,2,수서,5,"2,18,20,23,31"
279,10:19,3,3,삼성,3,"24,44,62"
279,10:19,4,4,여의도,13,"1,5,25,29,32,33,36,37,39,41,50,51,67"
279,10:19,5,5,김포공항,3,"9,45,53"
279,10:19,7,7,판교,4,"0,16,43,56"
280,10:20,1,1,서울역,2,"3,10"
280,10:20,10,10,인천공항,1,19
280,10:20,2,2,수서,3,"2,18,23"
280,10:20,3,3,삼성,3,"24,26,66"
280,10:20,4,4,여의도,13,"1,5,11,25,29,32,33,36,37,39,41,51,67"
280,10:20,5,5,김포공항,5,"9,45,53,54,60"
280,10:20,7,7,판교,5,"0,16,28,43,56"
281,10:21,1,1,서울역,3,"3,10,35"
281,10:21,10,10,인천공항,1,19
281,10:21,2,2,수서,5,"2,4,18,23,42"
281,10:21,3,3,삼성,2,"26,66"
281,10:21,4,4,여의도,13,"1,5,11,25,29,32,33,36,37,39,41,47,67"
281,10:21,5,5,김포공항,6,"9,45,53,54,55,60"
281,10:21,7,7,판교,5,"0,16,28,43,57"
