time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
174,08:34,10,10,인천공항,1,36
174,08:34,2,2,수서,1,9
174,08:34,3,3,삼성,5,"3,31,34,39,93"
174,08:34,4,4,여의도,2,"32,75"
174,08:34,5,5,김포공항,2,"10,42"
174,08:34,6,6,일산,3,"4,5,27"
174,08:34,7,7,판교,3,"37,49,53"
174,08:34,8,8,동탄/용인,1,33
175,08:35,1,1,서울역,4,"11,29,81,89"
175,08:35,10,10,인천공항,1,36
175,08:35,2,2,수서,2,"9,48"
175,08:35,3,3,삼성,5,"3,34,39,40,93"
175,08:35,4,4,여의도,2,"59,75"
175,08:35,5,5,김포공항,2,"10,42"
175,08:35,6,6,일산,2,"4,6"
175,08:35,7,7,판교,2,"49,53"
175,08:35,8,8,동탄/용인,2,"33,82"
175,08:35,9,9,평택,1,1
176,08:36,1,1,서울역,4,"11,29,81,89"
176,08:36,10,10,인천공항,1,36
176,08:36,2,2,수서,3,"9,48,50"
176,08:36,3,3,삼성,5,"3,39,40,55,103"
176,08:36,4,4,여의도,1,59
176,08:36,5,5,김포공항,2,"42,51"
176,08:36,6,6,일산,2,"6,77"
176,08:36,7,7,판교,1,49
176,08:36,8,8,동탄/용인,3,"23,33,82"
176,08:36,9,9,평택,1,1
177,08:37,1,1,서울역,2,"11,89"
177,08:37,10,10,인천공항,1,36
177,08:37,2,2,수서,2,"48,50"
177,08:37,3,3,삼성,4,"40,55,56,103"
177,08:37,4,4,여의도,1,59
177,08:37,5,5,김포공항,2,"51,54"
177,08:37,6,6,일산,3,"6,28,77"
177,08:37,7,7,판교,3,"15,44,49"
177,08:37,8,8,동탄/용인,2,"23,82"
177,08:37,9,9,평택,1,1
178,08:38,1,1,서울역,1,101
178,08:38,10,10,인천공항,1,36
178,08:38,2,2,수서,1,50
178,08:38,3,3,삼성,3,"55,56,103"
178,08:38,4,4,여의도,1,76
178,08:38,5,5,김포공항,2,"51,54"
178,08:38,6,6,일산,2,"28,77"
178,08:38,7,7,판교,2,"15,44"
178,08:38,8,8,동탄/용인,1,23
178,08:38,9,9,평택,2,"1,20"
179,08:39,1,1,서울역,2,"69,101"
179,08:39,10,10,인천공항,1,36
179,08:39,3,3,삼성,1,56
179,08:39,4,4,여의도,1,76
179,08:39,5,5,김포공항,2,"54,57"
179,08:39,6,6,일산,3,"27,28,61"
179,08:39,7,7,판교,3,"15,16,44"
179,08:39,8,8,동탄/용인,1,58
179,08:39,9,9,평택,2,"1,20"
180,08:40,1,1,서울역,3,"43,69,101"
180,08:40,4,4,여의도,1,76
180,08:40,5,5,김포공항,1,57
180,08:40,6,6,일산,3,"6,27,61"
180,08:40,7,7,판교,1,16
180,08:40,8,8,동탄/용인,1,58
180,08:40,9,9,평택,2,"1,20"
181,08:41,1,1,서울역,3,"43,69,73"
181,08:41,3,3,삼성,2,"46,47"
181,08:41,4,4,여의도,2,"2,85"
181,08:41,5,5,김포공항,1,57
181,08:41,6,6,일산,3,"6,27,61"
181,08:41,7,7,판교,1,16
181,08:41,8,8,동탄/용인,1,58
182,08:42,1,1,서울역,3,"43,73,83"
182,08:42,3,3,삼성,2,"46,47"
182,08:42,4,4,여의도,3,"2,85,86"
182,08:42,6,6,일산,1,6
182,08:42,9,9,평택,1,18
183,08:43,1,1,서울역,4,"67,73,83,97"
183,08:43,3,3,삼성,3,"38,46,47"
183,08:43,4,4,여의도,3,"2,85,86"
183,08:43,9,9,평택,1,18
184,08:44,1,1,서울역,4,"67,83,93,97"
184,08:44,3,3,삼성,1,38
184,08:44,4,4,여의도,3,"25,31,86"
184,08:44,9,9,평택,1,18
185,08:45,1,1,서울역,3,"67,93,97"
185,08:45,2,2,수서,1,92
185,08:45,3,3,삼성,1,38
185,08:45,4,4,여의도,3,"25,31,34"
185,08:45,9,9,평택,1,13
186,08:46,1,1,서울역,2,"9,93"
186,08:46,2,2,수서,1,92
186,08:46,4,4,여의도,5,"25,31,34,39,48"
186,08:46,5,5,김포공항,1,10
186,08:46,9,9,평택,1,13
187,08:47,1,1,서울역,3,"9,49,103"
187,08:47,2,2,수서,2,"42,92"
187,08:47,4,4,여의도,5,"34,39,40,48,50"
187,08:47,5,5,김포공항,2,"10,37"
187,08:47,9,9,평택,3,"13,20,21"
188,08:48,1,1,서울역,4,"9,49,77,103"
188,08:48,2,2,수서,2,"5,42"
188,08:48,3,3,삼성,3,"41,47,62"
188,08:48,4,4,여의도,5,"39,40,48,50,55"
188,08:48,5,5,김포공항,2,"10,37"
188,08:48,8,8,동탄/용인,1,70
188,08:48,9,9,평택,2,"20,21"
189,08:49,1,1,서울역,3,"49,77,103"
189,08:49,2,2,수서,2,"5,42"
189,08:49,3,3,삼성,4,"41,47,51,62"
189,08:49,4,4,여의도,5,"40,44,50,55,56"
189,08:49,5,5,김포공항,1,37
189,08:49,6,6,일산,2,"17,45"
189,08:49,8,8,동탄/용인,2,"70,72"
189,08:49,9,9,평택,3,"20,21,22"
190,08:50,1,1,서울역,1,77
190,08:50,2,2,수서,1,5
190,08:50,3,3,삼성,5,"41,47,51,54,62"
190,08:50,4,4,여의도,4,"33,44,55,56"
190,08:50,5,5,김포공항,1,35
190,08:50,6,6,일산,3,"17,45,59"
190,08:50,8,8,동탄/용인,2,"70,72"
190,08:50,9,9,평택,1,22
191,08:51,2,2,수서,1,5
191,08:51,3,3,삼성,2,"51,54"
191,08:51,4,4,여의도,4,"33,44,56,61"
191,08:51,5,5,김포공항,2,"19,35"
191,08:51,6,6,일산,4,"17,45,59,63"
191,08:51,8,8,동탄/용인,2,"65,72"
191,08:51,9,9,평택,2,"22,24"
192,08:52,2,2,수서,1,5
192,08:52,3,3,삼성,2,"54,57"
192,08:52,4,4,여의도,3,"6,33,61"
192,08:52,5,5,김포공항,2,"19,35"
192,08:52,6,6,일산,4,"32,59,63,64"
192,08:52,7,7,판교,1,15
192,08:52,8,8,동탄/용인,2,"65,72"
192,08:52,9,9,평택,1,24
193,08:53,1,1,서울역,1,9
193,08:53,2,2,수서,1,5
193,08:53,3,3,삼성,2,"54,57"
193,08:53,4,4,여의도,2,"6,61"
193,08:53,5,5,김포공항,2,"19,35"
193,08:53,6,6,일산,5,"2,26,32,63,64"
193,08:53,7,7,판교,1,15
193,08:53,8,8,동탄/용인,2,"65,72"
193,08:53,9,9,평택,2,"8,24"
194,08:54,1,1,서울역,1,9
194,08:54,3,3,삼성,5,"27,54,57,67,69"
194,08:54,4,4,여의도,1,6
194,08:54,5,5,김포공항,2,"35,82"
194,08:54,6,6,일산,5,"2,26,32,64,66"
194,08:54,7,7,판교,2,"15,28"
194,08:54,8,8,동탄/용인,1,72
194,08:54,9,9,평택,2,"3,8"
195,08:55,1,1,서울역,1,9
195,08:55,2,2,수서,1,14
195,08:55,3,3,삼성,6,"27,54,57,67,69,71"
195,08:55,4,4,여의도,1,58
195,08:55,5,5,김포공항,4,"23,35,37,82"
195,08:55,6,6,일산,3,"2,26,66"
195,08:55,7,7,판교,1,28
195,08:55,8,8,동탄/용인,1,68
195,08:55,9,9,평택,2,"3,8"
196,08:56,2,2,수서,2,"14,42"
196,08:56,3,3,삼성,5,"27,57,67,69,71"
196,08:56,4,4,여의도,2,"58,92"
196,08:56,5,5,김포공항,3,"23,37,82"
196,08:56,6,6,일산,3,"7,25,66"
196,08:56,7,7,판교,1,28
196,08:56,8,8,동탄/용인,1,68
196,08:56,9,9,평택,3,"3,8,21"
197,08:57,2,2,수서,2,"14,42"
197,08:57,3,3,삼성,3,"27,57,71"
197,08:57,4,4,여의도,2,"58,92"
197,08:57,5,5,김포공항,3,"23,37,39"
197,08:57,6,6,일산,2,"7,25"
197,08:57,7,7,판교,1,16
197,08:57,8,8,동탄/용인,1,68
197,08:57,9,9,평택,3,"3,8,21"
198,08:58,2,2,수서,2,"42,43"
198,08:58,3,3,삼성,2,"27,51"
198,08:58,4,4,여의도,1,92
198,08:58,5,5,김포공항,1,39
198,08:58,6,6,일산,2,"7,25"
198,08:58,7,7,판교,1,16
198,08:58,9,9,평택,4,"3,4,8,21"
199,08:59,1,1,서울역,1,47
199,08:59,2,2,수서,2,"12,43"
199,08:59,3,3,삼성,4,"27,46,51,73"
199,08:59,5,5,김포공항,2,"23,39"
199,08:59,6,6,일산,3,"40,48,50"
199,08:59,7,7,판교,2,"16,18"
199,08:59,8,8,동탄/용인,1,60
199,08:59,9,9,평택,2,"3,4"
200,09:00,1,1,서울역,1,47
200,09:00,2,2,수서,2,"12,43"
200,09:00,3,3,삼성,3,"46,51,73"
200,09:00,4,4,여의도,1,62
200,09:00,5,5,김포공항,1,23
200,09:00,6,6,일산,3,"40,48,50"
200,09:00,7,7,판교,1,18
200,09:00,8,8,동탄/용인,1,60
200,09:00,9,9,평택,2,"4,22"
201,09:01,1,1,서울역,1,47
201,09:01,2,2,수서,1,12
201,09:01,3,3,삼성,2,"46,73"
201,09:01,4,4,여의도,2,"31,62"
201,09:01,5,5,김포공항,1,23
201,09:01,6,6,일산,3,"40,48,50"
201,09:01,7,7,판교,2,"10,18"
201,09:01,8,8,동탄/용인,1,60
201,09:01,9,9,평택,3,"0,22,36"
202,09:02,1,1,서울역,1,59
202,09:02,4,4,여의도,3,"5,31,62"
202,09:02,7,7,판교,1,10
202,09:02,9,9,평택,3,"0,22,36"
203,09:03,1,1,서울역,2,"59,63"
203,09:03,2,2,수서,1,70
203,09:03,4,4,여의도,2,"5,31"
203,09:03,6,6,일산,1,7
203,09:03,7,7,판교,1,10
203,09:03,9,9,평택,3,"0,36,38"
204,09:04,1,1,서울역,3,"59,63,64"
204,09:04,2,2,수서,1,70
204,09:04,3,3,삼성,3,"17,19,45"
204,09:04,4,4,여의도,3,"5,15,32"
204,09:04,6,6,일산,1,7
204,09:04,7,7,판교,2,"10,20"
204,09:04,9,9,평택,1,38
205,09:05,1,1,서울역,2,"63,64"
205,09:05,2,2,수서,1,70
205,09:05,3,3,삼성,3,"17,19,45"
205,09:05,4,4,여의도,2,"15,32"
205,09:05,6,6,일산,1,7
205,09:05,7,7,판교,2,"10,20"
205,09:05,9,9,평택,1,38
206,09:06,1,1,서울역,4,"13,57,64,66"
206,09:06,2,2,수서,1,70
206,09:06,3,3,삼성,4,"17,19,35,45"
206,09:06,4,4,여의도,4,"15,32,67,69"
206,09:06,5,5,김포공항,1,54
206,09:06,7,7,판교,2,"10,20"
207,09:07,1,1,서울역,4,"13,14,57,66"
207,09:07,2,2,수서,1,70
207,09:07,3,3,삼성,2,"35,45"
207,09:07,4,4,여의도,6,"15,42,65,67,69,71"
207,09:07,5,5,김포공항,1,54
207,09:07,7,7,판교,1,18
208,09:08,1,1,서울역,4,"13,14,57,66"
208,09:08,2,2,수서,2,"53,70"
208,09:08,3,3,삼성,4,"2,35,37,45"
208,09:08,4,4,여의도,6,"15,42,65,67,69,71"
208,09:08,5,5,김포공항,1,54
208,09:08,7,7,판교,1,18
208,09:08,8,8,동탄/용인,1,78
208,09:08,9,9,평택,1,41
209,09:09,1,1,서울역,2,"14,72"
209,09:09,2,2,수서,2,"11,53"
209,09:09,3,3,삼성,4,"2,35,37,45"
209,09:09,4,4,여의도,6,"15,16,42,43,65,71"
209,09:09,5,5,김포공항,1,54
209,09:09,6,6,일산,2,"30,55"
209,09:09,7,7,판교,1,18
209,09:09,8,8,동탄/용인,1,78
209,09:09,9,9,평택,1,41
210,09:10,1,1,서울역,1,72
210,09:10,2,2,수서,2,"11,53"
210,09:10,3,3,삼성,4,"2,35,37,39"
210,09:10,4,4,여의도,4,"12,16,43,51"
210,09:10,5,5,김포공항,1,54
210,09:10,6,6,일산,2,"30,55"
210,09:10,7,7,판교,1,26
210,09:10,8,8,동탄/용인,1,78
210,09:10,9,9,평택,1,41
211,09:11,1,1,서울역,3,"48,50,72"
211,09:11,2,2,수서,3,"11,29,49"
211,09:11,3,3,삼성,4,"25,35,37,39"
211,09:11,4,4,여의도,8,"12,16,34,40,43,51,68,73"
211,09:11,5,5,김포공항,1,54
211,09:11,6,6,일산,3,"6,30,55"
211,09:11,7,7,판교,1,26
211,09:11,9,9,평택,1,24
212,09:12,1,1,서울역,3,"48,50,72"
212,09:12,2,2,수서,4,"19,29,31,49"
212,09:12,3,3,삼성,5,"23,25,35,37,39"
212,09:12,4,4,여의도,6,"12,34,40,51,68,73"
212,09:12,5,5,김포공항,1,82
212,09:12,6,6,일산,3,"1,6,56"
212,09:12,7,7,판교,1,26
212,09:12,9,9,평택,1,24
213,09:13,1,1,서울역,3,"48,50,72"
213,09:13,2,2,수서,4,"19,29,31,49"
213,09:13,3,3,삼성,4,"23,25,35,37"
213,09:13,4,4,여의도,4,"34,40,68,73"
213,09:13,5,5,김포공항,1,82
213,09:13,6,6,일산,3,"1,6,56"
213,09:13,7,7,판교,1,21
213,09:13,8,8,동탄/용인,1,36
213,09:13,9,9,평택,1,24
214,09:14,1,1,서울역,1,72
214,09:14,2,2,수서,2,"19,31"
214,09:14,3,3,삼성,3,"23,35,39"
214,09:14,5,5,김포공항,1,82
214,09:14,6,6,일산,2,"1,56"
214,09:14,7,7,판교,1,21
214,09:14,8,8,동탄/용인,2,"36,46"
214,09:14,9,9,평택,1,9
215,09:15,1,1,서울역,1,13
215,09:15,2,2,수서,1,31
215,09:15,3,3,삼성,1,39
215,09:15,6,6,일산,1,1
215,09:15,7,7,판교,1,21
215,09:15,8,8,동탄/용인,2,"36,46"
215,09:15,9,9,평택,1,9
216,09:16,1,1,서울역,1,13
216,09:16,2,2,수서,1,31
216,09:16,3,3,삼성,2,"23,39"
216,09:16,4,4,여의도,2,"10,40"
216,09:16,6,6,일산,1,1
216,09:16,8,8,동탄/용인,1,46
216,09:16,9,9,평택,1,9
217,09:17,1,1,서울역,2,"8,13"
217,09:17,2,2,수서,2,"31,47"
217,09:17,3,3,삼성,1,23
217,09:17,4,4,여의도,4,"10,12,40,70"
217,09:17,6,6,일산,1,1
217,09:17,9,9,평택,2,"9,27"
218,09:18,1,1,서울역,2,"8,45"
218,09:18,2,2,수서,2,"15,47"
218,09:18,3,3,삼성,2,"23,25"
218,09:18,4,4,여의도,4,"10,12,40,70"
218,09:18,5,5,김포공항,1,60
218,09:18,8,8,동탄/용인,1,46
218,09:18,9,9,평택,2,"9,27"
219,09:19,1,1,서울역,2,"8,45"
219,09:19,2,2,수서,3,"15,22,47"
219,09:19,3,3,삼성,1,25
219,09:19,4,4,여의도,4,"12,18,53,70"
219,09:19,5,5,김포공항,1,60
219,09:19,7,7,판교,2,"20,26"
219,09:19,8,8,동탄/용인,1,46
219,09:19,9,9,평택,2,"9,27"
220,09:20,1,1,서울역,1,45
220,09:20,2,2,수서,2,"15,22"
220,09:20,3,3,삼성,1,25
220,09:20,4,4,여의도,3,"11,18,53"
220,09:20,5,5,김포공항,1,60
220,09:20,7,7,판교,2,"20,26"
220,09:20,8,8,동탄/용인,1,46
221,09:21,1,1,서울역,1,55
221,09:21,2,2,수서,1,22
221,09:21,4,4,여의도,3,"11,18,53"
221,09:21,7,7,판교,2,"20,26"
222,09:22,1,1,서울역,1,55
222,09:22,4,4,여의도,2,"11,49"
223,09:23,1,1,서울역,2,"29,55"
223,09:23,2,2,수서,1,78
223,09:23,4,4,여의도,4,"11,19,37,49"
223,09:23,5,5,김포공항,1,60
223,09:23,7,7,판교,1,34
224,09:24,1,1,서울역,3,"8,29,56"
224,09:24,2,2,수서,1,78
224,09:24,3,3,삼성,1,30
224,09:24,4,4,여의도,5,"11,19,35,37,49"
224,09:24,5,5,김포공항,1,60
224,09:24,7,7,판교,2,"34,54"
224,09:24,9,9,평택,1,0
225,09:25,1,1,서울역,3,"8,29,56"
225,09:25,2,2,수서,4,"15,17,78,82"
225,09:25,3,3,삼성,1,30
225,09:25,4,4,여의도,5,"11,19,32,35,37"
225,09:25,5,5,김포공항,1,60
225,09:25,7,7,판교,2,"34,54"
225,09:25,9,9,평택,2,"0,27"
226,09:26,1,1,서울역,2,"8,56"
226,09:26,2,2,수서,4,"15,17,22,82"
226,09:26,3,3,삼성,2,"6,30"
226,09:26,4,4,여의도,4,"31,32,35,39"
226,09:26,7,7,판교,2,"21,54"
226,09:26,9,9,평택,2,"0,27"
227,09:27,2,2,수서,5,"15,17,22,78,82"
227,09:27,3,3,삼성,1,6
227,09:27,4,4,여의도,3,"31,32,39"
227,09:27,7,7,판교,2,"21,28"
227,09:27,9,9,평택,2,"0,27"
228,09:28,2,2,수서,3,"12,22,78"
228,09:28,3,3,삼성,4,"2,6,48,50"
228,09:28,4,4,여의도,3,"23,31,39"
228,09:28,7,7,판교,4,"21,24,28,40"
228,09:28,8,8,동탄/용인,1,41
228,09:28,9,9,평택,4,"0,4,7,27"
229,09:29,1,1,서울역,1,47
229,09:29,2,2,수서,2,"12,78"
229,09:29,3,3,삼성,4,"2,45,48,50"
229,09:29,4,4,여의도,2,"23,31"
229,09:29,7,7,판교,3,"24,28,40"
229,09:29,8,8,동탄/용인,1,41
229,09:29,9,9,평택,4,"0,4,7,27"
230,09:30,1,1,서울역,2,"36,47"
230,09:30,2,2,수서,1,12
230,09:30,3,3,삼성,5,"2,45,48,50,52"
230,09:30,4,4,여의도,3,"23,25,31"
230,09:30,7,7,판교,2,"24,40"
230,09:30,8,8,동탄/용인,1,41
230,09:30,9,9,평택,3,"4,7,27"
231,09:31,1,1,서울역,3,"26,36,47"
231,09:31,2,2,수서,1,12
231,09:31,3,3,삼성,2,"45,52"
231,09:31,4,4,여의도,5,"20,23,25,31,33"
232,09:32,1,1,서울역,2,"26,36"
232,09:32,2,2,수서,2,"12,82"
232,09:32,3,3,삼성,1,52
232,09:32,4,4,여의도,4,"20,23,25,33"
232,09:32,9,9,평택,1,4
233,09:33,1,1,서울역,1,26
233,09:33,10,10,인천공항,1,13
233,09:33,2,2,수서,3,"12,46,82"
233,09:33,4,4,여의도,3,"20,23,33"
233,09:33,8,8,동탄/용인,1,88
233,09:33,9,9,평택,1,4
234,09:34,10,10,인천공항,1,13
234,09:34,2,2,수서,2,"46,82"
234,09:34,3,3,삼성,1,6
234,09:34,4,4,여의도,2,"35,60"
234,09:34,6,6,일산,1,3
234,09:34,8,8,동탄/용인,1,88
234,09:34,9,9,평택,1,4
235,09:35,10,10,인천공항,2,"13,42"
235,09:35,2,2,수서,1,46
235,09:35,3,3,삼성,1,6
235,09:35,4,4,여의도,2,"35,60"
235,09:35,6,6,일산,2,"3,19"
235,09:35,8,8,동탄/용인,1,88
236,09:36,10,10,인천공항,2,"13,42"
236,09:36,2,2,수서,2,"9,46"
236,09:36,3,3,삼성,1,6
236,09:36,4,4,여의도,3,"15,35,60"
236,09:36,6,6,일산,2,"3,19"
237,09:37,1,1,서울역,1,17
237,09:37,10,10,인천공항,2,"13,42"
237,09:37,2,2,수서,2,"9,46"
237,09:37,3,3,삼성,1,55
237,09:37,4,4,여의도,2,"15,22"
237,09:37,6,6,일산,1,19
237,09:37,7,7,판교,1,32
238,09:38,1,1,서울역,1,17
238,09:38,10,10,인천공항,1,13
238,09:38,2,2,수서,2,"9,46"
238,09:38,3,3,삼성,1,55
238,09:38,4,4,여의도,4,"15,21,22,78"
238,09:38,7,7,판교,1,32
239,09:39,1,1,서울역,2,"17,28"
239,09:39,2,2,수서,2,"9,34"
239,09:39,3,3,삼성,1,55
239,09:39,4,4,여의도,3,"21,22,78"
239,09:39,6,6,일산,1,18
239,09:39,7,7,판교,1,32
240,09:40,1,1,서울역,1,28
240,09:40,2,2,수서,3,"9,31,34"
240,09:40,4,4,여의도,4,"21,48,50,78"
240,09:40,6,6,일산,1,18
241,09:41,1,1,서울역,1,28
241,09:41,2,2,수서,3,"9,31,34"
241,09:41,4,4,여의도,3,"45,48,50"
241,09:41,6,6,일산,1,18
241,09:41,9,9,평택,1,105
242,09:42,2,2,수서,3,"23,31,33"
242,09:42,4,4,여의도,5,"12,45,48,50,52"
242,09:42,9,9,평택,2,"38,105"
243,09:43,2,2,수서,3,"23,33,41"
243,09:43,4,4,여의도,4,"12,45,52,82"
243,09:43,9,9,평택,3,"11,38,105"
244,09:44,2,2,수서,3,"23,33,41"
244,09:44,3,3,삼성,1,1
244,09:44,4,4,여의도,3,"12,52,82"
244,09:44,9,9,평택,2,"11,38"
245,09:45,2,2,수서,3,"33,35,41"
245,09:45,3,3,삼성,1,1
245,09:45,4,4,여의도,1,82
245,09:45,7,7,판교,1,27
245,09:45,9,9,평택,3,"8,11,38"
246,09:46,2,2,수서,2,"33,35"
246,09:46,3,3,삼성,1,1
246,09:46,4,4,여의도,1,6
246,09:46,7,7,판교,1,27
246,09:46,9,9,평택,2,"8,38"
247,09:47,2,2,수서,2,"33,35"
247,09:47,3,3,삼성,1,30
247,09:47,4,4,여의도,2,"6,46"
247,09:47,7,7,판교,1,27
247,09:47,9,9,평택,2,"8,38"
248,09:48,1,1,서울역,1,14
248,09:48,2,2,수서,2,"35,88"
248,09:48,3,3,삼성,2,"30,72"
248,09:48,4,4,여의도,2,"6,46"
248,09:48,5,5,김포공항,3,"43,67,68"
248,09:48,7,7,판교,2,"27,40"
248,09:48,9,9,평택,1,2
249,09:49,1,1,서울역,1,14
249,09:49,2,2,수서,2,"35,88"
249,09:49,3,3,삼성,2,"30,72"
249,09:49,4,4,여의도,2,"46,55"
249,09:49,5,5,김포공항,3,"43,67,68"
249,09:49,6,6,일산,2,"3,20"
249,09:49,7,7,판교,2,"27,40"
249,09:49,9,9,평택,1,2
250,09:50,1,1,서울역,1,14
250,09:50,2,2,수서,4,"17,35,41,88"
250,09:50,3,3,삼성,1,72
250,09:50,4,4,여의도,3,"9,34,55"
250,09:50,5,5,김포공항,3,"43,67,68"
250,09:50,6,6,일산,4,"3,10,20,21"
250,09:50,7,7,판교,2,"27,40"
250,09:50,9,9,평택,1,2
251,09:51,2,2,수서,2,"17,41"
251,09:51,3,3,삼성,1,77
251,09:51,4,4,여의도,3,"9,34,55"
251,09:51,6,6,일산,5,"3,10,20,21,85"
252,09:52,2,2,수서,2,"17,41"
252,09:52,3,3,삼성,1,77
252,09:52,4,4,여의도,3,"9,34,37"
252,09:52,6,6,일산,5,"0,10,21,76,85"
252,09:52,7,7,판교,1,19
253,09:53,1,1,서울역,1,42
253,09:53,2,2,수서,1,28
253,09:53,3,3,삼성,2,"77,79"
253,09:53,4,4,여의도,2,"37,48"
253,09:53,6,6,일산,3,"0,76,85"
253,09:53,7,7,판교,1,19
253,09:53,8,8,동탄/용인,1,74
254,09:54,1,1,서울역,1,42
254,09:54,2,2,수서,1,28
254,09:54,3,3,삼성,3,"18,79,81"
254,09:54,4,4,여의도,2,"37,48"
254,09:54,6,6,일산,2,"0,76"
254,09:54,7,7,판교,1,19
254,09:54,8,8,동탄/용인,1,74
255,09:55,1,1,서울역,1,42
255,09:55,2,2,수서,2,"28,29"
255,09:55,3,3,삼성,3,"18,79,81"
255,09:55,4,4,여의도,2,"48,49"
255,09:55,5,5,김포공항,1,45
255,09:55,6,6,일산,1,0
255,09:55,8,8,동탄/용인,1,74
256,09:56,2,2,수서,1,29
256,09:56,3,3,삼성,3,"18,81,83"
256,09:56,4,4,여의도,1,49
256,09:56,5,5,김포공항,1,45
256,09:56,6,6,일산,1,0
257,09:57,1,1,서울역,1,33
257,09:57,2,2,수서,2,"29,36"
257,09:57,3,3,삼성,2,"83,84"
257,09:57,4,4,여의도,1,49
257,09:57,5,5,김포공항,1,45
257,09:57,6,6,일산,3,"0,4,78"
258,09:58,1,1,서울역,1,33
258,09:58,2,2,수서,2,"36,47"
258,09:58,3,3,삼성,2,"83,84"
258,09:58,5,5,김포공항,1,46
258,09:58,6,6,일산,2,"4,78"
258,09:58,7,7,판교,1,105
258,09:58,8,8,동탄/용인,1,75
259,09:59,1,1,서울역,1,33
259,09:59,2,2,수서,3,"36,47,57"
259,09:59,3,3,삼성,3,"84,87,89"
259,09:59,4,4,여의도,1,35
259,09:59,5,5,김포공항,1,46
259,09:59,6,6,일산,2,"4,78"
259,09:59,7,7,판교,1,105
259,09:59,8,8,동탄/용인,1,75
260,10:00,1,1,서울역,1,40
260,10:00,2,2,수서,2,"47,57"
260,10:00,3,3,삼성,3,"1,87,89"
260,10:00,4,4,여의도,3,"9,35,72"
260,10:00,5,5,김포공항,1,46
260,10:00,6,6,일산,1,4
260,10:00,7,7,판교,2,"14,105"
260,10:00,8,8,동탄/용인,1,75
260,10:00,9,9,평택,1,13
261,10:01,1,1,서울역,1,40
261,10:01,2,2,수서,1,57
261,10:01,3,3,삼성,6,"1,18,67,68,87,89"
261,10:01,4,4,여의도,5,"9,35,41,53,72"
261,10:01,6,6,일산,1,4
261,10:01,7,7,판교,1,14
261,10:01,9,9,평택,1,13
262,10:02,1,1,서울역,2,"17,40"
262,10:02,3,3,삼성,4,"1,18,67,68"
262,10:02,4,4,여의도,5,"9,41,51,53,72"
262,10:02,6,6,일산,2,"4,30"
262,10:02,7,7,판교,1,14
262,10:02,9,9,평택,1,13
263,10:03,1,1,서울역,2,"17,85"
263,10:03,2,2,수서,1,23
263,10:03,3,3,삼성,3,"18,67,68"
263,10:03,4,4,여의도,4,"41,51,53,77"
263,10:03,6,6,일산,1,30
263,10:03,7,7,판교,2,"27,43"
264,10:04,1,1,서울역,3,"17,76,85"
264,10:04,2,2,수서,2,"23,48"
264,10:04,4,4,여의도,4,"28,51,55,77"
264,10:04,6,6,일산,1,30
264,10:04,7,7,판교,2,"27,43"
265,10:05,1,1,서울역,2,"76,85"
265,10:05,2,2,수서,2,"23,48"
265,10:05,3,3,삼성,1,88
265,10:05,4,4,여의도,4,"28,55,77,79"
265,10:05,6,6,일산,1,30
265,10:05,7,7,판교,3,"27,43,54"
265,10:05,9,9,평택,1,11
266,10:06,1,1,서울역,3,"33,38,76"
266,10:06,2,2,수서,3,"10,48,49"
266,10:06,3,3,삼성,1,88
266,10:06,4,4,여의도,6,"28,29,55,79,81,101"
266,10:06,6,6,일산,1,30
266,10:06,7,7,판교,2,"20,54"
266,10:06,9,9,평택,2,"11,13"
267,10:07,1,1,서울역,3,"33,38,52"
267,10:07,2,2,수서,2,"10,49"
267,10:07,3,3,삼성,1,88
267,10:07,4,4,여의도,4,"29,79,81,101"
267,10:07,6,6,일산,2,"0,30"
267,10:07,7,7,판교,3,"20,21,54"
267,10:07,9,9,평택,2,"11,13"
268,10:08,1,1,서울역,3,"33,38,52"
268,10:08,2,2,수서,4,"10,49,65,74"
268,10:08,3,3,삼성,1,94
268,10:08,4,4,여의도,6,"29,36,58,81,83,101"
268,10:08,5,5,김포공항,1,61
268,10:08,6,6,일산,1,0
268,10:08,7,7,판교,3,"20,21,105"
268,10:08,9,9,평택,2,"8,13"
269,10:09,1,1,서울역,3,"38,52,78"
269,10:09,10,10,인천공항,1,37
269,10:09,2,2,수서,2,"65,74"
269,10:09,3,3,삼성,3,"26,94,95"
269,10:09,4,4,여의도,5,"36,47,58,83,84"
269,10:09,5,5,김포공항,1,61
269,10:09,6,6,일산,5,"0,15,16,39,93"
269,10:09,7,7,판교,4,"20,21,42,105"
269,10:09,8,8,동탄/용인,2,"19,32"
269,10:09,9,9,평택,1,8
270,10:10,1,1,서울역,2,"38,78"
270,10:10,10,10,인천공항,1,37
270,10:10,2,2,수서,4,"10,65,69,74"
270,10:10,3,3,삼성,5,"12,26,63,94,95"
270,10:10,4,4,여의도,8,"36,47,58,60,70,83,84,103"
270,10:10,5,5,김포공항,1,61
270,10:10,6,6,일산,5,"15,16,34,39,93"
270,10:10,7,7,판교,4,"20,42,45,105"
270,10:10,8,8,동탄/용인,2,"19,32"
270,10:10,9,9,평택,2,"2,8"
271,10:11,1,1,서울역,3,"38,57,78"
271,10:11,10,10,인천공항,1,37
271,10:11,2,2,수서,5,"10,31,64,69,74"
