vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,58,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.43,140.964,1,B1553,delivery_service,Delivery,Delivery
37,59,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,140.964,149.498,0,B1567,delivery_service,Delivery,Delivery
37,60,Stay,5,5,5,5,572,587,15:12,15:27,15,0,0.0,15,10.502,149.498,160.0,0,B1730,parking_charging,Position,Movement
37,61,Movement,5,6,5,6,587,594,15:27,15:34,7,7,12.76,0,0.0,160.0,147.24,0,B1730,empty_repositioning,Position,Pickup
37,62,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,147.24,155.774,1,B1730,pickup_service,Pickup,Pickup
37,63,Movement,6,7,6,7,597,609,15:37,15:49,12,12,43.48,0,0.0,155.774,112.294,1,B1730,passenger_flight,Position,Delivery
37,64,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,112.294,120.828,0,B1730,delivery_service,Delivery,Delivery
37,65,Stay,7,7,7,7,612,616,15:52,15:56,4,0,0.0,4,17.068,120.828,137.896,0,B1824,parking_charging,Position,Pickup
37,66,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,137.896,146.43,1,B1824,pickup_service,Pickup,Pickup
37,67,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,146.43,125.0,1,B1824,passenger_flight,Position,Delivery
37,68,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,125.0,133.534,0,B1824,delivery_service,Delivery,Delivery
37,69,Stay,4,4,4,4,629,631,16:09,16:11,2,0,0.0,2,8.534,133.534,142.068,0,B1916,parking_charging,Position,Pickup
37,70,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,142.068,150.602,1,B1916,pickup_service,Pickup,Pickup
37,71,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,150.602,134.472,1,B1916,passenger_flight,Position,Delivery
37,72,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,134.472,143.006,0,B1916,delivery_service,Delivery,Delivery
37,73,Stay,2,2,2,2,643,648,16:23,16:28,5,0,0.0,5,16.994,143.006,160.0,0,B2024,parking_charging,Position,Pickup
37,74,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2024,pickup_service,Pickup,Pickup
37,75,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,160.0,132.43,1,B2024,passenger_flight,Position,Delivery
37,76,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,132.43,140.964,0,B2024,delivery_service,Delivery,Delivery
37,77,Movement,5,4,5,4,662,668,16:42,16:48,6,6,11.45,0,0.0,140.964,129.514,0,B2147,empty_repositioning,Position,Pickup
37,78,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,129.514,138.048,1,B2147,pickup_service,Pickup,Pickup
37,79,Movement,4,7,4,7,671,678,16:51,16:58,7,7,21.43,0,0.0,138.048,116.618,1,B2147,passenger_flight,Position,Delivery
37,80,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,116.618,125.152,0,B2147,delivery_service,Delivery,Delivery
37,81,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,125.152,133.686,3,B2278,pickup_service,Pickup,Pickup
37,82,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,133.686,112.256,3,B2278,passenger_flight,Position,Delivery
37,83,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,112.256,120.79,0,B2278,delivery_service,Delivery,Delivery
37,84,Stay,4,4,4,4,694,696,17:14,17:16,2,0,0.0,2,8.534,120.79,129.324,0,B2447,parking_charging,Position,Pickup
37,85,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,129.324,137.858,1,B2447,pickup_service,Pickup,Pickup
37,86,Stay,4,4,4,4,699,703,17:19,17:23,4,0,0.0,4,17.068,137.858,154.926,1,B2447,parking_charging,Position,Movement
37,87,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,154.926,138.796,1,B2447,passenger_flight,Position,Delivery
37,88,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,138.796,147.33,0,B2447,delivery_service,Delivery,Delivery
37,89,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,147.33,155.864,2,B2566,pickup_service,Pickup,Pickup
37,90,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,155.864,139.734,2,B2566,passenger_flight,Position,Delivery
37,91,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,139.734,148.268,0,B2566,delivery_service,Delivery,Delivery
37,92,Stay,4,4,4,4,724,729,17:44,17:49,5,0,0.0,5,11.732,148.268,160.0,0,B2807,parking_charging,Position,Pickup
37,93,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2807,pickup_service,Pickup,Pickup
37,94,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2827,pickup_service,Pickup,Pickup
37,95,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2807,passenger_flight,Position,Delivery
37,96,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,2,B2807,delivery_service,Delivery,Delivery
37,97,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B2827,delivery_service,Delivery,Delivery
37,98,Stay,2,2,2,2,747,760,18:07,18:20,13,0,0.0,13,0.0,160.0,160.0,0,B3050,parking_charging,Position,Pickup
37,99,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3050,pickup_service,Pickup,Pickup
37,100,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3039,pickup_service,Pickup,Pickup
37,101,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,4,B3050,passenger_flight,Position,Delivery
37,102,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,2,B3050,delivery_service,Delivery,Delivery
37,103,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,140.964,149.498,0,B3039,delivery_service,Delivery,Delivery
37,104,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,149.498,138.048,0,B3190,empty_repositioning,Position,Pickup
37,105,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,138.048,146.582,1,B3190,pickup_service,Pickup,Pickup
37,106,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,146.582,125.152,1,B3190,passenger_flight,Position,Delivery
37,107,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,125.152,133.686,0,B3190,delivery_service,Delivery,Delivery
37,108,Movement,7,8,7,8,799,806,18:59,19:06,7,7,22.2,0,0.0,133.686,111.486,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B169,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
38,2,Movement,9,6,9,6,153,173,08:13,08:33,20,20,74.79,0,0.0,160.0,85.21,1,B169,passenger_flight,Position,Delivery
38,3,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,85.21,93.744,0,B169,delivery_service,Delivery,Delivery
38,4,Stay,6,6,6,6,176,180,08:36,08:40,4,0,0.0,4,17.068,93.744,110.812,0,B285,parking_charging,Position,Pickup
38,5,Pickup,6,6,6,6,180,183,08:40,08:43,3,0,0.0,2,8.534,110.812,119.346,1,B285,pickup_service,Pickup,Pickup
38,6,Movement,6,4,6,4,183,190,08:43,08:50,7,7,22.06,0,0.0,119.346,97.286,1,B285,passenger_flight,Position,Delivery
38,7,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,97.286,105.82,0,B285,delivery_service,Delivery,Delivery
38,8,Stay,4,4,4,4,193,277,08:53,10:17,84,0,0.0,84,54.18,105.82,160.0,0,B601,parking_charging,Position,Pickup
38,9,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
38,10,Stay,4,4,4,4,280,284,10:20,10:24,4,0,0.0,4,0.0,160.0,160.0,1,B601,parking_charging,Position,Movement
38,11,Movement,4,3,4,3,284,291,10:24,10:31,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
38,12,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
38,13,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,4.066,155.934,160.0,1,B688,pickup_service,Pickup,Pickup
38,14,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
38,15,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
38,16,Movement,1,4,1,4,306,310,10:46,10:50,4,4,4.98,0,0.0,158.924,153.944,0,B754,empty_repositioning,Position,Pickup
38,17,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,6.056,153.944,160.0,1,B754,pickup_service,Pickup,Pickup
38,18,Movement,4,9,4,9,313,328,10:53,11:08,15,15,55.47,0,0.0,160.0,104.53,1,B754,passenger_flight,Position,Delivery
38,19,Delivery,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,104.53,113.064,0,B754,delivery_service,Delivery,Delivery
38,20,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,113.064,121.598,1,B887,pickup_service,Pickup,Pickup
38,21,Movement,9,3,9,3,334,349,11:14,11:29,15,15,52.78,0,0.0,121.598,68.818,1,B887,passenger_flight,Position,Delivery
38,22,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,68.818,77.352,0,B887,delivery_service,Delivery,Delivery
38,23,Stay,3,3,3,3,352,374,11:32,11:54,22,0,0.0,22,82.648,77.352,160.0,0,B1049,parking_charging,Position,Pickup
38,24,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1049,pickup_service,Pickup,Pickup
38,25,Movement,3,6,3,6,377,387,11:57,12:07,10,10,32.98,0,0.0,160.0,127.02,1,B1049,passenger_flight,Position,Delivery
38,26,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,127.02,135.554,0,B1049,delivery_service,Delivery,Delivery
38,27,Stay,6,6,6,6,390,395,12:10,12:15,5,0,0.0,5,21.335,135.554,156.889,0,B1099,parking_charging,Position,Pickup
38,28,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,3.111,156.889,160.0,1,B1099,pickup_service,Pickup,Pickup
38,29,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
38,30,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
38,31,Stay,10,10,10,10,412,464,12:32,13:24,52,0,0.0,52,27.206,132.794,160.0,0,B1257,parking_charging,Position,Pickup
38,32,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,1,B1257,pickup_service,Pickup,Pickup
38,33,Movement,10,3,10,3,467,482,13:27,13:42,15,15,54.92,0,0.0,160.0,105.08,1,B1257,passenger_flight,Position,Delivery
38,34,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,105.08,113.614,0,B1257,delivery_service,Delivery,Delivery
38,35,Stay,3,3,3,3,485,506,13:45,14:06,21,0,0.0,21,46.386,113.614,160.0,0,B1358,parking_charging,Position,Pickup
38,36,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
38,37,Movement,3,5,3,5,509,517,14:09,14:17,8,8,23.93,0,0.0,160.0,136.07,1,B1358,passenger_flight,Position,Delivery
38,38,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,136.07,144.604,0,B1358,delivery_service,Delivery,Delivery
38,39,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,144.604,133.154,0,B1429,empty_repositioning,Position,Pickup
38,40,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,133.154,141.688,1,B1429,pickup_service,Pickup,Pickup
38,41,Movement,4,9,4,9,529,544,14:29,14:44,15,15,55.47,0,0.0,141.688,86.218,1,B1429,passenger_flight,Position,Delivery
38,42,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,86.218,94.752,0,B1429,delivery_service,Delivery,Delivery
38,43,Stay,9,9,9,9,547,555,14:47,14:55,8,0,0.0,8,34.136,94.752,128.888,0,B1570,parking_charging,Position,Pickup
38,44,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,8.534,128.888,137.422,1,B1570,pickup_service,Pickup,Pickup
38,45,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,137.422,145.956,2,B1557,pickup_service,Pickup,Pickup
38,46,Movement,9,1,9,1,561,577,15:01,15:17,16,16,57.72,0,0.0,145.956,88.236,2,B1557,passenger_flight,Position,Delivery
38,47,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,88.236,96.77,1,B1557,delivery_service,Delivery,Delivery
38,48,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,96.77,105.304,0,B1570,delivery_service,Delivery,Delivery
38,49,Stay,1,1,1,1,583,591,15:23,15:31,8,0,0.0,8,34.136,105.304,139.44,0,B1709,parking_charging,Position,Pickup
38,50,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,139.44,147.974,1,B1709,pickup_service,Pickup,Pickup
38,51,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,147.974,156.508,2,B1720,pickup_service,Pickup,Pickup
38,52,Movement,1,2,1,2,597,604,15:37,15:44,7,7,13.61,0,0.0,156.508,142.898,2,B1709,passenger_flight,Position,Delivery
38,53,Delivery,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,142.898,151.432,1,B1709,delivery_service,Delivery,Delivery
38,54,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,151.432,159.966,0,B1720,delivery_service,Delivery,Delivery
38,55,Movement,2,1,2,1,610,617,15:50,15:57,7,7,13.61,0,0.0,159.966,146.356,0,B1827,empty_repositioning,Position,Pickup
38,56,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,146.356,154.89,1,B1827,pickup_service,Pickup,Pickup
38,57,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,154.89,133.86,1,B1827,passenger_flight,Position,Delivery
38,58,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,133.86,142.394,0,B1827,delivery_service,Delivery,Delivery
38,59,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,142.394,150.928,1,B1911,pickup_service,Pickup,Pickup
38,60,Stay,7,7,7,7,633,634,16:13,16:14,1,0,0.0,1,4.267,150.928,155.195,1,B1941,parking_charging,Position,Pickup
38,61,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,4.805,155.195,160.0,2,B1941,pickup_service,Pickup,Pickup
38,62,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1911,passenger_flight,Position,Delivery
38,63,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,1,B1911,delivery_service,Delivery,Delivery
38,64,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1941,delivery_service,Delivery,Delivery
38,65,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,4.362,155.638,160.0,1,B2019,pickup_service,Pickup,Pickup
38,66,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,1,B2019,passenger_flight,Position,Delivery
38,67,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,0,B2019,delivery_service,Delivery,Delivery
38,68,Stay,2,2,2,2,662,663,16:42,16:43,1,0,0.0,1,4.267,152.404,156.671,0,B2186,parking_charging,Position,Movement
38,69,Movement,2,1,2,1,663,670,16:43,16:50,7,7,13.61,0,0.0,156.671,143.061,0,B2186,empty_repositioning,Position,Pickup
38,70,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,143.061,151.595,1,B2186,pickup_service,Pickup,Pickup
38,71,Movement,1,2,1,2,673,680,16:53,17:00,7,7,13.61,0,0.0,151.595,137.985,1,B2186,passenger_flight,Position,Delivery
38,72,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,137.985,146.519,0,B2186,delivery_service,Delivery,Delivery
38,73,Stay,2,2,2,2,683,689,17:03,17:09,6,0,0.0,6,13.481,146.519,160.0,0,B2355,parking_charging,Position,Pickup
38,74,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
38,75,Movement,2,1,2,1,692,699,17:12,17:19,7,7,13.61,0,0.0,160.0,146.39,2,B2456,passenger_flight,Position,Pickup
38,76,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,146.39,154.924,4,B2456,pickup_service,Pickup,Pickup
38,77,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,5.076,154.924,160.0,2,B2355,delivery_service,Delivery,Delivery
38,78,Movement,1,10,1,10,705,718,17:25,17:38,13,13,47.44,0,0.0,160.0,112.56,2,B2456,passenger_flight,Position,Delivery
38,79,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,112.56,121.094,0,B2456,delivery_service,Delivery,Delivery
38,80,Stay,10,10,10,10,721,732,17:41,17:52,11,0,0.0,11,38.906,121.094,160.0,0,B2848,parking_charging,Position,Pickup
38,81,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2848,pickup_service,Pickup,Pickup
38,82,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2820,pickup_service,Pickup,Pickup
38,83,Movement,10,3,10,3,738,753,17:58,18:13,15,15,54.92,0,0.0,160.0,105.08,2,B2848,passenger_flight,Position,Delivery
38,84,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,105.08,113.614,1,B2848,delivery_service,Delivery,Delivery
38,85,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,113.614,122.148,0,B2820,delivery_service,Delivery,Delivery
38,86,Pickup,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,122.148,130.682,1,B3014,pickup_service,Pickup,Pickup
38,87,Movement,3,5,3,5,762,770,18:22,18:30,8,8,23.93,0,0.0,130.682,106.752,1,B3014,passenger_flight,Position,Delivery
38,88,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,106.752,115.286,0,B3014,delivery_service,Delivery,Delivery
38,89,Movement,5,4,5,4,773,779,18:33,18:39,6,6,11.45,0,0.0,115.286,103.836,0,B3159,empty_repositioning,Position,Pickup
38,90,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,103.836,112.37,1,B3159,pickup_service,Pickup,Pickup
38,91,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,112.37,99.77,1,B3159,passenger_flight,Position,Delivery
38,92,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,99.77,108.304,0,B3159,delivery_service,Delivery,Delivery
38,93,Movement,3,1,3,1,792,798,18:52,18:58,6,6,9.61,0,0.0,108.304,98.694,0,B3277,empty_repositioning,Position,Pickup
38,94,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,98.694,107.228,1,B3277,pickup_service,Pickup,Pickup
38,95,Stay,1,1,1,1,801,806,19:01,19:06,5,0,0.0,5,21.335,107.228,128.563,1,B3277,parking_charging,Position,Movement
38,96,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,128.563,118.953,1,B3277,passenger_flight,Position,Delivery
38,97,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,118.953,127.487,0,B3277,delivery_service,Delivery,Delivery
38,98,Movement,3,9,3,9,815,830,19:15,19:30,15,15,52.78,0,0.0,127.487,74.707,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B61,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,0.0,160.0,160.0,1,B67,parking_charging,Position,Pickup
39,3,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
39,4,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,2,B61,passenger_flight,Position,Delivery
39,5,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,1,B61,delivery_service,Delivery,Delivery
39,6,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,0,B67,delivery_service,Delivery,Delivery
39,7,Stay,9,9,9,9,122,160,07:42,08:20,38,0,0.0,38,52.822,107.178,160.0,0,B222,parking_charging,Position,Movement
39,8,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B222,empty_repositioning,Position,Pickup
39,9,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B222,pickup_service,Pickup,Pickup
39,10,Movement,8,1,8,1,169,181,08:29,08:41,12,12,41.05,0,0.0,150.494,109.444,1,B222,passenger_flight,Position,Delivery
39,11,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,109.444,117.978,0,B222,delivery_service,Delivery,Delivery
39,12,Movement,1,3,1,3,184,190,08:44,08:50,6,6,9.61,0,0.0,117.978,108.368,0,B308,empty_repositioning,Position,Pickup
39,13,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,108.368,116.902,1,B308,pickup_service,Pickup,Pickup
39,14,Movement,3,9,3,9,193,208,08:53,09:08,15,15,52.78,0,0.0,116.902,64.122,1,B308,passenger_flight,Position,Delivery
39,15,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,64.122,72.656,0,B308,delivery_service,Delivery,Delivery
39,16,Stay,9,9,9,9,211,216,09:11,09:16,5,0,0.0,5,21.335,72.656,93.991,0,B395,parking_charging,Position,Pickup
39,17,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,93.991,102.525,1,B395,pickup_service,Pickup,Pickup
39,18,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,102.525,52.285,1,B395,passenger_flight,Position,Delivery
39,19,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,52.285,60.819,0,B395,delivery_service,Delivery,Delivery
39,20,Stay,2,2,2,2,236,240,09:36,09:40,4,0,0.0,4,17.068,60.819,77.887,0,B444,parking_charging,Position,Pickup
39,21,Pickup,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,77.887,86.421,1,B444,pickup_service,Pickup,Pickup
39,22,Movement,2,4,2,4,243,249,09:43,09:49,6,6,16.13,0,0.0,86.421,70.291,1,B444,passenger_flight,Position,Delivery
39,23,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,8.534,70.291,78.825,0,B444,delivery_service,Delivery,Delivery
39,24,Movement,4,2,4,2,252,258,09:52,09:58,6,6,16.13,0,0.0,78.825,62.695,0,B487,empty_repositioning,Position,Pickup
39,25,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,62.695,71.229,1,B487,pickup_service,Pickup,Pickup
39,26,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,71.229,55.099,1,B487,passenger_flight,Position,Delivery
39,27,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,55.099,63.633,0,B487,delivery_service,Delivery,Delivery
39,28,Stay,4,4,4,4,270,281,10:10,10:21,11,0,0.0,11,46.937,63.633,110.57,0,B621,parking_charging,Position,Pickup
39,29,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,110.57,119.104,1,B621,pickup_service,Pickup,Pickup
39,30,Movement,4,7,4,7,284,291,10:24,10:31,7,7,21.43,0,0.0,119.104,97.674,1,B621,passenger_flight,Position,Delivery
39,31,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,97.674,106.208,0,B621,delivery_service,Delivery,Delivery
39,32,Stay,7,7,7,7,294,307,10:34,10:47,13,0,0.0,13,53.792,106.208,160.0,0,B769,parking_charging,Position,Pickup
39,33,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B769,pickup_service,Pickup,Pickup
39,34,Stay,7,7,7,7,310,311,10:50,10:51,1,0,0.0,1,0.0,160.0,160.0,1,B789,parking_charging,Position,Pickup
39,35,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B789,pickup_service,Pickup,Pickup
39,36,Movement,7,4,7,4,314,321,10:54,11:01,7,7,21.43,0,0.0,160.0,138.57,2,B769,passenger_flight,Position,Delivery
39,37,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,138.57,147.104,1,B769,delivery_service,Delivery,Delivery
39,38,Movement,4,5,4,5,324,330,11:04,11:10,6,6,11.45,0,0.0,147.104,135.654,1,B789,passenger_flight,Position,Delivery
39,39,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,135.654,144.188,0,B789,delivery_service,Delivery,Delivery
39,40,Stay,5,5,5,5,333,337,11:13,11:17,4,0,0.0,4,15.812,144.188,160.0,0,B912,parking_charging,Position,Pickup
39,41,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B912,pickup_service,Pickup,Pickup
39,42,Stay,5,5,5,5,340,344,11:20,11:24,4,0,0.0,4,0.0,160.0,160.0,1,B912,parking_charging,Position,Movement
