vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,71,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,117.14,125.674,1,B1476,delivery_service,Delivery,Delivery
17,72,Movement,4,3,4,3,552,559,14:52,14:59,7,7,12.6,0,0.0,125.674,113.074,1,B1475,passenger_flight,Position,Delivery
17,73,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,113.074,121.608,0,B1475,delivery_service,Delivery,Delivery
17,74,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,121.608,130.142,2,B1589,pickup_service,Pickup,Pickup
17,75,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,130.142,138.676,3,B1565,pickup_service,Pickup,Pickup
17,76,Movement,3,5,3,5,568,576,15:08,15:16,8,8,23.93,0,0.0,138.676,114.746,3,B1565,passenger_flight,Position,Delivery
17,77,Delivery,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,8.534,114.746,123.28,2,B1565,delivery_service,Delivery,Delivery
17,78,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,123.28,131.814,0,B1589,delivery_service,Delivery,Delivery
17,79,Movement,5,3,5,3,582,590,15:22,15:30,8,8,23.93,0,0.0,131.814,107.884,0,B1676,empty_repositioning,Position,Pickup
17,80,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,107.884,116.418,1,B1676,pickup_service,Pickup,Pickup
17,81,Movement,3,6,3,6,593,603,15:33,15:43,10,10,32.98,0,0.0,116.418,83.438,1,B1676,passenger_flight,Position,Delivery
17,82,Delivery,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,83.438,91.972,0,B1676,delivery_service,Delivery,Delivery
17,83,Stay,6,6,6,6,606,607,15:46,15:47,1,0,0.0,1,4.267,91.972,96.239,0,B1790,parking_charging,Position,Pickup
17,84,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,96.239,104.773,1,B1790,pickup_service,Pickup,Pickup
17,85,Stay,6,6,6,6,610,612,15:50,15:52,2,0,0.0,2,8.534,104.773,113.307,1,B1835,parking_charging,Position,Movement
17,86,Movement,6,1,6,1,612,619,15:52,15:59,7,7,23.39,0,0.0,113.307,89.917,1,B1835,passenger_flight,Position,Pickup
17,87,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,89.917,98.451,2,B1835,pickup_service,Pickup,Pickup
17,88,Stay,1,1,1,1,622,623,16:02,16:03,1,0,0.0,1,4.267,98.451,102.718,2,B1790,parking_charging,Position,Delivery
17,89,Delivery,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,8.534,102.718,111.252,1,B1790,delivery_service,Delivery,Delivery
17,90,Stay,1,1,1,1,626,632,16:06,16:12,6,0,0.0,6,25.602,111.252,136.854,1,B1835,parking_charging,Position,Movement
17,91,Movement,1,2,1,2,632,639,16:12,16:19,7,7,13.61,0,0.0,136.854,123.244,1,B1835,passenger_flight,Position,Delivery
17,92,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,123.244,131.778,0,B1835,delivery_service,Delivery,Delivery
17,93,Stay,2,2,2,2,642,654,16:22,16:34,12,0,0.0,12,28.222,131.778,160.0,0,B2062,parking_charging,Position,Pickup
17,94,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
17,95,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B2037,pickup_service,Pickup,Pickup
17,96,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B2062,passenger_flight,Position,Delivery
17,97,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2062,delivery_service,Delivery,Delivery
17,98,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2037,delivery_service,Delivery,Delivery
17,99,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
17,100,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2174,pickup_service,Pickup,Pickup
17,101,Movement,4,2,4,2,678,684,16:58,17:04,6,6,16.13,0,0.0,160.0,143.87,4,B2199,passenger_flight,Position,Delivery
17,102,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,143.87,152.404,2,B2199,delivery_service,Delivery,Delivery
17,103,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,7.596,152.404,160.0,0,B2174,delivery_service,Delivery,Delivery
17,104,Stay,2,2,2,2,690,700,17:10,17:20,10,0,0.0,10,0.0,160.0,160.0,0,B2482,parking_charging,Position,Pickup
17,105,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
17,106,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2474,pickup_service,Pickup,Pickup
17,107,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
17,108,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
17,109,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2474,delivery_service,Delivery,Delivery
17,110,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,0.0,160.0,160.0,0,B2695,parking_charging,Position,Pickup
17,111,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2695,pickup_service,Pickup,Pickup
17,112,Stay,4,4,4,4,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,1,B2759,parking_charging,Position,Pickup
17,113,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
17,114,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,4,B2695,passenger_flight,Position,Delivery
17,115,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,3,B2695,delivery_service,Delivery,Delivery
17,116,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,4,B2833,pickup_service,Pickup,Pickup
17,117,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,4.362,155.638,160.0,1,B2759,delivery_service,Delivery,Delivery
17,118,Movement,7,1,7,1,744,751,18:04,18:11,7,7,21.03,0,0.0,160.0,138.97,1,B2833,passenger_flight,Position,Delivery
17,119,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,138.97,147.504,0,B2833,delivery_service,Delivery,Delivery
17,120,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,147.504,156.038,1,B2998,pickup_service,Pickup,Pickup
17,121,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,3.962,156.038,160.0,3,B2991,pickup_service,Pickup,Pickup
17,122,Movement,1,7,1,7,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,3,B2998,passenger_flight,Position,Delivery
17,123,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,2,B2998,delivery_service,Delivery,Delivery
17,124,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,147.504,156.038,0,B2991,delivery_service,Delivery,Delivery
17,125,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,3.962,156.038,160.0,1,B3075,pickup_service,Pickup,Pickup
17,126,Movement,7,1,7,1,776,783,18:36,18:43,7,7,21.03,0,0.0,160.0,138.97,1,B3075,passenger_flight,Position,Delivery
17,127,Delivery,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,138.97,147.504,0,B3075,delivery_service,Delivery,Delivery
17,128,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,147.504,156.038,2,B3194,pickup_service,Pickup,Pickup
17,129,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,3.962,156.038,160.0,4,B3182,pickup_service,Pickup,Pickup
17,130,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,4,B3194,passenger_flight,Position,Delivery
17,131,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,150.39,158.924,2,B3194,delivery_service,Delivery,Delivery
17,132,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,1.076,158.924,160.0,0,B3182,delivery_service,Delivery,Delivery
17,133,Movement,3,8,3,8,804,814,19:04,19:14,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B13,parking_charging,Position,Movement
18,1,Movement,9,1,9,1,20,36,06:00,06:16,16,16,57.72,0,0.0,160.0,102.28,0,B13,empty_repositioning,Position,Pickup
18,2,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,8.534,102.28,110.814,1,B13,pickup_service,Pickup,Pickup
18,3,Stay,1,1,1,1,39,47,06:19,06:27,8,0,0.0,8,34.136,110.814,144.95,1,B13,parking_charging,Position,Movement
18,4,Movement,1,9,1,9,47,63,06:27,06:43,16,16,57.72,0,0.0,144.95,87.23,1,B13,passenger_flight,Position,Delivery
18,5,Delivery,9,9,9,9,63,66,06:43,06:46,3,0,0.0,2,8.534,87.23,95.764,0,B13,delivery_service,Delivery,Delivery
18,6,Pickup,9,9,9,9,66,69,06:46,06:49,3,0,0.0,2,8.534,95.764,104.298,1,B37,pickup_service,Pickup,Pickup
18,7,Movement,9,10,9,10,69,88,06:49,07:08,19,19,69.89,0,0.0,104.298,34.408,1,B37,passenger_flight,Position,Delivery
18,8,Delivery,10,10,10,10,88,91,07:08,07:11,3,0,0.0,2,8.534,34.408,42.942,0,B37,delivery_service,Delivery,Delivery
18,9,Pickup,10,10,10,10,91,94,07:11,07:14,3,0,0.0,2,8.534,42.942,51.476,1,B61,pickup_service,Pickup,Pickup
18,10,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,8.534,51.476,60.01,2,B67,pickup_service,Pickup,Pickup
18,11,Stay,10,10,10,10,97,107,07:17,07:27,10,0,0.0,10,42.67,60.01,102.68,2,B61,parking_charging,Position,Movement
18,12,Movement,10,9,10,9,107,126,07:27,07:46,19,19,69.89,0,0.0,102.68,32.79,2,B61,passenger_flight,Position,Delivery
18,13,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,32.79,41.324,1,B61,delivery_service,Delivery,Delivery
18,14,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,41.324,49.858,0,B67,delivery_service,Delivery,Delivery
18,15,Stay,9,9,9,9,132,140,07:52,08:00,8,0,0.0,8,34.136,49.858,83.994,0,B124,parking_charging,Position,Pickup
18,16,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,8.534,83.994,92.528,1,B124,pickup_service,Pickup,Pickup
18,17,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,8.534,92.528,101.062,2,B119,pickup_service,Pickup,Pickup
18,18,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,101.062,43.342,2,B124,passenger_flight,Position,Delivery
18,19,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,43.342,51.876,1,B124,delivery_service,Delivery,Delivery
18,20,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,51.876,60.41,0,B119,delivery_service,Delivery,Delivery
18,21,Movement,1,7,1,7,168,175,08:28,08:35,7,7,21.03,0,0.0,60.41,39.38,0,B239,empty_repositioning,Position,Pickup
18,22,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,39.38,47.914,1,B239,pickup_service,Pickup,Pickup
18,23,Movement,7,1,7,1,178,185,08:38,08:45,7,7,21.03,0,0.0,47.914,26.884,1,B239,passenger_flight,Position,Delivery
18,24,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,26.884,35.418,0,B239,delivery_service,Delivery,Delivery
18,25,Stay,1,1,1,1,188,204,08:48,09:04,16,0,0.0,16,68.272,35.418,103.69,0,B333,parking_charging,Position,Movement
18,26,Movement,1,6,1,6,204,211,09:04,09:11,7,7,23.39,0,0.0,103.69,80.3,0,B333,empty_repositioning,Position,Pickup
18,27,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,80.3,88.834,2,B333,pickup_service,Pickup,Pickup
18,28,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,88.834,97.368,3,B343,pickup_service,Pickup,Pickup
18,29,Movement,6,1,6,1,217,224,09:17,09:24,7,7,23.39,0,0.0,97.368,73.978,3,B333,passenger_flight,Position,Delivery
18,30,Delivery,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,73.978,82.512,1,B333,delivery_service,Delivery,Delivery
18,31,Movement,1,4,1,4,227,231,09:27,09:31,4,4,4.98,0,0.0,82.512,77.532,1,B343,passenger_flight,Position,Delivery
18,32,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,77.532,86.066,0,B343,delivery_service,Delivery,Delivery
18,33,Stay,4,4,4,4,234,241,09:34,09:41,7,0,0.0,7,29.869,86.066,115.935,0,B464,parking_charging,Position,Movement
18,34,Movement,4,2,4,2,241,247,09:41,09:47,6,6,16.13,0,0.0,115.935,99.805,0,B464,empty_repositioning,Position,Pickup
18,35,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,99.805,108.339,1,B464,pickup_service,Pickup,Pickup
18,36,Movement,2,4,2,4,250,256,09:50,09:56,6,6,16.13,0,0.0,108.339,92.209,1,B464,passenger_flight,Position,Delivery
18,37,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,92.209,100.743,0,B464,delivery_service,Delivery,Delivery
18,38,Pickup,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,100.743,109.277,1,B476,pickup_service,Pickup,Pickup
18,39,Stay,4,4,4,4,262,265,10:02,10:05,3,0,0.0,3,12.801,109.277,122.078,1,B476,parking_charging,Position,Movement
18,40,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,122.078,79.218,1,B476,passenger_flight,Position,Delivery
18,41,Delivery,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,79.218,87.752,0,B476,delivery_service,Delivery,Delivery
18,42,Pickup,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,8.534,87.752,96.286,1,B569,pickup_service,Pickup,Pickup
18,43,Movement,10,4,10,4,283,295,10:23,10:35,12,12,42.86,0,0.0,96.286,53.426,1,B569,passenger_flight,Position,Delivery
18,44,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,53.426,61.96,0,B569,delivery_service,Delivery,Delivery
18,45,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,61.96,70.494,1,B694,pickup_service,Pickup,Pickup
18,46,Movement,4,3,4,3,301,308,10:41,10:48,7,7,12.6,0,0.0,70.494,57.894,1,B694,passenger_flight,Position,Delivery
18,47,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,57.894,66.428,0,B694,delivery_service,Delivery,Delivery
18,48,Stay,3,3,3,3,311,320,10:51,11:00,9,0,0.0,9,38.403,66.428,104.831,0,B814,parking_charging,Position,Pickup
18,49,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,104.831,113.365,1,B814,pickup_service,Pickup,Pickup
18,50,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,113.365,121.899,2,B844,pickup_service,Pickup,Pickup
18,51,Movement,3,4,3,4,326,333,11:06,11:13,7,7,12.6,0,0.0,121.899,109.299,2,B844,passenger_flight,Position,Delivery
18,52,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,109.299,117.833,1,B844,delivery_service,Delivery,Delivery
18,53,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,117.833,126.367,0,B814,delivery_service,Delivery,Delivery
18,54,Stay,4,4,4,4,339,342,11:19,11:22,3,0,0.0,3,12.801,126.367,139.168,0,B934,parking_charging,Position,Pickup
18,55,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,139.168,147.702,1,B934,pickup_service,Pickup,Pickup
18,56,Movement,4,10,4,10,345,357,11:25,11:37,12,12,42.86,0,0.0,147.702,104.842,1,B934,passenger_flight,Position,Delivery
18,57,Delivery,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,104.842,113.376,0,B934,delivery_service,Delivery,Delivery
18,58,Pickup,10,10,10,10,360,363,11:40,11:43,3,0,0.0,2,8.534,113.376,121.91,1,B975,pickup_service,Pickup,Pickup
18,59,Movement,10,3,10,3,363,378,11:43,11:58,15,15,54.92,0,0.0,121.91,66.99,1,B975,passenger_flight,Position,Delivery
18,60,Delivery,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,66.99,75.524,0,B975,delivery_service,Delivery,Delivery
18,61,Movement,3,2,3,2,381,384,12:01,12:04,3,3,4.08,0,0.0,75.524,71.444,0,B1067,empty_repositioning,Position,Pickup
18,62,Pickup,2,2,2,2,384,387,12:04,12:07,3,0,0.0,2,8.534,71.444,79.978,1,B1067,pickup_service,Pickup,Pickup
18,63,Stay,2,2,2,2,387,389,12:07,12:09,2,0,0.0,2,8.534,79.978,88.512,1,B1084,parking_charging,Position,Pickup
18,64,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,88.512,97.046,2,B1084,pickup_service,Pickup,Pickup
18,65,Movement,2,5,2,5,392,400,12:12,12:20,8,8,27.57,0,0.0,97.046,69.476,2,B1067,passenger_flight,Position,Delivery
18,66,Delivery,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,69.476,78.01,1,B1067,delivery_service,Delivery,Delivery
18,67,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,78.01,86.544,0,B1084,delivery_service,Delivery,Delivery
18,68,Movement,5,6,5,6,406,413,12:26,12:33,7,7,12.76,0,0.0,86.544,73.784,0,B1135,empty_repositioning,Position,Pickup
18,69,Pickup,6,6,6,6,413,416,12:33,12:36,3,0,0.0,2,8.534,73.784,82.318,1,B1135,pickup_service,Pickup,Pickup
18,70,Movement,6,10,6,10,416,427,12:36,12:47,11,11,35.74,0,0.0,82.318,46.578,1,B1135,passenger_flight,Position,Delivery
18,71,Delivery,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,46.578,55.112,0,B1135,delivery_service,Delivery,Delivery
18,72,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,55.112,63.646,2,B1192,pickup_service,Pickup,Pickup
18,73,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,63.646,72.18,3,B1200,pickup_service,Pickup,Pickup
18,74,Stay,10,10,10,10,436,439,12:56,12:59,3,0,0.0,3,12.801,72.18,84.981,3,B1192,parking_charging,Position,Movement
18,75,Movement,10,4,10,4,439,451,12:59,13:11,12,12,42.86,0,0.0,84.981,42.121,3,B1192,passenger_flight,Position,Delivery
18,76,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,42.121,50.655,1,B1192,delivery_service,Delivery,Delivery
18,77,Delivery,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,50.655,59.189,0,B1200,delivery_service,Delivery,Delivery
18,78,Stay,4,4,4,4,457,460,13:17,13:20,3,0,0.0,3,12.801,59.189,71.99,0,B1256,parking_charging,Position,Movement
18,79,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,71.99,50.56,0,B1256,empty_repositioning,Position,Pickup
18,80,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,50.56,59.094,1,B1256,pickup_service,Pickup,Pickup
18,81,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,59.094,67.628,3,B1252,pickup_service,Pickup,Pickup
18,82,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,67.628,46.198,3,B1252,passenger_flight,Position,Delivery
18,83,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,46.198,54.732,1,B1252,delivery_service,Delivery,Delivery
18,84,Delivery,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,54.732,63.266,0,B1256,delivery_service,Delivery,Delivery
18,85,Movement,4,6,4,6,486,493,13:46,13:53,7,7,22.06,0,0.0,63.266,41.206,0,B1321,empty_repositioning,Position,Pickup
18,86,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,41.206,49.74,1,B1321,pickup_service,Pickup,Pickup
18,87,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,49.74,58.274,2,B1328,pickup_service,Pickup,Pickup
18,88,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,58.274,66.808,3,B1333,pickup_service,Pickup,Pickup
18,89,Movement,6,7,6,7,502,514,14:02,14:14,12,12,43.48,0,0.0,66.808,23.328,3,B1328,passenger_flight,Position,Delivery
18,90,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,23.328,31.862,2,B1328,delivery_service,Delivery,Delivery
18,91,Delivery,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,31.862,40.396,1,B1321,delivery_service,Delivery,Delivery
18,92,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,40.396,48.93,0,B1333,delivery_service,Delivery,Delivery
18,93,Pickup,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,48.93,57.464,2,B1404,pickup_service,Pickup,Pickup
18,94,Pickup,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,57.464,65.998,3,B1438,pickup_service,Pickup,Pickup
18,95,Movement,7,4,7,4,529,536,14:29,14:36,7,7,21.43,0,0.0,65.998,44.568,3,B1404,passenger_flight,Position,Delivery
18,96,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,44.568,53.102,1,B1404,delivery_service,Delivery,Delivery
18,97,Movement,4,1,4,1,539,543,14:39,14:43,4,4,4.98,0,0.0,53.102,48.122,1,B1438,passenger_flight,Position,Delivery
18,98,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,48.122,56.656,0,B1438,delivery_service,Delivery,Delivery
18,99,Stay,1,1,1,1,546,550,14:46,14:50,4,0,0.0,4,17.068,56.656,73.724,0,B1546,parking_charging,Position,Pickup
18,100,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,73.724,82.258,1,B1546,pickup_service,Pickup,Pickup
18,101,Stay,1,1,1,1,553,554,14:53,14:54,1,0,0.0,1,4.267,82.258,86.525,1,B1563,parking_charging,Position,Pickup
18,102,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,86.525,95.059,2,B1563,pickup_service,Pickup,Pickup
18,103,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,95.059,81.449,2,B1563,passenger_flight,Position,Delivery
18,104,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,81.449,89.983,1,B1563,delivery_service,Delivery,Delivery
18,105,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,89.983,98.517,0,B1546,delivery_service,Delivery,Delivery
18,106,Pickup,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,98.517,107.051,2,B1616,pickup_service,Pickup,Pickup
18,107,Pickup,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,107.051,115.585,4,B1636,pickup_service,Pickup,Pickup
18,108,Movement,2,5,2,5,576,584,15:16,15:24,8,8,27.57,0,0.0,115.585,88.015,4,B1636,passenger_flight,Position,Delivery
18,109,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,88.015,96.549,2,B1636,delivery_service,Delivery,Delivery
18,110,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,96.549,105.083,0,B1616,delivery_service,Delivery,Delivery
18,111,Movement,5,6,5,6,590,597,15:30,15:37,7,7,12.76,0,0.0,105.083,92.323,0,B1691,empty_repositioning,Position,Pickup
18,112,Pickup,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,8.534,92.323,100.857,1,B1691,pickup_service,Pickup,Pickup
18,113,Movement,6,7,6,7,600,612,15:40,15:52,12,12,43.48,0,0.0,100.857,57.377,1,B1691,passenger_flight,Position,Delivery
18,114,Delivery,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,57.377,65.911,0,B1691,delivery_service,Delivery,Delivery
18,115,Pickup,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,65.911,74.445,1,B1793,pickup_service,Pickup,Pickup
18,116,Stay,7,7,7,7,618,621,15:58,16:01,3,0,0.0,3,12.801,74.445,87.246,1,B1793,parking_charging,Position,Movement
18,117,Movement,7,1,7,1,621,628,16:01,16:08,7,7,21.03,0,0.0,87.246,66.216,1,B1793,passenger_flight,Position,Delivery
18,118,Delivery,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,66.216,74.75,0,B1793,delivery_service,Delivery,Delivery
18,119,Stay,1,1,1,1,631,648,16:11,16:28,17,0,0.0,17,72.539,74.75,147.289,0,B2022,parking_charging,Position,Pickup
18,120,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,147.289,155.823,1,B2022,pickup_service,Pickup,Pickup
18,121,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,4.177,155.823,160.0,2,B2042,pickup_service,Pickup,Pickup
18,122,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,4,B2035,pickup_service,Pickup,Pickup
18,123,Movement,1,3,1,3,657,663,16:37,16:43,6,6,9.61,0,0.0,160.0,150.39,4,B2022,passenger_flight,Position,Delivery
18,124,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,150.39,158.924,3,B2022,delivery_service,Delivery,Delivery
18,125,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,1.076,158.924,160.0,2,B2042,delivery_service,Delivery,Delivery
18,126,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,0,B2035,delivery_service,Delivery,Delivery
18,127,Stay,3,3,3,3,672,682,16:52,17:02,10,0,0.0,10,0.0,160.0,160.0,0,B2284,parking_charging,Position,Pickup
18,128,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
18,129,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
