vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,45,Movement,5,9,5,9,661,678,16:41,16:58,17,17,62.04,0,0.0,160.0,97.96,0,,return_to_depot,Position,Depot
10,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
10,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
10,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
10,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B18,passenger_flight,Position,Pickup
10,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B18,pickup_service,Pickup,Pickup
10,5,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B10,pickup_service,Pickup,Pickup
10,6,Movement,3,5,3,5,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B18,passenger_flight,Position,Delivery
10,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B18,delivery_service,Delivery,Delivery
10,8,Delivery,5,5,5,5,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,1,B10,delivery_service,Delivery,Delivery
10,9,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,6.862,153.138,160.0,0,B15,delivery_service,Delivery,Delivery
10,10,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
10,11,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B23,parking_charging,Position,Movement
10,12,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B23,passenger_flight,Position,Delivery
10,13,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B23,delivery_service,Delivery,Delivery
10,14,Stay,3,3,3,3,196,271,08:56,10:11,75,0,0.0,75,15.396,144.604,160.0,0,B83,parking_charging,Position,Pickup
10,15,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
10,16,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
10,17,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B72,pickup_service,Pickup,Pickup
10,18,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
10,19,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
10,20,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,1,B72,delivery_service,Delivery,Delivery
10,21,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,6.862,153.138,160.0,0,B83,delivery_service,Delivery,Delivery
10,22,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B89,pickup_service,Pickup,Pickup
10,23,Movement,5,3,5,3,300,308,10:40,10:48,8,8,23.93,0,0.0,160.0,136.07,1,B89,passenger_flight,Position,Delivery
10,24,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,136.07,144.604,0,B89,delivery_service,Delivery,Delivery
10,25,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,144.604,153.138,1,B128,pickup_service,Pickup,Pickup
10,26,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,6.862,153.138,160.0,2,B114,pickup_service,Pickup,Pickup
10,27,Movement,3,9,3,9,317,332,10:57,11:12,15,15,52.78,0,0.0,160.0,107.22,2,B114,passenger_flight,Position,Delivery
10,28,Delivery,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,107.22,115.754,1,B114,delivery_service,Delivery,Delivery
10,29,Delivery,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,115.754,124.288,0,B128,delivery_service,Delivery,Delivery
10,30,Pickup,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,124.288,132.822,1,B157,pickup_service,Pickup,Pickup
10,31,Stay,9,9,9,9,341,347,11:21,11:27,6,0,0.0,6,25.602,132.822,158.424,1,B157,parking_charging,Position,Movement
10,32,Movement,9,3,9,3,347,362,11:27,11:42,15,15,52.78,0,0.0,158.424,105.644,1,B157,passenger_flight,Position,Delivery
10,33,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,105.644,114.178,0,B157,delivery_service,Delivery,Delivery
10,34,Stay,3,3,3,3,365,427,11:45,12:47,62,0,0.0,62,45.822,114.178,160.0,0,B220,parking_charging,Position,Pickup
10,35,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
10,36,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B216,pickup_service,Pickup,Pickup
10,37,Stay,3,3,3,3,433,437,12:53,12:57,4,0,0.0,4,0.0,160.0,160.0,2,B225,parking_charging,Position,Pickup
10,38,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,3,B225,pickup_service,Pickup,Pickup
10,39,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,160.0,107.22,3,B220,passenger_flight,Position,Delivery
10,40,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,107.22,115.754,2,B220,delivery_service,Delivery,Delivery
10,41,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,115.754,124.288,1,B216,delivery_service,Delivery,Delivery
10,42,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,124.288,132.822,0,B225,delivery_service,Delivery,Delivery
10,43,Stay,9,9,9,9,464,641,13:24,16:21,177,0,0.0,177,27.178,132.822,160.0,0,B379,parking_charging,Position,Pickup
10,44,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
10,45,Stay,9,9,9,9,644,647,16:24,16:27,3,0,0.0,3,0.0,160.0,160.0,1,B385,parking_charging,Position,Pickup
10,46,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,2,B385,pickup_service,Pickup,Pickup
10,47,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,3,B387,pickup_service,Pickup,Pickup
10,48,Movement,9,7,9,7,653,665,16:33,16:45,12,12,40.12,0,0.0,160.0,119.88,3,B387,passenger_flight,Position,Delivery
10,49,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,119.88,128.414,2,B387,delivery_service,Delivery,Delivery
10,50,Movement,7,3,7,3,668,675,16:48,16:55,7,7,13.33,0,0.0,128.414,115.084,2,B379,passenger_flight,Position,Delivery
10,51,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,115.084,123.618,1,B379,delivery_service,Delivery,Delivery
10,52,Movement,3,5,3,5,678,686,16:58,17:06,8,8,23.93,0,0.0,123.618,99.688,1,B385,passenger_flight,Position,Delivery
10,53,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,99.688,108.222,0,B385,delivery_service,Delivery,Delivery
10,54,Movement,5,2,5,2,689,697,17:09,17:17,8,8,27.57,0,0.0,108.222,80.652,0,,return_to_depot,Position,Depot
11,0,Stay,3,3,3,3,0,301,05:40,10:41,301,0,0.0,301,0.0,160.0,160.0,0,B120,parking_charging,Position,Pickup
11,1,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
11,2,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,4,B108,pickup_service,Pickup,Pickup
11,3,Movement,3,5,3,5,307,315,10:47,10:55,8,8,23.93,0,0.0,160.0,136.07,4,B120,passenger_flight,Position,Delivery
11,4,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,136.07,144.604,2,B120,delivery_service,Delivery,Delivery
11,5,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,144.604,153.138,0,B108,delivery_service,Delivery,Delivery
11,6,Stay,5,5,5,5,321,343,11:01,11:23,22,0,0.0,22,6.862,153.138,160.0,0,B169,parking_charging,Position,Pickup
11,7,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
11,8,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B168,pickup_service,Pickup,Pickup
11,9,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B165,pickup_service,Pickup,Pickup
11,10,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,4,B172,pickup_service,Pickup,Pickup
11,11,Movement,5,3,5,3,355,363,11:35,11:43,8,8,23.93,0,0.0,160.0,136.07,4,B169,passenger_flight,Position,Delivery
11,12,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,136.07,144.604,3,B169,delivery_service,Delivery,Delivery
11,13,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,144.604,153.138,2,B168,delivery_service,Delivery,Delivery
11,14,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,6.862,153.138,160.0,1,B165,delivery_service,Delivery,Delivery
11,15,Delivery,3,3,3,3,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,0,B172,delivery_service,Delivery,Delivery
11,16,Stay,3,3,3,3,375,514,11:55,14:14,139,0,0.0,139,0.0,160.0,160.0,0,B260,parking_charging,Position,Pickup
11,17,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
11,18,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
11,19,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,2,B256,parking_charging,Position,Movement
11,20,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
11,21,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
11,22,Stay,9,9,9,9,541,544,14:41,14:44,3,0,0.0,3,12.801,115.754,128.555,1,B260,parking_charging,Position,Delivery
11,23,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,128.555,137.089,0,B260,delivery_service,Delivery,Delivery
11,24,Stay,9,9,9,9,547,636,14:47,16:16,89,0,0.0,89,22.911,137.089,160.0,0,B374,parking_charging,Position,Pickup
11,25,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
11,26,Stay,9,9,9,9,639,656,16:19,16:36,17,0,0.0,17,0.0,160.0,160.0,1,B374,parking_charging,Position,Movement
11,27,Movement,9,5,9,5,656,673,16:36,16:53,17,17,62.04,0,0.0,160.0,97.96,1,B374,passenger_flight,Position,Delivery
11,28,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,97.96,106.494,0,B374,delivery_service,Delivery,Delivery
11,29,Stay,5,5,5,5,676,780,16:56,18:40,104,0,0.0,104,53.506,106.494,160.0,0,B556,parking_charging,Position,Movement
11,30,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B556,empty_repositioning,Position,Pickup
11,31,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B556,pickup_service,Pickup,Pickup
11,32,Stay,2,2,2,2,791,799,18:51,18:59,8,0,0.0,8,19.036,140.964,160.0,1,B572,parking_charging,Position,Pickup
11,33,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B572,pickup_service,Pickup,Pickup
11,34,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,4,B556,passenger_flight,Position,Delivery
11,35,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,3,B556,delivery_service,Delivery,Delivery
11,36,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B572,delivery_service,Delivery,Delivery
11,37,Movement,5,3,5,3,816,824,19:16,19:24,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
12,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
12,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
12,2,Stay,5,5,5,5,151,170,08:11,08:30,19,0,0.0,19,0.0,160.0,160.0,1,B14,parking_charging,Position,Movement
12,3,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,1,B14,passenger_flight,Position,Delivery
12,4,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,0,B14,delivery_service,Delivery,Delivery
12,5,Stay,3,3,3,3,181,285,08:41,10:25,104,0,0.0,104,15.396,144.604,160.0,0,B102,parking_charging,Position,Pickup
12,6,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
12,7,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
12,8,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,3,B88,pickup_service,Pickup,Pickup
12,9,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,3,B102,passenger_flight,Position,Delivery
12,10,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,2,B102,delivery_service,Delivery,Delivery
12,11,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,1,B97,delivery_service,Delivery,Delivery
12,12,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,6.862,153.138,160.0,0,B88,delivery_service,Delivery,Delivery
12,13,Stay,5,5,5,5,311,317,10:51,10:57,6,0,0.0,6,0.0,160.0,160.0,0,B140,parking_charging,Position,Pickup
12,14,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B140,pickup_service,Pickup,Pickup
12,15,Stay,5,5,5,5,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B140,parking_charging,Position,Movement
12,16,Movement,5,2,5,2,323,331,11:03,11:11,8,8,27.57,0,0.0,160.0,132.43,1,B140,passenger_flight,Position,Delivery
12,17,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,132.43,140.964,0,B140,delivery_service,Delivery,Delivery
12,18,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,140.964,149.498,1,B141,pickup_service,Pickup,Pickup
12,19,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,8.534,149.498,158.032,3,B147,pickup_service,Pickup,Pickup
12,20,Movement,2,5,2,5,340,348,11:20,11:28,8,8,27.57,0,0.0,158.032,130.462,3,B141,passenger_flight,Position,Delivery
12,21,Delivery,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,8.534,130.462,138.996,2,B141,delivery_service,Delivery,Delivery
12,22,Delivery,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,8.534,138.996,147.53,0,B147,delivery_service,Delivery,Delivery
12,23,Stay,5,5,5,5,354,376,11:34,11:56,22,0,0.0,22,12.47,147.53,160.0,0,B189,parking_charging,Position,Pickup
12,24,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
12,25,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
12,26,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
12,27,Stay,3,3,3,3,390,518,12:10,14:18,128,0,0.0,128,15.396,144.604,160.0,0,B263,parking_charging,Position,Pickup
12,28,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
12,29,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B263,parking_charging,Position,Movement
12,30,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
12,31,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
13,0,Stay,7,7,7,7,0,480,05:40,13:40,480,0,0.0,480,0.0,160.0,160.0,0,B240,parking_charging,Position,Pickup
13,1,Pickup,7,7,7,7,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
13,2,Movement,7,9,7,9,483,495,13:43,13:55,12,12,40.12,0,0.0,160.0,119.88,1,B240,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,495,498,13:55,13:58,3,0,0.0,2,8.534,119.88,128.414,0,B240,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,498,661,13:58,16:41,163,0,0.0,163,31.586,128.414,160.0,0,B405,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B405,pickup_service,Pickup,Pickup
13,6,Pickup,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B404,pickup_service,Pickup,Pickup
13,7,Movement,9,3,9,3,667,682,16:47,17:02,15,15,52.78,0,0.0,160.0,107.22,2,B404,passenger_flight,Position,Delivery
13,8,Delivery,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,107.22,115.754,1,B404,delivery_service,Delivery,Delivery
13,9,Stay,3,3,3,3,685,691,17:05,17:11,6,0,0.0,6,25.602,115.754,141.356,1,B405,parking_charging,Position,Movement
13,10,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,141.356,117.426,1,B405,passenger_flight,Position,Delivery
13,11,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,117.426,125.96,0,B405,delivery_service,Delivery,Delivery
13,12,Movement,5,7,5,7,702,712,17:22,17:32,10,10,32.24,0,0.0,125.96,93.72,0,,return_to_depot,Position,Depot
14,0,Stay,9,9,9,9,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
14,1,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
14,2,Pickup,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B84,pickup_service,Pickup,Pickup
14,3,Movement,9,2,9,2,292,306,10:32,10:46,14,14,50.24,0,0.0,160.0,109.76,2,B84,passenger_flight,Position,Delivery
14,4,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,109.76,118.294,1,B84,delivery_service,Delivery,Delivery
14,5,Movement,2,3,2,3,309,312,10:49,10:52,3,3,4.08,0,0.0,118.294,114.214,1,B106,passenger_flight,Position,Delivery
14,6,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,114.214,122.748,0,B106,delivery_service,Delivery,Delivery
14,7,Stay,3,3,3,3,315,316,10:55,10:56,1,0,0.0,1,4.267,122.748,127.015,0,B139,parking_charging,Position,Pickup
14,8,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,127.015,135.549,1,B139,pickup_service,Pickup,Pickup
14,9,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,135.549,144.083,2,B132,pickup_service,Pickup,Pickup
14,10,Stay,3,3,3,3,322,327,11:02,11:07,5,0,0.0,5,15.917,144.083,160.0,2,B139,parking_charging,Position,Movement
14,11,Movement,3,9,3,9,327,342,11:07,11:22,15,15,52.78,0,0.0,160.0,107.22,2,B139,passenger_flight,Position,Delivery
14,12,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,107.22,115.754,1,B139,delivery_service,Delivery,Delivery
14,13,Delivery,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,115.754,124.288,0,B132,delivery_service,Delivery,Delivery
14,14,Pickup,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,124.288,132.822,1,B162,pickup_service,Pickup,Pickup
14,15,Stay,9,9,9,9,351,353,11:31,11:33,2,0,0.0,2,8.534,132.822,141.356,1,B176,parking_charging,Position,Pickup
14,16,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,141.356,149.89,2,B176,pickup_service,Pickup,Pickup
14,17,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,149.89,97.11,2,B162,passenger_flight,Position,Delivery
14,18,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,97.11,105.644,1,B162,delivery_service,Delivery,Delivery
14,19,Delivery,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,105.644,114.178,0,B176,delivery_service,Delivery,Delivery
14,20,Stay,3,3,3,3,377,520,11:57,14:20,143,0,0.0,143,45.822,114.178,160.0,0,B264,parking_charging,Position,Pickup
14,21,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
14,22,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B250,pickup_service,Pickup,Pickup
14,23,Movement,3,9,3,9,526,541,14:26,14:41,15,15,52.78,0,0.0,160.0,107.22,3,B250,passenger_flight,Position,Delivery
14,24,Delivery,9,9,9,9,541,544,14:41,14:44,3,0,0.0,2,8.534,107.22,115.754,1,B250,delivery_service,Delivery,Delivery
14,25,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,115.754,124.288,0,B264,delivery_service,Delivery,Delivery
14,26,Stay,9,9,9,9,547,663,14:47,16:43,116,0,0.0,116,35.712,124.288,160.0,0,B408,parking_charging,Position,Pickup
14,27,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
14,28,Stay,9,9,9,9,666,670,16:46,16:50,4,0,0.0,4,0.0,160.0,160.0,1,B420,parking_charging,Position,Pickup
14,29,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B420,pickup_service,Pickup,Pickup
14,30,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,3,B418,pickup_service,Pickup,Pickup
14,31,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B414,pickup_service,Pickup,Pickup
14,32,Movement,9,5,9,5,679,696,16:59,17:16,17,17,62.04,0,0.0,160.0,97.96,4,B408,passenger_flight,Position,Delivery
14,33,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,97.96,106.494,3,B408,delivery_service,Delivery,Delivery
14,34,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,106.494,115.028,2,B420,delivery_service,Delivery,Delivery
14,35,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,115.028,123.562,1,B418,delivery_service,Delivery,Delivery
14,36,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,123.562,132.096,0,B414,delivery_service,Delivery,Delivery
14,37,Movement,5,9,5,9,708,725,17:28,17:45,17,17,62.04,0,0.0,132.096,70.056,0,,return_to_depot,Position,Depot
15,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
15,1,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
15,2,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B99,pickup_service,Pickup,Pickup
15,3,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,3,B93,pickup_service,Pickup,Pickup
15,4,Stay,2,2,2,2,289,295,10:29,10:35,6,0,0.0,6,0.0,160.0,160.0,3,B112,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,4,B112,pickup_service,Pickup,Pickup
15,6,Movement,2,5,2,5,298,306,10:38,10:46,8,8,27.57,0,0.0,160.0,132.43,4,B92,passenger_flight,Position,Delivery
15,7,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,132.43,140.964,3,B92,delivery_service,Delivery,Delivery
15,8,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,140.964,149.498,2,B99,delivery_service,Delivery,Delivery
15,9,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,149.498,158.032,1,B93,delivery_service,Delivery,Delivery
15,10,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,1.968,158.032,160.0,0,B112,delivery_service,Delivery,Delivery
15,11,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
15,12,Stay,5,5,5,5,321,332,11:01,11:12,11,0,0.0,11,0.0,160.0,160.0,1,B138,parking_charging,Position,Movement
15,13,Movement,5,3,5,3,332,340,11:12,11:20,8,8,23.93,0,0.0,160.0,136.07,1,B138,passenger_flight,Position,Delivery
15,14,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,136.07,144.604,0,B138,delivery_service,Delivery,Delivery
15,15,Pickup,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,144.604,153.138,2,B161,pickup_service,Pickup,Pickup
15,16,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,6.862,153.138,160.0,3,B171,pickup_service,Pickup,Pickup
15,17,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,4,B159,pickup_service,Pickup,Pickup
