time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
171,08:31,5,5,김포공항,6,"18,46,53,54,55,64"
171,08:31,6,6,일산,6,"2,14,21,24,35,60"
171,08:31,7,7,판교,3,"0,76,86"
171,08:31,8,8,동탄/용인,2,"38,72"
171,08:31,9,9,평택,12,"3,13,30,43,58,59,68,69,75,78,85,88"
172,08:32,1,1,서울역,6,"8,33,36,41,49,80"
172,08:32,10,10,인천공항,2,"83,89"
172,08:32,2,2,수서,7,"23,37,40,51,71,74,81"
172,08:32,3,3,삼성,7,"11,22,29,52,61,63,73"
172,08:32,4,4,여의도,6,"5,25,32,39,67,77"
172,08:32,5,5,김포공항,5,"18,27,54,55,64"
172,08:32,6,6,일산,7,"2,7,14,21,24,35,60"
172,08:32,7,7,판교,3,"0,76,86"
172,08:32,8,8,동탄/용인,1,72
172,08:32,9,9,평택,12,"3,13,30,43,58,59,68,69,75,78,85,88"
173,08:33,1,1,서울역,9,"8,17,33,36,41,42,49,56,80"
173,08:33,10,10,인천공항,2,"83,89"
173,08:33,2,2,수서,7,"23,37,40,51,71,74,81"
173,08:33,3,3,삼성,7,"11,22,29,52,61,63,73"
173,08:33,4,4,여의도,7,"5,12,25,32,39,67,77"
173,08:33,5,5,김포공항,5,"18,27,54,55,64"
173,08:33,6,6,일산,7,"6,7,14,15,21,24,26"
173,08:33,7,7,판교,4,"0,31,76,86"
173,08:33,8,8,동탄/용인,1,72
173,08:33,9,9,평택,12,"3,13,30,43,58,59,68,69,75,78,85,88"
174,08:34,1,1,서울역,9,"8,17,33,36,41,42,49,56,80"
174,08:34,10,10,인천공항,2,"83,89"
174,08:34,2,2,수서,7,"23,37,40,51,71,74,81"
174,08:34,3,3,삼성,7,"11,22,29,52,61,63,73"
174,08:34,4,4,여의도,7,"5,12,25,32,39,67,77"
174,08:34,5,5,김포공항,6,"18,27,54,55,57,64"
174,08:34,6,6,일산,6,"6,7,14,15,21,26"
174,08:34,7,7,판교,4,"0,31,76,86"
174,08:34,8,8,동탄/용인,2,"20,72"
174,08:34,9,9,평택,12,"3,13,30,43,58,59,68,69,75,78,85,88"
175,08:35,1,1,서울역,11,"8,10,17,33,36,41,42,45,49,56,80"
175,08:35,10,10,인천공항,2,"83,89"
175,08:35,2,2,수서,7,"23,37,40,51,71,74,81"
175,08:35,3,3,삼성,7,"11,22,29,52,61,63,73"
175,08:35,4,4,여의도,8,"5,12,25,32,39,67,77,84"
175,08:35,5,5,김포공항,4,"18,54,57,64"
175,08:35,6,6,일산,5,"6,7,14,15,26"
175,08:35,7,7,판교,4,"19,31,47,86"
175,08:35,8,8,동탄/용인,2,"20,72"
175,08:35,9,9,평택,13,"3,13,30,43,58,59,68,69,70,75,78,85,88"
176,08:36,1,1,서울역,12,"8,10,17,33,34,36,41,42,45,49,56,80"
176,08:36,10,10,인천공항,2,"83,89"
176,08:36,2,2,수서,7,"23,37,40,51,71,74,81"
176,08:36,3,3,삼성,6,"11,22,29,52,63,73"
176,08:36,4,4,여의도,10,"5,12,25,32,39,62,65,67,77,84"
176,08:36,5,5,김포공항,4,"18,54,57,64"
176,08:36,6,6,일산,3,"7,14,15"
176,08:36,7,7,판교,5,"19,28,31,47,86"
176,08:36,8,8,동탄/용인,3,"20,48,72"
176,08:36,9,9,평택,13,"3,13,30,43,58,59,68,69,70,75,78,85,88"
177,08:37,1,1,서울역,13,"8,10,17,33,34,36,41,42,44,45,49,56,80"
177,08:37,10,10,인천공항,2,"83,89"
177,08:37,2,2,수서,6,"23,37,40,71,74,81"
177,08:37,3,3,삼성,7,"11,16,22,29,52,63,73"
177,08:37,4,4,여의도,10,"5,12,25,32,39,62,65,67,77,84"
177,08:37,5,5,김포공항,3,"54,57,64"
177,08:37,6,6,일산,4,"4,7,14,15"
177,08:37,7,7,판교,5,"19,28,31,47,86"
177,08:37,8,8,동탄/용인,3,"20,48,72"
177,08:37,9,9,평택,13,"3,13,30,43,58,59,68,69,70,75,78,85,88"
178,08:38,1,1,서울역,14,"1,8,10,17,33,34,36,41,42,44,45,49,56,80"
178,08:38,10,10,인천공항,2,"83,89"
178,08:38,2,2,수서,6,"23,37,40,71,74,81"
178,08:38,3,3,삼성,7,"11,16,22,29,52,63,73"
178,08:38,4,4,여의도,10,"5,12,25,32,39,62,65,67,77,84"
178,08:38,5,5,김포공항,3,"54,57,64"
178,08:38,6,6,일산,4,"4,14,15,66"
178,08:38,7,7,판교,5,"19,28,31,47,86"
178,08:38,8,8,동탄/용인,3,"20,48,72"
178,08:38,9,9,평택,13,"3,13,30,43,58,59,68,69,70,75,78,85,88"
179,08:39,1,1,서울역,14,"1,8,10,17,33,34,36,41,42,44,45,49,56,80"
179,08:39,10,10,인천공항,2,"83,89"
179,08:39,2,2,수서,5,"23,37,71,74,81"
179,08:39,3,3,삼성,6,"16,22,29,52,63,73"
179,08:39,4,4,여의도,10,"5,12,25,32,39,62,65,67,77,84"
179,08:39,5,5,김포공항,3,"54,57,64"
179,08:39,6,6,일산,4,"4,14,15,66"
179,08:39,7,7,판교,3,"19,47,86"
179,08:39,8,8,동탄/용인,2,"20,72"
179,08:39,9,9,평택,14,"3,13,30,43,58,59,68,69,70,75,78,79,85,88"
180,08:40,1,1,서울역,12,"1,2,17,34,36,41,42,44,45,49,56,80"
180,08:40,10,10,인천공항,2,"83,89"
180,08:40,2,2,수서,5,"23,37,71,74,81"
180,08:40,3,3,삼성,6,"16,29,46,53,63,73"
180,08:40,4,4,여의도,8,"12,39,62,65,67,77,84,87"
180,08:40,5,5,김포공항,3,"54,57,64"
180,08:40,6,6,일산,3,"14,15,66"
180,08:40,7,7,판교,3,"19,47,86"
180,08:40,8,8,동탄/용인,1,72
180,08:40,9,9,평택,14,"3,13,30,43,58,59,68,69,70,75,78,79,85,88"
181,08:41,1,1,서울역,12,"1,2,9,34,36,41,42,44,45,49,56,80"
181,08:41,10,10,인천공항,2,"83,89"
181,08:41,2,2,수서,5,"23,37,71,74,81"
181,08:41,3,3,삼성,6,"16,29,46,53,63,73"
181,08:41,4,4,여의도,8,"12,39,62,65,67,77,84,87"
181,08:41,5,5,김포공항,3,"54,57,64"
181,08:41,6,6,일산,3,"14,15,66"
181,08:41,7,7,판교,3,"19,47,86"
181,08:41,8,8,동탄/용인,1,72
181,08:41,9,9,평택,14,"3,13,30,43,58,59,68,69,70,75,78,79,85,88"
182,08:42,1,1,서울역,12,"1,2,9,34,36,41,42,44,45,49,56,80"
182,08:42,10,10,인천공항,2,"83,89"
182,08:42,2,2,수서,5,"23,37,71,74,81"
182,08:42,3,3,삼성,6,"16,29,46,53,63,73"
182,08:42,4,4,여의도,10,"0,12,21,39,62,65,67,77,84,87"
182,08:42,5,5,김포공항,3,"54,57,64"
182,08:42,6,6,일산,2,"15,66"
182,08:42,7,7,판교,4,"19,47,50,86"
182,08:42,8,8,동탄/용인,1,72
182,08:42,9,9,평택,14,"3,13,30,43,58,59,68,69,70,75,78,79,85,88"
183,08:43,1,1,서울역,12,"1,6,9,34,36,41,42,44,45,49,56,80"
183,08:43,10,10,인천공항,2,"83,89"
183,08:43,2,2,수서,5,"23,37,71,74,81"
183,08:43,3,3,삼성,7,"16,27,29,35,46,55,63"
183,08:43,4,4,여의도,10,"0,12,21,39,62,65,67,77,84,87"
183,08:43,5,5,김포공항,2,"54,64"
183,08:43,6,6,일산,2,"15,66"
183,08:43,7,7,판교,4,"19,47,50,86"
183,08:43,8,8,동탄/용인,1,72
183,08:43,9,9,평택,14,"3,13,30,43,58,59,68,70,75,78,79,82,85,88"
184,08:44,1,1,서울역,13,"1,6,9,34,36,41,42,44,45,49,51,56,80"
184,08:44,10,10,인천공항,2,"83,89"
184,08:44,2,2,수서,5,"23,37,71,74,81"
184,08:44,3,3,삼성,8,"16,24,27,29,35,46,55,63"
184,08:44,4,4,여의도,10,"0,12,21,39,62,65,67,77,84,87"
184,08:44,5,5,김포공항,1,54
184,08:44,6,6,일산,1,15
184,08:44,7,7,판교,3,"19,50,86"
184,08:44,8,8,동탄/용인,1,72
184,08:44,9,9,평택,14,"3,13,30,43,58,59,68,70,75,78,79,82,85,88"
185,08:45,1,1,서울역,15,"1,6,7,9,11,34,36,41,42,44,45,49,51,56,80"
185,08:45,10,10,인천공항,1,83
185,08:45,2,2,수서,5,"23,37,71,74,81"
185,08:45,3,3,삼성,9,"16,18,24,27,29,35,46,55,63"
185,08:45,4,4,여의도,10,"0,12,39,40,62,65,67,77,84,87"
185,08:45,5,5,김포공항,1,76
185,08:45,6,6,일산,1,15
185,08:45,7,7,판교,4,"19,50,60,86"
185,08:45,8,8,동탄/용인,1,72
185,08:45,9,9,평택,12,"3,13,43,58,68,70,75,78,79,82,85,88"
186,08:46,1,1,서울역,17,"1,6,7,9,11,28,31,34,36,41,42,44,45,49,51,56,80"
186,08:46,10,10,인천공항,1,83
186,08:46,2,2,수서,5,"23,37,53,74,81"
186,08:46,3,3,삼성,9,"16,18,24,27,29,35,46,55,63"
186,08:46,4,4,여의도,10,"0,12,39,40,62,65,67,77,84,87"
186,08:46,5,5,김포공항,3,"25,38,76"
186,08:46,7,7,판교,5,"19,48,50,60,86"
186,08:46,8,8,동탄/용인,1,72
186,08:46,9,9,평택,11,"3,13,43,58,70,75,78,79,82,85,88"
187,08:47,1,1,서울역,17,"1,4,6,7,11,28,31,34,36,41,42,44,45,49,51,56,80"
187,08:47,10,10,인천공항,1,83
187,08:47,2,2,수서,4,"37,53,74,81"
187,08:47,3,3,삼성,9,"16,18,24,27,29,35,46,55,63"
187,08:47,4,4,여의도,11,"0,12,22,39,40,62,65,67,77,84,87"
187,08:47,5,5,김포공항,3,"25,38,76"
187,08:47,6,6,일산,5,"5,8,10,32,33"
187,08:47,7,7,판교,5,"19,48,50,60,86"
187,08:47,8,8,동탄/용인,1,72
187,08:47,9,9,평택,10,"3,13,58,70,75,78,79,82,85,88"
188,08:48,1,1,서울역,16,"1,4,6,7,28,31,34,36,41,42,44,45,49,51,56,80"
188,08:48,2,2,수서,4,"37,53,74,81"
188,08:48,3,3,삼성,9,"16,18,24,27,29,35,46,55,63"
188,08:48,4,4,여의도,10,"12,22,39,40,62,65,67,77,84,87"
188,08:48,5,5,김포공항,4,"25,38,52,76"
188,08:48,6,6,일산,6,"5,8,10,17,32,33"
188,08:48,7,7,판교,5,"19,26,48,50,86"
188,08:48,8,8,동탄/용인,1,72
188,08:48,9,9,평택,10,"3,13,58,70,75,78,79,82,85,88"
189,08:49,1,1,서울역,17,"1,4,6,7,14,28,31,34,36,41,42,44,45,49,51,56,80"
189,08:49,2,2,수서,4,"37,53,74,81"
189,08:49,3,3,삼성,8,"16,18,24,29,35,46,55,63"
189,08:49,4,4,여의도,10,"12,22,39,40,62,65,67,77,84,87"
189,08:49,5,5,김포공항,3,"38,52,76"
189,08:49,6,6,일산,6,"5,8,10,17,32,33"
189,08:49,7,7,판교,4,"19,26,50,86"
189,08:49,8,8,동탄/용인,1,72
189,08:49,9,9,평택,10,"3,13,58,70,75,78,79,82,85,88"
190,08:50,1,1,서울역,16,"1,6,7,14,28,31,34,36,41,42,44,45,49,51,56,80"
190,08:50,2,2,수서,4,"37,53,74,81"
190,08:50,3,3,삼성,7,"16,18,24,35,46,55,63"
190,08:50,4,4,여의도,11,"12,22,39,40,62,65,67,73,77,84,87"
190,08:50,5,5,김포공항,3,"38,52,76"
190,08:50,6,6,일산,4,"2,8,17,33"
190,08:50,7,7,판교,4,"19,26,50,86"
190,08:50,8,8,동탄/용인,1,72
190,08:50,9,9,평택,10,"3,13,58,70,75,78,79,82,85,88"
191,08:51,1,1,서울역,17,"1,6,7,14,28,31,34,36,41,42,44,45,49,51,56,66,80"
191,08:51,2,2,수서,5,"21,37,53,74,81"
191,08:51,3,3,삼성,8,"16,18,24,35,46,55,57,63"
191,08:51,4,4,여의도,13,"12,20,22,39,40,47,62,65,67,73,77,84,87"
191,08:51,5,5,김포공항,2,"38,76"
191,08:51,6,6,일산,4,"2,8,17,33"
191,08:51,7,7,판교,3,"19,50,86"
191,08:51,8,8,동탄/용인,1,30
191,08:51,9,9,평택,11,"3,13,58,61,70,75,78,79,82,85,88"
192,08:52,1,1,서울역,15,"1,7,14,31,34,36,41,42,44,45,49,51,56,66,80"
192,08:52,2,2,수서,6,"21,37,53,64,74,81"
192,08:52,3,3,삼성,6,"16,18,24,35,46,57"
192,08:52,4,4,여의도,14,"11,12,20,22,39,40,47,62,65,67,73,77,84,87"
192,08:52,5,5,김포공항,2,"38,76"
192,08:52,6,6,일산,4,"2,8,17,33"
192,08:52,7,7,판교,3,"19,50,86"
192,08:52,8,8,동탄/용인,2,"30,68"
192,08:52,9,9,평택,11,"3,13,58,61,70,75,78,79,82,85,88"
193,08:53,1,1,서울역,17,"1,7,14,15,31,34,36,41,42,44,45,49,51,56,66,71,80"
193,08:53,2,2,수서,6,"21,37,53,64,74,81"
193,08:53,3,3,삼성,7,"16,18,24,35,46,54,57"
193,08:53,4,4,여의도,15,"11,12,20,22,23,39,40,47,62,65,67,73,77,84,87"
193,08:53,5,5,김포공항,2,"38,76"
193,08:53,6,6,일산,2,"17,33"
193,08:53,7,7,판교,3,"19,50,86"
193,08:53,8,8,동탄/용인,2,"30,68"
193,08:53,9,9,평택,11,"3,13,58,61,70,75,78,79,82,85,88"
194,08:54,1,1,서울역,17,"1,7,14,15,31,34,36,41,42,44,45,49,51,56,66,71,80"
194,08:54,2,2,수서,6,"21,37,53,64,74,81"
194,08:54,3,3,삼성,6,"16,18,35,46,54,57"
194,08:54,4,4,여의도,14,"11,12,22,23,39,40,47,62,65,67,73,77,84,87"
194,08:54,5,5,김포공항,1,38
194,08:54,6,6,일산,1,33
194,08:54,7,7,판교,3,"19,50,86"
194,08:54,8,8,동탄/용인,2,"30,68"
194,08:54,9,9,평택,11,"3,13,58,61,70,75,78,79,82,85,88"
195,08:55,1,1,서울역,18,"1,7,14,15,27,31,34,36,41,42,44,45,49,51,56,66,71,80"
195,08:55,2,2,수서,6,"21,37,53,64,74,81"
195,08:55,3,3,삼성,6,"16,18,35,46,54,57"
195,08:55,4,4,여의도,14,"11,12,22,23,39,40,47,62,65,67,73,77,84,87"
195,08:55,5,5,김포공항,1,38
195,08:55,6,6,일산,2,"0,33"
195,08:55,7,7,판교,3,"19,50,86"
195,08:55,8,8,동탄/용인,2,"30,68"
195,08:55,9,9,평택,11,"3,13,58,61,70,75,78,79,82,85,88"
196,08:56,1,1,서울역,17,"7,14,15,27,31,34,36,41,42,44,45,49,51,56,66,71,80"
196,08:56,2,2,수서,6,"21,37,53,64,74,81"
196,08:56,3,3,삼성,6,"16,18,35,46,54,57"
196,08:56,4,4,여의도,14,"11,12,22,23,39,40,47,62,65,67,73,77,84,87"
196,08:56,5,5,김포공항,1,38
196,08:56,6,6,일산,1,0
196,08:56,7,7,판교,3,"19,50,86"
196,08:56,8,8,동탄/용인,2,"30,68"
196,08:56,9,9,평택,11,"3,13,58,61,70,75,78,79,82,85,88"
197,08:57,1,1,서울역,17,"7,14,15,27,31,34,36,41,42,44,45,49,51,56,66,71,80"
197,08:57,2,2,수서,6,"21,37,53,64,74,81"
197,08:57,3,3,삼성,6,"16,18,35,46,54,57"
197,08:57,4,4,여의도,16,"5,11,12,22,23,29,39,40,47,62,65,67,73,77,84,87"
197,08:57,5,5,김포공항,1,38
197,08:57,6,6,일산,2,"0,4"
197,08:57,7,7,판교,4,"19,50,59,86"
197,08:57,8,8,동탄/용인,1,68
197,08:57,9,9,평택,11,"3,13,58,61,70,75,78,79,82,85,88"
198,08:58,1,1,서울역,17,"7,14,15,27,31,34,36,41,42,44,45,49,51,56,66,71,80"
198,08:58,2,2,수서,5,"21,37,53,64,81"
198,08:58,3,3,삼성,5,"16,18,46,54,57"
198,08:58,4,4,여의도,16,"5,11,12,22,23,29,39,40,47,62,65,67,73,77,84,87"
198,08:58,5,5,김포공항,1,38
198,08:58,6,6,일산,2,"0,4"
198,08:58,7,7,판교,4,"19,50,59,86"
198,08:58,8,8,동탄/용인,1,26
198,08:58,9,9,평택,10,"13,58,61,70,75,78,79,82,85,88"
199,08:59,1,1,서울역,17,"7,14,15,27,31,34,36,41,42,44,45,49,51,56,66,71,80"
199,08:59,2,2,수서,5,"21,37,53,64,81"
199,08:59,3,3,삼성,6,"16,18,46,52,54,57"
199,08:59,4,4,여의도,16,"5,11,12,22,23,29,39,40,47,62,65,67,73,77,84,87"
199,08:59,5,5,김포공항,2,"38,48"
199,08:59,6,6,일산,4,"0,4,6,28"
199,08:59,7,7,판교,5,"19,25,50,59,86"
199,08:59,8,8,동탄/용인,1,26
199,08:59,9,9,평택,9,"13,61,70,75,78,79,82,85,88"
200,09:00,1,1,서울역,18,"2,7,15,24,27,31,34,36,41,42,44,45,49,51,56,66,71,80"
200,09:00,2,2,수서,5,"21,37,53,64,81"
200,09:00,3,3,삼성,6,"10,16,46,52,54,57"
200,09:00,4,4,여의도,14,"5,8,12,22,29,40,47,62,65,67,73,77,84,87"
200,09:00,5,5,김포공항,4,"20,38,48,55"
200,09:00,6,6,일산,4,"0,4,6,28"
200,09:00,7,7,판교,5,"19,25,50,59,86"
200,09:00,8,8,동탄/용인,1,26
200,09:00,9,9,평택,7,"13,60,75,78,82,85,88"
201,09:01,1,1,서울역,18,"2,7,15,24,27,31,34,36,41,42,44,45,49,51,56,66,71,80"
201,09:01,2,2,수서,5,"21,37,53,64,81"
201,09:01,3,3,삼성,5,"10,16,52,54,57"
201,09:01,4,4,여의도,14,"5,8,12,22,29,40,47,62,65,67,73,77,84,87"
201,09:01,5,5,김포공항,3,"20,48,55"
201,09:01,6,6,일산,3,"4,6,28"
201,09:01,7,7,판교,5,"19,25,50,59,86"
201,09:01,8,8,동탄/용인,1,26
201,09:01,9,9,평택,7,"13,60,75,78,82,85,88"
202,09:02,1,1,서울역,18,"2,7,15,24,27,31,34,36,41,42,44,45,49,51,56,66,71,80"
202,09:02,2,2,수서,5,"21,53,64,76,81"
202,09:02,3,3,삼성,4,"10,16,52,54"
202,09:02,4,4,여의도,15,"5,8,12,22,29,40,47,62,65,67,72,73,77,84,87"
202,09:02,5,5,김포공항,3,"20,48,55"
202,09:02,6,6,일산,2,"4,6"
202,09:02,7,7,판교,6,"19,25,32,50,59,86"
202,09:02,8,8,동탄/용인,2,"26,63"
202,09:02,9,9,평택,7,"13,60,75,78,82,85,88"
203,09:03,1,1,서울역,18,"2,7,15,24,27,31,34,36,41,42,44,45,49,51,56,66,71,80"
203,09:03,2,2,수서,5,"18,53,64,76,81"
203,09:03,3,3,삼성,4,"10,16,52,54"
203,09:03,4,4,여의도,13,"5,12,22,40,47,62,65,67,72,73,77,84,87"
203,09:03,5,5,김포공항,3,"20,48,55"
203,09:03,6,6,일산,4,"1,4,6,69"
203,09:03,7,7,판교,6,"19,25,32,50,59,86"
203,09:03,8,8,동탄/용인,2,"26,63"
203,09:03,9,9,평택,8,"9,13,60,75,78,82,85,88"
204,09:04,1,1,서울역,18,"2,7,15,24,27,31,34,36,41,42,44,45,49,51,56,66,71,80"
204,09:04,2,2,수서,5,"18,53,64,76,81"
204,09:04,3,3,삼성,4,"10,17,52,54"
204,09:04,4,4,여의도,12,"12,22,40,47,62,65,67,72,73,77,84,87"
204,09:04,5,5,김포공항,3,"20,48,55"
204,09:04,6,6,일산,4,"1,4,6,69"
204,09:04,7,7,판교,6,"19,25,32,50,59,86"
204,09:04,8,8,동탄/용인,2,"26,63"
204,09:04,9,9,평택,9,"9,13,60,75,78,82,85,88,89"
205,09:05,1,1,서울역,19,"2,7,15,24,27,31,34,36,41,42,44,45,49,51,56,66,71,74,80"
205,09:05,2,2,수서,4,"18,53,64,81"
205,09:05,3,3,삼성,4,"10,17,52,54"
205,09:05,4,4,여의도,13,"12,22,35,40,47,62,65,67,72,73,77,84,87"
205,09:05,5,5,김포공항,3,"20,48,55"
205,09:05,6,6,일산,4,"1,4,6,69"
205,09:05,7,7,판교,4,"32,50,59,86"
205,09:05,8,8,동탄/용인,1,26
205,09:05,9,9,평택,9,"9,13,60,75,78,82,85,88,89"
206,09:06,1,1,서울역,18,"2,7,15,27,31,34,36,41,42,44,45,49,51,56,66,71,74,80"
206,09:06,2,2,수서,4,"11,53,64,81"
206,09:06,3,3,삼성,3,"17,52,54"
206,09:06,4,4,여의도,12,"22,35,40,47,62,65,67,72,73,77,84,87"
206,09:06,5,5,김포공항,3,"20,48,55"
206,09:06,6,6,일산,4,"1,4,6,69"
206,09:06,7,7,판교,4,"32,50,59,86"
206,09:06,8,8,동탄/용인,4,"26,61,70,79"
206,09:06,9,9,평택,8,"9,13,60,75,82,85,88,89"
207,09:07,1,1,서울역,18,"2,7,27,31,34,36,41,42,44,45,46,49,51,56,66,71,74,80"
207,09:07,2,2,수서,5,"11,30,53,64,81"
207,09:07,3,3,삼성,4,"17,23,52,54"
207,09:07,4,4,여의도,12,"22,35,40,47,62,65,67,72,73,77,84,87"
207,09:07,5,5,김포공항,3,"20,48,55"
207,09:07,6,6,일산,6,"1,4,6,14,43,69"
207,09:07,7,7,판교,4,"32,50,59,86"
207,09:07,8,8,동탄/용인,3,"61,70,79"
207,09:07,9,9,평택,8,"9,13,60,82,83,85,88,89"
208,09:08,1,1,서울역,19,"0,2,7,27,31,34,36,41,42,44,45,46,49,51,56,66,71,74,80"
208,09:08,2,2,수서,4,"11,30,64,81"
208,09:08,3,3,삼성,4,"17,23,54,76"
208,09:08,4,4,여의도,13,"22,35,37,40,47,62,65,67,72,73,77,84,87"
208,09:08,5,5,김포공항,3,"20,48,55"
208,09:08,6,6,일산,5,"1,4,14,43,69"
208,09:08,7,7,판교,5,"32,33,50,59,86"
208,09:08,8,8,동탄/용인,3,"61,70,79"
208,09:08,9,9,평택,8,"9,13,60,82,83,85,88,89"
209,09:09,1,1,서울역,19,"0,2,7,27,31,34,36,41,42,44,45,46,49,51,56,66,71,74,80"
209,09:09,2,2,수서,4,"8,30,64,81"
209,09:09,3,3,삼성,5,"17,23,38,54,76"
209,09:09,4,4,여의도,13,"22,35,37,40,47,62,65,67,72,73,77,84,87"
209,09:09,5,5,김포공항,1,48
209,09:09,6,6,일산,3,"4,14,43"
209,09:09,7,7,판교,6,"21,32,33,50,59,86"
209,09:09,8,8,동탄/용인,2,"61,79"
209,09:09,9,9,평택,7,"13,60,82,83,85,88,89"
210,09:10,1,1,서울역,18,"0,2,27,31,34,36,41,42,44,45,49,51,56,66,68,71,74,80"
210,09:10,2,2,수서,4,"5,8,64,81"
210,09:10,3,3,삼성,4,"17,38,54,76"
210,09:10,4,4,여의도,13,"22,35,37,40,47,62,65,67,72,73,77,84,87"
210,09:10,5,5,김포공항,1,48
210,09:10,6,6,일산,2,"14,43"
210,09:10,7,7,판교,7,"3,21,32,33,50,59,86"
210,09:10,8,8,동탄/용인,2,"61,79"
210,09:10,9,9,평택,7,"13,60,82,83,85,88,89"
211,09:11,1,1,서울역,18,"0,2,27,31,34,36,41,42,44,45,49,51,56,66,68,71,74,80"
211,09:11,2,2,수서,4,"5,8,64,81"
211,09:11,3,3,삼성,4,"17,38,54,76"
211,09:11,4,4,여의도,14,"16,22,35,37,40,47,62,65,67,72,73,77,84,87"
211,09:11,5,5,김포공항,1,48
211,09:11,6,6,일산,2,"14,43"
211,09:11,7,7,판교,7,"3,21,32,33,50,59,86"
211,09:11,8,8,동탄/용인,2,"61,79"
211,09:11,9,9,평택,7,"60,63,82,83,85,88,89"
212,09:12,1,1,서울역,18,"0,2,27,31,34,36,41,42,44,45,49,51,56,66,68,71,74,80"
212,09:12,10,10,인천공항,1,39
212,09:12,2,2,수서,5,"5,8,12,64,81"
212,09:12,3,3,삼성,5,"17,28,38,54,76"
212,09:12,4,4,여의도,17,"16,18,19,22,25,35,37,40,47,62,65,67,72,73,77,84,87"
212,09:12,5,5,김포공항,1,48
212,09:12,6,6,일산,2,"14,43"
212,09:12,7,7,판교,6,"3,32,33,50,59,86"
212,09:12,8,8,동탄/용인,1,57
212,09:12,9,9,평택,7,"60,63,82,83,85,88,89"
213,09:13,1,1,서울역,18,"0,2,27,31,34,36,41,42,44,45,49,51,56,66,68,71,74,80"
213,09:13,10,10,인천공항,1,39
213,09:13,2,2,수서,5,"5,8,12,64,81"
213,09:13,3,3,삼성,5,"17,28,38,54,76"
213,09:13,4,4,여의도,18,"10,16,18,19,22,25,35,37,40,47,62,65,67,72,73,77,84,87"
213,09:13,5,5,김포공항,1,48
213,09:13,6,6,일산,2,"24,43"
213,09:13,7,7,판교,6,"3,32,33,50,59,86"
213,09:13,8,8,동탄/용인,2,"57,75"
213,09:13,9,9,평택,7,"60,63,82,83,85,88,89"
214,09:14,1,1,서울역,18,"0,2,27,31,34,36,41,42,44,45,49,51,56,66,68,71,74,80"
214,09:14,10,10,인천공항,1,39
214,09:14,2,2,수서,4,"5,8,12,81"
214,09:14,3,3,삼성,5,"17,28,38,54,76"
214,09:14,4,4,여의도,20,"10,16,18,19,22,25,35,37,40,46,47,53,62,65,67,72,73,77,84,87"
214,09:14,5,5,김포공항,1,48
214,09:14,6,6,일산,3,"15,24,43"
214,09:14,7,7,판교,6,"3,32,33,50,59,86"
214,09:14,8,8,동탄/용인,2,"57,75"
214,09:14,9,9,평택,7,"60,63,82,83,85,88,89"
215,09:15,1,1,서울역,19,"0,2,27,31,34,36,41,42,44,45,49,51,56,58,66,68,71,74,80"
215,09:15,10,10,인천공항,1,29
215,09:15,2,2,수서,4,"5,8,12,81"
215,09:15,3,3,삼성,5,"17,28,38,54,76"
215,09:15,4,4,여의도,23,"6,10,11,16,18,19,22,25,35,37,40,46,47,52,53,62,65,67,72,73,77,84,87"
215,09:15,5,5,김포공항,1,48
215,09:15,6,6,일산,3,"15,24,43"
215,09:15,7,7,판교,6,"3,32,33,50,59,86"
215,09:15,8,8,동탄/용인,1,75
215,09:15,9,9,평택,7,"60,63,82,83,85,88,89"
216,09:16,1,1,서울역,21,"0,1,2,27,31,34,36,41,42,44,45,49,51,56,58,66,68,69,71,74,80"
216,09:16,10,10,인천공항,1,29
216,09:16,2,2,수서,3,"8,12,81"
216,09:16,3,3,삼성,5,"17,28,38,54,76"
216,09:16,4,4,여의도,24,"6,10,11,16,18,19,22,25,30,35,37,40,46,47,52,53,62,65,67,72,73,77,84,87"
216,09:16,5,5,김포공항,1,48
216,09:16,6,6,일산,2,"15,43"
216,09:16,7,7,판교,6,"3,32,33,50,59,86"
216,09:16,8,8,동탄/용인,1,75
216,09:16,9,9,평택,7,"60,63,82,83,85,88,89"
217,09:17,1,1,서울역,21,"0,1,2,27,31,34,36,41,42,44,45,49,51,56,58,66,68,69,71,74,80"
217,09:17,10,10,인천공항,1,29
217,09:17,2,2,수서,3,"8,12,81"
217,09:17,3,3,삼성,7,"17,20,28,38,54,55,76"
217,09:17,4,4,여의도,25,"4,6,10,11,18,19,22,23,25,30,35,37,40,46,47,52,53,62,65,67,72,73,77,84,87"
217,09:17,5,5,김포공항,1,48
217,09:17,6,6,일산,2,"15,43"
217,09:17,7,7,판교,6,"3,32,33,50,59,86"
217,09:17,8,8,동탄/용인,1,75
217,09:17,9,9,평택,7,"60,63,82,83,85,88,89"
218,09:18,1,1,서울역,21,"0,1,2,27,31,34,36,41,42,44,45,49,51,56,58,66,68,69,71,74,80"
218,09:18,2,2,수서,1,81
218,09:18,3,3,삼성,5,"17,20,54,55,76"
218,09:18,4,4,여의도,26,"4,6,10,11,18,19,22,23,25,26,30,35,37,40,46,47,52,53,62,65,67,72,73,77,84,87"
218,09:18,5,5,김포공항,1,48
218,09:18,6,6,일산,1,15
218,09:18,7,7,판교,6,"3,32,33,50,59,86"
218,09:18,8,8,동탄/용인,1,75
218,09:18,9,9,평택,7,"60,63,82,83,85,88,89"
