vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,101,Movement,7,1,7,1,745,752,18:05,18:12,7,7,21.03,0,0.0,160.0,138.97,1,B2869,passenger_flight,Position,Delivery
22,102,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,138.97,147.504,0,B2869,delivery_service,Delivery,Delivery
22,103,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,147.504,156.038,1,B2998,pickup_service,Pickup,Pickup
22,104,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,3.962,156.038,160.0,3,B2991,pickup_service,Pickup,Pickup
22,105,Movement,1,7,1,7,761,768,18:21,18:28,7,7,21.03,0,0.0,160.0,138.97,3,B2998,passenger_flight,Position,Delivery
22,106,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,138.97,147.504,2,B2998,delivery_service,Delivery,Delivery
22,107,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,147.504,156.038,0,B2991,delivery_service,Delivery,Delivery
22,108,Stay,7,7,7,7,774,779,18:34,18:39,5,0,0.0,5,3.962,156.038,160.0,0,B3171,parking_charging,Position,Pickup
22,109,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
22,110,Stay,7,7,7,7,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B3171,parking_charging,Position,Movement
22,111,Movement,7,3,7,3,785,792,18:45,18:52,7,7,13.33,0,0.0,160.0,146.67,1,B3171,passenger_flight,Position,Delivery
22,112,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,146.67,155.204,0,B3171,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,160.0,137.94,0,B57,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,137.94,146.474,1,B57,pickup_service,Pickup,Pickup
23,3,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,146.474,155.008,2,B63,pickup_service,Pickup,Pickup
23,4,Pickup,6,6,6,6,94,97,07:14,07:17,3,0,0.0,2,4.992,155.008,160.0,3,B52,pickup_service,Pickup,Pickup
23,5,Movement,6,3,6,3,97,107,07:17,07:27,10,10,32.98,0,0.0,160.0,127.02,3,B52,passenger_flight,Position,Delivery
23,6,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,127.02,135.554,2,B52,delivery_service,Delivery,Delivery
23,7,Delivery,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,8.534,135.554,144.088,1,B57,delivery_service,Delivery,Delivery
23,8,Delivery,3,3,3,3,113,116,07:33,07:36,3,0,0.0,2,8.534,144.088,152.622,0,B63,delivery_service,Delivery,Delivery
23,9,Stay,3,3,3,3,116,117,07:36,07:37,1,0,0.0,1,4.267,152.622,156.889,0,B93,parking_charging,Position,Pickup
23,10,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,3.111,156.889,160.0,1,B93,pickup_service,Pickup,Pickup
23,11,Stay,3,3,3,3,120,129,07:40,07:49,9,0,0.0,9,0.0,160.0,160.0,1,B93,parking_charging,Position,Movement
23,12,Movement,3,8,3,8,129,139,07:49,07:59,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
23,13,Delivery,8,8,8,8,139,142,07:59,08:02,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
23,14,Stay,8,8,8,8,142,145,08:02,08:05,3,0,0.0,3,12.801,133.364,146.165,0,B148,parking_charging,Position,Pickup
23,15,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,8.534,146.165,154.699,1,B148,pickup_service,Pickup,Pickup
23,16,Stay,8,8,8,8,148,156,08:08,08:16,8,0,0.0,8,5.301,154.699,160.0,1,B196,parking_charging,Position,Pickup
23,17,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B196,pickup_service,Pickup,Pickup
23,18,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,160.0,127.62,2,B148,passenger_flight,Position,Delivery
23,19,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,127.62,136.154,1,B148,delivery_service,Delivery,Delivery
23,20,Delivery,2,2,2,2,172,175,08:32,08:35,3,0,0.0,2,8.534,136.154,144.688,0,B196,delivery_service,Delivery,Delivery
23,21,Stay,2,2,2,2,175,180,08:35,08:40,5,0,0.0,5,15.312,144.688,160.0,0,B272,parking_charging,Position,Pickup
23,22,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
23,23,Stay,2,2,2,2,183,184,08:43,08:44,1,0,0.0,1,0.0,160.0,160.0,1,B297,parking_charging,Position,Pickup
23,24,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,2,B297,pickup_service,Pickup,Pickup
23,25,Movement,2,4,2,4,187,193,08:47,08:53,6,6,16.13,0,0.0,160.0,143.87,2,B272,passenger_flight,Position,Delivery
23,26,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,143.87,152.404,1,B272,delivery_service,Delivery,Delivery
23,27,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,7.596,152.404,160.0,0,B297,delivery_service,Delivery,Delivery
23,28,Stay,4,4,4,4,199,200,08:59,09:00,1,0,0.0,1,0.0,160.0,160.0,0,B364,parking_charging,Position,Movement
23,29,Movement,4,3,4,3,200,207,09:00,09:07,7,7,12.6,0,0.0,160.0,147.4,0,B364,empty_repositioning,Position,Pickup
23,30,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,147.4,155.934,2,B364,pickup_service,Pickup,Pickup
23,31,Movement,3,4,3,4,210,217,09:10,09:17,7,7,12.6,0,0.0,155.934,143.334,2,B364,passenger_flight,Position,Delivery
23,32,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,143.334,151.868,0,B364,delivery_service,Delivery,Delivery
23,33,Stay,4,4,4,4,220,277,09:20,10:17,57,0,0.0,57,8.132,151.868,160.0,0,B601,parking_charging,Position,Pickup
23,34,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
23,35,Stay,4,4,4,4,280,286,10:20,10:26,6,0,0.0,6,0.0,160.0,160.0,1,B601,parking_charging,Position,Movement
23,36,Movement,4,3,4,3,286,293,10:26,10:33,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
23,37,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
23,38,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,4.066,155.934,160.0,1,B688,pickup_service,Pickup,Pickup
23,39,Stay,3,3,3,3,299,306,10:39,10:46,7,0,0.0,7,0.0,160.0,160.0,1,B688,parking_charging,Position,Movement
23,40,Movement,3,1,3,1,306,312,10:46,10:52,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
23,41,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
23,42,Stay,1,1,1,1,315,317,10:55,10:57,2,0,0.0,2,1.076,158.924,160.0,0,B813,parking_charging,Position,Pickup
23,43,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
23,44,Stay,1,1,1,1,320,329,11:00,11:09,9,0,0.0,9,0.0,160.0,160.0,1,B813,parking_charging,Position,Movement
23,45,Movement,1,10,1,10,329,342,11:09,11:22,13,13,47.44,0,0.0,160.0,112.56,1,B813,passenger_flight,Position,Delivery
23,46,Delivery,10,10,10,10,342,345,11:22,11:25,3,0,0.0,2,8.534,112.56,121.094,0,B813,delivery_service,Delivery,Delivery
23,47,Stay,10,10,10,10,345,400,11:25,12:20,55,0,0.0,55,38.906,121.094,160.0,0,B1109,parking_charging,Position,Pickup
23,48,Pickup,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1109,pickup_service,Pickup,Pickup
23,49,Stay,10,10,10,10,403,404,12:23,12:24,1,0,0.0,1,0.0,160.0,160.0,1,B1125,parking_charging,Position,Pickup
23,50,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,2,B1125,pickup_service,Pickup,Pickup
23,51,Movement,10,4,10,4,407,419,12:27,12:39,12,12,42.86,0,0.0,160.0,117.14,2,B1125,passenger_flight,Position,Delivery
23,52,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,117.14,125.674,1,B1125,delivery_service,Delivery,Delivery
23,53,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,125.674,134.208,0,B1109,delivery_service,Delivery,Delivery
23,54,Stay,4,4,4,4,425,464,12:45,13:24,39,0,0.0,39,25.792,134.208,160.0,0,B1274,parking_charging,Position,Movement
23,55,Movement,4,7,4,7,464,471,13:24,13:31,7,7,21.43,0,0.0,160.0,138.57,0,B1274,empty_repositioning,Position,Pickup
23,56,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,138.57,147.104,1,B1274,pickup_service,Pickup,Pickup
23,57,Movement,7,4,7,4,474,481,13:34,13:41,7,7,21.43,0,0.0,147.104,125.674,1,B1274,passenger_flight,Position,Delivery
23,58,Delivery,4,4,4,4,481,484,13:41,13:44,3,0,0.0,2,8.534,125.674,134.208,0,B1274,delivery_service,Delivery,Delivery
23,59,Stay,4,4,4,4,484,495,13:44,13:55,11,0,0.0,11,25.792,134.208,160.0,0,B1323,parking_charging,Position,Pickup
23,60,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
23,61,Stay,4,4,4,4,498,506,13:58,14:06,8,0,0.0,8,0.0,160.0,160.0,1,B1323,parking_charging,Position,Movement
23,62,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
23,63,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
23,64,Stay,2,2,2,2,515,516,14:15,14:16,1,0,0.0,1,4.267,152.404,156.671,0,B1400,parking_charging,Position,Pickup
23,65,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,3.329,156.671,160.0,1,B1400,pickup_service,Pickup,Pickup
23,66,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B1391,pickup_service,Pickup,Pickup
23,67,Movement,2,5,2,5,522,530,14:22,14:30,8,8,27.57,0,0.0,160.0,132.43,2,B1400,passenger_flight,Position,Delivery
23,68,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,132.43,140.964,1,B1400,delivery_service,Delivery,Delivery
23,69,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,140.964,149.498,0,B1391,delivery_service,Delivery,Delivery
23,70,Stay,5,5,5,5,536,545,14:36,14:45,9,0,0.0,9,10.502,149.498,160.0,0,B1552,parking_charging,Position,Movement
23,71,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,160.0,148.55,0,B1552,empty_repositioning,Position,Pickup
23,72,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,148.55,157.084,1,B1552,pickup_service,Pickup,Pickup
23,73,Movement,4,1,4,1,554,558,14:54,14:58,4,4,4.98,0,0.0,157.084,152.104,1,B1551,passenger_flight,Position,Pickup
23,74,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,7.896,152.104,160.0,2,B1551,pickup_service,Pickup,Pickup
23,75,Movement,1,7,1,7,561,568,15:01,15:08,7,7,21.03,0,0.0,160.0,138.97,2,B1552,passenger_flight,Position,Delivery
23,76,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,138.97,147.504,1,B1552,delivery_service,Delivery,Delivery
23,77,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,147.504,156.038,0,B1551,delivery_service,Delivery,Delivery
23,78,Pickup,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,3.962,156.038,160.0,1,B1644,pickup_service,Pickup,Pickup
23,79,Stay,7,7,7,7,577,579,15:17,15:19,2,0,0.0,2,0.0,160.0,160.0,1,B1667,parking_charging,Position,Pickup
23,80,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1667,pickup_service,Pickup,Pickup
23,81,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1644,passenger_flight,Position,Delivery
23,82,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,1,B1644,delivery_service,Delivery,Delivery
23,83,Movement,4,1,4,1,592,596,15:32,15:36,4,4,4.98,0,0.0,147.104,142.124,1,B1667,passenger_flight,Position,Delivery
23,84,Delivery,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,8.534,142.124,150.658,0,B1667,delivery_service,Delivery,Delivery
23,85,Pickup,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,8.534,150.658,159.192,1,B1709,pickup_service,Pickup,Pickup
23,86,Movement,1,2,1,2,602,609,15:42,15:49,7,7,13.61,0,0.0,159.192,145.582,1,B1709,passenger_flight,Position,Delivery
23,87,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,145.582,154.116,0,B1709,delivery_service,Delivery,Delivery
23,88,Stay,2,2,2,2,612,614,15:52,15:54,2,0,0.0,2,5.884,154.116,160.0,0,B1813,parking_charging,Position,Pickup
23,89,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
23,90,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
23,91,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
23,92,Stay,4,4,4,4,626,639,16:06,16:19,13,0,0.0,13,7.596,152.404,160.0,0,B1977,parking_charging,Position,Pickup
23,93,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1977,pickup_service,Pickup,Pickup
23,94,Stay,4,4,4,4,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B1977,parking_charging,Position,Movement
23,95,Movement,4,2,4,2,645,651,16:25,16:31,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
23,96,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
23,97,Stay,2,2,2,2,654,660,16:34,16:40,6,0,0.0,6,7.596,152.404,160.0,0,B2067,parking_charging,Position,Pickup
23,98,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
23,99,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
23,100,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
23,101,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,19.036,140.964,160.0,0,B2293,parking_charging,Position,Movement
23,102,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B2293,empty_repositioning,Position,Pickup
23,103,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,2,B2293,pickup_service,Pickup,Pickup
23,104,Movement,1,5,1,5,691,699,17:11,17:19,8,8,14.88,0,0.0,153.654,138.774,2,B2293,passenger_flight,Position,Delivery
23,105,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,138.774,147.308,0,B2293,delivery_service,Delivery,Delivery
23,106,Pickup,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,147.308,155.842,1,B2499,pickup_service,Pickup,Pickup
23,107,Movement,5,2,5,2,705,713,17:25,17:33,8,8,27.57,0,0.0,155.842,128.272,1,B2617,passenger_flight,Position,Pickup
23,108,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,128.272,136.806,2,B2617,pickup_service,Pickup,Pickup
23,109,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,136.806,145.34,3,B2592,pickup_service,Pickup,Pickup
23,110,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,145.34,153.874,2,B2499,delivery_service,Delivery,Delivery
23,111,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,153.874,137.744,2,B2592,passenger_flight,Position,Delivery
23,112,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,137.744,146.278,1,B2592,delivery_service,Delivery,Delivery
23,113,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,146.278,154.812,0,B2617,delivery_service,Delivery,Delivery
23,114,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,5.188,154.812,160.0,2,B2758,pickup_service,Pickup,Pickup
23,115,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B2758,passenger_flight,Position,Delivery
23,116,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2758,delivery_service,Delivery,Delivery
23,117,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,1,B2935,pickup_service,Pickup,Pickup
23,118,Stay,2,2,2,2,749,753,18:09,18:13,4,0,0.0,4,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
23,119,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
23,120,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2935,passenger_flight,Position,Delivery
23,121,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2935,delivery_service,Delivery,Delivery
23,122,Stay,1,1,1,1,766,769,18:26,18:29,3,0,0.0,3,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
23,123,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
23,124,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3083,pickup_service,Pickup,Pickup
23,125,Stay,1,1,1,1,775,777,18:35,18:37,2,0,0.0,2,0.0,160.0,160.0,1,B3154,parking_charging,Position,Pickup
23,126,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
23,127,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3083,passenger_flight,Position,Delivery
23,128,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3083,delivery_service,Delivery,Delivery
23,129,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
23,130,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3183,pickup_service,Pickup,Pickup
23,131,Movement,3,5,3,5,795,803,18:55,19:03,8,8,23.93,0,0.0,160.0,136.07,1,B3183,passenger_flight,Position,Delivery
23,132,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,136.07,144.604,0,B3183,delivery_service,Delivery,Delivery
23,133,Movement,5,4,5,4,806,812,19:06,19:12,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,125,07:17,07:45,28,0,0.0,28,23.706,136.294,160.0,0,B105,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
24,6,Pickup,7,7,7,7,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,2,B104,pickup_service,Pickup,Pickup
24,7,Movement,7,4,7,4,131,138,07:51,07:58,7,7,21.43,0,0.0,160.0,138.57,2,B105,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,138.57,147.104,1,B105,delivery_service,Delivery,Delivery
24,9,Delivery,4,4,4,4,141,144,08:01,08:04,3,0,0.0,2,8.534,147.104,155.638,0,B104,delivery_service,Delivery,Delivery
24,10,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,155.638,133.578,0,B136,empty_repositioning,Position,Pickup
24,11,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,133.578,142.112,1,B136,pickup_service,Pickup,Pickup
24,12,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,142.112,118.722,1,B136,passenger_flight,Position,Delivery
24,13,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,118.722,127.256,0,B136,delivery_service,Delivery,Delivery
24,14,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,127.256,103.866,0,B227,empty_repositioning,Position,Pickup
24,15,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,103.866,112.4,1,B227,pickup_service,Pickup,Pickup
24,16,Movement,6,3,6,3,174,184,08:34,08:44,10,10,32.98,0,0.0,112.4,79.42,1,B227,passenger_flight,Position,Delivery
24,17,Delivery,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,8.534,79.42,87.954,0,B227,delivery_service,Delivery,Delivery
24,18,Stay,3,3,3,3,187,188,08:47,08:48,1,0,0.0,1,4.267,87.954,92.221,0,B307,parking_charging,Position,Pickup
24,19,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,92.221,100.755,1,B307,pickup_service,Pickup,Pickup
24,20,Pickup,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,100.755,109.289,2,B288,pickup_service,Pickup,Pickup
24,21,Movement,3,1,3,1,194,200,08:54,09:00,6,6,9.61,0,0.0,109.289,99.679,2,B288,passenger_flight,Position,Delivery
24,22,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,99.679,108.213,1,B288,delivery_service,Delivery,Delivery
24,23,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,108.213,116.747,0,B307,delivery_service,Delivery,Delivery
24,24,Movement,1,6,1,6,206,213,09:06,09:13,7,7,23.39,0,0.0,116.747,93.357,0,B361,empty_repositioning,Position,Pickup
24,25,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,93.357,101.891,1,B361,pickup_service,Pickup,Pickup
24,26,Movement,6,9,6,9,216,236,09:16,09:36,20,20,74.79,0,0.0,101.891,27.101,1,B361,passenger_flight,Position,Delivery
24,27,Delivery,9,9,9,9,236,239,09:36,09:39,3,0,0.0,2,8.534,27.101,35.635,0,B361,delivery_service,Delivery,Delivery
24,28,Stay,9,9,9,9,239,264,09:39,10:04,25,0,0.0,25,106.675,35.635,142.31,0,B517,parking_charging,Position,Pickup
24,29,Pickup,9,9,9,9,264,267,10:04,10:07,3,0,0.0,2,8.534,142.31,150.844,1,B517,pickup_service,Pickup,Pickup
24,30,Pickup,9,9,9,9,267,270,10:07,10:10,3,0,0.0,2,8.534,150.844,159.378,2,B498,pickup_service,Pickup,Pickup
24,31,Movement,9,1,9,1,270,286,10:10,10:26,16,16,57.72,0,0.0,159.378,101.658,2,B517,passenger_flight,Position,Delivery
24,32,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,101.658,110.192,1,B517,delivery_service,Delivery,Delivery
24,33,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,110.192,118.726,0,B498,delivery_service,Delivery,Delivery
24,34,Stay,1,1,1,1,292,293,10:32,10:33,1,0,0.0,1,4.267,118.726,122.993,0,B680,parking_charging,Position,Pickup
24,35,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,122.993,131.527,1,B680,pickup_service,Pickup,Pickup
24,36,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,131.527,140.061,2,B687,pickup_service,Pickup,Pickup
24,37,Movement,1,9,1,9,299,315,10:39,10:55,16,16,57.72,0,0.0,140.061,82.341,2,B687,passenger_flight,Position,Delivery
24,38,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,82.341,90.875,1,B687,delivery_service,Delivery,Delivery
24,39,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,90.875,99.409,0,B680,delivery_service,Delivery,Delivery
24,40,Stay,9,9,9,9,321,322,11:01,11:02,1,0,0.0,1,4.267,99.409,103.676,0,B841,parking_charging,Position,Pickup
24,41,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,103.676,112.21,1,B841,pickup_service,Pickup,Pickup
24,42,Stay,9,9,9,9,325,331,11:05,11:11,6,0,0.0,6,25.602,112.21,137.812,1,B887,parking_charging,Position,Pickup
24,43,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,137.812,146.346,2,B887,pickup_service,Pickup,Pickup
24,44,Movement,9,3,9,3,334,349,11:14,11:29,15,15,52.78,0,0.0,146.346,93.566,2,B841,passenger_flight,Position,Delivery
24,45,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,93.566,102.1,1,B841,delivery_service,Delivery,Delivery
24,46,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,102.1,110.634,0,B887,delivery_service,Delivery,Delivery
24,47,Stay,3,3,3,3,355,400,11:35,12:20,45,0,0.0,45,49.366,110.634,160.0,0,B1105,parking_charging,Position,Pickup
