vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,79,Stay,5,5,5,5,638,640,16:18,16:20,2,0,0.0,2,8.534,149.498,158.032,0,B369,parking_charging,Position,Movement
6,80,Movement,5,3,5,3,640,648,16:20,16:28,8,8,23.93,0,0.0,158.032,134.102,0,B369,empty_repositioning,Position,Pickup
6,81,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,134.102,142.636,1,B369,pickup_service,Pickup,Pickup
6,82,Pickup,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,142.636,151.17,4,B371,pickup_service,Pickup,Pickup
6,83,Movement,3,9,3,9,654,669,16:34,16:49,15,15,52.78,0,0.0,151.17,98.39,4,B369,passenger_flight,Position,Delivery
6,84,Delivery,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,98.39,106.924,3,B369,delivery_service,Delivery,Delivery
6,85,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,106.924,115.458,0,B371,delivery_service,Delivery,Delivery
6,86,Stay,9,9,9,9,675,709,16:55,17:29,34,0,0.0,34,44.542,115.458,160.0,0,B477,parking_charging,Position,Pickup
6,87,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B477,pickup_service,Pickup,Pickup
6,88,Stay,9,9,9,9,712,725,17:32,17:45,13,0,0.0,13,0.0,160.0,160.0,1,B477,parking_charging,Position,Movement
6,89,Movement,9,3,9,3,725,740,17:45,18:00,15,15,52.78,0,0.0,160.0,107.22,1,B477,passenger_flight,Position,Delivery
6,90,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,107.22,115.754,0,B477,delivery_service,Delivery,Delivery
6,91,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,115.754,124.288,2,B505,pickup_service,Pickup,Pickup
6,92,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,124.288,100.358,2,B505,passenger_flight,Position,Delivery
6,93,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,100.358,108.892,0,B505,delivery_service,Delivery,Delivery
6,94,Stay,5,5,5,5,757,760,18:17,18:20,3,0,0.0,3,12.801,108.892,121.693,0,B545,parking_charging,Position,Movement
6,95,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,121.693,89.453,0,B545,empty_repositioning,Position,Pickup
6,96,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,89.453,97.987,1,B545,pickup_service,Pickup,Pickup
6,97,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,8.534,97.987,106.521,2,B542,pickup_service,Pickup,Pickup
6,98,Stay,7,7,7,7,776,777,18:36,18:37,1,0,0.0,1,4.267,106.521,110.788,2,B555,parking_charging,Position,Pickup
6,99,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,110.788,119.322,3,B555,pickup_service,Pickup,Pickup
6,100,Movement,7,3,7,3,780,787,18:40,18:47,7,7,13.33,0,0.0,119.322,105.992,3,B545,passenger_flight,Position,Delivery
6,101,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,105.992,114.526,2,B545,delivery_service,Delivery,Delivery
6,102,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,114.526,123.06,1,B542,delivery_service,Delivery,Delivery
6,103,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,123.06,131.594,0,B555,delivery_service,Delivery,Delivery
6,104,Stay,3,3,3,3,796,800,18:56,19:00,4,0,0.0,4,17.068,131.594,148.662,0,B568,parking_charging,Position,Movement
6,105,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,148.662,144.582,0,B568,empty_repositioning,Position,Pickup
6,106,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,144.582,153.116,2,B568,pickup_service,Pickup,Pickup
6,107,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,153.116,125.546,2,B568,passenger_flight,Position,Delivery
6,108,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,125.546,134.08,0,B568,delivery_service,Delivery,Delivery
6,109,Movement,5,3,5,3,817,825,19:17,19:25,8,8,23.93,0,0.0,134.08,110.15,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
7,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B4,passenger_flight,Position,Delivery
7,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B4,delivery_service,Delivery,Delivery
7,4,Stay,7,7,7,7,97,340,07:17,11:20,243,0,0.0,243,23.706,136.294,160.0,0,B160,parking_charging,Position,Movement
7,5,Movement,7,2,7,2,340,346,11:20,11:26,6,6,10.2,0,0.0,160.0,149.8,0,B160,empty_repositioning,Position,Pickup
7,6,Pickup,2,2,2,2,346,349,11:26,11:29,3,0,0.0,2,8.534,149.8,158.334,1,B160,pickup_service,Pickup,Pickup
7,7,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,1.666,158.334,160.0,2,B158,pickup_service,Pickup,Pickup
7,8,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,2,B160,passenger_flight,Position,Delivery
7,9,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,1,B160,delivery_service,Delivery,Delivery
7,10,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,0,B158,delivery_service,Delivery,Delivery
7,11,Stay,5,5,5,5,366,367,11:46,11:47,1,0,0.0,1,4.267,149.498,153.765,0,B186,parking_charging,Position,Pickup
7,12,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,6.235,153.765,160.0,1,B186,pickup_service,Pickup,Pickup
7,13,Pickup,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
7,14,Stay,5,5,5,5,373,384,11:53,12:04,11,0,0.0,11,0.0,160.0,160.0,2,B181,parking_charging,Position,Movement
7,15,Movement,5,9,5,9,384,401,12:04,12:21,17,17,62.04,0,0.0,160.0,97.96,2,B181,passenger_flight,Position,Delivery
7,16,Delivery,9,9,9,9,401,404,12:21,12:24,3,0,0.0,2,8.534,97.96,106.494,1,B181,delivery_service,Delivery,Delivery
7,17,Delivery,9,9,9,9,404,407,12:24,12:27,3,0,0.0,2,8.534,106.494,115.028,0,B186,delivery_service,Delivery,Delivery
7,18,Stay,9,9,9,9,407,422,12:27,12:42,15,0,0.0,15,44.972,115.028,160.0,0,B215,parking_charging,Position,Pickup
7,19,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
7,20,Movement,9,3,9,3,425,440,12:45,13:00,15,15,52.78,0,0.0,160.0,107.22,1,B215,passenger_flight,Position,Delivery
7,21,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,107.22,115.754,0,B215,delivery_service,Delivery,Delivery
7,22,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,115.754,124.288,1,B225,pickup_service,Pickup,Pickup
7,23,Movement,3,2,3,2,446,449,13:06,13:09,3,3,4.08,0,0.0,124.288,120.208,1,B223,passenger_flight,Position,Pickup
7,24,Pickup,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,120.208,128.742,2,B223,pickup_service,Pickup,Pickup
7,25,Movement,2,9,2,9,452,466,13:12,13:26,14,14,50.24,0,0.0,128.742,78.502,2,B223,passenger_flight,Position,Delivery
7,26,Delivery,9,9,9,9,466,469,13:26,13:29,3,0,0.0,2,8.534,78.502,87.036,1,B223,delivery_service,Delivery,Delivery
7,27,Delivery,9,9,9,9,469,472,13:29,13:32,3,0,0.0,2,8.534,87.036,95.57,0,B225,delivery_service,Delivery,Delivery
7,28,Stay,9,9,9,9,472,586,13:32,15:26,114,0,0.0,114,64.43,95.57,160.0,0,B316,parking_charging,Position,Pickup
7,29,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B316,pickup_service,Pickup,Pickup
7,30,Pickup,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B318,pickup_service,Pickup,Pickup
7,31,Stay,9,9,9,9,592,598,15:32,15:38,6,0,0.0,6,0.0,160.0,160.0,2,B318,parking_charging,Position,Movement
7,32,Movement,9,3,9,3,598,613,15:38,15:53,15,15,52.78,0,0.0,160.0,107.22,2,B318,passenger_flight,Position,Delivery
7,33,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,107.22,115.754,1,B318,delivery_service,Delivery,Delivery
7,34,Movement,3,2,3,2,616,619,15:56,15:59,3,3,4.08,0,0.0,115.754,111.674,1,B316,passenger_flight,Position,Delivery
7,35,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,111.674,120.208,0,B316,delivery_service,Delivery,Delivery
7,36,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,120.208,128.742,2,B354,pickup_service,Pickup,Pickup
7,37,Movement,2,3,2,3,625,628,16:05,16:08,3,3,4.08,0,0.0,128.742,124.662,2,B342,passenger_flight,Position,Pickup
7,38,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,124.662,133.196,4,B342,pickup_service,Pickup,Pickup
7,39,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,133.196,109.266,4,B342,passenger_flight,Position,Delivery
7,40,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,109.266,117.8,2,B342,delivery_service,Delivery,Delivery
7,41,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,117.8,126.334,0,B354,delivery_service,Delivery,Delivery
7,42,Stay,5,5,5,5,645,680,16:25,17:00,35,0,0.0,35,33.666,126.334,160.0,0,B430,parking_charging,Position,Pickup
7,43,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
7,44,Movement,5,2,5,2,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,1,B430,passenger_flight,Position,Delivery
7,45,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,0,B430,delivery_service,Delivery,Delivery
7,46,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,140.964,149.498,2,B452,pickup_service,Pickup,Pickup
7,47,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,149.498,158.032,4,B445,pickup_service,Pickup,Pickup
7,48,Movement,2,5,2,5,700,708,17:20,17:28,8,8,27.57,0,0.0,158.032,130.462,4,B452,passenger_flight,Position,Delivery
7,49,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,130.462,138.996,2,B452,delivery_service,Delivery,Delivery
7,50,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,138.996,147.53,0,B445,delivery_service,Delivery,Delivery
7,51,Stay,5,5,5,5,714,724,17:34,17:44,10,0,0.0,10,12.47,147.53,160.0,0,B514,parking_charging,Position,Movement
7,52,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,160.0,136.07,0,B514,empty_repositioning,Position,Pickup
7,53,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,136.07,144.604,2,B514,pickup_service,Pickup,Pickup
7,54,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,144.604,153.138,4,B508,pickup_service,Pickup,Pickup
7,55,Movement,3,5,3,5,738,746,17:58,18:06,8,8,23.93,0,0.0,153.138,129.208,4,B514,passenger_flight,Position,Delivery
7,56,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,129.208,137.742,2,B514,delivery_service,Delivery,Delivery
7,57,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,137.742,146.276,0,B508,delivery_service,Delivery,Delivery
7,58,Stay,5,5,5,5,752,760,18:12,18:20,8,0,0.0,8,13.724,146.276,160.0,0,B539,parking_charging,Position,Pickup
7,59,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
7,60,Movement,5,3,5,3,763,771,18:23,18:31,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
7,61,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
7,62,Stay,3,3,3,3,774,779,18:34,18:39,5,0,0.0,5,15.396,144.604,160.0,0,B557,parking_charging,Position,Pickup
7,63,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B557,pickup_service,Pickup,Pickup
7,64,Stay,3,3,3,3,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B557,parking_charging,Position,Movement
7,65,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,1,B557,passenger_flight,Position,Delivery
7,66,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,0,B557,delivery_service,Delivery,Delivery
8,0,Stay,7,7,7,7,0,380,05:40,12:00,380,0,0.0,380,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
8,2,Movement,7,9,7,9,383,395,12:03,12:15,12,12,40.12,0,0.0,160.0,119.88,1,B182,passenger_flight,Position,Delivery
8,3,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,119.88,128.414,0,B182,delivery_service,Delivery,Delivery
8,4,Stay,9,9,9,9,398,443,12:18,13:03,45,0,0.0,45,31.586,128.414,160.0,0,B228,parking_charging,Position,Pickup
8,5,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,1,B228,pickup_service,Pickup,Pickup
8,6,Stay,9,9,9,9,446,451,13:06,13:11,5,0,0.0,5,0.0,160.0,160.0,1,B233,parking_charging,Position,Pickup
8,7,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,2,B233,pickup_service,Pickup,Pickup
8,8,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,3,B231,pickup_service,Pickup,Pickup
8,9,Movement,9,3,9,3,457,472,13:17,13:32,15,15,52.78,0,0.0,160.0,107.22,3,B228,passenger_flight,Position,Delivery
8,10,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,107.22,115.754,2,B228,delivery_service,Delivery,Delivery
8,11,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,115.754,124.288,1,B233,delivery_service,Delivery,Delivery
8,12,Delivery,3,3,3,3,478,481,13:38,13:41,3,0,0.0,2,8.534,124.288,132.822,0,B231,delivery_service,Delivery,Delivery
8,13,Stay,3,3,3,3,481,510,13:41,14:10,29,0,0.0,29,27.178,132.822,160.0,0,B255,parking_charging,Position,Pickup
8,14,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
8,15,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
8,16,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,4,B258,pickup_service,Pickup,Pickup
8,17,Movement,3,5,3,5,519,527,14:19,14:27,8,8,23.93,0,0.0,160.0,136.07,4,B252,passenger_flight,Position,Delivery
8,18,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,136.07,144.604,3,B252,delivery_service,Delivery,Delivery
8,19,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,144.604,153.138,2,B255,delivery_service,Delivery,Delivery
8,20,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,6.862,153.138,160.0,0,B258,delivery_service,Delivery,Delivery
8,21,Stay,5,5,5,5,536,540,14:36,14:40,4,0,0.0,4,0.0,160.0,160.0,0,B277,parking_charging,Position,Movement
8,22,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,0,B277,empty_repositioning,Position,Pickup
8,23,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,136.07,144.604,1,B277,pickup_service,Pickup,Pickup
8,24,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,144.604,153.138,2,B275,pickup_service,Pickup,Pickup
8,25,Movement,3,5,3,5,554,562,14:54,15:02,8,8,23.93,0,0.0,153.138,129.208,2,B275,passenger_flight,Position,Delivery
8,26,Delivery,5,5,5,5,562,565,15:02,15:05,3,0,0.0,2,8.534,129.208,137.742,1,B275,delivery_service,Delivery,Delivery
8,27,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,137.742,146.276,0,B277,delivery_service,Delivery,Delivery
8,28,Stay,5,5,5,5,568,575,15:08,15:15,7,0,0.0,7,13.724,146.276,160.0,0,B308,parking_charging,Position,Pickup
8,29,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
8,30,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B305,pickup_service,Pickup,Pickup
8,31,Stay,5,5,5,5,581,587,15:21,15:27,6,0,0.0,6,0.0,160.0,160.0,2,B305,parking_charging,Position,Movement
8,32,Movement,5,2,5,2,587,595,15:27,15:35,8,8,27.57,0,0.0,160.0,132.43,2,B305,passenger_flight,Position,Delivery
8,33,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,132.43,140.964,1,B305,delivery_service,Delivery,Delivery
8,34,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,140.964,149.498,0,B308,delivery_service,Delivery,Delivery
8,35,Movement,2,3,2,3,601,604,15:41,15:44,3,3,4.08,0,0.0,149.498,145.418,0,B314,empty_repositioning,Position,Pickup
8,36,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,145.418,153.952,1,B314,pickup_service,Pickup,Pickup
8,37,Movement,3,5,3,5,607,615,15:47,15:55,8,8,23.93,0,0.0,153.952,130.022,1,B314,passenger_flight,Position,Delivery
8,38,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,130.022,138.556,0,B314,delivery_service,Delivery,Delivery
8,39,Stay,5,5,5,5,618,620,15:58,16:00,2,0,0.0,2,8.534,138.556,147.09,0,B344,parking_charging,Position,Pickup
8,40,Pickup,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,147.09,155.624,1,B344,pickup_service,Pickup,Pickup
8,41,Movement,5,7,5,7,623,633,16:03,16:13,10,10,32.24,0,0.0,155.624,123.384,1,B344,passenger_flight,Position,Delivery
8,42,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,123.384,131.918,0,B344,delivery_service,Delivery,Delivery
8,43,Stay,7,7,7,7,636,640,16:16,16:20,4,0,0.0,4,17.068,131.918,148.986,0,B383,parking_charging,Position,Movement
8,44,Movement,7,2,7,2,640,646,16:20,16:26,6,6,10.2,0,0.0,148.986,138.786,0,B383,empty_repositioning,Position,Pickup
8,45,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,138.786,147.32,1,B383,pickup_service,Pickup,Pickup
8,46,Stay,2,2,2,2,649,653,16:29,16:33,4,0,0.0,4,12.68,147.32,160.0,1,B402,parking_charging,Position,Movement
8,47,Movement,2,7,2,7,653,659,16:33,16:39,6,6,10.2,0,0.0,160.0,149.8,1,B402,passenger_flight,Position,Pickup
8,48,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,8.534,149.8,158.334,2,B402,pickup_service,Pickup,Pickup
8,49,Stay,7,7,7,7,662,666,16:42,16:46,4,0,0.0,4,1.666,158.334,160.0,2,B383,parking_charging,Position,Movement
8,50,Movement,7,5,7,5,666,676,16:46,16:56,10,10,32.24,0,0.0,160.0,127.76,2,B383,passenger_flight,Position,Delivery
8,51,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,127.76,136.294,1,B383,delivery_service,Delivery,Delivery
8,52,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.294,144.828,0,B402,delivery_service,Delivery,Delivery
8,53,Stay,5,5,5,5,682,691,17:02,17:11,9,0,0.0,9,15.172,144.828,160.0,0,B462,parking_charging,Position,Movement
8,54,Movement,5,3,5,3,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,0,B462,empty_repositioning,Position,Pickup
8,55,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,2,B462,pickup_service,Pickup,Pickup
8,56,Stay,3,3,3,3,702,705,17:22,17:25,3,0,0.0,3,12.801,144.604,157.405,2,B462,parking_charging,Position,Movement
8,57,Movement,3,5,3,5,705,713,17:25,17:33,8,8,23.93,0,0.0,157.405,133.475,2,B462,passenger_flight,Position,Delivery
8,58,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,133.475,142.009,0,B462,delivery_service,Delivery,Delivery
8,59,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,17.068,142.009,159.077,0,B489,parking_charging,Position,Movement
8,60,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,159.077,131.507,0,B489,empty_repositioning,Position,Pickup
8,61,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,131.507,140.041,2,B489,pickup_service,Pickup,Pickup
8,62,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,140.041,148.575,4,B480,pickup_service,Pickup,Pickup
8,63,Movement,2,5,2,5,734,742,17:54,18:02,8,8,27.57,0,0.0,148.575,121.005,4,B480,passenger_flight,Position,Delivery
8,64,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,121.005,129.539,2,B480,delivery_service,Delivery,Delivery
8,65,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,129.539,138.073,0,B489,delivery_service,Delivery,Delivery
8,66,Movement,5,3,5,3,748,756,18:08,18:16,8,8,23.93,0,0.0,138.073,114.143,0,B517,empty_repositioning,Position,Pickup
8,67,Pickup,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,114.143,122.677,1,B517,pickup_service,Pickup,Pickup
8,68,Movement,3,5,3,5,759,767,18:19,18:27,8,8,23.93,0,0.0,122.677,98.747,1,B517,passenger_flight,Position,Delivery
8,69,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,98.747,107.281,0,B517,delivery_service,Delivery,Delivery
8,70,Movement,5,3,5,3,770,778,18:30,18:38,8,8,23.93,0,0.0,107.281,83.351,0,B544,empty_repositioning,Position,Pickup
8,71,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,83.351,91.885,1,B544,pickup_service,Pickup,Pickup
8,72,Stay,3,3,3,3,781,789,18:41,18:49,8,0,0.0,8,34.136,91.885,126.021,1,B544,parking_charging,Position,Movement
8,73,Movement,3,5,3,5,789,797,18:49,18:57,8,8,23.93,0,0.0,126.021,102.091,1,B544,passenger_flight,Position,Delivery
8,74,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,102.091,110.625,0,B544,delivery_service,Delivery,Delivery
8,75,Movement,5,7,5,7,800,810,19:00,19:10,10,10,32.24,0,0.0,110.625,78.385,0,,return_to_depot,Position,Depot
9,0,Stay,9,9,9,9,0,241,05:40,09:41,241,0,0.0,241,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
9,1,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
9,2,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B62,pickup_service,Pickup,Pickup
9,3,Movement,9,7,9,7,247,259,09:47,09:59,12,12,40.12,0,0.0,160.0,119.88,2,B63,passenger_flight,Position,Delivery
9,4,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,119.88,128.414,1,B63,delivery_service,Delivery,Delivery
9,5,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,128.414,136.948,0,B62,delivery_service,Delivery,Delivery
9,6,Stay,7,7,7,7,265,405,10:05,12:25,140,0,0.0,140,23.052,136.948,160.0,0,B201,parking_charging,Position,Pickup
9,7,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
9,8,Pickup,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
9,9,Movement,7,5,7,5,411,421,12:31,12:41,10,10,32.24,0,0.0,160.0,127.76,2,B201,passenger_flight,Position,Delivery
9,10,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,127.76,136.294,1,B201,delivery_service,Delivery,Delivery
9,11,Delivery,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,136.294,144.828,0,B199,delivery_service,Delivery,Delivery
9,12,Stay,5,5,5,5,427,540,12:47,14:40,113,0,0.0,113,15.172,144.828,160.0,0,B282,parking_charging,Position,Movement
9,13,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,0,B282,empty_repositioning,Position,Pickup
9,14,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,136.07,144.604,1,B282,pickup_service,Pickup,Pickup
9,15,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,144.604,153.138,2,B280,pickup_service,Pickup,Pickup
9,16,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,6.862,153.138,160.0,3,B279,pickup_service,Pickup,Pickup
9,17,Movement,3,5,3,5,557,565,14:57,15:05,8,8,23.93,0,0.0,160.0,136.07,3,B280,passenger_flight,Position,Delivery
9,18,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,136.07,144.604,2,B280,delivery_service,Delivery,Delivery
9,19,Delivery,5,5,5,5,568,571,15:08,15:11,3,0,0.0,2,8.534,144.604,153.138,1,B279,delivery_service,Delivery,Delivery
9,20,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,6.862,153.138,160.0,0,B282,delivery_service,Delivery,Delivery
