time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
403,12:23,4,4,여의도,1,8
403,12:23,7,7,판교,2,"21,24"
403,12:23,9,9,평택,4,"5,9,11,23"
404,12:24,1,1,서울역,1,13
404,12:24,2,2,수서,1,2
404,12:24,3,3,삼성,1,0
404,12:24,4,4,여의도,1,8
404,12:24,7,7,판교,1,21
404,12:24,9,9,평택,4,"5,9,11,23"
405,12:25,1,1,서울역,1,13
405,12:25,10,10,인천공항,1,1
405,12:25,2,2,수서,1,2
405,12:25,3,3,삼성,1,0
405,12:25,4,4,여의도,1,8
405,12:25,7,7,판교,1,21
405,12:25,9,9,평택,3,"5,11,23"
406,12:26,1,1,서울역,1,13
406,12:26,10,10,인천공항,1,1
406,12:26,2,2,수서,1,2
406,12:26,3,3,삼성,1,0
406,12:26,4,4,여의도,1,8
406,12:26,7,7,판교,1,21
406,12:26,8,8,동탄/용인,1,19
406,12:26,9,9,평택,3,"5,11,22"
407,12:27,1,1,서울역,1,13
407,12:27,10,10,인천공항,1,1
407,12:27,2,2,수서,2,"2,10"
407,12:27,3,3,삼성,1,0
407,12:27,4,4,여의도,1,8
407,12:27,8,8,동탄/용인,1,19
407,12:27,9,9,평택,3,"5,11,22"
408,12:28,1,1,서울역,1,13
408,12:28,10,10,인천공항,1,1
408,12:28,2,2,수서,2,"2,10"
408,12:28,3,3,삼성,2,"0,17"
408,12:28,8,8,동탄/용인,1,19
408,12:28,9,9,평택,3,"5,11,22"
409,12:29,1,1,서울역,1,13
409,12:29,10,10,인천공항,2,"1,18"
409,12:29,2,2,수서,2,"2,10"
409,12:29,3,3,삼성,2,"0,17"
409,12:29,4,4,여의도,1,15
409,12:29,7,7,판교,1,14
409,12:29,8,8,동탄/용인,1,19
409,12:29,9,9,평택,4,"5,7,11,22"
410,12:30,1,1,서울역,1,13
410,12:30,10,10,인천공항,2,"1,18"
410,12:30,2,2,수서,2,"2,10"
410,12:30,3,3,삼성,2,"0,17"
410,12:30,4,4,여의도,1,15
410,12:30,7,7,판교,1,14
410,12:30,8,8,동탄/용인,1,19
410,12:30,9,9,평택,4,"5,7,11,22"
411,12:31,1,1,서울역,1,13
411,12:31,10,10,인천공항,1,18
411,12:31,2,2,수서,2,"2,10"
411,12:31,3,3,삼성,2,"0,17"
411,12:31,4,4,여의도,1,15
411,12:31,7,7,판교,1,14
411,12:31,8,8,동탄/용인,1,19
411,12:31,9,9,평택,4,"5,7,11,22"
412,12:32,1,1,서울역,1,13
412,12:32,10,10,인천공항,1,18
412,12:32,2,2,수서,2,"2,10"
412,12:32,3,3,삼성,2,"0,17"
412,12:32,4,4,여의도,1,15
412,12:32,6,6,일산,1,16
412,12:32,8,8,동탄/용인,2,"19,23"
412,12:32,9,9,평택,4,"5,7,11,22"
413,12:33,1,1,서울역,1,13
413,12:33,10,10,인천공항,1,18
413,12:33,2,2,수서,1,10
413,12:33,3,3,삼성,2,"0,17"
413,12:33,4,4,여의도,1,15
413,12:33,6,6,일산,1,16
413,12:33,8,8,동탄/용인,2,"19,23"
413,12:33,9,9,평택,4,"5,7,11,22"
414,12:34,1,1,서울역,1,13
414,12:34,10,10,인천공항,1,18
414,12:34,2,2,수서,1,10
414,12:34,3,3,삼성,2,"0,17"
414,12:34,4,4,여의도,2,"15,21"
414,12:34,5,5,김포공항,1,8
414,12:34,6,6,일산,1,16
414,12:34,8,8,동탄/용인,2,"19,23"
414,12:34,9,9,평택,4,"5,7,11,22"
415,12:35,1,1,서울역,1,13
415,12:35,10,10,인천공항,1,18
415,12:35,2,2,수서,1,10
415,12:35,3,3,삼성,2,"0,17"
415,12:35,4,4,여의도,2,"15,21"
415,12:35,5,5,김포공항,1,8
415,12:35,6,6,일산,1,16
415,12:35,8,8,동탄/용인,2,"19,23"
415,12:35,9,9,평택,5,"4,5,7,11,22"
416,12:36,1,1,서울역,2,"12,13"
416,12:36,10,10,인천공항,1,18
416,12:36,2,2,수서,1,10
416,12:36,3,3,삼성,2,"0,17"
416,12:36,4,4,여의도,2,"15,21"
416,12:36,5,5,김포공항,1,8
416,12:36,6,6,일산,1,16
416,12:36,8,8,동탄/용인,2,"19,23"
416,12:36,9,9,평택,5,"4,5,7,11,22"
417,12:37,1,1,서울역,2,"12,13"
417,12:37,10,10,인천공항,1,18
417,12:37,2,2,수서,1,10
417,12:37,3,3,삼성,2,"0,17"
417,12:37,4,4,여의도,3,"6,15,21"
417,12:37,5,5,김포공항,1,8
417,12:37,6,6,일산,1,16
417,12:37,8,8,동탄/용인,2,"19,23"
417,12:37,9,9,평택,6,"4,5,7,11,20,22"
418,12:38,1,1,서울역,1,12
418,12:38,10,10,인천공항,1,18
418,12:38,2,2,수서,1,10
418,12:38,3,3,삼성,1,17
418,12:38,4,4,여의도,3,"6,15,21"
418,12:38,5,5,김포공항,1,8
418,12:38,8,8,동탄/용인,2,"19,23"
418,12:38,9,9,평택,5,"4,5,7,20,22"
419,12:39,1,1,서울역,1,12
419,12:39,10,10,인천공항,1,18
419,12:39,2,2,수서,1,10
419,12:39,3,3,삼성,1,17
419,12:39,4,4,여의도,4,"6,14,15,21"
419,12:39,5,5,김포공항,1,8
419,12:39,6,6,일산,1,3
419,12:39,8,8,동탄/용인,2,"19,23"
419,12:39,9,9,평택,5,"4,5,7,20,22"
420,12:40,1,1,서울역,1,12
420,12:40,10,10,인천공항,2,"18,24"
420,12:40,2,2,수서,1,10
420,12:40,3,3,삼성,2,"9,17"
420,12:40,4,4,여의도,3,"14,15,21"
420,12:40,6,6,일산,1,3
420,12:40,8,8,동탄/용인,2,"19,23"
420,12:40,9,9,평택,5,"4,5,7,20,22"
421,12:41,1,1,서울역,1,12
421,12:41,10,10,인천공항,2,"18,24"
421,12:41,2,2,수서,1,10
421,12:41,3,3,삼성,2,"9,17"
421,12:41,4,4,여의도,3,"14,15,21"
421,12:41,6,6,일산,1,3
421,12:41,8,8,동탄/용인,2,"19,23"
421,12:41,9,9,평택,4,"4,7,20,22"
422,12:42,1,1,서울역,1,12
422,12:42,10,10,인천공항,2,"18,24"
422,12:42,2,2,수서,1,10
422,12:42,3,3,삼성,2,"9,17"
422,12:42,4,4,여의도,2,"15,21"
422,12:42,6,6,일산,1,3
422,12:42,8,8,동탄/용인,2,"19,23"
422,12:42,9,9,평택,4,"4,7,20,22"
423,12:43,1,1,서울역,1,12
423,12:43,10,10,인천공항,2,"18,24"
423,12:43,2,2,수서,1,10
423,12:43,3,3,삼성,2,"9,17"
423,12:43,4,4,여의도,1,21
423,12:43,6,6,일산,1,3
423,12:43,8,8,동탄/용인,2,"19,23"
423,12:43,9,9,평택,4,"4,7,20,22"
424,12:44,1,1,서울역,1,12
424,12:44,10,10,인천공항,2,"18,24"
424,12:44,2,2,수서,1,10
424,12:44,3,3,삼성,1,9
424,12:44,4,4,여의도,1,21
424,12:44,6,6,일산,1,3
424,12:44,8,8,동탄/용인,1,23
424,12:44,9,9,평택,4,"4,7,20,22"
425,12:45,1,1,서울역,1,12
425,12:45,10,10,인천공항,2,"18,24"
425,12:45,2,2,수서,1,10
425,12:45,3,3,삼성,1,9
425,12:45,4,4,여의도,1,21
425,12:45,6,6,일산,1,3
425,12:45,8,8,동탄/용인,1,23
425,12:45,9,9,평택,4,"4,7,20,22"
426,12:46,1,1,서울역,1,12
426,12:46,10,10,인천공항,2,"18,24"
426,12:46,3,3,삼성,2,"1,9"
426,12:46,4,4,여의도,1,21
426,12:46,5,5,김포공항,1,6
426,12:46,6,6,일산,1,3
426,12:46,8,8,동탄/용인,1,23
426,12:46,9,9,평택,3,"4,7,22"
427,12:47,10,10,인천공항,1,24
427,12:47,3,3,삼성,2,"1,9"
427,12:47,5,5,김포공항,1,6
427,12:47,6,6,일산,1,3
427,12:47,9,9,평택,3,"4,7,22"
428,12:48,10,10,인천공항,1,24
428,12:48,3,3,삼성,2,"1,9"
428,12:48,5,5,김포공항,2,"6,14"
428,12:48,6,6,일산,1,3
428,12:48,9,9,평택,3,"4,7,22"
429,12:49,10,10,인천공항,2,"2,24"
429,12:49,3,3,삼성,2,"1,9"
429,12:49,5,5,김포공항,2,"6,14"
429,12:49,6,6,일산,1,3
429,12:49,9,9,평택,2,"7,22"
430,12:50,10,10,인천공항,2,"2,24"
430,12:50,5,5,김포공항,2,"6,14"
430,12:50,6,6,일산,1,3
430,12:50,7,7,판교,1,11
430,12:50,9,9,평택,2,"7,22"
431,12:51,10,10,인천공항,2,"2,24"
431,12:51,5,5,김포공항,2,"6,14"
431,12:51,6,6,일산,1,3
431,12:51,7,7,판교,1,11
431,12:51,9,9,평택,2,"7,22"
432,12:52,10,10,인천공항,2,"2,24"
432,12:52,5,5,김포공항,2,"6,14"
432,12:52,6,6,일산,1,3
432,12:52,7,7,판교,1,11
432,12:52,9,9,평택,2,"7,22"
433,12:53,10,10,인천공항,2,"2,24"
433,12:53,2,2,수서,1,1
433,12:53,5,5,김포공항,2,"6,14"
433,12:53,6,6,일산,1,3
433,12:53,9,9,평택,3,"0,7,22"
434,12:54,10,10,인천공항,1,2
434,12:54,2,2,수서,1,1
434,12:54,3,3,삼성,1,19
434,12:54,5,5,김포공항,3,"6,10,14"
434,12:54,6,6,일산,1,3
434,12:54,9,9,평택,4,"0,7,13,22"
435,12:55,10,10,인천공항,1,2
435,12:55,2,2,수서,1,1
435,12:55,3,3,삼성,1,19
435,12:55,5,5,김포공항,3,"6,10,14"
435,12:55,6,6,일산,1,3
435,12:55,8,8,동탄/용인,1,16
435,12:55,9,9,평택,4,"0,7,13,22"
436,12:56,10,10,인천공항,1,2
436,12:56,2,2,수서,1,1
436,12:56,3,3,삼성,1,19
436,12:56,4,4,여의도,1,5
436,12:56,5,5,김포공항,3,"6,10,14"
436,12:56,6,6,일산,1,3
436,12:56,8,8,동탄/용인,1,16
436,12:56,9,9,평택,4,"0,7,13,22"
437,12:57,10,10,인천공항,1,2
437,12:57,2,2,수서,1,1
437,12:57,3,3,삼성,1,19
437,12:57,4,4,여의도,1,5
437,12:57,5,5,김포공항,3,"6,10,14"
437,12:57,6,6,일산,1,3
437,12:57,8,8,동탄/용인,1,16
437,12:57,9,9,평택,5,"0,7,8,13,22"
438,12:58,10,10,인천공항,1,2
438,12:58,2,2,수서,1,1
438,12:58,3,3,삼성,1,19
438,12:58,4,4,여의도,2,"5,23"
438,12:58,5,5,김포공항,3,"6,10,14"
438,12:58,6,6,일산,1,3
438,12:58,8,8,동탄/용인,1,16
438,12:58,9,9,평택,6,"0,7,8,13,15,22"
439,12:59,10,10,인천공항,1,2
439,12:59,2,2,수서,1,1
439,12:59,3,3,삼성,1,19
439,12:59,4,4,여의도,2,"5,23"
439,12:59,5,5,김포공항,3,"6,10,14"
439,12:59,6,6,일산,1,3
439,12:59,8,8,동탄/용인,1,16
439,12:59,9,9,평택,7,"0,7,8,13,15,17,22"
440,13:00,10,10,인천공항,1,2
440,13:00,2,2,수서,1,1
440,13:00,4,4,여의도,3,"5,11,23"
440,13:00,5,5,김포공항,3,"6,10,14"
440,13:00,8,8,동탄/용인,1,16
440,13:00,9,9,평택,6,"0,7,8,13,15,17"
441,13:01,10,10,인천공항,1,2
441,13:01,2,2,수서,1,1
441,13:01,3,3,삼성,1,20
441,13:01,4,4,여의도,3,"5,11,23"
441,13:01,5,5,김포공항,3,"6,10,14"
441,13:01,8,8,동탄/용인,1,16
441,13:01,9,9,평택,6,"0,7,8,13,15,17"
442,13:02,10,10,인천공항,1,2
442,13:02,2,2,수서,1,1
442,13:02,3,3,삼성,2,"18,20"
442,13:02,4,4,여의도,3,"5,11,23"
442,13:02,5,5,김포공항,2,"6,10"
442,13:02,8,8,동탄/용인,1,16
442,13:02,9,9,평택,7,"0,7,8,13,15,17,21"
443,13:03,10,10,인천공항,1,2
443,13:03,2,2,수서,1,1
443,13:03,3,3,삼성,2,"18,20"
443,13:03,4,4,여의도,3,"5,11,23"
443,13:03,5,5,김포공항,2,"6,10"
443,13:03,8,8,동탄/용인,1,16
443,13:03,9,9,평택,8,"0,7,8,12,13,15,17,21"
444,13:04,10,10,인천공항,1,2
444,13:04,2,2,수서,1,1
444,13:04,3,3,삼성,2,"18,20"
444,13:04,4,4,여의도,4,"4,5,11,23"
444,13:04,5,5,김포공항,2,"6,10"
444,13:04,8,8,동탄/용인,1,16
444,13:04,9,9,평택,7,"0,8,12,13,15,17,21"
445,13:05,10,10,인천공항,1,2
445,13:05,2,2,수서,1,1
445,13:05,3,3,삼성,2,"18,20"
445,13:05,4,4,여의도,4,"4,5,11,23"
445,13:05,5,5,김포공항,2,"6,10"
445,13:05,8,8,동탄/용인,1,16
445,13:05,9,9,평택,8,"0,8,9,12,13,15,17,21"
446,13:06,10,10,인천공항,1,2
446,13:06,3,3,삼성,1,18
446,13:06,4,4,여의도,5,"4,5,11,23,24"
446,13:06,5,5,김포공항,2,"6,10"
446,13:06,8,8,동탄/용인,1,16
446,13:06,9,9,평택,7,"0,9,12,13,15,17,21"
447,13:07,10,10,인천공항,1,2
447,13:07,3,3,삼성,1,18
447,13:07,4,4,여의도,4,"4,5,11,24"
447,13:07,5,5,김포공항,1,10
447,13:07,8,8,동탄/용인,1,16
447,13:07,9,9,평택,7,"0,9,12,13,15,17,21"
448,13:08,10,10,인천공항,1,2
448,13:08,3,3,삼성,1,18
448,13:08,4,4,여의도,4,"4,5,11,24"
448,13:08,5,5,김포공항,1,10
448,13:08,8,8,동탄/용인,1,16
448,13:08,9,9,평택,5,"9,12,13,15,21"
449,13:09,10,10,인천공항,1,2
449,13:09,3,3,삼성,1,18
449,13:09,4,4,여의도,4,"4,5,11,24"
449,13:09,5,5,김포공항,1,10
449,13:09,8,8,동탄/용인,1,16
449,13:09,9,9,평택,5,"9,12,13,15,21"
450,13:10,10,10,인천공항,1,2
450,13:10,3,3,삼성,1,18
450,13:10,4,4,여의도,3,"5,11,24"
450,13:10,5,5,김포공항,1,10
450,13:10,8,8,동탄/용인,1,16
450,13:10,9,9,평택,3,"9,12,21"
451,13:11,10,10,인천공항,1,2
451,13:11,2,2,수서,1,3
451,13:11,3,3,삼성,1,18
451,13:11,4,4,여의도,1,24
451,13:11,5,5,김포공항,1,10
451,13:11,8,8,동탄/용인,1,16
451,13:11,9,9,평택,3,"9,12,21"
452,13:12,10,10,인천공항,1,2
452,13:12,2,2,수서,1,3
452,13:12,3,3,삼성,1,18
452,13:12,4,4,여의도,1,24
452,13:12,5,5,김포공항,1,10
452,13:12,8,8,동탄/용인,1,16
452,13:12,9,9,평택,3,"9,12,21"
453,13:13,10,10,인천공항,1,2
453,13:13,2,2,수서,2,"3,23"
453,13:13,4,4,여의도,2,"20,24"
453,13:13,5,5,김포공항,1,10
453,13:13,8,8,동탄/용인,1,16
453,13:13,9,9,평택,3,"9,12,21"
454,13:14,10,10,인천공항,1,2
454,13:14,2,2,수서,1,23
454,13:14,4,4,여의도,2,"20,24"
454,13:14,8,8,동탄/용인,1,16
454,13:14,9,9,평택,2,"9,21"
455,13:15,10,10,인천공항,1,2
455,13:15,2,2,수서,1,23
455,13:15,4,4,여의도,2,"20,24"
455,13:15,8,8,동탄/용인,1,16
455,13:15,9,9,평택,3,"9,19,21"
456,13:16,10,10,인천공항,1,2
456,13:16,2,2,수서,2,"4,23"
456,13:16,4,4,여의도,1,24
456,13:16,8,8,동탄/용인,1,16
456,13:16,9,9,평택,3,"9,19,21"
457,13:17,10,10,인천공항,1,2
457,13:17,2,2,수서,2,"4,23"
457,13:17,8,8,동탄/용인,1,16
457,13:17,9,9,평택,3,"9,19,21"
458,13:18,10,10,인천공항,1,2
458,13:18,2,2,수서,2,"4,23"
458,13:18,7,7,판교,1,11
458,13:18,8,8,동탄/용인,1,16
458,13:18,9,9,평택,3,"9,19,21"
459,13:19,1,1,서울역,1,18
459,13:19,10,10,인천공항,2,"2,22"
459,13:19,2,2,수서,1,4
459,13:19,4,4,여의도,1,7
459,13:19,7,7,판교,1,11
459,13:19,8,8,동탄/용인,1,16
459,13:19,9,9,평택,4,"9,14,19,21"
460,13:20,1,1,서울역,1,18
460,13:20,10,10,인천공항,2,"2,22"
460,13:20,2,2,수서,1,4
460,13:20,4,4,여의도,1,7
460,13:20,7,7,판교,1,11
460,13:20,8,8,동탄/용인,1,16
460,13:20,9,9,평택,5,"1,9,14,19,21"
461,13:21,1,1,서울역,1,18
461,13:21,10,10,인천공항,2,"2,22"
461,13:21,3,3,삼성,1,8
461,13:21,4,4,여의도,1,7
461,13:21,7,7,판교,1,11
461,13:21,8,8,동탄/용인,1,16
461,13:21,9,9,평택,5,"1,9,14,19,21"
462,13:22,1,1,서울역,1,18
462,13:22,10,10,인천공항,1,2
462,13:22,2,2,수서,2,"17,20"
462,13:22,3,3,삼성,1,8
462,13:22,4,4,여의도,1,7
462,13:22,7,7,판교,1,11
462,13:22,8,8,동탄/용인,1,16
462,13:22,9,9,평택,5,"1,9,14,19,21"
463,13:23,1,1,서울역,1,18
463,13:23,2,2,수서,2,"17,20"
463,13:23,3,3,삼성,1,8
463,13:23,4,4,여의도,1,7
463,13:23,7,7,판교,1,11
463,13:23,8,8,동탄/용인,1,16
463,13:23,9,9,평택,5,"1,9,14,19,21"
464,13:24,1,1,서울역,1,18
464,13:24,2,2,수서,2,"17,20"
464,13:24,4,4,여의도,1,7
464,13:24,7,7,판교,1,11
464,13:24,8,8,동탄/용인,1,16
464,13:24,9,9,평택,6,"1,6,9,14,19,21"
465,13:25,1,1,서울역,1,18
465,13:25,2,2,수서,1,17
465,13:25,6,6,일산,1,3
465,13:25,7,7,판교,1,11
465,13:25,8,8,동탄/용인,1,16
465,13:25,9,9,평택,6,"1,6,9,14,19,21"
466,13:26,1,1,서울역,2,"13,15"
466,13:26,2,2,수서,1,17
466,13:26,6,6,일산,1,3
466,13:26,7,7,판교,1,11
466,13:26,8,8,동탄/용인,1,16
466,13:26,9,9,평택,7,"1,5,6,9,14,19,21"
467,13:27,1,1,서울역,2,"13,15"
467,13:27,10,10,인천공항,1,0
467,13:27,2,2,수서,1,17
467,13:27,4,4,여의도,1,4
467,13:27,6,6,일산,1,3
467,13:27,7,7,판교,1,11
467,13:27,8,8,동탄/용인,1,16
467,13:27,9,9,평택,7,"1,5,6,9,14,19,21"
468,13:28,1,1,서울역,2,"13,15"
468,13:28,10,10,인천공항,1,0
468,13:28,2,2,수서,1,17
468,13:28,4,4,여의도,1,4
468,13:28,6,6,일산,1,3
468,13:28,7,7,판교,1,11
468,13:28,8,8,동탄/용인,1,16
468,13:28,9,9,평택,7,"1,5,6,9,14,19,21"
469,13:29,1,1,서울역,2,"13,15"
469,13:29,10,10,인천공항,1,0
469,13:29,2,2,수서,1,17
469,13:29,3,3,삼성,1,12
469,13:29,4,4,여의도,1,4
469,13:29,6,6,일산,1,3
469,13:29,7,7,판교,1,11
469,13:29,8,8,동탄/용인,1,16
469,13:29,9,9,평택,7,"1,5,6,9,14,19,21"
470,13:30,1,1,서울역,2,"13,15"
470,13:30,10,10,인천공항,1,0
470,13:30,2,2,수서,1,17
470,13:30,3,3,삼성,1,12
470,13:30,4,4,여의도,1,4
470,13:30,6,6,일산,2,"3,23"
470,13:30,7,7,판교,1,11
470,13:30,8,8,동탄/용인,1,16
470,13:30,9,9,평택,6,"1,5,6,9,14,19"
471,13:31,1,1,서울역,2,"13,15"
471,13:31,10,10,인천공항,1,0
471,13:31,2,2,수서,1,17
471,13:31,3,3,삼성,1,12
471,13:31,4,4,여의도,3,"4,8,20"
471,13:31,6,6,일산,2,"3,23"
471,13:31,7,7,판교,1,11
471,13:31,8,8,동탄/용인,1,16
471,13:31,9,9,평택,7,"1,5,6,9,10,14,19"
472,13:32,1,1,서울역,2,"13,15"
472,13:32,10,10,인천공항,1,0
472,13:32,2,2,수서,1,17
472,13:32,3,3,삼성,1,12
472,13:32,4,4,여의도,3,"4,8,20"
472,13:32,6,6,일산,2,"3,23"
472,13:32,7,7,판교,1,11
472,13:32,8,8,동탄/용인,1,16
472,13:32,9,9,평택,7,"1,5,6,10,14,19,24"
473,13:33,1,1,서울역,2,"13,15"
473,13:33,10,10,인천공항,1,0
473,13:33,2,2,수서,1,17
473,13:33,3,3,삼성,1,12
473,13:33,4,4,여의도,3,"4,8,20"
473,13:33,6,6,일산,2,"3,23"
473,13:33,7,7,판교,1,11
473,13:33,9,9,평택,7,"1,5,6,10,14,19,24"
474,13:34,1,1,서울역,2,"13,15"
474,13:34,10,10,인천공항,1,0
474,13:34,3,3,삼성,1,12
474,13:34,4,4,여의도,2,"4,8"
474,13:34,6,6,일산,3,"2,3,23"
474,13:34,7,7,판교,1,11
474,13:34,9,9,평택,7,"1,5,6,10,14,19,24"
475,13:35,1,1,서울역,2,"13,15"
475,13:35,10,10,인천공항,1,0
475,13:35,3,3,삼성,1,12
475,13:35,4,4,여의도,2,"4,8"
475,13:35,6,6,일산,3,"2,3,23"
475,13:35,7,7,판교,1,11
475,13:35,9,9,평택,7,"1,5,6,10,14,19,24"
476,13:36,1,1,서울역,2,"13,15"
476,13:36,10,10,인천공항,1,0
476,13:36,3,3,삼성,1,12
476,13:36,4,4,여의도,2,"4,8"
476,13:36,6,6,일산,2,"2,3"
476,13:36,7,7,판교,1,11
476,13:36,8,8,동탄/용인,1,21
476,13:36,9,9,평택,6,"1,5,6,10,19,24"
477,13:37,1,1,서울역,2,"13,15"
477,13:37,10,10,인천공항,1,0
477,13:37,3,3,삼성,3,"12,17,22"
477,13:37,4,4,여의도,2,"4,8"
477,13:37,6,6,일산,2,"2,3"
477,13:37,7,7,판교,1,11
477,13:37,8,8,동탄/용인,1,21
477,13:37,9,9,평택,5,"1,5,6,19,24"
478,13:38,1,1,서울역,2,"13,15"
478,13:38,10,10,인천공항,1,0
478,13:38,3,3,삼성,3,"12,17,22"
478,13:38,4,4,여의도,2,"4,8"
478,13:38,6,6,일산,2,"2,3"
478,13:38,7,7,판교,1,11
478,13:38,8,8,동탄/용인,2,"18,21"
478,13:38,9,9,평택,5,"1,5,6,19,24"
479,13:39,1,1,서울역,2,"13,15"
479,13:39,10,10,인천공항,1,0
479,13:39,3,3,삼성,3,"12,17,22"
479,13:39,4,4,여의도,2,"4,8"
479,13:39,6,6,일산,2,"2,3"
479,13:39,7,7,판교,1,11
479,13:39,8,8,동탄/용인,1,18
479,13:39,9,9,평택,5,"1,5,6,19,24"
480,13:40,1,1,서울역,2,"13,15"
480,13:40,10,10,인천공항,1,0
480,13:40,2,2,수서,1,20
480,13:40,3,3,삼성,1,22
480,13:40,4,4,여의도,1,8
480,13:40,6,6,일산,1,3
480,13:40,8,8,동탄/용인,1,18
480,13:40,9,9,평택,6,"1,5,6,7,19,24"
481,13:41,1,1,서울역,1,15
481,13:41,10,10,인천공항,1,0
481,13:41,2,2,수서,1,20
481,13:41,3,3,삼성,1,22
481,13:41,4,4,여의도,1,8
481,13:41,6,6,일산,1,3
481,13:41,8,8,동탄/용인,1,18
481,13:41,9,9,평택,5,"1,6,7,19,24"
482,13:42,10,10,인천공항,1,0
482,13:42,2,2,수서,1,20
482,13:42,3,3,삼성,1,22
482,13:42,4,4,여의도,1,8
482,13:42,6,6,일산,1,3
482,13:42,8,8,동탄/용인,1,18
482,13:42,9,9,평택,5,"1,6,7,19,24"
483,13:43,10,10,인천공항,1,0
483,13:43,2,2,수서,2,"12,20"
483,13:43,3,3,삼성,1,22
483,13:43,4,4,여의도,1,8
483,13:43,6,6,일산,1,3
483,13:43,8,8,동탄/용인,1,18
483,13:43,9,9,평택,4,"1,6,7,19"
484,13:44,10,10,인천공항,1,0
484,13:44,2,2,수서,2,"12,20"
484,13:44,3,3,삼성,1,22
484,13:44,4,4,여의도,1,8
484,13:44,6,6,일산,1,3
484,13:44,8,8,동탄/용인,1,18
484,13:44,9,9,평택,4,"1,6,7,19"
485,13:45,2,2,수서,2,"12,20"
485,13:45,4,4,여의도,1,8
485,13:45,6,6,일산,1,3
485,13:45,8,8,동탄/용인,1,18
485,13:45,9,9,평택,4,"1,6,7,19"
486,13:46,4,4,여의도,1,15
486,13:46,6,6,일산,1,3
486,13:46,8,8,동탄/용인,1,18
486,13:46,9,9,평택,4,"1,6,7,19"
487,13:47,4,4,여의도,1,15
487,13:47,6,6,일산,1,3
487,13:47,8,8,동탄/용인,1,18
487,13:47,9,9,평택,4,"1,6,7,19"
488,13:48,1,1,서울역,1,9
488,13:48,2,2,수서,1,22
488,13:48,4,4,여의도,1,15
488,13:48,6,6,일산,1,3
488,13:48,7,7,판교,1,23
488,13:48,8,8,동탄/용인,1,18
488,13:48,9,9,평택,4,"1,6,7,19"
489,13:49,1,1,서울역,1,9
489,13:49,2,2,수서,1,22
489,13:49,6,6,일산,1,3
489,13:49,7,7,판교,1,23
489,13:49,8,8,동탄/용인,2,"18,24"
489,13:49,9,9,평택,4,"1,6,7,19"
490,13:50,1,1,서울역,1,9
490,13:50,2,2,수서,2,"14,22"
490,13:50,6,6,일산,2,"3,16"
490,13:50,7,7,판교,1,23
490,13:50,8,8,동탄/용인,2,"18,24"
490,13:50,9,9,평택,4,"1,6,7,19"
491,13:51,2,2,수서,3,"10,14,22"
491,13:51,6,6,일산,1,16
491,13:51,7,7,판교,1,23
491,13:51,8,8,동탄/용인,1,24
491,13:51,9,9,평택,3,"1,7,19"
492,13:52,2,2,수서,3,"10,14,22"
492,13:52,6,6,일산,1,16
492,13:52,7,7,판교,2,"2,23"
492,13:52,9,9,평택,3,"7,11,19"
493,13:53,2,2,수서,3,"10,14,22"
493,13:53,6,6,일산,1,16
493,13:53,7,7,판교,2,"2,23"
493,13:53,9,9,평택,3,"7,11,19"
494,13:54,2,2,수서,3,"10,14,22"
494,13:54,6,6,일산,1,16
494,13:54,7,7,판교,2,"2,23"
494,13:54,9,9,평택,3,"7,11,19"
495,13:55,10,10,인천공항,1,17
495,13:55,2,2,수서,3,"10,14,15"
495,13:55,4,4,여의도,1,9
495,13:55,6,6,일산,1,16
495,13:55,7,7,판교,2,"2,23"
495,13:55,9,9,평택,4,"4,7,11,19"
496,13:56,10,10,인천공항,1,17
496,13:56,2,2,수서,3,"10,14,15"
496,13:56,4,4,여의도,2,"5,9"
496,13:56,6,6,일산,2,"16,21"
496,13:56,7,7,판교,2,"2,23"
496,13:56,9,9,평택,4,"4,7,11,19"
497,13:57,10,10,인천공항,1,17
497,13:57,2,2,수서,3,"10,14,15"
497,13:57,4,4,여의도,2,"5,9"
497,13:57,6,6,일산,4,"12,16,20,21"
497,13:57,7,7,판교,2,"2,23"
497,13:57,9,9,평택,4,"4,7,11,13"
498,13:58,10,10,인천공항,1,17
498,13:58,2,2,수서,3,"10,14,15"
498,13:58,4,4,여의도,1,5
498,13:58,6,6,일산,4,"12,16,20,21"
498,13:58,7,7,판교,1,2
498,13:58,9,9,평택,4,"4,7,11,13"
499,13:59,10,10,인천공항,1,17
499,13:59,2,2,수서,3,"10,14,15"
499,13:59,4,4,여의도,1,5
499,13:59,6,6,일산,4,"12,16,20,21"
499,13:59,7,7,판교,1,2
499,13:59,9,9,평택,3,"4,11,13"
500,14:00,10,10,인천공항,1,17
500,14:00,2,2,수서,1,10
500,14:00,3,3,삼성,1,0
500,14:00,4,4,여의도,1,5
500,14:00,6,6,일산,3,"12,20,21"
500,14:00,7,7,판교,1,2
500,14:00,9,9,평택,3,"4,11,13"
501,14:01,10,10,인천공항,1,17
501,14:01,2,2,수서,1,10
501,14:01,3,3,삼성,1,0
501,14:01,4,4,여의도,1,5
501,14:01,6,6,일산,2,"12,21"
501,14:01,9,9,평택,4,"4,8,11,13"
502,14:02,10,10,인천공항,1,17
502,14:02,2,2,수서,1,10
502,14:02,3,3,삼성,1,0
502,14:02,4,4,여의도,1,5
502,14:02,6,6,일산,1,12
