vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
68,60,Movement,6,7,6,7,743,757,18:03,18:17,14,14,43.48,0,0.0,160.0,116.52,1,B2907,passenger_flight,Position,Delivery
68,61,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,116.52,125.054,0,B2907,delivery_service,Delivery,Delivery
68,62,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,125.054,133.588,1,B3035,pickup_service,Pickup,Pickup
68,63,Movement,7,6,7,6,763,777,18:23,18:37,14,14,43.48,0,0.0,133.588,90.108,1,B3035,passenger_flight,Position,Delivery
68,64,Delivery,6,6,6,6,777,780,18:37,18:40,3,0,0.0,2,8.534,90.108,98.642,0,B3035,delivery_service,Delivery,Delivery
68,65,Stay,6,6,6,6,780,803,18:40,19:03,23,0,0.0,23,61.358,98.642,160.0,0,B3352,parking_charging,Position,Movement
68,66,Movement,6,4,6,4,803,812,19:03,19:12,9,9,22.06,0,0.0,160.0,137.94,0,B3352,empty_repositioning,Position,Pickup
68,67,Pickup,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,137.94,146.474,1,B3352,pickup_service,Pickup,Pickup
68,68,Movement,4,3,4,3,815,824,19:15,19:24,9,9,12.6,0,0.0,146.474,133.874,1,B3352,passenger_flight,Position,Delivery
68,69,Delivery,3,3,3,3,824,827,19:24,19:27,3,0,0.0,2,8.534,133.874,142.408,0,B3352,delivery_service,Delivery,Delivery
68,70,Stay,3,3,3,3,827,840,19:27,19:40,13,0,0.0,13,17.592,142.408,160.0,0,B3539,parking_charging,Position,Movement
68,71,Movement,3,1,3,1,840,848,19:40,19:48,8,8,9.61,0,0.0,160.0,150.39,0,B3539,empty_repositioning,Position,Pickup
68,72,Pickup,1,1,1,1,848,851,19:48,19:51,3,0,0.0,2,8.534,150.39,158.924,2,B3539,pickup_service,Pickup,Pickup
68,73,Movement,1,3,1,3,851,859,19:51,19:59,8,8,9.61,0,0.0,158.924,149.314,2,B3539,passenger_flight,Position,Delivery
68,74,Delivery,3,3,3,3,859,862,19:59,20:02,3,0,0.0,2,8.534,149.314,157.848,0,B3539,delivery_service,Delivery,Delivery
68,75,Pickup,3,3,3,3,862,865,20:02,20:05,3,0,0.0,2,2.152,157.848,160.0,1,B3627,pickup_service,Pickup,Pickup
68,76,Pickup,3,3,3,3,865,868,20:05,20:08,3,0,0.0,2,0.0,160.0,160.0,2,B3641,pickup_service,Pickup,Pickup
68,77,Movement,3,10,3,10,868,885,20:08,20:25,17,17,54.92,0,0.0,160.0,105.08,2,B3627,passenger_flight,Position,Delivery
68,78,Delivery,10,10,10,10,885,888,20:25,20:28,3,0,0.0,2,8.534,105.08,113.614,1,B3627,delivery_service,Delivery,Delivery
68,79,Delivery,10,10,10,10,888,891,20:28,20:31,3,0,0.0,2,8.534,113.614,122.148,0,B3641,delivery_service,Delivery,Delivery
68,80,Stay,10,10,10,10,891,920,20:31,21:00,29,0,0.0,29,37.852,122.148,160.0,0,B3848,parking_charging,Position,Pickup
68,81,Pickup,10,10,10,10,920,923,21:00,21:03,3,0,0.0,2,0.0,160.0,160.0,1,B3848,pickup_service,Pickup,Pickup
68,82,Movement,10,4,10,4,923,937,21:03,21:17,14,14,42.86,0,0.0,160.0,117.14,1,B3848,passenger_flight,Position,Delivery
68,83,Delivery,4,4,4,4,937,940,21:17,21:20,3,0,0.0,2,8.534,117.14,125.674,0,B3848,delivery_service,Delivery,Delivery
68,84,Stay,4,4,4,4,940,959,21:20,21:39,19,0,0.0,19,34.326,125.674,160.0,0,B3981,parking_charging,Position,Pickup
68,85,Pickup,4,4,4,4,959,962,21:39,21:42,3,0,0.0,2,0.0,160.0,160.0,1,B3981,pickup_service,Pickup,Pickup
68,86,Movement,4,9,4,9,962,979,21:42,21:59,17,17,55.47,0,0.0,160.0,104.53,1,B3981,passenger_flight,Position,Delivery
68,87,Delivery,9,9,9,9,979,982,21:59,22:02,3,0,0.0,2,8.534,104.53,113.064,0,B3981,delivery_service,Delivery,Delivery
69,0,Stay,10,10,10,10,0,68,05:40,06:48,68,0,0.0,68,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
69,2,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
69,3,Movement,10,3,10,3,74,91,06:54,07:11,17,17,54.92,0,0.0,160.0,105.08,2,B40,passenger_flight,Position,Delivery
69,4,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,105.08,113.614,1,B40,delivery_service,Delivery,Delivery
69,5,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,113.614,122.148,0,B43,delivery_service,Delivery,Delivery
69,6,Stay,3,3,3,3,97,144,07:17,08:04,47,0,0.0,47,37.852,122.148,160.0,0,B138,parking_charging,Position,Pickup
69,7,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
69,8,Movement,3,8,3,8,147,159,08:07,08:19,12,12,35.17,0,0.0,160.0,124.83,1,B138,passenger_flight,Position,Delivery
69,9,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,124.83,133.364,0,B138,delivery_service,Delivery,Delivery
69,10,Pickup,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,8.534,133.364,141.898,1,B222,pickup_service,Pickup,Pickup
69,11,Movement,8,1,8,1,165,179,08:25,08:39,14,14,41.05,0,0.0,141.898,100.848,1,B222,passenger_flight,Position,Delivery
69,12,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,100.848,109.382,0,B222,delivery_service,Delivery,Delivery
69,13,Stay,1,1,1,1,182,243,08:42,09:43,61,0,0.0,61,50.618,109.382,160.0,0,B474,parking_charging,Position,Movement
69,14,Movement,1,3,1,3,243,251,09:43,09:51,8,8,9.61,0,0.0,160.0,150.39,0,B474,empty_repositioning,Position,Pickup
69,15,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,150.39,158.924,1,B474,pickup_service,Pickup,Pickup
69,16,Movement,3,4,3,4,254,263,09:54,10:03,9,9,12.6,0,0.0,158.924,146.324,1,B474,passenger_flight,Position,Delivery
69,17,Delivery,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,146.324,154.858,0,B474,delivery_service,Delivery,Delivery
69,18,Stay,4,4,4,4,266,270,10:06,10:10,4,0,0.0,4,5.142,154.858,160.0,0,B556,parking_charging,Position,Pickup
69,19,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
69,20,Movement,4,7,4,7,273,282,10:13,10:22,9,9,21.43,0,0.0,160.0,138.57,1,B556,passenger_flight,Position,Delivery
69,21,Delivery,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,138.57,147.104,0,B556,delivery_service,Delivery,Delivery
69,22,Movement,7,8,7,8,285,294,10:25,10:34,9,9,22.2,0,0.0,147.104,124.904,0,B679,empty_repositioning,Position,Pickup
69,23,Pickup,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,124.904,133.438,1,B679,pickup_service,Pickup,Pickup
69,24,Movement,8,1,8,1,297,311,10:37,10:51,14,14,41.05,0,0.0,133.438,92.388,1,B679,passenger_flight,Position,Delivery
69,25,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,92.388,100.922,0,B679,delivery_service,Delivery,Delivery
69,26,Stay,1,1,1,1,314,327,10:54,11:07,13,0,0.0,13,55.471,100.922,156.393,0,B892,parking_charging,Position,Movement
69,27,Movement,1,4,1,4,327,333,11:07,11:13,6,6,4.98,0,0.0,156.393,151.413,0,B892,empty_repositioning,Position,Pickup
69,28,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,151.413,159.947,1,B892,pickup_service,Pickup,Pickup
69,29,Movement,4,7,4,7,336,345,11:16,11:25,9,9,21.43,0,0.0,159.947,138.517,1,B892,passenger_flight,Position,Delivery
69,30,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,138.517,147.051,0,B892,delivery_service,Delivery,Delivery
69,31,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,147.051,155.585,2,B958,pickup_service,Pickup,Pickup
69,32,Movement,7,4,7,4,351,360,11:31,11:40,9,9,21.43,0,0.0,155.585,134.155,2,B958,passenger_flight,Position,Delivery
69,33,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,134.155,142.689,0,B958,delivery_service,Delivery,Delivery
69,34,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,142.689,151.223,1,B1005,pickup_service,Pickup,Pickup
69,35,Movement,4,2,4,2,366,374,11:46,11:54,8,8,16.13,0,0.0,151.223,135.093,1,B1005,passenger_flight,Position,Delivery
69,36,Delivery,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,135.093,143.627,0,B1005,delivery_service,Delivery,Delivery
69,37,Stay,2,2,2,2,377,380,11:57,12:00,3,0,0.0,3,12.801,143.627,156.428,0,B1067,parking_charging,Position,Pickup
69,38,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,3.572,156.428,160.0,1,B1067,pickup_service,Pickup,Pickup
69,39,Movement,2,5,2,5,383,393,12:03,12:13,10,10,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
69,40,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
69,41,Stay,5,5,5,5,396,422,12:16,12:42,26,0,0.0,26,19.036,140.964,160.0,0,B1172,parking_charging,Position,Pickup
69,42,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1172,pickup_service,Pickup,Pickup
69,43,Movement,5,9,5,9,425,444,12:45,13:04,19,19,62.04,0,0.0,160.0,97.96,1,B1172,passenger_flight,Position,Delivery
69,44,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,0,B1172,delivery_service,Delivery,Delivery
69,45,Stay,9,9,9,9,447,705,13:07,17:25,258,0,0.0,258,53.506,106.494,160.0,0,B2540,parking_charging,Position,Pickup
69,46,Pickup,9,9,9,9,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2540,pickup_service,Pickup,Pickup
69,47,Pickup,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2573,pickup_service,Pickup,Pickup
69,48,Movement,9,3,9,3,711,728,17:31,17:48,17,17,52.78,0,0.0,160.0,107.22,2,B2540,passenger_flight,Position,Delivery
69,49,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,107.22,115.754,1,B2540,delivery_service,Delivery,Delivery
69,50,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,115.754,124.288,0,B2573,delivery_service,Delivery,Delivery
69,51,Stay,3,3,3,3,734,781,17:54,18:41,47,0,0.0,47,35.712,124.288,160.0,0,B3213,parking_charging,Position,Movement
69,52,Movement,3,2,3,2,781,786,18:41,18:46,5,5,4.08,0,0.0,160.0,155.92,0,B3213,empty_repositioning,Position,Pickup
69,53,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,4.08,155.92,160.0,1,B3213,pickup_service,Pickup,Pickup
69,54,Movement,2,5,2,5,789,799,18:49,18:59,10,10,27.57,0,0.0,160.0,132.43,1,B3213,passenger_flight,Position,Delivery
69,55,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,0,B3213,delivery_service,Delivery,Delivery
69,56,Stay,5,5,5,5,802,820,19:02,19:20,18,0,0.0,18,19.036,140.964,160.0,0,B3426,parking_charging,Position,Movement
69,57,Movement,5,3,5,3,820,830,19:20,19:30,10,10,23.93,0,0.0,160.0,136.07,0,B3426,empty_repositioning,Position,Pickup
69,58,Pickup,3,3,3,3,830,833,19:30,19:33,3,0,0.0,2,8.534,136.07,144.604,2,B3426,pickup_service,Pickup,Pickup
69,59,Movement,3,5,3,5,833,843,19:33,19:43,10,10,23.93,0,0.0,144.604,120.674,2,B3426,passenger_flight,Position,Delivery
69,60,Delivery,5,5,5,5,843,846,19:43,19:46,3,0,0.0,2,8.534,120.674,129.208,0,B3426,delivery_service,Delivery,Delivery
69,61,Stay,5,5,5,5,846,850,19:46,19:50,4,0,0.0,4,17.068,129.208,146.276,0,B3573,parking_charging,Position,Pickup
69,62,Pickup,5,5,5,5,850,853,19:50,19:53,3,0,0.0,2,8.534,146.276,154.81,1,B3573,pickup_service,Pickup,Pickup
69,63,Movement,5,7,5,7,853,865,19:53,20:05,12,12,32.24,0,0.0,154.81,122.57,1,B3573,passenger_flight,Position,Delivery
69,64,Delivery,7,7,7,7,865,868,20:05,20:08,3,0,0.0,2,8.534,122.57,131.104,0,B3573,delivery_service,Delivery,Delivery
69,65,Stay,7,7,7,7,868,877,20:08,20:17,9,0,0.0,9,28.896,131.104,160.0,0,B3694,parking_charging,Position,Pickup
69,66,Pickup,7,7,7,7,877,880,20:17,20:20,3,0,0.0,2,0.0,160.0,160.0,1,B3694,pickup_service,Pickup,Pickup
69,67,Movement,7,6,7,6,880,894,20:20,20:34,14,14,43.48,0,0.0,160.0,116.52,1,B3694,passenger_flight,Position,Delivery
69,68,Delivery,6,6,6,6,894,897,20:34,20:37,3,0,0.0,2,8.534,116.52,125.054,0,B3694,delivery_service,Delivery,Delivery
69,69,Stay,6,6,6,6,897,921,20:37,21:01,24,0,0.0,24,34.946,125.054,160.0,0,B3851,parking_charging,Position,Pickup
69,70,Pickup,6,6,6,6,921,924,21:01,21:04,3,0,0.0,2,0.0,160.0,160.0,1,B3851,pickup_service,Pickup,Pickup
69,71,Movement,6,7,6,7,924,938,21:04,21:18,14,14,43.48,0,0.0,160.0,116.52,1,B3851,passenger_flight,Position,Delivery
69,72,Delivery,7,7,7,7,938,941,21:18,21:21,3,0,0.0,2,8.534,116.52,125.054,0,B3851,delivery_service,Delivery,Delivery
69,73,Stay,7,7,7,7,941,942,21:21,21:22,1,0,0.0,1,4.267,125.054,129.321,0,B3953,parking_charging,Position,Movement
69,74,Movement,7,3,7,3,942,951,21:22,21:31,9,9,13.33,0,0.0,129.321,115.991,0,B3953,empty_repositioning,Position,Pickup
69,75,Pickup,3,3,3,3,951,954,21:31,21:34,3,0,0.0,2,8.534,115.991,124.525,1,B3953,pickup_service,Pickup,Pickup
69,76,Movement,3,10,3,10,954,971,21:34,21:51,17,17,54.92,0,0.0,124.525,69.605,1,B3953,passenger_flight,Position,Delivery
69,77,Delivery,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,69.605,78.139,0,B3953,delivery_service,Delivery,Delivery
69,78,Pickup,10,10,10,10,974,977,21:54,21:57,3,0,0.0,2,8.534,78.139,86.673,1,B4031,pickup_service,Pickup,Pickup
69,79,Pickup,10,10,10,10,977,980,21:57,22:00,3,0,0.0,2,8.534,86.673,95.207,2,B4041,pickup_service,Pickup,Pickup
69,80,Movement,10,3,10,3,980,997,22:00,22:17,17,17,54.92,0,0.0,95.207,40.287,2,B4031,passenger_flight,Position,Delivery
69,81,Delivery,3,3,3,3,997,1000,22:17,22:20,3,0,0.0,2,8.534,40.287,48.821,1,B4031,delivery_service,Delivery,Delivery
69,82,Delivery,3,3,3,3,1000,1003,22:20,22:23,3,0,0.0,2,8.534,48.821,57.355,0,B4041,delivery_service,Delivery,Delivery
69,83,Movement,3,1,3,1,1003,1011,22:23,22:31,8,8,9.61,0,0.0,57.355,47.745,0,B4121,empty_repositioning,Position,Pickup
69,84,Pickup,1,1,1,1,1011,1014,22:31,22:34,3,0,0.0,2,8.534,47.745,56.279,1,B4121,pickup_service,Pickup,Pickup
69,85,Stay,1,1,1,1,1014,1025,22:34,22:45,11,0,0.0,11,46.937,56.279,103.216,1,B4121,parking_charging,Position,Movement
69,86,Movement,1,10,1,10,1025,1040,22:45,23:00,15,15,47.44,0,0.0,103.216,55.776,1,B4121,passenger_flight,Position,Delivery
69,87,Delivery,10,10,10,10,1040,1043,23:00,23:03,3,0,0.0,2,8.534,55.776,64.31,0,B4121,delivery_service,Delivery,Delivery
69,88,Stay,10,10,10,10,1043,1058,23:03,23:18,15,0,0.0,15,64.005,64.31,128.315,0,B4193,parking_charging,Position,Pickup
69,89,Pickup,10,10,10,10,1058,1061,23:18,23:21,3,0,0.0,2,8.534,128.315,136.849,1,B4193,pickup_service,Pickup,Pickup
69,90,Movement,10,3,10,3,1061,1078,23:21,23:38,17,17,54.92,0,0.0,136.849,81.929,1,B4193,passenger_flight,Position,Delivery
69,91,Delivery,3,3,3,3,1078,1081,23:38,23:41,3,0,0.0,2,8.534,81.929,90.463,0,B4193,delivery_service,Delivery,Delivery
69,92,Movement,3,10,3,10,1081,1098,23:41,23:58,17,17,54.92,0,0.0,90.463,35.543,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
70,2,Movement,1,9,1,9,97,115,07:17,07:35,18,18,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
70,3,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
70,4,Stay,9,9,9,9,118,225,07:38,09:25,107,0,0.0,107,49.186,110.814,160.0,0,B436,parking_charging,Position,Movement
70,5,Movement,9,8,9,8,225,233,09:25,09:33,8,8,18.04,0,0.0,160.0,141.96,0,B436,empty_repositioning,Position,Pickup
70,6,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,141.96,150.494,1,B436,pickup_service,Pickup,Pickup
70,7,Movement,8,2,8,2,236,248,09:36,09:48,12,12,32.38,0,0.0,150.494,118.114,1,B436,passenger_flight,Position,Delivery
70,8,Delivery,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,118.114,126.648,0,B436,delivery_service,Delivery,Delivery
70,9,Stay,2,2,2,2,251,280,09:51,10:20,29,0,0.0,29,33.352,126.648,160.0,0,B614,parking_charging,Position,Pickup
70,10,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B614,pickup_service,Pickup,Pickup
70,11,Movement,2,5,2,5,283,293,10:23,10:33,10,10,27.57,0,0.0,160.0,132.43,1,B614,passenger_flight,Position,Delivery
70,12,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,132.43,140.964,0,B614,delivery_service,Delivery,Delivery
70,13,Stay,5,5,5,5,296,309,10:36,10:49,13,0,0.0,13,19.036,140.964,160.0,0,B821,parking_charging,Position,Movement
70,14,Movement,5,6,5,6,309,318,10:49,10:58,9,9,12.76,0,0.0,160.0,147.24,0,B821,empty_repositioning,Position,Pickup
70,15,Pickup,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,8.534,147.24,155.774,1,B821,pickup_service,Pickup,Pickup
70,16,Movement,6,7,6,7,321,335,11:01,11:15,14,14,43.48,0,0.0,155.774,112.294,1,B821,passenger_flight,Position,Delivery
70,17,Delivery,7,7,7,7,335,338,11:15,11:18,3,0,0.0,2,8.534,112.294,120.828,0,B821,delivery_service,Delivery,Delivery
70,18,Stay,7,7,7,7,338,339,11:18,11:19,1,0,0.0,1,4.267,120.828,125.095,0,B917,parking_charging,Position,Pickup
70,19,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,125.095,133.629,1,B917,pickup_service,Pickup,Pickup
70,20,Movement,7,4,7,4,342,351,11:22,11:31,9,9,21.43,0,0.0,133.629,112.199,1,B917,passenger_flight,Position,Delivery
70,21,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,112.199,120.733,0,B917,delivery_service,Delivery,Delivery
70,22,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,120.733,129.267,1,B972,pickup_service,Pickup,Pickup
70,23,Movement,4,2,4,2,357,365,11:37,11:45,8,8,16.13,0,0.0,129.267,113.137,1,B972,passenger_flight,Position,Delivery
70,24,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,113.137,121.671,0,B972,delivery_service,Delivery,Delivery
70,25,Stay,2,2,2,2,368,372,11:48,11:52,4,0,0.0,4,17.068,121.671,138.739,0,B1041,parking_charging,Position,Pickup
70,26,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,138.739,147.273,1,B1041,pickup_service,Pickup,Pickup
70,27,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,147.273,155.807,2,B1052,pickup_service,Pickup,Pickup
70,28,Movement,2,5,2,5,378,388,11:58,12:08,10,10,27.57,0,0.0,155.807,128.237,2,B1041,passenger_flight,Position,Delivery
70,29,Delivery,5,5,5,5,388,391,12:08,12:11,3,0,0.0,2,8.534,128.237,136.771,1,B1041,delivery_service,Delivery,Delivery
70,30,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,136.771,145.305,0,B1052,delivery_service,Delivery,Delivery
70,31,Stay,5,5,5,5,394,424,12:14,12:44,30,0,0.0,30,14.695,145.305,160.0,0,B1179,parking_charging,Position,Pickup
70,32,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
70,33,Movement,5,10,5,10,427,439,12:47,12:59,12,12,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
70,34,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
70,35,Stay,10,10,10,10,442,491,13:02,13:51,49,0,0.0,49,24.986,135.014,160.0,0,B1319,parking_charging,Position,Pickup
70,36,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1319,pickup_service,Pickup,Pickup
70,37,Stay,10,10,10,10,494,495,13:54,13:55,1,0,0.0,1,0.0,160.0,160.0,2,B1326,parking_charging,Position,Pickup
70,38,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,3,B1326,pickup_service,Pickup,Pickup
70,39,Movement,10,3,10,3,498,515,13:58,14:15,17,17,54.92,0,0.0,160.0,105.08,3,B1319,passenger_flight,Position,Delivery
70,40,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,105.08,113.614,1,B1319,delivery_service,Delivery,Delivery
70,41,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,113.614,122.148,0,B1326,delivery_service,Delivery,Delivery
70,42,Stay,3,3,3,3,521,524,14:21,14:24,3,0,0.0,3,12.801,122.148,134.949,0,B1477,parking_charging,Position,Movement
70,43,Movement,3,1,3,1,524,532,14:24,14:32,8,8,9.61,0,0.0,134.949,125.339,0,B1477,empty_repositioning,Position,Pickup
70,44,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,125.339,133.873,1,B1477,pickup_service,Pickup,Pickup
70,45,Movement,1,7,1,7,535,544,14:35,14:44,9,9,21.03,0,0.0,133.873,112.843,1,B1477,passenger_flight,Position,Delivery
70,46,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,112.843,121.377,0,B1477,delivery_service,Delivery,Delivery
70,47,Stay,7,7,7,7,547,560,14:47,15:00,13,0,0.0,13,38.623,121.377,160.0,0,B1593,parking_charging,Position,Pickup
70,48,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1593,pickup_service,Pickup,Pickup
70,49,Movement,7,4,7,4,563,572,15:03,15:12,9,9,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
70,50,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
70,51,Stay,4,4,4,4,575,579,15:15,15:19,4,0,0.0,4,12.896,147.104,160.0,0,B1665,parking_charging,Position,Pickup
70,52,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
70,53,Movement,4,2,4,2,582,590,15:22,15:30,8,8,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
70,54,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
70,55,Stay,2,2,2,2,593,602,15:33,15:42,9,0,0.0,9,7.596,152.404,160.0,0,B1762,parking_charging,Position,Pickup
70,56,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1762,pickup_service,Pickup,Pickup
70,57,Movement,2,6,2,6,605,618,15:45,15:58,13,13,37.0,0,0.0,160.0,123.0,1,B1762,passenger_flight,Position,Delivery
70,58,Delivery,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,123.0,131.534,0,B1762,delivery_service,Delivery,Delivery
70,59,Stay,6,6,6,6,621,624,16:01,16:04,3,0,0.0,3,12.801,131.534,144.335,0,B1869,parking_charging,Position,Pickup
70,60,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,8.534,144.335,152.869,1,B1869,pickup_service,Pickup,Pickup
70,61,Movement,6,2,6,2,627,640,16:07,16:20,13,13,37.0,0,0.0,152.869,115.869,1,B1869,passenger_flight,Position,Delivery
70,62,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,115.869,124.403,0,B1869,delivery_service,Delivery,Delivery
70,63,Stay,2,2,2,2,643,644,16:23,16:24,1,0,0.0,1,4.267,124.403,128.67,0,B2006,parking_charging,Position,Pickup
70,64,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,128.67,137.204,1,B2006,pickup_service,Pickup,Pickup
70,65,Movement,2,6,2,6,647,660,16:27,16:40,13,13,37.0,0,0.0,137.204,100.204,1,B2006,passenger_flight,Position,Delivery
70,66,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,100.204,108.738,0,B2006,delivery_service,Delivery,Delivery
70,67,Stay,6,6,6,6,663,674,16:43,16:54,11,0,0.0,11,46.937,108.738,155.675,0,B2222,parking_charging,Position,Pickup
70,68,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,4.325,155.675,160.0,1,B2222,pickup_service,Pickup,Pickup
70,69,Movement,6,7,6,7,677,691,16:57,17:11,14,14,43.48,0,0.0,160.0,116.52,1,B2222,passenger_flight,Position,Delivery
70,70,Delivery,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,116.52,125.054,0,B2222,delivery_service,Delivery,Delivery
70,71,Stay,7,7,7,7,694,740,17:14,18:00,46,0,0.0,46,34.946,125.054,160.0,0,B2984,parking_charging,Position,Movement
