time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
175,08:35,3,3,삼성,4,"13,41,47,50"
175,08:35,4,4,여의도,4,"35,36,38,58"
175,08:35,5,5,김포공항,4,"5,7,16,53"
175,08:35,6,6,일산,4,"0,6,8,17"
175,08:35,7,7,판교,2,"33,37"
175,08:35,8,8,동탄/용인,2,"27,59"
175,08:35,9,9,평택,3,"1,11,19"
176,08:36,1,1,서울역,7,"12,29,31,32,42,43,57"
176,08:36,10,10,인천공항,1,25
176,08:36,2,2,수서,2,"49,55"
176,08:36,3,3,삼성,4,"13,41,47,50"
176,08:36,4,4,여의도,5,"35,36,38,52,58"
176,08:36,5,5,김포공항,4,"5,7,16,53"
176,08:36,6,6,일산,2,"8,17"
176,08:36,7,7,판교,2,"33,37"
176,08:36,8,8,동탄/용인,3,"27,40,59"
176,08:36,9,9,평택,3,"1,11,19"
177,08:37,1,1,서울역,9,"12,20,29,31,32,42,43,46,57"
177,08:37,10,10,인천공항,1,25
177,08:37,2,2,수서,3,"24,49,55"
177,08:37,3,3,삼성,4,"13,41,47,50"
177,08:37,4,4,여의도,6,"30,35,36,38,52,58"
177,08:37,5,5,김포공항,4,"5,7,16,53"
177,08:37,6,6,일산,3,"8,17,28"
177,08:37,7,7,판교,2,"33,37"
177,08:37,8,8,동탄/용인,3,"27,40,59"
177,08:37,9,9,평택,3,"1,11,19"
178,08:38,1,1,서울역,10,"10,12,20,29,31,32,42,43,46,57"
178,08:38,10,10,인천공항,1,25
178,08:38,2,2,수서,2,"24,49"
178,08:38,3,3,삼성,4,"13,41,47,50"
178,08:38,4,4,여의도,6,"30,35,36,38,52,58"
178,08:38,5,5,김포공항,4,"5,7,16,53"
178,08:38,6,6,일산,3,"8,17,28"
178,08:38,7,7,판교,1,33
178,08:38,8,8,동탄/용인,3,"27,40,59"
178,08:38,9,9,평택,3,"1,11,19"
179,08:39,1,1,서울역,11,"10,12,20,29,31,32,42,43,46,54,57"
179,08:39,10,10,인천공항,1,25
179,08:39,2,2,수서,1,24
179,08:39,3,3,삼성,4,"41,44,47,56"
179,08:39,4,4,여의도,6,"30,35,36,38,52,58"
179,08:39,5,5,김포공항,3,"5,7,53"
179,08:39,6,6,일산,3,"8,17,28"
179,08:39,7,7,판교,2,"15,33"
179,08:39,8,8,동탄/용인,3,"27,40,59"
179,08:39,9,9,평택,3,"1,11,19"
180,08:40,1,1,서울역,8,"10,12,29,31,32,43,46,54"
180,08:40,10,10,인천공항,1,25
180,08:40,2,2,수서,1,24
180,08:40,3,3,삼성,7,"18,34,41,44,45,47,56"
180,08:40,4,4,여의도,5,"26,30,35,38,58"
180,08:40,5,5,김포공항,1,5
180,08:40,6,6,일산,3,"8,17,28"
180,08:40,7,7,판교,2,"15,33"
180,08:40,8,8,동탄/용인,3,"27,40,59"
180,08:40,9,9,평택,5,"1,4,11,19,22"
181,08:41,1,1,서울역,7,"10,12,29,31,32,46,54"
181,08:41,10,10,인천공항,1,25
181,08:41,2,2,수서,1,24
181,08:41,3,3,삼성,7,"18,34,41,44,45,47,56"
181,08:41,4,4,여의도,6,"2,26,30,35,38,58"
181,08:41,5,5,김포공항,1,5
181,08:41,6,6,일산,3,"8,17,28"
181,08:41,7,7,판교,3,"14,15,33"
181,08:41,8,8,동탄/용인,2,"40,59"
181,08:41,9,9,평택,5,"1,4,11,19,22"
182,08:42,1,1,서울역,6,"12,29,31,39,46,54"
182,08:42,10,10,인천공항,1,25
182,08:42,2,2,수서,1,24
182,08:42,3,3,삼성,5,"18,34,41,45,47"
182,08:42,4,4,여의도,7,"2,26,30,35,38,51,58"
182,08:42,5,5,김포공항,1,5
182,08:42,6,6,일산,2,"8,28"
182,08:42,7,7,판교,2,"14,15"
182,08:42,8,8,동탄/용인,1,59
182,08:42,9,9,평택,5,"1,4,11,19,22"
183,08:43,1,1,서울역,5,"12,29,39,46,54"
183,08:43,10,10,인천공항,1,25
183,08:43,3,3,삼성,3,"18,34,41"
183,08:43,4,4,여의도,6,"2,30,35,38,51,58"
183,08:43,5,5,김포공항,2,"5,48"
183,08:43,6,6,일산,1,28
183,08:43,7,7,판교,2,"14,15"
183,08:43,8,8,동탄/용인,1,59
183,08:43,9,9,평택,5,"1,4,11,19,22"
184,08:44,1,1,서울역,5,"12,29,39,46,54"
184,08:44,10,10,인천공항,1,25
184,08:44,3,3,삼성,2,"18,34"
184,08:44,4,4,여의도,4,"30,35,38,51"
184,08:44,5,5,김포공항,2,"5,48"
184,08:44,6,6,일산,1,28
184,08:44,7,7,판교,2,"15,23"
184,08:44,8,8,동탄/용인,1,59
184,08:44,9,9,평택,5,"1,4,11,19,22"
185,08:45,1,1,서울역,8,"12,29,37,39,46,50,54,55"
185,08:45,3,3,삼성,2,"18,34"
185,08:45,4,4,여의도,4,"30,35,38,49"
185,08:45,5,5,김포공항,1,48
185,08:45,6,6,일산,1,28
185,08:45,7,7,판교,2,"15,23"
185,08:45,8,8,동탄/용인,1,59
185,08:45,9,9,평택,5,"1,4,11,19,22"
186,08:46,1,1,서울역,7,"12,29,37,39,50,54,55"
186,08:46,2,2,수서,1,45
186,08:46,3,3,삼성,2,"20,34"
186,08:46,4,4,여의도,4,"30,35,38,49"
186,08:46,5,5,김포공항,2,"48,52"
186,08:46,7,7,판교,2,"15,23"
186,08:46,8,8,동탄/용인,1,59
186,08:46,9,9,평택,5,"1,4,11,19,22"
187,08:47,1,1,서울역,7,"12,29,37,39,50,54,55"
187,08:47,2,2,수서,3,"6,42,45"
187,08:47,3,3,삼성,3,"16,20,43"
187,08:47,4,4,여의도,2,"38,49"
187,08:47,5,5,김포공항,2,"48,52"
187,08:47,6,6,일산,3,"36,53,57"
187,08:47,7,7,판교,2,"15,23"
187,08:47,8,8,동탄/용인,1,59
187,08:47,9,9,평택,5,"1,4,11,19,22"
188,08:48,1,1,서울역,7,"12,29,37,39,50,54,55"
188,08:48,2,2,수서,4,"6,7,42,45"
188,08:48,3,3,삼성,4,"10,16,20,43"
188,08:48,4,4,여의도,1,38
188,08:48,5,5,김포공항,2,"48,52"
188,08:48,6,6,일산,3,"36,53,57"
188,08:48,7,7,판교,2,"15,23"
188,08:48,8,8,동탄/용인,1,59
188,08:48,9,9,평택,5,"1,3,4,19,22"
189,08:49,1,1,서울역,6,"12,29,37,39,50,54"
189,08:49,2,2,수서,3,"6,7,42"
189,08:49,3,3,삼성,4,"10,16,31,43"
189,08:49,4,4,여의도,5,"24,33,38,44,56"
189,08:49,6,6,일산,4,"32,36,53,57"
189,08:49,7,7,판교,2,"15,23"
189,08:49,8,8,동탄/용인,1,59
189,08:49,9,9,평택,6,"1,3,4,19,21,22"
190,08:50,1,1,서울역,6,"12,29,37,41,50,54"
190,08:50,2,2,수서,2,"6,7"
190,08:50,3,3,삼성,3,"10,16,31"
190,08:50,4,4,여의도,7,"8,24,33,38,44,47,56"
190,08:50,5,5,김포공항,1,58
190,08:50,6,6,일산,2,"26,32"
190,08:50,7,7,판교,2,"15,23"
190,08:50,8,8,동탄/용인,1,59
190,08:50,9,9,평택,4,"3,4,21,22"
191,08:51,1,1,서울역,5,"12,29,37,41,54"
191,08:51,2,2,수서,2,"6,7"
191,08:51,3,3,삼성,2,"16,31"
191,08:51,4,4,여의도,7,"8,24,33,38,44,47,56"
191,08:51,5,5,김포공항,2,"51,58"
191,08:51,6,6,일산,3,"2,26,32"
191,08:51,7,7,판교,2,"15,23"
191,08:51,8,8,동탄/용인,2,"14,59"
191,08:51,9,9,평택,5,"3,4,9,21,22"
192,08:52,1,1,서울역,4,"12,29,37,41"
192,08:52,2,2,수서,2,"6,7"
192,08:52,3,3,삼성,4,"16,17,31,46"
192,08:52,4,4,여의도,6,"8,24,38,44,47,56"
192,08:52,5,5,김포공항,2,"51,58"
192,08:52,6,6,일산,3,"2,26,32"
192,08:52,7,7,판교,2,"15,23"
192,08:52,8,8,동탄/용인,2,"14,59"
192,08:52,9,9,평택,5,"3,4,9,21,22"
193,08:53,1,1,서울역,3,"12,37,41"
193,08:53,2,2,수서,1,7
193,08:53,3,3,삼성,4,"5,17,31,46"
193,08:53,4,4,여의도,7,"8,24,38,40,44,47,56"
193,08:53,5,5,김포공항,3,"30,51,58"
193,08:53,6,6,일산,2,"2,32"
193,08:53,7,7,판교,2,"15,23"
193,08:53,8,8,동탄/용인,2,"14,59"
193,08:53,9,9,평택,4,"3,4,9,21"
194,08:54,1,1,서울역,3,"12,37,41"
194,08:54,2,2,수서,1,7
194,08:54,3,3,삼성,4,"5,17,31,46"
194,08:54,4,4,여의도,8,"8,24,34,38,40,44,47,56"
194,08:54,5,5,김포공항,3,"30,51,58"
194,08:54,6,6,일산,2,"32,35"
194,08:54,7,7,판교,2,"15,23"
194,08:54,8,8,동탄/용인,2,"14,59"
194,08:54,9,9,평택,5,"3,4,9,13,21"
195,08:55,1,1,서울역,3,"12,37,41"
195,08:55,2,2,수서,1,7
195,08:55,3,3,삼성,4,"5,17,46,55"
195,08:55,4,4,여의도,8,"8,24,34,38,40,44,47,56"
195,08:55,5,5,김포공항,4,"27,30,51,58"
195,08:55,6,6,일산,3,"32,35,49"
195,08:55,7,7,판교,1,23
195,08:55,8,8,동탄/용인,1,14
195,08:55,9,9,평택,4,"3,9,13,21"
196,08:56,1,1,서울역,4,"12,37,41,45"
196,08:56,2,2,수서,1,7
196,08:56,3,3,삼성,4,"5,17,46,55"
196,08:56,4,4,여의도,9,"8,24,34,38,40,42,44,47,56"
196,08:56,5,5,김포공항,3,"27,30,51"
196,08:56,6,6,일산,2,"35,49"
196,08:56,7,7,판교,1,23
196,08:56,8,8,동탄/용인,1,14
196,08:56,9,9,평택,5,"0,3,9,13,21"
197,08:57,1,1,서울역,6,"10,12,37,41,45,57"
197,08:57,2,2,수서,2,"7,52"
197,08:57,3,3,삼성,4,"5,17,46,55"
197,08:57,4,4,여의도,10,"8,24,34,38,40,42,43,44,47,56"
197,08:57,5,5,김포공항,3,"27,30,51"
197,08:57,6,6,일산,2,"39,49"
197,08:57,7,7,판교,1,23
197,08:57,8,8,동탄/용인,1,14
197,08:57,9,9,평택,5,"0,3,9,13,21"
198,08:58,1,1,서울역,6,"10,12,37,41,45,57"
198,08:58,2,2,수서,3,"7,50,52"
198,08:58,3,3,삼성,3,"5,54,55"
198,08:58,4,4,여의도,10,"8,24,34,38,40,42,43,44,47,56"
198,08:58,5,5,김포공항,2,"27,30"
198,08:58,6,6,일산,1,39
198,08:58,7,7,판교,2,"23,28"
198,08:58,9,9,평택,5,"0,3,9,13,21"
199,08:59,1,1,서울역,6,"10,12,37,41,45,57"
199,08:59,2,2,수서,3,"7,50,52"
199,08:59,3,3,삼성,3,"29,54,55"
199,08:59,4,4,여의도,11,"6,8,24,34,38,40,42,43,44,47,56"
199,08:59,5,5,김포공항,2,"27,30"
199,08:59,6,6,일산,2,"33,39"
199,08:59,7,7,판교,3,"23,28,48"
199,08:59,8,8,동탄/용인,2,"20,22"
199,08:59,9,9,평택,5,"0,3,9,13,21"
200,09:00,1,1,서울역,4,"10,12,37,57"
200,09:00,2,2,수서,3,"7,50,52"
200,09:00,3,3,삼성,3,"29,54,55"
200,09:00,4,4,여의도,7,"6,8,34,38,40,44,56"
200,09:00,5,5,김포공항,1,27
200,09:00,6,6,일산,2,"33,39"
200,09:00,7,7,판교,3,"11,28,48"
200,09:00,8,8,동탄/용인,2,"20,22"
200,09:00,9,9,평택,4,"0,3,9,21"
201,09:01,1,1,서울역,4,"10,12,37,57"
201,09:01,2,2,수서,3,"7,52,53"
201,09:01,3,3,삼성,3,"29,54,55"
201,09:01,4,4,여의도,6,"6,8,34,38,40,44"
201,09:01,5,5,김포공항,1,27
201,09:01,6,6,일산,2,"33,39"
201,09:01,7,7,판교,3,"11,28,48"
201,09:01,8,8,동탄/용인,2,"20,22"
201,09:01,9,9,평택,4,"0,3,9,18"
202,09:02,1,1,서울역,4,"10,12,37,57"
202,09:02,2,2,수서,2,"52,53"
202,09:02,3,3,삼성,1,54
202,09:02,4,4,여의도,6,"8,15,34,38,40,44"
202,09:02,5,5,김포공항,1,27
202,09:02,6,6,일산,1,39
202,09:02,7,7,판교,5,"11,19,28,36,48"
202,09:02,8,8,동탄/용인,1,20
202,09:02,9,9,평택,3,"0,9,18"
203,09:03,1,1,서울역,3,"10,37,57"
203,09:03,2,2,수서,1,53
203,09:03,3,3,삼성,2,"26,54"
203,09:03,4,4,여의도,6,"8,15,34,38,40,44"
203,09:03,5,5,김포공항,2,"27,31"
203,09:03,7,7,판교,4,"19,28,36,48"
203,09:03,8,8,동탄/용인,1,20
203,09:03,9,9,평택,3,"0,9,18"
204,09:04,1,1,서울역,3,"10,17,57"
204,09:04,2,2,수서,1,53
204,09:04,3,3,삼성,3,"2,26,58"
204,09:04,4,4,여의도,5,"15,34,38,40,44"
204,09:04,5,5,김포공항,2,"27,31"
204,09:04,7,7,판교,4,"19,28,36,48"
204,09:04,8,8,동탄/용인,1,20
204,09:04,9,9,평택,4,"0,9,18,25"
205,09:05,1,1,서울역,2,"10,17"
205,09:05,2,2,수서,1,53
205,09:05,3,3,삼성,3,"2,26,58"
205,09:05,4,4,여의도,7,"15,34,38,40,44,46,49"
205,09:05,5,5,김포공항,2,"27,31"
205,09:05,7,7,판교,4,"19,28,36,48"
205,09:05,9,9,평택,4,"0,9,18,25"
206,09:06,1,1,서울역,2,"10,17"
206,09:06,2,2,수서,2,"42,53"
206,09:06,3,3,삼성,5,"2,26,32,51,58"
206,09:06,4,4,여의도,6,"15,34,40,44,46,49"
206,09:06,5,5,김포공항,2,"27,31"
206,09:06,7,7,판교,4,"19,28,36,48"
206,09:06,9,9,평택,4,"0,9,18,25"
207,09:07,1,1,서울역,2,"10,59"
207,09:07,2,2,수서,3,"41,42,45"
207,09:07,3,3,삼성,6,"2,26,32,35,51,58"
207,09:07,4,4,여의도,7,"15,23,34,40,44,46,49"
207,09:07,5,5,김포공항,2,"27,31"
207,09:07,7,7,판교,4,"19,28,36,48"
207,09:07,9,9,평택,3,"0,9,25"
208,09:08,1,1,서울역,3,"10,50,59"
208,09:08,2,2,수서,3,"41,42,45"
208,09:08,3,3,삼성,7,"2,26,30,32,35,51,58"
208,09:08,4,4,여의도,6,"7,15,23,40,44,46"
208,09:08,5,5,김포공항,2,"27,31"
208,09:08,6,6,일산,1,56
208,09:08,7,7,판교,3,"28,36,48"
208,09:08,9,9,평택,4,"0,9,16,25"
209,09:09,1,1,서울역,3,"10,50,59"
209,09:09,2,2,수서,2,"41,45"
209,09:09,3,3,삼성,6,"2,30,32,35,51,58"
209,09:09,4,4,여의도,9,"7,14,15,23,40,44,46,52,55"
209,09:09,5,5,김포공항,1,27
209,09:09,6,6,일산,2,"6,56"
209,09:09,7,7,판교,3,"28,36,48"
209,09:09,9,9,평택,4,"0,9,16,25"
210,09:10,1,1,서울역,3,"11,50,59"
210,09:10,2,2,수서,1,41
210,09:10,3,3,삼성,5,"30,32,35,51,58"
210,09:10,4,4,여의도,10,"7,14,15,23,39,40,44,46,52,55"
210,09:10,5,5,김포공항,1,27
210,09:10,6,6,일산,3,"1,6,56"
210,09:10,7,7,판교,2,"36,48"
210,09:10,9,9,평택,4,"0,9,16,25"
211,09:11,1,1,서울역,3,"11,50,59"
211,09:11,2,2,수서,2,"37,41"
211,09:11,3,3,삼성,5,"30,32,35,51,58"
211,09:11,4,4,여의도,11,"7,14,15,23,39,40,44,46,52,54,55"
211,09:11,5,5,김포공항,1,27
211,09:11,6,6,일산,4,"1,6,8,56"
211,09:11,7,7,판교,2,"36,48"
211,09:11,8,8,동탄/용인,1,47
211,09:11,9,9,평택,4,"0,9,16,25"
212,09:12,1,1,서울역,3,"11,50,59"
212,09:12,10,10,인천공항,2,"24,43"
212,09:12,2,2,수서,3,"37,41,57"
212,09:12,3,3,삼성,3,"30,35,58"
212,09:12,4,4,여의도,11,"7,14,15,23,39,40,44,46,52,54,55"
212,09:12,5,5,김포공항,2,"27,38"
212,09:12,6,6,일산,4,"1,6,8,56"
212,09:12,7,7,판교,3,"13,36,48"
212,09:12,8,8,동탄/용인,2,"29,47"
212,09:12,9,9,평택,4,"0,9,16,25"
213,09:13,1,1,서울역,2,"11,50"
213,09:13,10,10,인천공항,2,"24,43"
213,09:13,2,2,수서,2,"37,57"
213,09:13,3,3,삼성,3,"30,35,58"
213,09:13,4,4,여의도,12,"7,14,15,23,39,40,44,46,52,53,54,55"
213,09:13,5,5,김포공항,2,"27,38"
213,09:13,6,6,일산,4,"1,6,8,56"
213,09:13,7,7,판교,3,"13,36,48"
213,09:13,8,8,동탄/용인,2,"29,47"
213,09:13,9,9,평택,4,"0,9,16,25"
214,09:14,1,1,서울역,2,"11,50"
214,09:14,10,10,인천공항,2,"24,43"
214,09:14,2,2,수서,3,"17,34,57"
214,09:14,3,3,삼성,3,"30,35,58"
214,09:14,4,4,여의도,12,"7,14,15,23,39,40,44,46,52,53,54,55"
214,09:14,5,5,김포공항,2,"27,38"
214,09:14,6,6,일산,3,"1,6,56"
214,09:14,7,7,판교,4,"13,33,36,48"
214,09:14,8,8,동탄/용인,1,29
214,09:14,9,9,평택,4,"0,5,9,25"
215,09:15,1,1,서울역,2,"11,50"
215,09:15,2,2,수서,3,"17,32,34"
215,09:15,3,3,삼성,3,"30,35,58"
215,09:15,4,4,여의도,14,"7,14,15,19,23,39,40,42,44,46,52,53,54,55"
215,09:15,5,5,김포공항,2,"27,38"
215,09:15,6,6,일산,3,"1,4,6"
215,09:15,7,7,판교,4,"13,33,36,48"
215,09:15,8,8,동탄/용인,1,29
215,09:15,9,9,평택,4,"0,5,9,25"
216,09:16,1,1,서울역,3,"2,11,50"
216,09:16,2,2,수서,3,"17,32,34"
216,09:16,3,3,삼성,2,"30,35"
216,09:16,4,4,여의도,15,"7,14,15,19,23,26,40,42,44,45,46,52,53,54,55"
216,09:16,5,5,김포공항,3,"22,27,38"
216,09:16,6,6,일산,3,"1,4,6"
216,09:16,7,7,판교,4,"13,33,36,48"
216,09:16,8,8,동탄/용인,1,29
216,09:16,9,9,평택,4,"0,5,9,25"
217,09:17,1,1,서울역,5,"2,11,20,21,50"
217,09:17,2,2,수서,3,"10,32,34"
217,09:17,3,3,삼성,2,"30,35"
217,09:17,4,4,여의도,16,"7,14,15,19,23,26,28,40,42,44,45,46,52,53,54,55"
217,09:17,5,5,김포공항,3,"22,27,38"
217,09:17,6,6,일산,3,"1,4,6"
217,09:17,7,7,판교,4,"13,33,36,48"
217,09:17,8,8,동탄/용인,1,29
217,09:17,9,9,평택,4,"0,5,9,25"
218,09:18,1,1,서울역,4,"2,20,21,50"
218,09:18,2,2,수서,2,"10,34"
218,09:18,3,3,삼성,2,"30,35"
218,09:18,4,4,여의도,16,"7,14,15,19,23,26,28,40,42,44,45,46,52,53,54,55"
218,09:18,5,5,김포공항,2,"22,27"
218,09:18,6,6,일산,3,"1,4,6"
218,09:18,7,7,판교,4,"13,33,36,48"
218,09:18,9,9,평택,4,"0,5,9,25"
219,09:19,1,1,서울역,4,"2,20,21,50"
219,09:19,2,2,수서,2,"10,34"
219,09:19,3,3,삼성,3,"30,35,59"
219,09:19,4,4,여의도,17,"7,14,15,19,23,26,28,41,42,44,45,46,51,52,53,54,55"
219,09:19,5,5,김포공항,2,"22,27"
219,09:19,6,6,일산,3,"1,4,6"
219,09:19,7,7,판교,5,"13,31,33,36,48"
219,09:19,8,8,동탄/용인,1,49
219,09:19,9,9,평택,4,"0,5,12,25"
220,09:20,1,1,서울역,3,"2,20,50"
220,09:20,2,2,수서,1,34
220,09:20,3,3,삼성,3,"30,35,59"
220,09:20,4,4,여의도,13,"7,23,26,28,41,42,44,46,51,52,53,54,55"
220,09:20,5,5,김포공항,2,"22,27"
220,09:20,6,6,일산,2,"1,4"
220,09:20,7,7,판교,3,"13,31,36"
220,09:20,8,8,동탄/용인,1,49
220,09:20,9,9,평택,4,"0,5,12,25"
221,09:21,1,1,서울역,4,"2,20,37,50"
221,09:21,2,2,수서,2,"18,34"
221,09:21,3,3,삼성,2,"35,59"
221,09:21,4,4,여의도,14,"7,23,26,28,41,42,44,46,51,52,53,54,55,57"
221,09:21,5,5,김포공항,2,"22,27"
221,09:21,6,6,일산,2,"1,4"
221,09:21,7,7,판교,3,"13,31,36"
221,09:21,8,8,동탄/용인,1,49
221,09:21,9,9,평택,4,"0,5,12,25"
222,09:22,1,1,서울역,5,"2,20,37,50,56"
222,09:22,2,2,수서,2,"18,34"
222,09:22,3,3,삼성,1,35
222,09:22,4,4,여의도,14,"7,23,26,28,41,42,44,46,51,52,53,54,55,57"
222,09:22,5,5,김포공항,1,27
222,09:22,6,6,일산,3,"1,3,4"
222,09:22,7,7,판교,1,31
222,09:22,9,9,평택,4,"0,5,12,25"
223,09:23,1,1,서울역,5,"2,20,37,50,56"
223,09:23,2,2,수서,2,"18,34"
223,09:23,3,3,삼성,1,35
223,09:23,4,4,여의도,15,"7,17,23,26,28,41,42,46,51,52,53,54,55,57,58"
223,09:23,5,5,김포공항,1,27
223,09:23,6,6,일산,3,"1,3,4"
223,09:23,7,7,판교,2,"31,39"
223,09:23,9,9,평택,4,"0,5,12,25"
224,09:24,1,1,서울역,4,"2,20,50,56"
224,09:24,2,2,수서,3,"18,34,47"
224,09:24,3,3,삼성,2,"8,35"
224,09:24,4,4,여의도,16,"7,17,23,26,28,32,41,42,46,51,52,53,54,55,57,58"
224,09:24,5,5,김포공항,1,27
224,09:24,6,6,일산,3,"1,3,4"
224,09:24,7,7,판교,2,"31,39"
224,09:24,9,9,평택,4,"0,5,12,25"
225,09:25,1,1,서울역,4,"2,20,50,56"
225,09:25,2,2,수서,3,"18,34,47"
225,09:25,3,3,삼성,2,"8,35"
225,09:25,4,4,여의도,16,"7,17,23,26,28,32,41,42,46,51,52,53,54,55,57,58"
225,09:25,5,5,김포공항,1,27
225,09:25,6,6,일산,3,"1,3,4"
225,09:25,7,7,판교,2,"31,39"
225,09:25,9,9,평택,4,"0,5,12,25"
226,09:26,1,1,서울역,4,"2,20,50,56"
226,09:26,2,2,수서,6,"14,18,34,38,47,48"
226,09:26,3,3,삼성,3,"8,21,35"
226,09:26,4,4,여의도,14,"23,26,28,32,41,42,46,51,52,53,54,55,57,58"
226,09:26,5,5,김포공항,3,"15,19,27"
226,09:26,6,6,일산,3,"1,3,4"
226,09:26,7,7,판교,3,"16,31,40"
226,09:26,9,9,평택,4,"0,5,12,25"
227,09:27,1,1,서울역,4,"10,20,50,56"
227,09:27,2,2,수서,6,"14,18,34,38,47,48"
227,09:27,3,3,삼성,3,"8,21,35"
227,09:27,4,4,여의도,14,"23,26,28,32,41,42,46,51,52,53,54,55,57,58"
227,09:27,5,5,김포공항,3,"15,19,27"
227,09:27,6,6,일산,4,"1,3,4,45"
227,09:27,7,7,판교,3,"16,31,40"
227,09:27,8,8,동탄/용인,1,33
227,09:27,9,9,평택,4,"0,5,12,25"
228,09:28,1,1,서울역,4,"10,20,50,56"
228,09:28,2,2,수서,6,"14,18,34,38,47,48"
228,09:28,3,3,삼성,3,"8,21,35"
228,09:28,4,4,여의도,15,"23,26,28,30,32,41,42,46,51,52,53,54,55,57,58"
228,09:28,5,5,김포공항,3,"15,19,27"
228,09:28,6,6,일산,3,"1,4,45"
228,09:28,7,7,판교,3,"16,31,40"
228,09:28,8,8,동탄/용인,1,33
228,09:28,9,9,평택,4,"0,5,12,25"
229,09:29,1,1,서울역,5,"10,20,36,50,56"
229,09:29,2,2,수서,4,"14,34,38,47"
229,09:29,3,3,삼성,3,"8,21,35"
229,09:29,4,4,여의도,17,"13,23,26,28,30,32,41,42,46,51,52,53,54,55,57,58,59"
229,09:29,5,5,김포공항,1,27
229,09:29,6,6,일산,3,"1,4,45"
229,09:29,7,7,판교,3,"16,31,40"
229,09:29,8,8,동탄/용인,1,33
229,09:29,9,9,평택,4,"0,5,12,25"
230,09:30,1,1,서울역,6,"10,20,29,36,50,56"
230,09:30,2,2,수서,4,"14,34,38,47"
230,09:30,3,3,삼성,5,"8,21,24,35,37"
230,09:30,4,4,여의도,16,"13,23,26,28,30,41,42,46,51,52,53,54,55,57,58,59"
230,09:30,5,5,김포공항,1,27
230,09:30,6,6,일산,1,4
230,09:30,7,7,판교,2,"16,40"
230,09:30,9,9,평택,4,"0,5,12,25"
231,09:31,1,1,서울역,6,"10,20,29,36,50,56"
231,09:31,10,10,인천공항,1,11
231,09:31,2,2,수서,2,"38,47"
231,09:31,3,3,삼성,3,"21,24,37"
231,09:31,4,4,여의도,16,"13,23,26,28,30,41,42,46,51,52,53,54,55,57,58,59"
231,09:31,5,5,김포공항,1,27
231,09:31,6,6,일산,1,4
231,09:31,7,7,판교,2,"16,40"
231,09:31,9,9,평택,3,"0,5,25"
232,09:32,1,1,서울역,6,"10,20,29,36,50,56"
232,09:32,10,10,인천공항,1,11
232,09:32,2,2,수서,3,"38,47,49"
232,09:32,3,3,삼성,3,"21,24,37"
232,09:32,4,4,여의도,15,"13,23,26,28,30,41,42,46,52,53,54,55,57,58,59"
232,09:32,5,5,김포공항,1,27
232,09:32,6,6,일산,1,4
232,09:32,7,7,판교,2,"22,40"
232,09:32,9,9,평택,3,"0,5,25"
233,09:33,1,1,서울역,6,"10,20,29,36,50,56"
233,09:33,10,10,인천공항,1,11
233,09:33,2,2,수서,4,"9,38,47,49"
233,09:33,3,3,삼성,1,24
233,09:33,4,4,여의도,14,"13,23,28,30,41,42,46,52,53,54,55,57,58,59"
233,09:33,5,5,김포공항,1,27
233,09:33,6,6,일산,2,"4,17"
233,09:33,7,7,판교,2,"22,40"
233,09:33,8,8,동탄/용인,1,39
233,09:33,9,9,평택,2,"5,25"
234,09:34,1,1,서울역,6,"10,20,29,36,50,56"
234,09:34,10,10,인천공항,1,11
234,09:34,2,2,수서,3,"9,47,49"
234,09:34,3,3,삼성,2,"14,24"
234,09:34,4,4,여의도,14,"13,23,28,30,41,42,46,52,53,54,55,57,58,59"
234,09:34,5,5,김포공항,1,27
234,09:34,6,6,일산,2,"4,17"
234,09:34,7,7,판교,2,"22,40"
234,09:34,8,8,동탄/용인,1,39
234,09:34,9,9,평택,3,"5,25,43"
235,09:35,1,1,서울역,7,"3,10,20,29,36,50,56"
235,09:35,10,10,인천공항,2,"11,44"
235,09:35,2,2,수서,3,"9,47,49"
235,09:35,3,3,삼성,2,"14,24"
235,09:35,4,4,여의도,16,"13,18,19,23,28,30,41,42,46,52,53,54,55,57,58,59"
235,09:35,5,5,김포공항,1,27
235,09:35,6,6,일산,1,17
235,09:35,7,7,판교,2,"22,40"
235,09:35,8,8,동탄/용인,1,39
235,09:35,9,9,평택,2,"25,43"
236,09:36,1,1,서울역,8,"3,10,20,29,36,48,50,56"
236,09:36,10,10,인천공항,2,"11,44"
236,09:36,2,2,수서,3,"9,47,49"
236,09:36,3,3,삼성,2,"14,24"
236,09:36,4,4,여의도,16,"13,18,19,23,28,30,41,42,46,52,53,54,55,57,58,59"
236,09:36,5,5,김포공항,1,27
236,09:36,7,7,판교,2,"22,40"
236,09:36,9,9,평택,2,"25,43"
237,09:37,1,1,서울역,10,"3,10,20,29,31,36,45,48,50,56"
237,09:37,10,10,인천공항,2,"11,44"
237,09:37,2,2,수서,3,"9,47,49"
237,09:37,3,3,삼성,3,"14,15,24"
237,09:37,4,4,여의도,16,"13,18,19,23,30,34,41,42,46,52,53,54,55,57,58,59"
237,09:37,5,5,김포공항,1,27
237,09:37,7,7,판교,3,"22,32,40"
237,09:37,9,9,평택,2,"25,43"
238,09:38,1,1,서울역,10,"3,10,20,29,31,36,45,48,50,56"
238,09:38,10,10,인천공항,1,11
238,09:38,2,2,수서,3,"9,47,49"
238,09:38,3,3,삼성,3,"14,15,24"
