vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,47,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,0.0,160.0,160.0,1,B3158,parking_charging,Position,Movement
3,48,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
3,49,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
3,50,Movement,2,4,2,4,799,805,18:59,19:05,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B275,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,3,B275,pickup_service,Pickup,Pickup
4,2,Movement,5,3,5,3,183,191,08:43,08:51,8,8,23.93,0,0.0,160.0,136.07,3,B275,passenger_flight,Position,Delivery
4,3,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,136.07,144.604,0,B275,delivery_service,Delivery,Delivery
4,4,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,144.604,153.138,1,B331,pickup_service,Pickup,Pickup
4,5,Stay,3,3,3,3,197,204,08:57,09:04,7,0,0.0,7,6.862,153.138,160.0,1,B331,parking_charging,Position,Movement
4,6,Movement,3,1,3,1,204,210,09:04,09:10,6,6,9.61,0,0.0,160.0,150.39,1,B331,passenger_flight,Position,Delivery
4,7,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,150.39,158.924,0,B331,delivery_service,Delivery,Delivery
4,8,Stay,1,1,1,1,213,215,09:13,09:15,2,0,0.0,2,1.076,158.924,160.0,0,B392,parking_charging,Position,Pickup
4,9,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
4,10,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
4,11,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
4,12,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,121.094,125.361,0,B440,parking_charging,Position,Pickup
4,13,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,125.361,133.895,1,B440,pickup_service,Pickup,Pickup
4,14,Stay,10,10,10,10,238,246,09:38,09:46,8,0,0.0,8,26.105,133.895,160.0,1,B440,parking_charging,Position,Movement
4,15,Movement,10,1,10,1,246,259,09:46,09:59,13,13,47.44,0,0.0,160.0,112.56,1,B440,passenger_flight,Position,Delivery
4,16,Delivery,1,1,1,1,259,262,09:59,10:02,3,0,0.0,2,8.534,112.56,121.094,0,B440,delivery_service,Delivery,Delivery
4,17,Stay,1,1,1,1,262,662,10:02,16:42,400,0,0.0,400,38.906,121.094,160.0,0,B2116,parking_charging,Position,Pickup
4,18,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2116,pickup_service,Pickup,Pickup
4,19,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2111,pickup_service,Pickup,Pickup
4,20,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2143,pickup_service,Pickup,Pickup
4,21,Movement,1,6,1,6,671,678,16:51,16:58,7,7,23.39,0,0.0,160.0,136.61,4,B2111,passenger_flight,Position,Delivery
4,22,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,136.61,145.144,3,B2111,delivery_service,Delivery,Delivery
4,23,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,145.144,153.678,2,B2116,delivery_service,Delivery,Delivery
4,24,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,6.322,153.678,160.0,0,B2143,delivery_service,Delivery,Delivery
4,25,Stay,6,6,6,6,687,689,17:07,17:09,2,0,0.0,2,0.0,160.0,160.0,0,B2359,parking_charging,Position,Pickup
4,26,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2359,pickup_service,Pickup,Pickup
4,27,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2319,pickup_service,Pickup,Pickup
4,28,Pickup,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
4,29,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,4,B2319,passenger_flight,Position,Delivery
4,30,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,3,B2319,delivery_service,Delivery,Delivery
4,31,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,125.054,133.588,2,B2359,delivery_service,Delivery,Delivery
4,32,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
4,33,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,142.122,150.656,1,B2676,pickup_service,Pickup,Pickup
4,34,Stay,7,7,7,7,722,728,17:42,17:48,6,0,0.0,6,9.344,150.656,160.0,1,B2676,parking_charging,Position,Movement
4,35,Movement,7,4,7,4,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2676,passenger_flight,Position,Delivery
4,36,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2676,delivery_service,Delivery,Delivery
4,37,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,3,B2795,pickup_service,Pickup,Pickup
4,38,Movement,4,2,4,2,741,747,18:01,18:07,6,6,16.13,0,0.0,155.638,139.508,3,B2795,passenger_flight,Position,Delivery
4,39,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,139.508,148.042,0,B2795,delivery_service,Delivery,Delivery
4,40,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,148.042,156.576,1,B2955,pickup_service,Pickup,Pickup
4,41,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,3.424,156.576,160.0,4,B3007,pickup_service,Pickup,Pickup
4,42,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,4,B2955,passenger_flight,Position,Delivery
4,43,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,3,B2955,delivery_service,Delivery,Delivery
4,44,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,7.596,152.404,160.0,3,B3007,parking_charging,Position,Delivery
4,45,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
4,46,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3072,pickup_service,Pickup,Pickup
4,47,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
4,48,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,160.0,147.4,4,B3072,passenger_flight,Position,Delivery
4,49,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,147.4,155.934,3,B3072,delivery_service,Delivery,Delivery
4,50,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
4,51,Movement,3,5,3,5,790,798,18:50,18:58,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
5,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,2,B11,passenger_flight,Position,Delivery
5,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B11,delivery_service,Delivery,Delivery
5,4,Stay,7,7,7,7,58,180,06:38,08:40,122,0,0.0,122,34.946,125.054,160.0,0,B251,parking_charging,Position,Pickup
5,5,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
5,6,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,160.0,138.57,2,B251,passenger_flight,Position,Delivery
5,7,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,138.57,147.104,0,B251,delivery_service,Delivery,Delivery
5,8,Stay,4,4,4,4,193,205,08:53,09:05,12,0,0.0,12,12.896,147.104,160.0,0,B368,parking_charging,Position,Pickup
5,9,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
5,10,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
5,11,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
5,12,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
5,13,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,7.596,152.404,160.0,0,B359,delivery_service,Delivery,Delivery
5,14,Stay,2,2,2,2,223,226,09:23,09:26,3,0,0.0,3,0.0,160.0,160.0,0,B416,parking_charging,Position,Pickup
5,15,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
5,16,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
5,17,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
5,18,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B416,passenger_flight,Position,Delivery
5,19,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B416,delivery_service,Delivery,Delivery
5,20,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
5,21,Stay,4,4,4,4,246,660,09:46,16:40,414,0,0.0,414,0.0,160.0,160.0,0,B2073,parking_charging,Position,Movement
5,22,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,0,B2073,empty_repositioning,Position,Pickup
5,23,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2073,pickup_service,Pickup,Pickup
5,24,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,152.404,136.274,1,B2073,passenger_flight,Position,Delivery
5,25,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,136.274,144.808,0,B2073,delivery_service,Delivery,Delivery
5,26,Stay,4,4,4,4,678,684,16:58,17:04,6,0,0.0,6,15.192,144.808,160.0,0,B2308,parking_charging,Position,Pickup
5,27,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
5,28,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
5,29,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
5,30,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,2,B2446,pickup_service,Pickup,Pickup
5,31,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,2,B2446,parking_charging,Position,Movement
5,32,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2446,passenger_flight,Position,Delivery
5,33,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2446,delivery_service,Delivery,Delivery
5,34,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,15.396,144.604,160.0,0,B2635,parking_charging,Position,Pickup
5,35,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
5,36,Movement,5,1,5,1,723,731,17:43,17:51,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
5,37,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
5,38,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,6.346,153.654,160.0,1,B2789,pickup_service,Pickup,Pickup
5,39,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2881,pickup_service,Pickup,Pickup
5,40,Movement,1,6,1,6,740,747,18:00,18:07,7,7,23.39,0,0.0,160.0,136.61,2,B2789,passenger_flight,Position,Delivery
5,41,Delivery,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,136.61,145.144,1,B2789,delivery_service,Delivery,Delivery
5,42,Movement,6,5,6,5,750,757,18:10,18:17,7,7,12.76,0,0.0,145.144,132.384,1,B2881,passenger_flight,Position,Delivery
5,43,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,132.384,140.918,0,B2881,delivery_service,Delivery,Delivery
5,44,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,140.918,113.348,0,B3027,empty_repositioning,Position,Pickup
5,45,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,113.348,121.882,1,B3027,pickup_service,Pickup,Pickup
5,46,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,121.882,94.312,1,B3027,passenger_flight,Position,Delivery
5,47,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,94.312,102.846,0,B3027,delivery_service,Delivery,Delivery
5,48,Movement,5,6,5,6,782,789,18:42,18:49,7,7,12.76,0,0.0,102.846,90.086,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,192,05:40,08:52,192,0,0.0,192,0.0,160.0,160.0,0,B323,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
6,2,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
6,3,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
6,4,Stay,7,7,7,7,200,205,09:00,09:05,5,0,0.0,5,0.0,160.0,160.0,3,B323,parking_charging,Position,Movement
6,5,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
6,6,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
6,7,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
6,8,Stay,4,4,4,4,218,220,09:18,09:20,2,0,0.0,2,4.362,155.638,160.0,0,B397,parking_charging,Position,Pickup
6,9,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
6,10,Stay,4,4,4,4,223,225,09:23,09:25,2,0,0.0,2,0.0,160.0,160.0,1,B413,parking_charging,Position,Pickup
6,11,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,2,B413,pickup_service,Pickup,Pickup
6,12,Movement,4,2,4,2,228,234,09:28,09:34,6,6,16.13,0,0.0,160.0,143.87,2,B397,passenger_flight,Position,Delivery
6,13,Delivery,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,143.87,152.404,1,B397,delivery_service,Delivery,Delivery
6,14,Movement,2,7,2,7,237,243,09:37,09:43,6,6,10.2,0,0.0,152.404,142.204,1,B413,passenger_flight,Position,Delivery
6,15,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,142.204,150.738,0,B413,delivery_service,Delivery,Delivery
6,16,Stay,7,7,7,7,246,660,09:46,16:40,414,0,0.0,414,9.262,150.738,160.0,0,B2058,parking_charging,Position,Pickup
6,17,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2058,pickup_service,Pickup,Pickup
6,18,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2112,pickup_service,Pickup,Pickup
6,19,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,4,B2058,passenger_flight,Position,Delivery
6,20,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,3,B2058,delivery_service,Delivery,Delivery
6,21,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,0,B2112,delivery_service,Delivery,Delivery
6,22,Stay,4,4,4,4,679,680,16:59,17:00,1,0,0.0,1,4.267,155.638,159.905,0,B2256,parking_charging,Position,Pickup
6,23,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.095,159.905,160.0,1,B2256,pickup_service,Pickup,Pickup
6,24,Stay,4,4,4,4,683,686,17:03,17:06,3,0,0.0,3,0.0,160.0,160.0,1,B2327,parking_charging,Position,Pickup
6,25,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
6,26,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2256,passenger_flight,Position,Delivery
6,27,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2256,delivery_service,Delivery,Delivery
6,28,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2327,delivery_service,Delivery,Delivery
6,29,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2411,pickup_service,Pickup,Pickup
6,30,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
6,31,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2411,passenger_flight,Position,Delivery
6,32,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,3,B2411,delivery_service,Delivery,Delivery
6,33,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2492,delivery_service,Delivery,Delivery
6,34,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,0.0,160.0,160.0,0,B2694,parking_charging,Position,Pickup
6,35,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2694,pickup_service,Pickup,Pickup
6,36,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B2715,pickup_service,Pickup,Pickup
6,37,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,4,B2694,passenger_flight,Position,Delivery
6,38,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,3,B2694,delivery_service,Delivery,Delivery
6,39,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,7.596,152.404,160.0,0,B2715,delivery_service,Delivery,Delivery
6,40,Stay,2,2,2,2,738,742,17:58,18:02,4,0,0.0,4,0.0,160.0,160.0,0,B2935,parking_charging,Position,Pickup
6,41,Pickup,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2935,pickup_service,Pickup,Pickup
6,42,Stay,2,2,2,2,745,753,18:05,18:13,8,0,0.0,8,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
6,43,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
6,44,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2935,passenger_flight,Position,Delivery
6,45,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2935,delivery_service,Delivery,Delivery
6,46,Stay,1,1,1,1,766,769,18:26,18:29,3,0,0.0,3,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
6,47,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
6,48,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3083,pickup_service,Pickup,Pickup
6,49,Stay,1,1,1,1,775,777,18:35,18:37,2,0,0.0,2,0.0,160.0,160.0,1,B3154,parking_charging,Position,Pickup
6,50,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
6,51,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3083,passenger_flight,Position,Delivery
6,52,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3083,delivery_service,Delivery,Delivery
6,53,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
6,54,Movement,3,7,3,7,792,799,18:52,18:59,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B68,parking_charging,Position,Movement
7,1,Movement,8,6,8,6,80,97,07:00,07:17,17,17,60.41,0,0.0,160.0,99.59,0,B68,empty_repositioning,Position,Pickup
7,2,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,99.59,108.124,1,B68,pickup_service,Pickup,Pickup
7,3,Stay,6,6,6,6,100,106,07:20,07:26,6,0,0.0,6,25.602,108.124,133.726,1,B68,parking_charging,Position,Movement
7,4,Movement,6,1,6,1,106,113,07:26,07:33,7,7,23.39,0,0.0,133.726,110.336,1,B68,passenger_flight,Position,Delivery
7,5,Delivery,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,110.336,118.87,0,B68,delivery_service,Delivery,Delivery
7,6,Stay,1,1,1,1,116,185,07:36,08:45,69,0,0.0,69,41.13,118.87,160.0,0,B321,parking_charging,Position,Movement
7,7,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,160.0,136.61,0,B321,empty_repositioning,Position,Pickup
7,8,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,136.61,145.144,1,B321,pickup_service,Pickup,Pickup
7,9,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,145.144,153.678,2,B316,pickup_service,Pickup,Pickup
7,10,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,6.322,153.678,160.0,4,B333,pickup_service,Pickup,Pickup
7,11,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,160.0,136.61,4,B316,passenger_flight,Position,Delivery
7,12,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,136.61,145.144,3,B316,delivery_service,Delivery,Delivery
7,13,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,145.144,153.678,2,B321,delivery_service,Delivery,Delivery
7,14,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,6.322,153.678,160.0,0,B333,delivery_service,Delivery,Delivery
7,15,Stay,1,1,1,1,217,660,09:17,16:40,443,0,0.0,443,0.0,160.0,160.0,0,B2060,parking_charging,Position,Pickup
7,16,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2060,pickup_service,Pickup,Pickup
7,17,Pickup,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,3,B2110,pickup_service,Pickup,Pickup
7,18,Movement,1,2,1,2,666,673,16:46,16:53,7,7,13.61,0,0.0,160.0,146.39,3,B2060,passenger_flight,Position,Delivery
7,19,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,146.39,154.924,2,B2060,delivery_service,Delivery,Delivery
7,20,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,5.076,154.924,160.0,0,B2110,delivery_service,Delivery,Delivery
7,21,Stay,2,2,2,2,679,690,16:59,17:10,11,0,0.0,11,0.0,160.0,160.0,0,B2364,parking_charging,Position,Pickup
7,22,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2364,pickup_service,Pickup,Pickup
7,23,Stay,2,2,2,2,693,704,17:13,17:24,11,0,0.0,11,0.0,160.0,160.0,1,B2364,parking_charging,Position,Movement
7,24,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
7,25,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
7,26,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,4,B2633,pickup_service,Pickup,Pickup
7,27,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
7,28,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
7,29,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
7,30,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
7,31,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
7,32,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
7,33,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,1,B2945,pickup_service,Pickup,Pickup
