time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
154,08:14,5,5,김포공항,4,"31,44,64,66"
154,08:14,6,6,일산,2,"30,50"
154,08:14,7,7,판교,3,"14,23,54"
154,08:14,8,8,동탄/용인,1,67
154,08:14,9,9,평택,6,"18,28,38,48,58,68"
155,08:15,1,1,서울역,8,"1,10,25,35,40,45,60,65"
155,08:15,10,10,인천공항,4,"0,29,59,69"
155,08:15,2,2,수서,8,"9,12,27,37,41,47,51,61"
155,08:15,3,3,삼성,8,"2,19,20,22,24,32,49,52"
155,08:15,4,4,여의도,13,"5,7,11,13,15,16,26,33,36,46,53,62,63"
155,08:15,5,5,김포공항,4,"31,44,64,66"
155,08:15,6,6,일산,2,"30,50"
155,08:15,7,7,판교,3,"14,23,54"
155,08:15,8,8,동탄/용인,1,67
155,08:15,9,9,평택,6,"18,28,38,48,58,68"
156,08:16,1,1,서울역,9,"1,8,10,25,35,40,45,60,65"
156,08:16,10,10,인천공항,4,"0,29,59,69"
156,08:16,2,2,수서,8,"9,12,27,37,41,47,51,61"
156,08:16,3,3,삼성,8,"2,19,20,22,24,32,49,52"
156,08:16,4,4,여의도,13,"5,7,11,13,15,16,26,33,36,46,53,62,63"
156,08:16,5,5,김포공항,3,"31,64,66"
156,08:16,6,6,일산,2,"30,50"
156,08:16,7,7,판교,3,"14,23,54"
156,08:16,8,8,동탄/용인,2,"43,67"
156,08:16,9,9,평택,6,"18,28,38,48,58,68"
157,08:17,1,1,서울역,9,"1,8,10,25,35,40,45,60,65"
157,08:17,10,10,인천공항,4,"0,29,59,69"
157,08:17,2,2,수서,8,"9,12,27,37,41,47,51,61"
157,08:17,3,3,삼성,8,"2,19,20,22,24,32,49,52"
157,08:17,4,4,여의도,13,"5,7,11,13,15,16,26,33,36,46,53,62,63"
157,08:17,5,5,김포공항,4,"6,31,64,66"
157,08:17,6,6,일산,2,"30,50"
157,08:17,7,7,판교,2,"14,54"
157,08:17,8,8,동탄/용인,2,"43,67"
157,08:17,9,9,평택,6,"18,28,38,48,58,68"
158,08:18,1,1,서울역,9,"1,8,10,25,35,40,45,60,65"
158,08:18,10,10,인천공항,4,"0,29,59,69"
158,08:18,2,2,수서,8,"9,12,27,37,41,47,51,61"
158,08:18,3,3,삼성,7,"2,22,24,32,34,49,52"
158,08:18,4,4,여의도,13,"5,7,11,13,15,16,26,33,36,46,53,62,63"
158,08:18,5,5,김포공항,3,"6,64,66"
158,08:18,7,7,판교,2,"14,54"
158,08:18,8,8,동탄/용인,2,"43,67"
158,08:18,9,9,평택,6,"18,28,38,48,58,68"
159,08:19,1,1,서울역,11,"1,8,10,21,25,35,40,42,45,60,65"
159,08:19,10,10,인천공항,4,"0,29,59,69"
159,08:19,2,2,수서,8,"9,12,27,37,41,47,51,61"
159,08:19,3,3,삼성,8,"2,17,22,24,32,34,49,52"
159,08:19,4,4,여의도,14,"4,5,7,11,13,15,16,26,33,36,46,53,62,63"
159,08:19,5,5,김포공항,3,"6,64,66"
159,08:19,7,7,판교,2,"14,54"
159,08:19,8,8,동탄/용인,2,"55,67"
159,08:19,9,9,평택,6,"18,28,38,48,58,68"
160,08:20,1,1,서울역,11,"1,8,10,21,25,35,40,42,45,60,65"
160,08:20,10,10,인천공항,4,"0,29,59,69"
160,08:20,2,2,수서,8,"9,12,27,37,41,47,51,61"
160,08:20,3,3,삼성,8,"2,17,22,24,32,34,49,52"
160,08:20,4,4,여의도,14,"4,5,7,11,13,15,26,33,36,46,53,56,62,63"
160,08:20,5,5,김포공항,3,"6,64,66"
160,08:20,7,7,판교,1,54
160,08:20,8,8,동탄/용인,2,"55,67"
160,08:20,9,9,평택,6,"18,28,38,48,58,68"
161,08:21,1,1,서울역,11,"8,10,21,25,35,39,40,42,45,60,65"
161,08:21,10,10,인천공항,4,"0,29,59,69"
161,08:21,2,2,수서,8,"9,12,27,37,41,47,51,61"
161,08:21,3,3,삼성,8,"2,17,22,24,32,34,49,52"
161,08:21,4,4,여의도,13,"4,5,7,11,13,15,26,36,46,53,56,62,63"
161,08:21,5,5,김포공항,3,"6,64,66"
161,08:21,7,7,판교,1,54
161,08:21,8,8,동탄/용인,2,"55,67"
161,08:21,9,9,평택,6,"18,28,38,48,58,68"
162,08:22,1,1,서울역,11,"8,10,21,25,35,39,40,42,45,60,65"
162,08:22,10,10,인천공항,4,"0,29,59,69"
162,08:22,2,2,수서,7,"9,12,27,37,47,51,61"
162,08:22,3,3,삼성,8,"2,17,22,24,32,34,49,52"
162,08:22,4,4,여의도,13,"4,5,7,11,13,15,26,36,46,53,56,62,63"
162,08:22,5,5,김포공항,3,"6,64,66"
162,08:22,7,7,판교,1,54
162,08:22,8,8,동탄/용인,2,"55,67"
162,08:22,9,9,평택,6,"18,28,38,48,58,68"
163,08:23,1,1,서울역,11,"8,10,21,25,35,39,40,42,45,60,65"
163,08:23,10,10,인천공항,4,"0,29,59,69"
163,08:23,2,2,수서,7,"12,27,37,47,51,57,61"
163,08:23,3,3,삼성,7,"2,3,17,22,24,34,52"
163,08:23,4,4,여의도,12,"4,5,7,11,13,15,26,36,46,53,62,63"
163,08:23,5,5,김포공항,3,"6,64,66"
163,08:23,7,7,판교,1,54
163,08:23,8,8,동탄/용인,1,55
163,08:23,9,9,평택,6,"18,28,38,48,58,68"
164,08:24,1,1,서울역,10,"8,21,25,35,39,40,42,45,60,65"
164,08:24,10,10,인천공항,4,"0,29,59,69"
164,08:24,2,2,수서,7,"12,27,37,47,51,57,61"
164,08:24,3,3,삼성,7,"3,17,22,24,34,44,52"
164,08:24,4,4,여의도,13,"4,5,7,11,13,15,23,26,36,46,53,62,63"
164,08:24,5,5,김포공항,3,"6,64,66"
164,08:24,7,7,판교,1,54
164,08:24,8,8,동탄/용인,1,55
164,08:24,9,9,평택,6,"18,28,38,48,58,68"
165,08:25,1,1,서울역,11,"8,21,25,30,35,39,40,42,45,60,65"
165,08:25,10,10,인천공항,4,"0,29,59,69"
165,08:25,2,2,수서,6,"12,27,37,47,51,57"
165,08:25,3,3,삼성,7,"3,17,22,24,34,44,52"
165,08:25,4,4,여의도,16,"4,5,7,11,13,15,19,20,23,26,36,46,50,53,62,63"
165,08:25,5,5,김포공항,2,"6,66"
165,08:25,7,7,판교,1,54
165,08:25,8,8,동탄/용인,1,55
165,08:25,9,9,평택,6,"18,28,38,48,58,68"
166,08:26,1,1,서울역,11,"8,21,25,30,35,39,40,42,45,60,65"
166,08:26,10,10,인천공항,4,"0,29,59,69"
166,08:26,2,2,수서,5,"27,37,47,51,57"
166,08:26,3,3,삼성,8,"3,17,22,24,31,34,44,52"
166,08:26,4,4,여의도,16,"4,5,7,11,13,15,19,20,23,26,36,46,50,53,62,63"
166,08:26,5,5,김포공항,3,"6,16,66"
166,08:26,7,7,판교,1,54
166,08:26,8,8,동탄/용인,1,55
166,08:26,9,9,평택,5,"18,28,48,58,68"
167,08:27,1,1,서울역,11,"8,21,25,30,35,39,40,42,45,60,65"
167,08:27,10,10,인천공항,4,"0,29,59,69"
167,08:27,2,2,수서,5,"27,37,47,51,57"
167,08:27,3,3,삼성,6,"3,17,22,24,31,44"
167,08:27,4,4,여의도,17,"4,5,7,11,13,14,15,19,20,23,26,36,46,50,53,62,63"
167,08:27,5,5,김포공항,3,"6,16,66"
167,08:27,8,8,동탄/용인,1,55
167,08:27,9,9,평택,5,"18,28,48,58,68"
168,08:28,1,1,서울역,10,"21,25,30,35,39,40,42,45,60,65"
168,08:28,10,10,인천공항,4,"0,29,59,69"
168,08:28,2,2,수서,5,"27,37,47,51,57"
168,08:28,3,3,삼성,6,"3,17,22,24,31,44"
168,08:28,4,4,여의도,17,"4,5,7,11,13,14,15,19,20,23,26,36,46,50,53,62,63"
168,08:28,5,5,김포공항,3,"6,16,66"
168,08:28,6,6,일산,1,1
168,08:28,7,7,판교,1,33
168,08:28,8,8,동탄/용인,1,55
168,08:28,9,9,평택,4,"18,48,58,68"
169,08:29,1,1,서울역,11,"21,25,30,35,39,40,41,42,45,60,65"
169,08:29,10,10,인천공항,4,"0,29,59,69"
169,08:29,2,2,수서,5,"27,37,47,51,57"
169,08:29,3,3,삼성,5,"17,22,24,31,44"
169,08:29,4,4,여의도,17,"5,7,9,11,13,14,15,19,20,23,26,36,46,50,53,62,63"
169,08:29,5,5,김포공항,3,"6,16,66"
169,08:29,6,6,일산,1,1
169,08:29,7,7,판교,1,33
169,08:29,8,8,동탄/용인,1,55
169,08:29,9,9,평택,4,"18,48,58,68"
170,08:30,1,1,서울역,12,"2,21,25,30,35,39,40,41,42,45,60,65"
170,08:30,10,10,인천공항,4,"0,29,59,69"
170,08:30,2,2,수서,5,"27,37,47,51,57"
170,08:30,3,3,삼성,6,"10,17,22,24,31,44"
170,08:30,4,4,여의도,19,"5,7,9,11,13,14,15,19,20,23,26,36,43,46,49,50,53,62,63"
170,08:30,5,5,김포공항,3,"6,16,66"
170,08:30,6,6,일산,2,"1,56"
170,08:30,7,7,판교,1,33
170,08:30,9,9,평택,3,"18,58,68"
171,08:31,1,1,서울역,12,"2,21,25,30,35,39,40,41,42,45,60,65"
171,08:31,10,10,인천공항,4,"0,29,59,69"
171,08:31,2,2,수서,4,"37,47,51,57"
171,08:31,3,3,삼성,5,"10,22,24,31,44"
171,08:31,4,4,여의도,19,"5,7,9,11,13,14,15,19,20,23,26,36,43,46,49,50,53,62,63"
171,08:31,5,5,김포공항,3,"6,16,66"
171,08:31,6,6,일산,2,"1,56"
171,08:31,7,7,판교,1,33
171,08:31,9,9,평택,3,"18,58,68"
172,08:32,1,1,서울역,13,"2,21,25,30,35,39,40,41,42,45,60,61,65"
172,08:32,10,10,인천공항,4,"0,29,59,69"
172,08:32,2,2,수서,2,"47,51"
172,08:32,3,3,삼성,5,"10,22,24,31,44"
172,08:32,4,4,여의도,20,"5,7,9,11,12,13,14,15,19,20,23,26,36,43,46,49,50,53,62,63"
172,08:32,5,5,김포공항,2,"16,66"
172,08:32,6,6,일산,2,"1,56"
172,08:32,7,7,판교,1,33
172,08:32,9,9,평택,3,"18,58,68"
173,08:33,1,1,서울역,13,"2,21,25,30,35,39,40,41,42,45,60,61,65"
173,08:33,10,10,인천공항,4,"0,29,59,69"
173,08:33,2,2,수서,2,"47,51"
173,08:33,3,3,삼성,6,"10,22,24,31,64,67"
173,08:33,4,4,여의도,20,"5,7,9,11,12,13,14,15,19,20,23,26,36,43,46,49,50,53,62,63"
173,08:33,5,5,김포공항,1,66
173,08:33,6,6,일산,2,"1,56"
173,08:33,7,7,판교,1,33
173,08:33,8,8,동탄/용인,1,32
173,08:33,9,9,평택,2,"58,68"
174,08:34,1,1,서울역,14,"2,21,25,30,35,39,40,41,42,45,54,60,61,65"
174,08:34,10,10,인천공항,4,"0,29,59,69"
174,08:34,2,2,수서,2,"47,51"
174,08:34,3,3,삼성,6,"10,22,24,31,64,67"
174,08:34,4,4,여의도,21,"5,7,9,11,12,13,14,15,19,20,23,26,36,43,46,49,50,52,53,62,63"
174,08:34,5,5,김포공항,1,66
174,08:34,6,6,일산,1,56
174,08:34,7,7,판교,1,33
174,08:34,8,8,동탄/용인,1,32
174,08:34,9,9,평택,2,"58,68"
175,08:35,1,1,서울역,14,"2,21,25,30,35,39,40,41,42,45,54,60,61,65"
175,08:35,10,10,인천공항,4,"0,29,59,69"
175,08:35,2,2,수서,3,"4,47,51"
175,08:35,3,3,삼성,6,"10,22,24,31,64,67"
175,08:35,4,4,여의도,21,"5,7,9,11,12,13,14,15,19,20,23,26,36,43,46,49,50,52,53,62,63"
175,08:35,5,5,김포공항,1,66
175,08:35,6,6,일산,1,56
175,08:35,8,8,동탄/용인,1,32
175,08:35,9,9,평택,2,"58,68"
176,08:36,1,1,서울역,14,"2,21,25,30,35,39,40,41,42,45,54,60,61,65"
176,08:36,10,10,인천공항,4,"0,29,59,69"
176,08:36,2,2,수서,3,"4,47,51"
176,08:36,3,3,삼성,3,"31,64,67"
176,08:36,4,4,여의도,22,"3,5,7,9,11,12,13,14,15,19,20,23,26,36,43,46,49,50,52,53,62,63"
176,08:36,5,5,김포공항,1,66
176,08:36,6,6,일산,1,56
176,08:36,8,8,동탄/용인,1,32
176,08:36,9,9,평택,2,"58,68"
177,08:37,1,1,서울역,14,"2,21,25,30,35,39,40,41,42,45,54,60,61,65"
177,08:37,10,10,인천공항,4,"0,29,59,69"
177,08:37,2,2,수서,3,"4,47,51"
177,08:37,3,3,삼성,3,"31,64,67"
177,08:37,4,4,여의도,23,"3,5,7,9,11,12,13,14,15,19,20,23,26,27,36,43,46,49,50,52,53,62,63"
177,08:37,5,5,김포공항,1,66
177,08:37,6,6,일산,1,56
177,08:37,8,8,동탄/용인,1,32
177,08:37,9,9,평택,2,"58,68"
178,08:38,1,1,서울역,14,"2,21,25,30,35,39,40,41,42,45,54,60,61,65"
178,08:38,10,10,인천공항,4,"0,29,59,69"
178,08:38,2,2,수서,3,"4,47,51"
178,08:38,3,3,삼성,3,"31,64,67"
178,08:38,4,4,여의도,25,"3,5,7,9,11,12,13,14,15,17,19,20,23,26,27,36,37,43,46,49,50,52,53,62,63"
178,08:38,5,5,김포공항,1,66
178,08:38,6,6,일산,1,56
178,08:38,8,8,동탄/용인,1,32
178,08:38,9,9,평택,2,"58,68"
179,08:39,1,1,서울역,16,"2,21,25,30,35,39,40,41,42,44,45,54,57,60,61,65"
179,08:39,10,10,인천공항,4,"0,29,59,69"
179,08:39,2,2,수서,3,"4,47,51"
179,08:39,3,3,삼성,2,"31,67"
179,08:39,4,4,여의도,25,"3,5,7,9,11,12,13,14,15,17,19,20,23,26,27,36,37,43,46,49,50,52,53,62,63"
179,08:39,5,5,김포공항,1,66
179,08:39,6,6,일산,1,56
179,08:39,8,8,동탄/용인,1,32
179,08:39,9,9,평택,2,"58,68"
180,08:40,1,1,서울역,16,"2,21,25,30,35,39,40,41,42,44,45,54,57,60,61,65"
180,08:40,10,10,인천공항,4,"0,29,59,69"
180,08:40,2,2,수서,4,"4,47,51,55"
180,08:40,3,3,삼성,3,"6,31,67"
180,08:40,4,4,여의도,21,"5,7,9,11,12,15,17,19,20,23,26,36,37,43,46,49,50,52,53,62,63"
180,08:40,5,5,김포공항,1,66
180,08:40,6,6,일산,1,56
180,08:40,8,8,동탄/용인,1,32
180,08:40,9,9,평택,2,"58,68"
181,08:41,1,1,서울역,17,"1,2,21,25,30,35,39,40,41,42,44,45,54,57,60,61,65"
181,08:41,10,10,인천공항,4,"0,29,59,69"
181,08:41,2,2,수서,4,"4,47,51,55"
181,08:41,3,3,삼성,3,"6,16,67"
181,08:41,4,4,여의도,21,"5,7,9,11,12,15,17,19,20,23,26,36,37,43,46,49,50,52,53,62,63"
181,08:41,5,5,김포공항,1,66
181,08:41,8,8,동탄/용인,1,32
181,08:41,9,9,평택,2,"58,68"
182,08:42,1,1,서울역,18,"1,2,10,21,25,30,35,39,40,41,42,44,45,54,57,60,61,65"
182,08:42,10,10,인천공항,4,"0,29,59,69"
182,08:42,2,2,수서,4,"4,47,51,55"
182,08:42,3,3,삼성,3,"6,16,67"
182,08:42,4,4,여의도,22,"5,7,9,11,12,15,17,19,20,23,26,33,36,37,43,46,49,50,52,53,62,63"
182,08:42,5,5,김포공항,1,66
182,08:42,7,7,판교,1,48
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,3,"34,58,68"
183,08:43,1,1,서울역,18,"1,2,10,21,25,30,35,39,40,41,42,44,45,54,57,60,61,65"
183,08:43,10,10,인천공항,4,"0,29,59,69"
183,08:43,2,2,수서,3,"4,51,55"
183,08:43,3,3,삼성,2,"6,16"
183,08:43,4,4,여의도,24,"5,7,9,11,12,15,17,19,20,22,23,24,26,33,36,37,43,46,49,50,52,53,62,63"
183,08:43,5,5,김포공항,1,66
183,08:43,7,7,판교,1,48
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,3,"34,58,68"
184,08:44,1,1,서울역,18,"1,2,10,21,25,30,35,39,40,41,42,44,45,54,57,60,61,65"
184,08:44,10,10,인천공항,4,"0,29,59,69"
184,08:44,2,2,수서,3,"4,51,55"
184,08:44,3,3,삼성,2,"6,16"
184,08:44,4,4,여의도,24,"5,7,9,11,12,15,17,19,20,22,23,24,26,33,36,37,43,46,49,50,52,53,62,63"
184,08:44,5,5,김포공항,1,66
184,08:44,7,7,판교,1,48
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,4,"8,34,58,68"
185,08:45,1,1,서울역,18,"1,2,10,21,25,30,35,39,40,41,42,44,45,54,57,60,61,65"
185,08:45,10,10,인천공항,4,"0,29,59,69"
185,08:45,2,2,수서,3,"4,51,55"
185,08:45,3,3,삼성,2,"6,16"
185,08:45,4,4,여의도,24,"5,7,9,11,12,15,17,19,20,22,23,24,26,33,36,37,43,46,49,50,52,53,62,63"
185,08:45,7,7,판교,2,"18,48"
185,08:45,8,8,동탄/용인,1,32
185,08:45,9,9,평택,4,"8,34,58,68"
186,08:46,1,1,서울역,18,"1,2,10,21,25,30,35,39,40,41,42,44,45,54,57,60,61,65"
186,08:46,10,10,인천공항,4,"0,29,59,69"
186,08:46,2,2,수서,3,"4,51,55"
186,08:46,3,3,삼성,2,"6,16"
186,08:46,4,4,여의도,24,"5,7,9,11,12,15,17,19,20,22,23,24,26,33,36,37,43,46,49,50,52,53,62,63"
186,08:46,5,5,김포공항,2,"3,27"
186,08:46,6,6,일산,1,38
186,08:46,7,7,판교,2,"18,48"
186,08:46,9,9,평택,4,"8,34,58,68"
187,08:47,1,1,서울역,18,"1,2,10,21,25,30,35,39,40,41,42,44,45,54,57,60,61,65"
187,08:47,10,10,인천공항,4,"0,29,59,69"
187,08:47,2,2,수서,2,"4,55"
187,08:47,3,3,삼성,2,"6,16"
187,08:47,4,4,여의도,23,"5,7,9,11,12,15,17,19,20,22,23,26,33,36,37,43,46,49,50,52,53,62,63"
187,08:47,5,5,김포공항,3,"3,27,64"
187,08:47,6,6,일산,3,"13,14,38"
187,08:47,7,7,판교,2,"18,48"
187,08:47,9,9,평택,4,"8,34,58,68"
188,08:48,1,1,서울역,19,"1,2,10,21,25,30,35,39,40,41,42,44,45,54,56,57,60,61,65"
188,08:48,10,10,인천공항,4,"0,29,59,69"
188,08:48,2,2,수서,2,"4,55"
188,08:48,3,3,삼성,2,"6,16"
188,08:48,4,4,여의도,24,"5,7,9,11,12,15,17,19,20,22,23,26,31,33,36,37,43,46,49,50,52,53,62,63"
188,08:48,5,5,김포공항,3,"3,27,64"
188,08:48,6,6,일산,4,"13,14,28,38"
188,08:48,7,7,판교,1,18
188,08:48,9,9,평택,4,"8,34,58,68"
189,08:49,1,1,서울역,19,"1,2,10,21,25,30,35,39,40,41,42,44,45,54,56,57,60,61,65"
189,08:49,10,10,인천공항,4,"0,29,59,69"
189,08:49,2,2,수서,2,"4,55"
189,08:49,3,3,삼성,2,"6,16"
189,08:49,4,4,여의도,25,"5,7,9,11,12,15,17,19,20,22,23,26,31,33,36,37,43,46,47,49,50,52,53,62,63"
189,08:49,5,5,김포공항,2,"27,64"
189,08:49,6,6,일산,4,"13,14,28,38"
189,08:49,7,7,판교,1,18
189,08:49,9,9,평택,4,"8,34,58,68"
190,08:50,1,1,서울역,19,"1,2,10,21,25,30,35,39,40,41,42,44,45,54,56,57,60,61,65"
190,08:50,10,10,인천공항,4,"0,29,59,69"
190,08:50,2,2,수서,2,"4,55"
190,08:50,3,3,삼성,2,"6,16"
190,08:50,4,4,여의도,25,"5,7,9,11,12,15,19,20,22,23,26,31,33,36,37,43,46,47,49,50,52,53,62,63,67"
190,08:50,5,5,김포공항,2,"27,64"
190,08:50,6,6,일산,4,"13,14,28,38"
190,08:50,7,7,판교,1,18
190,08:50,9,9,평택,4,"8,34,58,68"
191,08:51,1,1,서울역,18,"1,2,10,21,25,30,35,39,40,41,42,44,45,54,57,60,61,65"
191,08:51,10,10,인천공항,4,"0,29,59,69"
191,08:51,2,2,수서,2,"4,55"
191,08:51,3,3,삼성,1,16
191,08:51,4,4,여의도,24,"5,7,9,11,12,15,19,20,23,26,31,33,36,37,43,46,47,49,50,52,53,62,63,67"
191,08:51,5,5,김포공항,2,"27,64"
191,08:51,6,6,일산,4,"13,14,28,38"
191,08:51,7,7,판교,1,18
191,08:51,9,9,평택,4,"8,34,58,68"
192,08:52,1,1,서울역,18,"1,2,10,21,25,30,35,39,40,41,42,44,45,54,57,60,61,65"
192,08:52,10,10,인천공항,4,"0,29,59,69"
192,08:52,2,2,수서,2,"4,55"
192,08:52,3,3,삼성,1,16
192,08:52,4,4,여의도,24,"5,7,9,11,12,15,19,20,23,26,31,33,36,37,43,46,47,49,50,52,53,62,63,67"
192,08:52,5,5,김포공항,2,"27,64"
192,08:52,6,6,일산,4,"13,14,28,38"
192,08:52,7,7,판교,1,18
192,08:52,9,9,평택,4,"8,34,58,68"
193,08:53,1,1,서울역,18,"1,2,10,21,25,30,35,39,40,41,42,44,45,54,57,60,61,65"
193,08:53,10,10,인천공항,4,"0,29,59,69"
193,08:53,2,2,수서,1,4
193,08:53,3,3,삼성,2,"16,66"
193,08:53,4,4,여의도,24,"5,7,9,11,12,15,19,20,23,26,31,33,36,37,43,46,47,49,50,52,53,62,63,67"
193,08:53,5,5,김포공항,2,"27,64"
193,08:53,6,6,일산,3,"14,28,38"
193,08:53,7,7,판교,1,18
193,08:53,9,9,평택,4,"8,34,58,68"
194,08:54,1,1,서울역,19,"1,2,10,21,25,30,35,39,40,41,42,44,45,51,54,57,60,61,65"
194,08:54,10,10,인천공항,4,"0,29,59,69"
194,08:54,2,2,수서,1,4
194,08:54,3,3,삼성,2,"16,66"
194,08:54,4,4,여의도,24,"5,7,9,11,12,15,19,20,23,26,31,33,36,37,43,46,47,49,50,52,53,62,63,67"
194,08:54,5,5,김포공항,2,"27,64"
194,08:54,6,6,일산,3,"24,28,38"
194,08:54,7,7,판교,1,18
194,08:54,9,9,평택,4,"8,34,58,68"
195,08:55,1,1,서울역,20,"1,2,10,21,25,30,35,39,40,41,42,44,45,48,51,54,57,60,61,65"
195,08:55,10,10,인천공항,4,"0,29,59,69"
195,08:55,2,2,수서,1,4
195,08:55,3,3,삼성,2,"16,66"
195,08:55,4,4,여의도,24,"5,7,9,11,12,15,19,20,23,26,31,33,36,37,43,46,47,49,50,52,53,62,63,67"
195,08:55,5,5,김포공항,2,"27,64"
195,08:55,6,6,일산,2,"24,38"
195,08:55,7,7,판교,1,18
195,08:55,9,9,평택,4,"8,34,58,68"
196,08:56,1,1,서울역,20,"1,2,10,21,25,30,35,39,40,41,42,44,45,48,51,54,57,60,61,65"
196,08:56,10,10,인천공항,4,"0,29,59,69"
196,08:56,2,2,수서,3,"4,17,32"
196,08:56,3,3,삼성,2,"16,66"
196,08:56,4,4,여의도,24,"5,7,9,11,12,15,19,20,23,26,31,33,36,37,43,46,47,49,50,52,53,62,63,67"
196,08:56,5,5,김포공항,2,"27,64"
196,08:56,6,6,일산,2,"24,38"
196,08:56,7,7,판교,1,18
196,08:56,9,9,평택,4,"8,34,58,68"
197,08:57,1,1,서울역,20,"1,2,10,21,25,30,35,39,40,41,42,44,45,48,51,54,57,60,61,65"
197,08:57,10,10,인천공항,4,"0,29,59,69"
197,08:57,2,2,수서,3,"4,17,32"
197,08:57,3,3,삼성,3,"3,16,66"
197,08:57,4,4,여의도,24,"5,7,9,11,12,15,19,20,23,26,31,33,36,37,43,46,47,49,50,52,53,62,63,67"
197,08:57,5,5,김포공항,3,"22,27,64"
197,08:57,6,6,일산,2,"24,38"
197,08:57,7,7,판교,1,18
197,08:57,9,9,평택,4,"8,34,58,68"
198,08:58,1,1,서울역,20,"1,2,10,21,25,30,35,39,40,41,42,44,45,48,51,54,57,60,61,65"
198,08:58,10,10,인천공항,4,"0,29,59,69"
198,08:58,2,2,수서,3,"4,17,32"
198,08:58,3,3,삼성,3,"3,16,66"
198,08:58,4,4,여의도,25,"5,6,7,9,11,12,15,19,20,23,26,31,33,36,37,43,46,47,49,50,52,53,62,63,67"
198,08:58,5,5,김포공항,3,"22,27,64"
198,08:58,6,6,일산,2,"24,38"
198,08:58,7,7,판교,2,"18,56"
198,08:58,9,9,평택,4,"8,34,58,68"
199,08:59,1,1,서울역,20,"1,2,10,21,25,30,35,39,40,41,42,44,45,48,51,54,57,60,61,65"
199,08:59,10,10,인천공항,4,"0,29,59,69"
199,08:59,2,2,수서,3,"4,17,32"
199,08:59,3,3,삼성,3,"3,16,66"
199,08:59,4,4,여의도,26,"5,6,7,9,11,12,15,19,20,23,26,31,33,36,37,43,46,47,49,50,52,53,55,62,63,67"
199,08:59,5,5,김포공항,3,"22,27,64"
199,08:59,6,6,일산,2,"24,38"
199,08:59,7,7,판교,2,"18,56"
199,08:59,9,9,평택,4,"8,34,58,68"
200,09:00,1,1,서울역,21,"1,2,10,13,21,25,30,35,39,40,41,42,44,45,48,51,54,57,60,61,65"
200,09:00,10,10,인천공항,4,"0,29,59,69"
200,09:00,2,2,수서,3,"4,17,32"
200,09:00,3,3,삼성,3,"3,16,66"
200,09:00,4,4,여의도,26,"5,6,7,9,11,12,15,19,20,23,26,31,33,36,37,43,46,47,49,50,52,53,55,62,63,67"
200,09:00,5,5,김포공항,2,"22,64"
200,09:00,6,6,일산,2,"24,38"
200,09:00,7,7,판교,2,"18,56"
200,09:00,9,9,평택,4,"8,34,58,68"
201,09:01,1,1,서울역,22,"1,2,10,13,14,21,25,30,35,39,40,41,42,44,45,48,51,54,57,60,61,65"
201,09:01,10,10,인천공항,4,"0,29,59,69"
201,09:01,2,2,수서,3,"4,17,32"
201,09:01,3,3,삼성,3,"3,16,66"
201,09:01,4,4,여의도,26,"5,6,7,9,11,12,15,19,20,23,26,31,33,36,37,43,46,47,49,50,52,53,55,62,63,67"
201,09:01,5,5,김포공항,1,22
201,09:01,6,6,일산,1,38
201,09:01,7,7,판교,2,"18,56"
201,09:01,9,9,평택,4,"8,34,58,68"
202,09:02,1,1,서울역,23,"1,2,10,13,14,21,25,28,30,35,39,40,41,42,44,45,48,51,54,57,60,61,65"
202,09:02,10,10,인천공항,4,"0,29,59,69"
202,09:02,2,2,수서,1,4
202,09:02,3,3,삼성,3,"3,16,66"
202,09:02,4,4,여의도,26,"5,6,7,9,11,12,15,19,20,23,26,31,33,36,37,43,46,47,49,50,52,53,55,62,63,67"
202,09:02,5,5,김포공항,1,22
202,09:02,6,6,일산,1,38
202,09:02,7,7,판교,2,"18,56"
202,09:02,9,9,평택,4,"8,34,58,68"
203,09:03,1,1,서울역,22,"2,10,13,14,21,25,28,30,35,39,40,41,42,44,45,48,51,54,57,60,61,65"
203,09:03,10,10,인천공항,4,"0,29,59,69"
203,09:03,2,2,수서,1,4
203,09:03,4,4,여의도,26,"5,6,7,9,11,12,15,19,20,23,26,31,33,36,37,43,46,47,49,50,52,53,55,62,63,67"
203,09:03,6,6,일산,1,38
203,09:03,7,7,판교,2,"18,56"
203,09:03,9,9,평택,4,"8,34,58,68"
204,09:04,1,1,서울역,22,"2,10,13,14,21,25,28,30,35,39,40,41,42,44,45,48,51,54,57,60,61,65"
204,09:04,10,10,인천공항,4,"0,29,59,69"
204,09:04,2,2,수서,1,4
204,09:04,4,4,여의도,26,"5,6,7,9,11,12,15,19,20,23,26,31,33,36,37,43,46,47,49,50,52,53,55,62,63,67"
204,09:04,6,6,일산,1,38
204,09:04,7,7,판교,2,"18,56"
204,09:04,9,9,평택,4,"8,34,58,68"
205,09:05,1,1,서울역,22,"2,10,13,14,21,25,28,30,35,39,40,41,42,44,45,48,51,54,57,60,61,65"
205,09:05,10,10,인천공항,4,"0,29,59,69"
205,09:05,2,2,수서,1,4
