vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,54,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1556,pickup_service,Pickup,Pickup
6,55,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
6,56,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,2,B1556,passenger_flight,Position,Delivery
6,57,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1556,delivery_service,Delivery,Delivery
6,58,Movement,4,6,4,6,635,642,16:15,16:22,7,7,22.06,0,0.0,152.404,130.344,1,B1567,passenger_flight,Position,Delivery
6,59,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,130.344,138.878,0,B1567,delivery_service,Delivery,Delivery
6,60,Stay,6,6,6,6,645,660,16:25,16:40,15,0,0.0,15,21.122,138.878,160.0,0,B1739,parking_charging,Position,Pickup
6,61,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B1739,pickup_service,Pickup,Pickup
6,62,Movement,6,3,6,3,663,673,16:43,16:53,10,10,32.98,0,0.0,160.0,127.02,1,B1739,passenger_flight,Position,Delivery
6,63,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,127.02,135.554,0,B1739,delivery_service,Delivery,Delivery
6,64,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,135.554,144.088,1,B1814,pickup_service,Pickup,Pickup
6,65,Movement,3,4,3,4,679,686,16:59,17:06,7,7,12.6,0,0.0,144.088,131.488,1,B1814,passenger_flight,Position,Delivery
6,66,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,131.488,140.022,0,B1814,delivery_service,Delivery,Delivery
6,67,Stay,4,4,4,4,689,691,17:09,17:11,2,0,0.0,2,8.534,140.022,148.556,0,B1966,parking_charging,Position,Pickup
6,68,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,148.556,157.09,1,B1966,pickup_service,Pickup,Pickup
6,69,Stay,4,4,4,4,694,695,17:14,17:15,1,0,0.0,1,2.91,157.09,160.0,1,B2011,parking_charging,Position,Pickup
6,70,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2011,pickup_service,Pickup,Pickup
6,71,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,3,B1966,passenger_flight,Position,Delivery
6,72,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B1966,delivery_service,Delivery,Delivery
6,73,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B2011,delivery_service,Delivery,Delivery
6,74,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2113,pickup_service,Pickup,Pickup
6,75,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,2,B2113,passenger_flight,Position,Delivery
6,76,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,0,B2113,delivery_service,Delivery,Delivery
6,77,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,2,B2265,pickup_service,Pickup,Pickup
6,78,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2297,pickup_service,Pickup,Pickup
6,79,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,3,B2265,passenger_flight,Position,Delivery
6,80,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,1,B2265,delivery_service,Delivery,Delivery
6,81,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B2297,delivery_service,Delivery,Delivery
6,82,Stay,2,2,2,2,740,758,18:00,18:18,18,0,0.0,18,0.0,160.0,160.0,0,B2518,parking_charging,Position,Pickup
6,83,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2518,pickup_service,Pickup,Pickup
6,84,Stay,2,2,2,2,761,767,18:21,18:27,6,0,0.0,6,0.0,160.0,160.0,2,B2518,parking_charging,Position,Movement
6,85,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,160.0,132.43,2,B2518,passenger_flight,Position,Delivery
6,86,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.43,140.964,0,B2518,delivery_service,Delivery,Delivery
6,87,Stay,5,5,5,5,778,780,18:38,18:40,2,0,0.0,2,8.534,140.964,149.498,0,B2630,parking_charging,Position,Pickup
6,88,Pickup,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,149.498,158.032,1,B2630,pickup_service,Pickup,Pickup
6,89,Movement,5,2,5,2,783,791,18:43,18:51,8,8,27.57,0,0.0,158.032,130.462,1,B2630,passenger_flight,Position,Delivery
6,90,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,130.462,138.996,0,B2630,delivery_service,Delivery,Delivery
6,91,Movement,2,7,2,7,794,800,18:54,19:00,6,6,10.2,0,0.0,138.996,128.796,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B53,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,96,106,07:16,07:26,10,10,32.38,0,0.0,160.0,127.62,2,B53,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,127.62,136.154,0,B53,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,109,119,07:29,07:39,10,0,0.0,10,23.846,136.154,160.0,0,B92,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,122,128,07:42,07:48,6,6,16.13,0,0.0,160.0,143.87,1,B92,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,128,131,07:48,07:51,3,0,0.0,2,8.534,143.87,152.404,0,B92,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,131,260,07:51,10:00,129,0,0.0,129,7.596,152.404,160.0,0,B444,parking_charging,Position,Pickup
7,9,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
7,10,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B444,passenger_flight,Position,Delivery
7,11,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B444,delivery_service,Delivery,Delivery
7,12,Stay,3,3,3,3,273,275,10:13,10:15,2,0,0.0,2,4.066,155.934,160.0,0,B492,parking_charging,Position,Pickup
7,13,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B492,pickup_service,Pickup,Pickup
7,14,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B508,pickup_service,Pickup,Pickup
7,15,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,2,B492,passenger_flight,Position,Delivery
7,16,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,1,B492,delivery_service,Delivery,Delivery
7,17,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,1.076,158.924,160.0,0,B508,delivery_service,Delivery,Delivery
7,18,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B563,pickup_service,Pickup,Pickup
7,19,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B581,pickup_service,Pickup,Pickup
7,20,Movement,1,10,1,10,299,312,10:39,10:52,13,13,47.44,0,0.0,160.0,112.56,2,B563,passenger_flight,Position,Delivery
7,21,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,112.56,121.094,1,B563,delivery_service,Delivery,Delivery
7,22,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,121.094,129.628,0,B581,delivery_service,Delivery,Delivery
7,23,Stay,10,10,10,10,318,360,10:58,11:40,42,0,0.0,42,30.372,129.628,160.0,0,B841,parking_charging,Position,Pickup
7,24,Pickup,10,10,10,10,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B841,pickup_service,Pickup,Pickup
7,25,Pickup,10,10,10,10,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B848,pickup_service,Pickup,Pickup
7,26,Movement,10,4,10,4,366,378,11:46,11:58,12,12,42.86,0,0.0,160.0,117.14,2,B841,passenger_flight,Position,Delivery
7,27,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,117.14,125.674,1,B841,delivery_service,Delivery,Delivery
7,28,Movement,4,3,4,3,381,388,12:01,12:08,7,7,12.6,0,0.0,125.674,113.074,1,B848,passenger_flight,Position,Delivery
7,29,Delivery,3,3,3,3,388,391,12:08,12:11,3,0,0.0,2,8.534,113.074,121.608,0,B848,delivery_service,Delivery,Delivery
7,30,Stay,3,3,3,3,391,400,12:11,12:20,9,0,0.0,9,38.392,121.608,160.0,0,B933,parking_charging,Position,Pickup
7,31,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B933,pickup_service,Pickup,Pickup
7,32,Movement,3,6,3,6,403,413,12:23,12:33,10,10,32.98,0,0.0,160.0,127.02,1,B933,passenger_flight,Position,Delivery
7,33,Delivery,6,6,6,6,413,416,12:33,12:36,3,0,0.0,2,8.534,127.02,135.554,0,B933,delivery_service,Delivery,Delivery
7,34,Stay,6,6,6,6,416,418,12:36,12:38,2,0,0.0,2,8.534,135.554,144.088,0,B967,parking_charging,Position,Pickup
7,35,Pickup,6,6,6,6,418,421,12:38,12:41,3,0,0.0,2,8.534,144.088,152.622,1,B967,pickup_service,Pickup,Pickup
7,36,Stay,6,6,6,6,421,425,12:41,12:45,4,0,0.0,4,7.378,152.622,160.0,1,B967,parking_charging,Position,Movement
7,37,Movement,6,7,6,7,425,437,12:45,12:57,12,12,43.48,0,0.0,160.0,116.52,1,B967,passenger_flight,Position,Delivery
7,38,Delivery,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,116.52,125.054,0,B967,delivery_service,Delivery,Delivery
7,39,Stay,7,7,7,7,440,441,13:00,13:01,1,0,0.0,1,4.267,125.054,129.321,0,B1012,parking_charging,Position,Pickup
7,40,Pickup,7,7,7,7,441,444,13:01,13:04,3,0,0.0,2,8.534,129.321,137.855,1,B1012,pickup_service,Pickup,Pickup
7,41,Pickup,7,7,7,7,444,447,13:04,13:07,3,0,0.0,2,8.534,137.855,146.389,2,B1015,pickup_service,Pickup,Pickup
7,42,Movement,7,4,7,4,447,454,13:07,13:14,7,7,21.43,0,0.0,146.389,124.959,2,B1012,passenger_flight,Position,Delivery
7,43,Delivery,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,124.959,133.493,1,B1012,delivery_service,Delivery,Delivery
7,44,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,133.493,142.027,0,B1015,delivery_service,Delivery,Delivery
7,45,Stay,4,4,4,4,460,461,13:20,13:21,1,0,0.0,1,4.267,142.027,146.294,0,B1048,parking_charging,Position,Pickup
7,46,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,146.294,154.828,1,B1048,pickup_service,Pickup,Pickup
7,47,Movement,4,2,4,2,464,470,13:24,13:30,6,6,16.13,0,0.0,154.828,138.698,1,B1048,passenger_flight,Position,Delivery
7,48,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,138.698,147.232,0,B1048,delivery_service,Delivery,Delivery
7,49,Stay,2,2,2,2,473,480,13:33,13:40,7,0,0.0,7,12.768,147.232,160.0,0,B1082,parking_charging,Position,Movement
7,50,Movement,2,7,2,7,480,486,13:40,13:46,6,6,10.2,0,0.0,160.0,149.8,0,B1082,empty_repositioning,Position,Pickup
7,51,Pickup,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,149.8,158.334,1,B1082,pickup_service,Pickup,Pickup
7,52,Movement,7,4,7,4,489,496,13:49,13:56,7,7,21.43,0,0.0,158.334,136.904,1,B1082,passenger_flight,Position,Delivery
7,53,Delivery,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,136.904,145.438,0,B1082,delivery_service,Delivery,Delivery
7,54,Stay,4,4,4,4,499,501,13:59,14:01,2,0,0.0,2,8.534,145.438,153.972,0,B1124,parking_charging,Position,Pickup
7,55,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,6.028,153.972,160.0,2,B1124,pickup_service,Pickup,Pickup
7,56,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,3,B1133,pickup_service,Pickup,Pickup
7,57,Movement,4,2,4,2,507,513,14:07,14:13,6,6,16.13,0,0.0,160.0,143.87,3,B1124,passenger_flight,Position,Delivery
7,58,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,143.87,152.404,1,B1124,delivery_service,Delivery,Delivery
7,59,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,7.596,152.404,160.0,0,B1133,delivery_service,Delivery,Delivery
7,60,Stay,2,2,2,2,519,530,14:19,14:30,11,0,0.0,11,0.0,160.0,160.0,0,B1217,parking_charging,Position,Pickup
7,61,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
7,62,Movement,2,4,2,4,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1217,passenger_flight,Position,Delivery
7,63,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1217,delivery_service,Delivery,Delivery
7,64,Stay,4,4,4,4,542,558,14:42,14:58,16,0,0.0,16,7.596,152.404,160.0,0,B1305,parking_charging,Position,Pickup
7,65,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1305,pickup_service,Pickup,Pickup
7,66,Stay,4,4,4,4,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,2,B1305,parking_charging,Position,Movement
7,67,Movement,4,7,4,7,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,2,B1305,passenger_flight,Position,Delivery
7,68,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1305,delivery_service,Delivery,Delivery
7,69,Stay,7,7,7,7,574,586,15:14,15:26,12,0,0.0,12,12.896,147.104,160.0,0,B1402,parking_charging,Position,Pickup
7,70,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
7,71,Movement,7,4,7,4,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,2,B1402,passenger_flight,Position,Delivery
7,72,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,0,B1402,delivery_service,Delivery,Delivery
7,73,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,147.104,155.638,1,B1449,pickup_service,Pickup,Pickup
7,74,Movement,4,3,4,3,602,609,15:42,15:49,7,7,12.6,0,0.0,155.638,143.038,1,B1449,passenger_flight,Position,Delivery
7,75,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,143.038,151.572,0,B1449,delivery_service,Delivery,Delivery
7,76,Stay,3,3,3,3,612,618,15:52,15:58,6,0,0.0,6,8.428,151.572,160.0,0,B1547,parking_charging,Position,Pickup
7,77,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1547,pickup_service,Pickup,Pickup
7,78,Stay,3,3,3,3,621,626,16:01,16:06,5,0,0.0,5,0.0,160.0,160.0,2,B1547,parking_charging,Position,Movement
7,79,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,2,B1547,passenger_flight,Position,Delivery
7,80,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,0,B1547,delivery_service,Delivery,Delivery
7,81,Stay,5,5,5,5,637,676,16:17,16:56,39,0,0.0,39,15.396,144.604,160.0,0,B1839,parking_charging,Position,Pickup
7,82,Pickup,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
7,83,Stay,5,5,5,5,679,682,16:59,17:02,3,0,0.0,3,0.0,160.0,160.0,1,B1839,parking_charging,Position,Movement
7,84,Movement,5,10,5,10,682,692,17:02,17:12,10,10,33.52,0,0.0,160.0,126.48,1,B1839,passenger_flight,Position,Delivery
7,85,Delivery,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,126.48,135.014,0,B1839,delivery_service,Delivery,Delivery
7,86,Stay,10,10,10,10,695,708,17:15,17:28,13,0,0.0,13,24.986,135.014,160.0,0,B2143,parking_charging,Position,Pickup
7,87,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2143,pickup_service,Pickup,Pickup
7,88,Stay,10,10,10,10,711,714,17:31,17:34,3,0,0.0,3,0.0,160.0,160.0,2,B2143,parking_charging,Position,Movement
7,89,Movement,10,4,10,4,714,726,17:34,17:46,12,12,42.86,0,0.0,160.0,117.14,2,B2143,passenger_flight,Position,Delivery
7,90,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,117.14,125.674,0,B2143,delivery_service,Delivery,Delivery
7,91,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,125.674,134.208,2,B2322,pickup_service,Pickup,Pickup
7,92,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,134.208,121.608,2,B2322,passenger_flight,Position,Delivery
7,93,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,121.608,130.142,0,B2322,delivery_service,Delivery,Delivery
7,94,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,130.142,138.676,2,B2411,pickup_service,Pickup,Pickup
7,95,Movement,3,5,3,5,745,753,18:05,18:13,8,8,23.93,0,0.0,138.676,114.746,2,B2411,passenger_flight,Position,Delivery
7,96,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,114.746,123.28,0,B2411,delivery_service,Delivery,Delivery
7,97,Stay,5,5,5,5,756,770,18:16,18:30,14,0,0.0,14,36.72,123.28,160.0,0,B2576,parking_charging,Position,Pickup
7,98,Pickup,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B2576,pickup_service,Pickup,Pickup
7,99,Movement,5,3,5,3,773,781,18:33,18:41,8,8,23.93,0,0.0,160.0,136.07,1,B2576,passenger_flight,Position,Delivery
7,100,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,136.07,144.604,0,B2576,delivery_service,Delivery,Delivery
7,101,Movement,3,8,3,8,784,794,18:44,18:54,10,10,35.17,0,0.0,144.604,109.434,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B96,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B96,pickup_service,Pickup,Pickup
8,2,Movement,9,6,9,6,123,143,07:43,08:03,20,20,74.79,0,0.0,160.0,85.21,2,B96,passenger_flight,Position,Delivery
8,3,Delivery,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
8,4,Pickup,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,8.534,93.744,102.278,2,B126,pickup_service,Pickup,Pickup
8,5,Movement,6,1,6,1,149,156,08:09,08:16,7,7,23.39,0,0.0,102.278,78.888,2,B126,passenger_flight,Position,Delivery
8,6,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,78.888,87.422,0,B126,delivery_service,Delivery,Delivery
8,7,Pickup,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,87.422,95.956,1,B190,pickup_service,Pickup,Pickup
8,8,Stay,1,1,1,1,162,168,08:22,08:28,6,0,0.0,6,25.602,95.956,121.558,1,B190,parking_charging,Position,Movement
8,9,Movement,1,9,1,9,168,184,08:28,08:44,16,16,57.72,0,0.0,121.558,63.838,1,B190,passenger_flight,Position,Delivery
8,10,Delivery,9,9,9,9,184,187,08:44,08:47,3,0,0.0,2,8.534,63.838,72.372,0,B190,delivery_service,Delivery,Delivery
8,11,Stay,9,9,9,9,187,220,08:47,09:20,33,0,0.0,33,87.628,72.372,160.0,0,B375,parking_charging,Position,Pickup
8,12,Pickup,9,9,9,9,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
8,13,Movement,9,7,9,7,223,235,09:23,09:35,12,12,40.12,0,0.0,160.0,119.88,1,B375,passenger_flight,Position,Delivery
8,14,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,119.88,128.414,0,B375,delivery_service,Delivery,Delivery
8,15,Stay,7,7,7,7,238,260,09:38,10:00,22,0,0.0,22,31.586,128.414,160.0,0,B446,parking_charging,Position,Pickup
8,16,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,2,B446,pickup_service,Pickup,Pickup
8,17,Movement,7,4,7,4,263,270,10:03,10:10,7,7,21.43,0,0.0,160.0,138.57,2,B446,passenger_flight,Position,Delivery
8,18,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,138.57,147.104,0,B446,delivery_service,Delivery,Delivery
8,19,Stay,4,4,4,4,273,297,10:13,10:37,24,0,0.0,24,12.896,147.104,160.0,0,B588,parking_charging,Position,Pickup
8,20,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B588,pickup_service,Pickup,Pickup
8,21,Stay,4,4,4,4,300,304,10:40,10:44,4,0,0.0,4,0.0,160.0,160.0,1,B588,parking_charging,Position,Movement
8,22,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,1,B588,passenger_flight,Position,Delivery
8,23,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B588,delivery_service,Delivery,Delivery
8,24,Stay,2,2,2,2,313,318,10:53,10:58,5,0,0.0,5,7.596,152.404,160.0,0,B683,parking_charging,Position,Pickup
8,25,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B683,pickup_service,Pickup,Pickup
8,26,Movement,2,4,2,4,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,1,B683,passenger_flight,Position,Delivery
8,27,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,0,B683,delivery_service,Delivery,Delivery
8,28,Stay,4,4,4,4,330,331,11:10,11:11,1,0,0.0,1,4.267,152.404,156.671,0,B737,parking_charging,Position,Pickup
8,29,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,3.329,156.671,160.0,1,B737,pickup_service,Pickup,Pickup
8,30,Movement,4,2,4,2,334,340,11:14,11:20,6,6,16.13,0,0.0,160.0,143.87,1,B737,passenger_flight,Position,Delivery
8,31,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,143.87,152.404,0,B737,delivery_service,Delivery,Delivery
8,32,Stay,2,2,2,2,343,370,11:23,11:50,27,0,0.0,27,7.596,152.404,160.0,0,B865,parking_charging,Position,Pickup
8,33,Pickup,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B865,pickup_service,Pickup,Pickup
8,34,Movement,2,1,2,1,373,380,11:53,12:00,7,7,13.61,0,0.0,160.0,146.39,1,B865,passenger_flight,Position,Delivery
8,35,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,146.39,154.924,0,B865,delivery_service,Delivery,Delivery
8,36,Stay,1,1,1,1,383,452,12:03,13:12,69,0,0.0,69,5.076,154.924,160.0,0,B1026,parking_charging,Position,Pickup
8,37,Pickup,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,1,B1026,pickup_service,Pickup,Pickup
8,38,Stay,1,1,1,1,455,457,13:15,13:17,2,0,0.0,2,0.0,160.0,160.0,1,B1035,parking_charging,Position,Pickup
8,39,Pickup,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1035,pickup_service,Pickup,Pickup
8,40,Movement,1,10,1,10,460,473,13:20,13:33,13,13,47.44,0,0.0,160.0,112.56,2,B1026,passenger_flight,Position,Delivery
8,41,Delivery,10,10,10,10,473,476,13:33,13:36,3,0,0.0,2,8.534,112.56,121.094,1,B1026,delivery_service,Delivery,Delivery
8,42,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,121.094,129.628,0,B1035,delivery_service,Delivery,Delivery
8,43,Stay,10,10,10,10,479,482,13:39,13:42,3,0,0.0,3,12.801,129.628,142.429,0,B1077,parking_charging,Position,Pickup
8,44,Pickup,10,10,10,10,482,485,13:42,13:45,3,0,0.0,2,8.534,142.429,150.963,1,B1077,pickup_service,Pickup,Pickup
8,45,Pickup,10,10,10,10,485,488,13:45,13:48,3,0,0.0,2,8.534,150.963,159.497,2,B1083,pickup_service,Pickup,Pickup
8,46,Movement,10,4,10,4,488,500,13:48,14:00,12,12,42.86,0,0.0,159.497,116.637,2,B1077,passenger_flight,Position,Delivery
8,47,Delivery,4,4,4,4,500,503,14:00,14:03,3,0,0.0,2,8.534,116.637,125.171,1,B1077,delivery_service,Delivery,Delivery
8,48,Movement,4,3,4,3,503,510,14:03,14:10,7,7,12.6,0,0.0,125.171,112.571,1,B1083,passenger_flight,Position,Delivery
8,49,Delivery,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,112.571,121.105,0,B1083,delivery_service,Delivery,Delivery
8,50,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,8.534,121.105,129.639,1,B1151,pickup_service,Pickup,Pickup
8,51,Movement,3,6,3,6,516,526,14:16,14:26,10,10,32.98,0,0.0,129.639,96.659,1,B1151,passenger_flight,Position,Delivery
8,52,Delivery,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,8.534,96.659,105.193,0,B1151,delivery_service,Delivery,Delivery
8,53,Pickup,6,6,6,6,529,532,14:29,14:32,3,0,0.0,2,8.534,105.193,113.727,3,B1204,pickup_service,Pickup,Pickup
