vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,2,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B179,passenger_flight,Position,Delivery
34,3,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,0,B179,delivery_service,Delivery,Delivery
34,4,Stay,3,3,3,3,167,194,08:27,08:54,27,0,0.0,27,15.396,144.604,160.0,0,B332,parking_charging,Position,Pickup
34,5,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
34,6,Movement,3,4,3,4,197,204,08:57,09:04,7,7,12.6,0,0.0,160.0,147.4,2,B332,passenger_flight,Position,Delivery
34,7,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,147.4,155.934,0,B332,delivery_service,Delivery,Delivery
34,8,Stay,4,4,4,4,207,281,09:07,10:21,74,0,0.0,74,4.066,155.934,160.0,0,B620,parking_charging,Position,Pickup
34,9,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
34,10,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B620,passenger_flight,Position,Delivery
34,11,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B620,delivery_service,Delivery,Delivery
34,12,Stay,2,2,2,2,293,296,10:33,10:36,3,0,0.0,3,7.596,152.404,160.0,0,B701,parking_charging,Position,Pickup
34,13,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
34,14,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
34,15,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
34,16,Stay,1,1,1,1,309,518,10:49,14:18,209,0,0.0,209,5.076,154.924,160.0,0,B1409,parking_charging,Position,Pickup
34,17,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
34,18,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
34,19,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
34,20,Stay,2,2,2,2,531,533,14:31,14:33,2,0,0.0,2,5.076,154.924,160.0,0,B1480,parking_charging,Position,Pickup
34,21,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1480,pickup_service,Pickup,Pickup
34,22,Movement,2,1,2,1,536,543,14:36,14:43,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
34,23,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
34,24,Stay,1,1,1,1,546,550,14:46,14:50,4,0,0.0,4,5.076,154.924,160.0,0,B1546,parking_charging,Position,Pickup
34,25,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1546,pickup_service,Pickup,Pickup
34,26,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,160.0,146.39,1,B1546,passenger_flight,Position,Delivery
34,27,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,146.39,154.924,0,B1546,delivery_service,Delivery,Delivery
34,28,Stay,2,2,2,2,563,627,15:03,16:07,64,0,0.0,64,5.076,154.924,160.0,0,B1890,parking_charging,Position,Pickup
34,29,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
34,30,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B1890,passenger_flight,Position,Delivery
34,31,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B1890,delivery_service,Delivery,Delivery
34,32,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,1,B1948,pickup_service,Pickup,Pickup
34,33,Movement,4,7,4,7,642,649,16:22,16:29,7,7,21.43,0,0.0,160.0,138.57,1,B1948,passenger_flight,Position,Delivery
34,34,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,138.57,147.104,0,B1948,delivery_service,Delivery,Delivery
34,35,Stay,7,7,7,7,652,670,16:32,16:50,18,0,0.0,18,12.896,147.104,160.0,0,B2194,parking_charging,Position,Pickup
34,36,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2194,pickup_service,Pickup,Pickup
34,37,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,2,B2194,passenger_flight,Position,Delivery
34,38,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,0,B2194,delivery_service,Delivery,Delivery
34,39,Stay,4,4,4,4,683,768,17:03,18:28,85,0,0.0,85,12.896,147.104,160.0,0,B3100,parking_charging,Position,Pickup
34,40,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3100,pickup_service,Pickup,Pickup
34,41,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,2,B3100,passenger_flight,Position,Delivery
34,42,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,0,B3100,delivery_service,Delivery,Delivery
34,43,Pickup,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,4.066,155.934,160.0,1,B3169,pickup_service,Pickup,Pickup
34,44,Movement,3,5,3,5,784,792,18:44,18:52,8,8,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
34,45,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B101,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,2,B101,passenger_flight,Position,Delivery
35,3,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,0,B101,delivery_service,Delivery,Delivery
35,4,Stay,1,1,1,1,136,149,07:56,08:09,13,0,0.0,13,14.856,145.144,160.0,0,B193,parking_charging,Position,Movement
35,5,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,160.0,136.61,0,B193,empty_repositioning,Position,Pickup
35,6,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,136.61,145.144,1,B193,pickup_service,Pickup,Pickup
35,7,Movement,6,3,6,3,159,169,08:19,08:29,10,10,32.98,0,0.0,145.144,112.164,1,B193,passenger_flight,Position,Delivery
35,8,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,112.164,120.698,0,B193,delivery_service,Delivery,Delivery
35,9,Stay,3,3,3,3,172,198,08:32,08:58,26,0,0.0,26,39.302,120.698,160.0,0,B346,parking_charging,Position,Pickup
35,10,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
35,11,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,2,B346,passenger_flight,Position,Delivery
35,12,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,0,B346,delivery_service,Delivery,Delivery
35,13,Stay,4,4,4,4,211,284,09:11,10:24,73,0,0.0,73,4.066,155.934,160.0,0,B637,parking_charging,Position,Pickup
35,14,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
35,15,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B637,passenger_flight,Position,Delivery
35,16,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B637,delivery_service,Delivery,Delivery
35,17,Stay,2,2,2,2,296,380,10:36,12:00,84,0,0.0,84,7.596,152.404,160.0,0,B1041,parking_charging,Position,Pickup
35,18,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
35,19,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1041,passenger_flight,Position,Delivery
35,20,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1041,delivery_service,Delivery,Delivery
35,21,Stay,5,5,5,5,394,500,12:14,14:00,106,0,0.0,106,19.036,140.964,160.0,0,B1367,parking_charging,Position,Movement
35,22,Movement,5,10,5,10,500,510,14:00,14:10,10,10,33.52,0,0.0,160.0,126.48,0,B1367,empty_repositioning,Position,Pickup
35,23,Pickup,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,8.534,126.48,135.014,1,B1367,pickup_service,Pickup,Pickup
35,24,Movement,10,3,10,3,513,528,14:13,14:28,15,15,54.92,0,0.0,135.014,80.094,1,B1367,passenger_flight,Position,Delivery
35,25,Delivery,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,80.094,88.628,0,B1367,delivery_service,Delivery,Delivery
35,26,Stay,3,3,3,3,531,548,14:31,14:48,17,0,0.0,17,71.372,88.628,160.0,0,B1541,parking_charging,Position,Pickup
35,27,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1541,pickup_service,Pickup,Pickup
35,28,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,160.0,150.39,1,B1541,passenger_flight,Position,Delivery
35,29,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,150.39,158.924,0,B1541,delivery_service,Delivery,Delivery
35,30,Stay,1,1,1,1,560,573,15:00,15:13,13,0,0.0,13,1.076,158.924,160.0,0,B1645,parking_charging,Position,Pickup
35,31,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1645,pickup_service,Pickup,Pickup
35,32,Movement,1,2,1,2,576,583,15:16,15:23,7,7,13.61,0,0.0,160.0,146.39,1,B1645,passenger_flight,Position,Delivery
35,33,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,146.39,154.924,0,B1645,delivery_service,Delivery,Delivery
35,34,Stay,2,2,2,2,586,600,15:26,15:40,14,0,0.0,14,5.076,154.924,160.0,0,B1734,parking_charging,Position,Pickup
35,35,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
35,36,Movement,2,5,2,5,603,611,15:43,15:51,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
35,37,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
35,38,Stay,5,5,5,5,614,620,15:54,16:00,6,0,0.0,6,19.036,140.964,160.0,0,B1869,parking_charging,Position,Movement
35,39,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1869,empty_repositioning,Position,Pickup
35,40,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1869,pickup_service,Pickup,Pickup
35,41,Movement,6,2,6,2,630,641,16:10,16:21,11,11,37.0,0,0.0,155.774,118.774,1,B1869,passenger_flight,Position,Delivery
35,42,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,118.774,127.308,0,B1869,delivery_service,Delivery,Delivery
35,43,Stay,2,2,2,2,644,654,16:24,16:34,10,0,0.0,10,32.692,127.308,160.0,0,B2062,parking_charging,Position,Pickup
35,44,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
35,45,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B2062,passenger_flight,Position,Delivery
35,46,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B2062,delivery_service,Delivery,Delivery
35,47,Stay,4,4,4,4,666,671,16:46,16:51,5,0,0.0,5,7.596,152.404,160.0,0,B2199,parking_charging,Position,Pickup
35,48,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
35,49,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,2,B2199,passenger_flight,Position,Delivery
35,50,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,0,B2199,delivery_service,Delivery,Delivery
35,51,Stay,2,2,2,2,683,760,17:03,18:20,77,0,0.0,77,7.596,152.404,160.0,0,B3007,parking_charging,Position,Pickup
35,52,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B3007,pickup_service,Pickup,Pickup
35,53,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,3,B3007,passenger_flight,Position,Delivery
35,54,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3007,delivery_service,Delivery,Delivery
35,55,Stay,4,4,4,4,772,780,18:32,18:40,8,0,0.0,8,7.596,152.404,160.0,0,B3149,parking_charging,Position,Movement
35,56,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3149,empty_repositioning,Position,Pickup
35,57,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,1,B3149,pickup_service,Pickup,Pickup
35,58,Movement,1,7,1,7,787,794,18:47,18:54,7,7,21.03,0,0.0,160.0,138.97,1,B3149,passenger_flight,Position,Delivery
35,59,Delivery,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,138.97,147.504,0,B3149,delivery_service,Delivery,Delivery
35,60,Movement,7,6,7,6,797,809,18:57,19:09,12,12,43.48,0,0.0,147.504,104.024,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,124,05:40,07:44,124,0,0.0,124,0.0,160.0,160.0,0,B104,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,160.0,138.57,1,B104,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B104,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,137,285,07:57,10:25,148,0,0.0,148,12.896,147.104,160.0,0,B647,parking_charging,Position,Pickup
36,5,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B647,pickup_service,Pickup,Pickup
36,6,Movement,4,2,4,2,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
36,7,Delivery,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
36,8,Stay,2,2,2,2,297,389,10:37,12:09,92,0,0.0,92,7.596,152.404,160.0,0,B1084,parking_charging,Position,Pickup
36,9,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
36,10,Movement,2,5,2,5,392,400,12:12,12:20,8,8,27.57,0,0.0,160.0,132.43,1,B1084,passenger_flight,Position,Delivery
36,11,Delivery,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,132.43,140.964,0,B1084,delivery_service,Delivery,Delivery
36,12,Stay,5,5,5,5,403,500,12:23,14:00,97,0,0.0,97,19.036,140.964,160.0,0,B1372,parking_charging,Position,Movement
36,13,Movement,5,10,5,10,500,510,14:00,14:10,10,10,33.52,0,0.0,160.0,126.48,0,B1372,empty_repositioning,Position,Pickup
36,14,Pickup,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,8.534,126.48,135.014,1,B1372,pickup_service,Pickup,Pickup
36,15,Movement,10,3,10,3,513,528,14:13,14:28,15,15,54.92,0,0.0,135.014,80.094,1,B1372,passenger_flight,Position,Delivery
36,16,Delivery,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,80.094,88.628,0,B1372,delivery_service,Delivery,Delivery
36,17,Stay,3,3,3,3,531,560,14:31,15:00,29,0,0.0,29,71.372,88.628,160.0,0,B1558,parking_charging,Position,Pickup
36,18,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1558,pickup_service,Pickup,Pickup
36,19,Movement,3,4,3,4,563,570,15:03,15:10,7,7,12.6,0,0.0,160.0,147.4,1,B1558,passenger_flight,Position,Delivery
36,20,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,147.4,155.934,0,B1558,delivery_service,Delivery,Delivery
36,21,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,4.066,155.934,160.0,1,B1643,pickup_service,Pickup,Pickup
36,22,Movement,4,7,4,7,576,583,15:16,15:23,7,7,21.43,0,0.0,160.0,138.57,1,B1643,passenger_flight,Position,Delivery
36,23,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,138.57,147.104,0,B1643,delivery_service,Delivery,Delivery
36,24,Stay,7,7,7,7,586,600,15:26,15:40,14,0,0.0,14,12.896,147.104,160.0,0,B1739,parking_charging,Position,Pickup
36,25,Pickup,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
36,26,Movement,7,4,7,4,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
36,27,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
36,28,Stay,4,4,4,4,613,631,15:53,16:11,18,0,0.0,18,12.896,147.104,160.0,0,B1919,parking_charging,Position,Pickup
36,29,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
36,30,Movement,4,9,4,9,634,649,16:14,16:29,15,15,55.47,0,0.0,160.0,104.53,2,B1919,passenger_flight,Position,Delivery
36,31,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,104.53,113.064,0,B1919,delivery_service,Delivery,Delivery
36,32,Pickup,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,113.064,121.598,1,B2028,pickup_service,Pickup,Pickup
36,33,Movement,9,7,9,7,655,667,16:35,16:47,12,12,40.12,0,0.0,121.598,81.478,1,B2028,passenger_flight,Position,Delivery
36,34,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,81.478,90.012,0,B2028,delivery_service,Delivery,Delivery
36,35,Stay,7,7,7,7,670,678,16:50,16:58,8,0,0.0,8,34.136,90.012,124.148,0,B2250,parking_charging,Position,Pickup
36,36,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,124.148,132.682,2,B2250,pickup_service,Pickup,Pickup
36,37,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,132.682,111.252,2,B2250,passenger_flight,Position,Delivery
36,38,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,111.252,119.786,0,B2250,delivery_service,Delivery,Delivery
36,39,Stay,4,4,4,4,691,769,17:11,18:29,78,0,0.0,78,40.214,119.786,160.0,0,B3107,parking_charging,Position,Pickup
36,40,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
36,41,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,2,B3107,passenger_flight,Position,Delivery
36,42,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,0,B3107,delivery_service,Delivery,Delivery
36,43,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,1,B3183,pickup_service,Pickup,Pickup
36,44,Movement,3,5,3,5,785,793,18:45,18:53,8,8,23.93,0,0.0,160.0,136.07,1,B3183,passenger_flight,Position,Delivery
36,45,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,136.07,144.604,0,B3183,delivery_service,Delivery,Delivery
36,46,Movement,5,7,5,7,796,806,18:56,19:06,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,116,145,07:36,08:05,29,0,0.0,29,23.846,136.154,160.0,0,B143,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
37,6,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,1,B143,passenger_flight,Position,Delivery
37,7,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,0,B143,delivery_service,Delivery,Delivery
37,8,Stay,4,4,4,4,157,288,08:17,10:28,131,0,0.0,131,7.596,152.404,160.0,0,B662,parking_charging,Position,Pickup
37,9,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B662,pickup_service,Pickup,Pickup
37,10,Movement,4,2,4,2,291,297,10:31,10:37,6,6,16.13,0,0.0,160.0,143.87,1,B662,passenger_flight,Position,Delivery
37,11,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,143.87,152.404,0,B662,delivery_service,Delivery,Delivery
37,12,Stay,2,2,2,2,300,380,10:40,12:00,80,0,0.0,80,7.596,152.404,160.0,0,B1067,parking_charging,Position,Pickup
37,13,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
37,14,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
37,15,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
37,16,Stay,5,5,5,5,394,502,12:14,14:02,108,0,0.0,108,19.036,140.964,160.0,0,B1388,parking_charging,Position,Movement
37,17,Movement,5,10,5,10,502,512,14:02,14:12,10,10,33.52,0,0.0,160.0,126.48,0,B1388,empty_repositioning,Position,Pickup
37,18,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,126.48,135.014,1,B1388,pickup_service,Pickup,Pickup
37,19,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,135.014,80.094,1,B1388,passenger_flight,Position,Delivery
37,20,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,80.094,88.628,0,B1388,delivery_service,Delivery,Delivery
37,21,Pickup,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,88.628,97.162,1,B1446,pickup_service,Pickup,Pickup
37,22,Movement,3,5,3,5,536,544,14:36,14:44,8,8,23.93,0,0.0,97.162,73.232,1,B1446,passenger_flight,Position,Delivery
37,23,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,73.232,81.766,0,B1446,delivery_service,Delivery,Delivery
37,24,Movement,5,6,5,6,547,554,14:47,14:54,7,7,12.76,0,0.0,81.766,69.006,0,B1561,empty_repositioning,Position,Pickup
37,25,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,69.006,77.54,1,B1561,pickup_service,Pickup,Pickup
37,26,Movement,6,7,6,7,557,569,14:57,15:09,12,12,43.48,0,0.0,77.54,34.06,1,B1561,passenger_flight,Position,Delivery
37,27,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,34.06,42.594,0,B1561,delivery_service,Delivery,Delivery
37,28,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,42.594,51.128,1,B1633,pickup_service,Pickup,Pickup
37,29,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,51.128,29.698,1,B1633,passenger_flight,Position,Delivery
37,30,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,29.698,38.232,0,B1633,delivery_service,Delivery,Delivery
37,31,Stay,4,4,4,4,585,610,15:25,15:50,25,0,0.0,25,106.675,38.232,144.907,0,B1799,parking_charging,Position,Pickup
37,32,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,144.907,153.441,2,B1799,pickup_service,Pickup,Pickup
37,33,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,153.441,132.011,2,B1799,passenger_flight,Position,Delivery
37,34,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,132.011,140.545,0,B1799,delivery_service,Delivery,Delivery
37,35,Stay,7,7,7,7,623,624,16:03,16:04,1,0,0.0,1,4.267,140.545,144.812,0,B1872,parking_charging,Position,Pickup
37,36,Pickup,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,144.812,153.346,1,B1872,pickup_service,Pickup,Pickup
37,37,Movement,7,4,7,4,627,634,16:07,16:14,7,7,21.43,0,0.0,153.346,131.916,1,B1872,passenger_flight,Position,Delivery
37,38,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,131.916,140.45,0,B1872,delivery_service,Delivery,Delivery
37,39,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,140.45,148.984,1,B1918,pickup_service,Pickup,Pickup
37,40,Movement,4,7,4,7,640,647,16:20,16:27,7,7,21.43,0,0.0,148.984,127.554,1,B1918,passenger_flight,Position,Delivery
