vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,42,Movement,6,1,6,1,365,372,11:45,11:52,7,7,23.39,0,0.0,75.722,52.332,1,B1002,passenger_flight,Position,Delivery
22,43,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,52.332,60.866,0,B1002,delivery_service,Delivery,Delivery
22,44,Stay,1,1,1,1,375,397,11:55,12:17,22,0,0.0,22,93.874,60.866,154.74,0,B1104,parking_charging,Position,Pickup
22,45,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,5.26,154.74,160.0,1,B1104,pickup_service,Pickup,Pickup
22,46,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
22,47,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
22,48,Stay,7,7,7,7,410,422,12:30,12:42,12,0,0.0,12,12.496,147.504,160.0,0,B1173,parking_charging,Position,Pickup
22,49,Pickup,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1173,pickup_service,Pickup,Pickup
22,50,Movement,7,10,7,10,425,441,12:45,13:01,16,16,57.99,0,0.0,160.0,102.01,1,B1173,passenger_flight,Position,Delivery
22,51,Delivery,10,10,10,10,441,444,13:01,13:04,3,0,0.0,2,8.534,102.01,110.544,0,B1173,delivery_service,Delivery,Delivery
22,52,Stay,10,10,10,10,444,464,13:04,13:24,20,0,0.0,20,49.456,110.544,160.0,0,B1257,parking_charging,Position,Pickup
22,53,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,1,B1257,pickup_service,Pickup,Pickup
22,54,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1254,pickup_service,Pickup,Pickup
22,55,Movement,10,3,10,3,470,485,13:30,13:45,15,15,54.92,0,0.0,160.0,105.08,2,B1254,passenger_flight,Position,Delivery
22,56,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,105.08,113.614,1,B1254,delivery_service,Delivery,Delivery
22,57,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,8.534,113.614,122.148,0,B1257,delivery_service,Delivery,Delivery
22,58,Stay,3,3,3,3,491,493,13:51,13:53,2,0,0.0,2,8.534,122.148,130.682,0,B1337,parking_charging,Position,Movement
22,59,Movement,3,1,3,1,493,499,13:53,13:59,6,6,9.61,0,0.0,130.682,121.072,0,B1337,empty_repositioning,Position,Pickup
22,60,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,8.534,121.072,129.606,1,B1337,pickup_service,Pickup,Pickup
22,61,Movement,1,10,1,10,502,515,14:02,14:15,13,13,47.44,0,0.0,129.606,82.166,1,B1337,passenger_flight,Position,Delivery
22,62,Delivery,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,82.166,90.7,0,B1337,delivery_service,Delivery,Delivery
22,63,Stay,10,10,10,10,518,550,14:18,14:50,32,0,0.0,32,69.3,90.7,160.0,0,B1550,parking_charging,Position,Pickup
22,64,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1550,pickup_service,Pickup,Pickup
22,65,Movement,10,9,10,9,553,572,14:53,15:12,19,19,69.89,0,0.0,160.0,90.11,1,B1550,passenger_flight,Position,Delivery
22,66,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,90.11,98.644,0,B1550,delivery_service,Delivery,Delivery
22,67,Stay,9,9,9,9,575,643,15:15,16:23,68,0,0.0,68,61.356,98.644,160.0,0,B2003,parking_charging,Position,Pickup
22,68,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2003,pickup_service,Pickup,Pickup
22,69,Stay,9,9,9,9,646,648,16:26,16:28,2,0,0.0,2,0.0,160.0,160.0,1,B2027,parking_charging,Position,Pickup
22,70,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B2027,pickup_service,Pickup,Pickup
22,71,Movement,9,4,9,4,651,666,16:31,16:46,15,15,55.47,0,0.0,160.0,104.53,2,B2003,passenger_flight,Position,Delivery
22,72,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,104.53,113.064,1,B2003,delivery_service,Delivery,Delivery
22,73,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,113.064,121.598,0,B2027,delivery_service,Delivery,Delivery
22,74,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,121.598,130.132,1,B2193,pickup_service,Pickup,Pickup
22,75,Stay,4,4,4,4,675,678,16:55,16:58,3,0,0.0,3,12.801,130.132,142.933,1,B2193,parking_charging,Position,Movement
22,76,Movement,4,9,4,9,678,693,16:58,17:13,15,15,55.47,0,0.0,142.933,87.463,1,B2193,passenger_flight,Position,Delivery
22,77,Delivery,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,87.463,95.997,0,B2193,delivery_service,Delivery,Delivery
22,78,Pickup,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,95.997,104.531,1,B2452,pickup_service,Pickup,Pickup
22,79,Stay,9,9,9,9,699,704,17:19,17:24,5,0,0.0,5,21.335,104.531,125.866,1,B2452,parking_charging,Position,Movement
22,80,Movement,9,4,9,4,704,719,17:24,17:39,15,15,55.47,0,0.0,125.866,70.396,1,B2452,passenger_flight,Position,Delivery
22,81,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,70.396,78.93,0,B2452,delivery_service,Delivery,Delivery
22,82,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,78.93,87.464,3,B2715,pickup_service,Pickup,Pickup
22,83,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,87.464,71.334,3,B2715,passenger_flight,Position,Delivery
22,84,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,71.334,79.868,0,B2715,delivery_service,Delivery,Delivery
22,85,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,79.868,88.402,1,B2854,pickup_service,Pickup,Pickup
22,86,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,88.402,74.792,1,B2854,passenger_flight,Position,Delivery
22,87,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,74.792,83.326,0,B2854,delivery_service,Delivery,Delivery
22,88,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,83.326,91.86,1,B2964,pickup_service,Pickup,Pickup
22,89,Stay,1,1,1,1,750,753,18:10,18:13,3,0,0.0,3,12.801,91.86,104.661,1,B2964,parking_charging,Position,Movement
22,90,Movement,1,8,1,8,753,765,18:13,18:25,12,12,41.05,0,0.0,104.661,63.611,1,B2964,passenger_flight,Position,Delivery
22,91,Delivery,8,8,8,8,765,768,18:25,18:28,3,0,0.0,2,8.534,63.611,72.145,0,B2964,delivery_service,Delivery,Delivery
22,92,Pickup,8,8,8,8,768,771,18:28,18:31,3,0,0.0,2,8.534,72.145,80.679,2,B3095,pickup_service,Pickup,Pickup
22,93,Movement,8,6,8,6,771,788,18:31,18:48,17,17,60.41,0,0.0,80.679,20.269,2,B3095,passenger_flight,Position,Delivery
22,94,Delivery,6,6,6,6,788,791,18:48,18:51,3,0,0.0,2,8.534,20.269,28.803,0,B3095,delivery_service,Delivery,Delivery
22,95,Stay,6,6,6,6,791,808,18:51,19:08,17,0,0.0,17,72.539,28.803,101.342,0,B3262,parking_charging,Position,Movement
22,96,Movement,6,1,6,1,808,815,19:08,19:15,7,7,23.39,0,0.0,101.342,77.952,0,B3262,empty_repositioning,Position,Pickup
22,97,Pickup,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,77.952,86.486,1,B3262,pickup_service,Pickup,Pickup
22,98,Movement,1,7,1,7,818,825,19:18,19:25,7,7,21.03,0,0.0,86.486,65.456,1,B3262,passenger_flight,Position,Delivery
22,99,Delivery,7,7,7,7,825,828,19:25,19:28,3,0,0.0,2,8.534,65.456,73.99,0,B3262,delivery_service,Delivery,Delivery
22,100,Stay,7,7,7,7,828,829,19:28,19:29,1,0,0.0,1,4.267,73.99,78.257,0,B3440,parking_charging,Position,Pickup
22,101,Pickup,7,7,7,7,829,832,19:29,19:32,3,0,0.0,2,8.534,78.257,86.791,1,B3440,pickup_service,Pickup,Pickup
22,102,Pickup,7,7,7,7,832,835,19:32,19:35,3,0,0.0,2,8.534,86.791,95.325,2,B3450,pickup_service,Pickup,Pickup
22,103,Movement,7,6,7,6,835,847,19:35,19:47,12,12,43.48,0,0.0,95.325,51.845,2,B3440,passenger_flight,Position,Delivery
22,104,Delivery,6,6,6,6,847,850,19:47,19:50,3,0,0.0,2,8.534,51.845,60.379,1,B3440,delivery_service,Delivery,Delivery
22,105,Delivery,6,6,6,6,850,853,19:50,19:53,3,0,0.0,2,8.534,60.379,68.913,0,B3450,delivery_service,Delivery,Delivery
22,106,Stay,6,6,6,6,853,860,19:53,20:00,7,0,0.0,7,29.869,68.913,98.782,0,B3638,parking_charging,Position,Movement
22,107,Movement,6,1,6,1,860,867,20:00,20:07,7,7,23.39,0,0.0,98.782,75.392,0,B3638,empty_repositioning,Position,Pickup
22,108,Pickup,1,1,1,1,867,870,20:07,20:10,3,0,0.0,2,8.534,75.392,83.926,1,B3638,pickup_service,Pickup,Pickup
22,109,Movement,1,6,1,6,870,877,20:10,20:17,7,7,23.39,0,0.0,83.926,60.536,1,B3638,passenger_flight,Position,Delivery
22,110,Delivery,6,6,6,6,877,880,20:17,20:20,3,0,0.0,2,8.534,60.536,69.07,0,B3638,delivery_service,Delivery,Delivery
22,111,Pickup,6,6,6,6,880,883,20:20,20:23,3,0,0.0,2,8.534,69.07,77.604,2,B3701,pickup_service,Pickup,Pickup
22,112,Stay,6,6,6,6,883,889,20:23,20:29,6,0,0.0,6,25.602,77.604,103.206,2,B3701,parking_charging,Position,Movement
22,113,Movement,6,9,6,9,889,909,20:29,20:49,20,20,74.79,0,0.0,103.206,28.416,2,B3701,passenger_flight,Position,Delivery
22,114,Delivery,9,9,9,9,909,912,20:49,20:52,3,0,0.0,2,8.534,28.416,36.95,0,B3701,delivery_service,Delivery,Delivery
22,115,Pickup,9,9,9,9,912,915,20:52,20:55,3,0,0.0,2,8.534,36.95,45.484,1,B3802,pickup_service,Pickup,Pickup
22,116,Stay,9,9,9,9,915,928,20:55,21:08,13,0,0.0,13,55.471,45.484,100.955,1,B3802,parking_charging,Position,Movement
22,117,Movement,9,4,9,4,928,943,21:08,21:23,15,15,55.47,0,0.0,100.955,45.485,1,B3802,passenger_flight,Position,Delivery
22,118,Delivery,4,4,4,4,943,946,21:23,21:26,3,0,0.0,2,8.534,45.485,54.019,0,B3802,delivery_service,Delivery,Delivery
22,119,Stay,4,4,4,4,946,947,21:26,21:27,1,0,0.0,1,4.267,54.019,58.286,0,B3944,parking_charging,Position,Pickup
22,120,Pickup,4,4,4,4,947,950,21:27,21:30,3,0,0.0,2,8.534,58.286,66.82,1,B3944,pickup_service,Pickup,Pickup
22,121,Movement,4,10,4,10,950,962,21:30,21:42,12,12,42.86,0,0.0,66.82,23.96,1,B3944,passenger_flight,Position,Delivery
22,122,Delivery,10,10,10,10,962,965,21:42,21:45,3,0,0.0,2,8.534,23.96,32.494,0,B3944,delivery_service,Delivery,Delivery
22,123,Pickup,10,10,10,10,965,968,21:45,21:48,3,0,0.0,2,8.534,32.494,41.028,2,B3989,pickup_service,Pickup,Pickup
22,124,Stay,10,10,10,10,968,982,21:48,22:02,14,0,0.0,14,59.738,41.028,100.766,2,B3989,parking_charging,Position,Movement
22,125,Movement,10,3,10,3,982,997,22:02,22:17,15,15,54.92,0,0.0,100.766,45.846,2,B3989,passenger_flight,Position,Delivery
22,126,Delivery,3,3,3,3,997,1000,22:17,22:20,3,0,0.0,2,8.534,45.846,54.38,0,B3989,delivery_service,Delivery,Delivery
22,127,Stay,3,3,3,3,1000,1002,22:20,22:22,2,0,0.0,2,8.534,54.38,62.914,0,B4110,parking_charging,Position,Movement
22,128,Movement,3,2,3,2,1002,1005,22:22,22:25,3,3,4.08,0,0.0,62.914,58.834,0,B4110,empty_repositioning,Position,Pickup
22,129,Pickup,2,2,2,2,1005,1008,22:25,22:28,3,0,0.0,2,8.534,58.834,67.368,1,B4110,pickup_service,Pickup,Pickup
22,130,Pickup,2,2,2,2,1008,1011,22:28,22:31,3,0,0.0,2,8.534,67.368,75.902,2,B4118,pickup_service,Pickup,Pickup
22,131,Movement,2,5,2,5,1011,1019,22:31,22:39,8,8,27.57,0,0.0,75.902,48.332,2,B4110,passenger_flight,Position,Delivery
22,132,Delivery,5,5,5,5,1019,1022,22:39,22:42,3,0,0.0,2,8.534,48.332,56.866,1,B4110,delivery_service,Delivery,Delivery
22,133,Delivery,5,5,5,5,1022,1025,22:42,22:45,3,0,0.0,2,8.534,56.866,65.4,0,B4118,delivery_service,Delivery,Delivery
22,134,Movement,5,3,5,3,1025,1033,22:45,22:53,8,8,23.93,0,0.0,65.4,41.47,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B64,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,84,91,07:04,07:11,7,7,22.06,0,0.0,160.0,137.94,0,B64,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,137.94,146.474,1,B64,pickup_service,Pickup,Pickup
23,3,Stay,6,6,6,6,94,97,07:14,07:17,3,0,0.0,3,12.801,146.474,159.275,1,B69,parking_charging,Position,Pickup
23,4,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.725,159.275,160.0,2,B69,pickup_service,Pickup,Pickup
23,5,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,160.0,116.52,2,B64,passenger_flight,Position,Delivery
23,6,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,116.52,125.054,1,B64,delivery_service,Delivery,Delivery
23,7,Delivery,7,7,7,7,115,118,07:35,07:38,3,0,0.0,2,8.534,125.054,133.588,0,B69,delivery_service,Delivery,Delivery
23,8,Stay,7,7,7,7,118,119,07:38,07:39,1,0,0.0,1,4.267,133.588,137.855,0,B95,parking_charging,Position,Pickup
23,9,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,137.855,146.389,1,B95,pickup_service,Pickup,Pickup
23,10,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,146.389,124.959,1,B95,passenger_flight,Position,Delivery
23,11,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,124.959,133.493,0,B95,delivery_service,Delivery,Delivery
23,12,Stay,4,4,4,4,132,140,07:52,08:00,8,0,0.0,8,26.507,133.493,160.0,0,B140,parking_charging,Position,Movement
23,13,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B140,empty_repositioning,Position,Pickup
23,14,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B140,pickup_service,Pickup,Pickup
23,15,Movement,6,7,6,7,150,162,08:10,08:22,12,12,43.48,0,0.0,146.474,102.994,1,B140,passenger_flight,Position,Delivery
23,16,Delivery,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,8.534,102.994,111.528,0,B140,delivery_service,Delivery,Delivery
23,17,Stay,7,7,7,7,165,170,08:25,08:30,5,0,0.0,5,21.335,111.528,132.863,0,B251,parking_charging,Position,Pickup
23,18,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,132.863,141.397,2,B251,pickup_service,Pickup,Pickup
23,19,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,141.397,119.967,2,B251,passenger_flight,Position,Delivery
23,20,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,119.967,128.501,0,B251,delivery_service,Delivery,Delivery
23,21,Movement,4,6,4,6,183,190,08:43,08:50,7,7,22.06,0,0.0,128.501,106.441,0,B309,empty_repositioning,Position,Pickup
23,22,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,106.441,114.975,1,B309,pickup_service,Pickup,Pickup
23,23,Movement,6,3,6,3,193,203,08:53,09:03,10,10,32.98,0,0.0,114.975,81.995,1,B309,passenger_flight,Position,Delivery
23,24,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,81.995,90.529,0,B309,delivery_service,Delivery,Delivery
23,25,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,90.529,99.063,2,B364,pickup_service,Pickup,Pickup
23,26,Movement,3,4,3,4,209,216,09:09,09:16,7,7,12.6,0,0.0,99.063,86.463,2,B364,passenger_flight,Position,Delivery
23,27,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,86.463,94.997,0,B364,delivery_service,Delivery,Delivery
23,28,Stay,4,4,4,4,219,225,09:19,09:25,6,0,0.0,6,25.602,94.997,120.599,0,B413,parking_charging,Position,Pickup
23,29,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,120.599,129.133,1,B413,pickup_service,Pickup,Pickup
23,30,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,129.133,107.703,1,B413,passenger_flight,Position,Delivery
23,31,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,107.703,116.237,0,B413,delivery_service,Delivery,Delivery
23,32,Stay,7,7,7,7,238,251,09:38,09:51,13,0,0.0,13,43.763,116.237,160.0,0,B492,parking_charging,Position,Movement
23,33,Movement,7,8,7,8,251,258,09:51,09:58,7,7,22.2,0,0.0,160.0,137.8,0,B492,empty_repositioning,Position,Pickup
23,34,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,137.8,146.334,1,B492,pickup_service,Pickup,Pickup
23,35,Stay,8,8,8,8,261,267,10:01,10:07,6,0,0.0,6,13.666,146.334,160.0,1,B492,parking_charging,Position,Movement
23,36,Movement,8,4,8,4,267,278,10:07,10:18,11,11,39.54,0,0.0,160.0,120.46,1,B492,passenger_flight,Position,Delivery
23,37,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,120.46,128.994,0,B492,delivery_service,Delivery,Delivery
23,38,Stay,4,4,4,4,281,286,10:21,10:26,5,0,0.0,5,21.335,128.994,150.329,0,B651,parking_charging,Position,Pickup
23,39,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,150.329,158.863,1,B651,pickup_service,Pickup,Pickup
23,40,Movement,4,9,4,9,289,304,10:29,10:44,15,15,55.47,0,0.0,158.863,103.393,1,B651,passenger_flight,Position,Delivery
23,41,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,103.393,111.927,0,B651,delivery_service,Delivery,Delivery
23,42,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,111.927,120.461,1,B734,pickup_service,Pickup,Pickup
23,43,Movement,9,1,9,1,310,326,10:50,11:06,16,16,57.72,0,0.0,120.461,62.741,1,B734,passenger_flight,Position,Delivery
23,44,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,62.741,71.275,0,B734,delivery_service,Delivery,Delivery
23,45,Pickup,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,71.275,79.809,1,B843,pickup_service,Pickup,Pickup
23,46,Movement,1,9,1,9,332,348,11:12,11:28,16,16,57.72,0,0.0,79.809,22.089,1,B843,passenger_flight,Position,Delivery
23,47,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,22.089,30.623,0,B843,delivery_service,Delivery,Delivery
23,48,Stay,9,9,9,9,351,376,11:31,11:56,25,0,0.0,25,106.675,30.623,137.298,0,B1059,parking_charging,Position,Pickup
23,49,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,137.298,145.832,1,B1059,pickup_service,Pickup,Pickup
23,50,Movement,9,1,9,1,379,395,11:59,12:15,16,16,57.72,0,0.0,145.832,88.112,1,B1059,passenger_flight,Position,Delivery
23,51,Delivery,1,1,1,1,395,398,12:15,12:18,3,0,0.0,2,8.534,88.112,96.646,0,B1059,delivery_service,Delivery,Delivery
23,52,Stay,1,1,1,1,398,407,12:18,12:27,9,0,0.0,9,38.403,96.646,135.049,0,B1133,parking_charging,Position,Pickup
23,53,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,135.049,143.583,1,B1133,pickup_service,Pickup,Pickup
23,54,Movement,1,9,1,9,410,426,12:30,12:46,16,16,57.72,0,0.0,143.583,85.863,1,B1133,passenger_flight,Position,Delivery
23,55,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,85.863,94.397,0,B1133,delivery_service,Delivery,Delivery
23,56,Stay,9,9,9,9,429,441,12:49,13:01,12,0,0.0,12,51.204,94.397,145.601,0,B1216,parking_charging,Position,Pickup
23,57,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,145.601,154.135,2,B1216,pickup_service,Pickup,Pickup
23,58,Stay,9,9,9,9,444,445,13:04,13:05,1,0,0.0,1,4.267,154.135,158.402,2,B1247,parking_charging,Position,Movement
23,59,Movement,9,2,9,2,445,459,13:05,13:19,14,14,50.24,0,0.0,158.402,108.162,2,B1247,passenger_flight,Position,Pickup
23,60,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,8.534,108.162,116.696,3,B1247,pickup_service,Pickup,Pickup
23,61,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,116.696,125.23,1,B1216,delivery_service,Delivery,Delivery
23,62,Movement,2,5,2,5,465,473,13:25,13:33,8,8,27.57,0,0.0,125.23,97.66,1,B1247,passenger_flight,Position,Delivery
23,63,Delivery,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,8.534,97.66,106.194,0,B1247,delivery_service,Delivery,Delivery
23,64,Stay,5,5,5,5,476,501,13:36,14:01,25,0,0.0,25,53.806,106.194,160.0,0,B1340,parking_charging,Position,Pickup
23,65,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
23,66,Movement,5,2,5,2,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1340,passenger_flight,Position,Delivery
23,67,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1340,delivery_service,Delivery,Delivery
23,68,Stay,2,2,2,2,515,520,14:15,14:20,5,0,0.0,5,19.036,140.964,160.0,0,B1419,parking_charging,Position,Pickup
23,69,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1419,pickup_service,Pickup,Pickup
23,70,Movement,2,6,2,6,523,534,14:23,14:34,11,11,37.0,0,0.0,160.0,123.0,1,B1419,passenger_flight,Position,Delivery
23,71,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,123.0,131.534,0,B1419,delivery_service,Delivery,Delivery
23,72,Stay,6,6,6,6,537,544,14:37,14:44,7,0,0.0,7,28.466,131.534,160.0,0,B1528,parking_charging,Position,Pickup
23,73,Pickup,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1528,pickup_service,Pickup,Pickup
23,74,Movement,6,3,6,3,547,557,14:47,14:57,10,10,32.98,0,0.0,160.0,127.02,1,B1528,passenger_flight,Position,Delivery
23,75,Delivery,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,127.02,135.554,0,B1528,delivery_service,Delivery,Delivery
23,76,Movement,3,2,3,2,560,563,15:00,15:03,3,3,4.08,0,0.0,135.554,131.474,0,B1583,empty_repositioning,Position,Pickup
23,77,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,8.534,131.474,140.008,1,B1583,pickup_service,Pickup,Pickup
23,78,Movement,2,4,2,4,566,572,15:06,15:12,6,6,16.13,0,0.0,140.008,123.878,1,B1583,passenger_flight,Position,Delivery
23,79,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,123.878,132.412,0,B1583,delivery_service,Delivery,Delivery
23,80,Stay,4,4,4,4,575,580,15:15,15:20,5,0,0.0,5,21.335,132.412,153.747,0,B1691,parking_charging,Position,Movement
23,81,Movement,4,6,4,6,580,587,15:20,15:27,7,7,22.06,0,0.0,153.747,131.687,0,B1691,empty_repositioning,Position,Pickup
23,82,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,131.687,140.221,1,B1691,pickup_service,Pickup,Pickup
23,83,Stay,6,6,6,6,590,591,15:30,15:31,1,0,0.0,1,4.267,140.221,144.488,1,B1713,parking_charging,Position,Pickup
23,84,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,144.488,153.022,2,B1713,pickup_service,Pickup,Pickup
23,85,Movement,6,7,6,7,594,606,15:34,15:46,12,12,43.48,0,0.0,153.022,109.542,2,B1691,passenger_flight,Position,Delivery
23,86,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,109.542,118.076,1,B1691,delivery_service,Delivery,Delivery
23,87,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,118.076,126.61,0,B1713,delivery_service,Delivery,Delivery
23,88,Stay,7,7,7,7,612,634,15:52,16:14,22,0,0.0,22,33.39,126.61,160.0,0,B1942,parking_charging,Position,Pickup
23,89,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1942,pickup_service,Pickup,Pickup
23,90,Stay,7,7,7,7,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1974,parking_charging,Position,Pickup
23,91,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1974,pickup_service,Pickup,Pickup
23,92,Movement,7,6,7,6,641,653,16:21,16:33,12,12,43.48,0,0.0,160.0,116.52,2,B1942,passenger_flight,Position,Delivery
23,93,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,116.52,125.054,1,B1942,delivery_service,Delivery,Delivery
23,94,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,125.054,133.588,0,B1974,delivery_service,Delivery,Delivery
23,95,Stay,6,6,6,6,659,660,16:39,16:40,1,0,0.0,1,4.267,133.588,137.855,0,B2149,parking_charging,Position,Movement
23,96,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,137.855,114.465,0,B2149,empty_repositioning,Position,Pickup
23,97,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,114.465,122.999,1,B2149,pickup_service,Pickup,Pickup
23,98,Movement,1,5,1,5,670,678,16:50,16:58,8,8,14.88,0,0.0,122.999,108.119,1,B2149,passenger_flight,Position,Delivery
23,99,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,108.119,116.653,0,B2149,delivery_service,Delivery,Delivery
