vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,43,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,146.39,154.924,0,B634,delivery_service,Delivery,Delivery
6,44,Stay,1,1,1,1,320,344,11:00,11:24,24,0,0.0,24,5.076,154.924,160.0,0,B779,parking_charging,Position,Pickup
6,45,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B779,pickup_service,Pickup,Pickup
6,46,Movement,1,10,1,10,347,360,11:27,11:40,13,13,47.44,0,0.0,160.0,112.56,1,B779,passenger_flight,Position,Delivery
6,47,Delivery,10,10,10,10,360,363,11:40,11:43,3,0,0.0,2,8.534,112.56,121.094,0,B779,delivery_service,Delivery,Delivery
6,48,Pickup,10,10,10,10,363,366,11:43,11:46,3,0,0.0,2,8.534,121.094,129.628,1,B841,pickup_service,Pickup,Pickup
6,49,Movement,10,4,10,4,366,378,11:46,11:58,12,12,42.86,0,0.0,129.628,86.768,1,B841,passenger_flight,Position,Delivery
6,50,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,86.768,95.302,0,B841,delivery_service,Delivery,Delivery
6,51,Stay,4,4,4,4,381,403,12:01,12:23,22,0,0.0,22,64.698,95.302,160.0,0,B942,parking_charging,Position,Pickup
6,52,Pickup,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,1,B942,pickup_service,Pickup,Pickup
6,53,Movement,4,7,4,7,406,413,12:26,12:33,7,7,21.43,0,0.0,160.0,138.57,1,B942,passenger_flight,Position,Delivery
6,54,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,138.57,147.104,0,B942,delivery_service,Delivery,Delivery
6,55,Stay,7,7,7,7,416,432,12:36,12:52,16,0,0.0,16,12.896,147.104,160.0,0,B994,parking_charging,Position,Pickup
6,56,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B994,pickup_service,Pickup,Pickup
6,57,Pickup,7,7,7,7,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,3,B1000,pickup_service,Pickup,Pickup
6,58,Movement,7,4,7,4,438,445,12:58,13:05,7,7,21.43,0,0.0,160.0,138.57,3,B994,passenger_flight,Position,Delivery
6,59,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,138.57,147.104,2,B994,delivery_service,Delivery,Delivery
6,60,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,147.104,155.638,0,B1000,delivery_service,Delivery,Delivery
6,61,Stay,4,4,4,4,451,457,13:11,13:17,6,0,0.0,6,4.362,155.638,160.0,0,B1036,parking_charging,Position,Pickup
6,62,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1036,pickup_service,Pickup,Pickup
6,63,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,0.0,160.0,160.0,2,B1036,parking_charging,Position,Movement
6,64,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,160.0,104.53,2,B1036,passenger_flight,Position,Delivery
6,65,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,104.53,113.064,0,B1036,delivery_service,Delivery,Delivery
6,66,Stay,9,9,9,9,481,492,13:41,13:52,11,0,0.0,11,46.936,113.064,160.0,0,B1099,parking_charging,Position,Pickup
6,67,Pickup,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
6,68,Pickup,9,9,9,9,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1106,pickup_service,Pickup,Pickup
6,69,Movement,9,2,9,2,498,512,13:58,14:12,14,14,50.24,0,0.0,160.0,109.76,2,B1099,passenger_flight,Position,Delivery
6,70,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,109.76,118.294,1,B1099,delivery_service,Delivery,Delivery
6,71,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,118.294,126.828,0,B1106,delivery_service,Delivery,Delivery
6,72,Stay,2,2,2,2,518,529,14:18,14:29,11,0,0.0,11,33.172,126.828,160.0,0,B1213,parking_charging,Position,Pickup
6,73,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
6,74,Movement,2,4,2,4,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1213,passenger_flight,Position,Delivery
6,75,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1213,delivery_service,Delivery,Delivery
6,76,Stay,4,4,4,4,541,558,14:41,14:58,17,0,0.0,17,7.596,152.404,160.0,0,B1305,parking_charging,Position,Pickup
6,77,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1305,pickup_service,Pickup,Pickup
6,78,Stay,4,4,4,4,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,2,B1305,parking_charging,Position,Movement
6,79,Movement,4,7,4,7,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,2,B1305,passenger_flight,Position,Delivery
6,80,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1305,delivery_service,Delivery,Delivery
6,81,Stay,7,7,7,7,574,586,15:14,15:26,12,0,0.0,12,12.896,147.104,160.0,0,B1402,parking_charging,Position,Pickup
6,82,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
6,83,Movement,7,4,7,4,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,2,B1402,passenger_flight,Position,Delivery
6,84,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,0,B1402,delivery_service,Delivery,Delivery
6,85,Stay,4,4,4,4,599,623,15:39,16:03,24,0,0.0,24,12.896,147.104,160.0,0,B1570,parking_charging,Position,Pickup
6,86,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1570,pickup_service,Pickup,Pickup
6,87,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,3,B1582,pickup_service,Pickup,Pickup
6,88,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,3,B1570,passenger_flight,Position,Delivery
6,89,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,2,B1570,delivery_service,Delivery,Delivery
6,90,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,7.596,152.404,160.0,0,B1582,delivery_service,Delivery,Delivery
6,91,Stay,2,2,2,2,641,642,16:21,16:22,1,0,0.0,1,0.0,160.0,160.0,0,B1662,parking_charging,Position,Pickup
6,92,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,2,B1662,pickup_service,Pickup,Pickup
6,93,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,4,B1669,pickup_service,Pickup,Pickup
6,94,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,4,B1662,passenger_flight,Position,Delivery
6,95,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,2,B1662,delivery_service,Delivery,Delivery
6,96,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.964,149.498,0,B1669,delivery_service,Delivery,Delivery
6,97,Stay,5,5,5,5,662,676,16:42,16:56,14,0,0.0,14,10.502,149.498,160.0,0,B1839,parking_charging,Position,Pickup
6,98,Pickup,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
6,99,Movement,5,10,5,10,679,689,16:59,17:09,10,10,33.52,0,0.0,160.0,126.48,1,B1839,passenger_flight,Position,Delivery
6,100,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,126.48,135.014,0,B1839,delivery_service,Delivery,Delivery
6,101,Stay,10,10,10,10,692,708,17:12,17:28,16,0,0.0,16,24.986,135.014,160.0,0,B2143,parking_charging,Position,Pickup
6,102,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2143,pickup_service,Pickup,Pickup
6,103,Movement,10,4,10,4,711,723,17:31,17:43,12,12,42.86,0,0.0,160.0,117.14,2,B2143,passenger_flight,Position,Delivery
6,104,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,117.14,125.674,0,B2143,delivery_service,Delivery,Delivery
6,105,Stay,4,4,4,4,726,727,17:46,17:47,1,0,0.0,1,4.267,125.674,129.941,0,B2322,parking_charging,Position,Pickup
6,106,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,129.941,138.475,2,B2322,pickup_service,Pickup,Pickup
6,107,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.475,147.009,4,B2348,pickup_service,Pickup,Pickup
6,108,Movement,4,3,4,3,733,740,17:53,18:00,7,7,12.6,0,0.0,147.009,134.409,4,B2322,passenger_flight,Position,Delivery
6,109,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,134.409,142.943,2,B2322,delivery_service,Delivery,Delivery
6,110,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,142.943,151.477,0,B2348,delivery_service,Delivery,Delivery
6,111,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.523,151.477,160.0,1,B2441,pickup_service,Pickup,Pickup
6,112,Movement,3,1,3,1,749,755,18:09,18:15,6,6,9.61,0,0.0,160.0,150.39,1,B2441,passenger_flight,Position,Delivery
6,113,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,150.39,158.924,0,B2441,delivery_service,Delivery,Delivery
6,114,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,1.076,158.924,160.0,1,B2510,pickup_service,Pickup,Pickup
6,115,Movement,1,6,1,6,761,768,18:21,18:28,7,7,23.39,0,0.0,160.0,136.61,1,B2510,passenger_flight,Position,Delivery
6,116,Delivery,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,136.61,145.144,0,B2510,delivery_service,Delivery,Delivery
6,117,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,145.144,153.678,1,B2583,pickup_service,Pickup,Pickup
6,118,Movement,6,3,6,3,774,784,18:34,18:44,10,10,32.98,0,0.0,153.678,120.698,1,B2583,passenger_flight,Position,Delivery
6,119,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,120.698,129.232,0,B2583,delivery_service,Delivery,Delivery
6,120,Stay,3,3,3,3,787,794,18:47,18:54,7,0,0.0,7,29.869,129.232,159.101,0,B2698,parking_charging,Position,Pickup
6,121,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.899,159.101,160.0,1,B2698,pickup_service,Pickup,Pickup
6,122,Movement,3,1,3,1,797,803,18:57,19:03,6,6,9.61,0,0.0,160.0,150.39,1,B2698,passenger_flight,Position,Delivery
6,123,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,150.39,158.924,0,B2698,delivery_service,Delivery,Delivery
6,124,Movement,1,7,1,7,806,813,19:06,19:13,7,7,21.03,0,0.0,158.924,137.894,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B53,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,96,106,07:16,07:26,10,10,32.38,0,0.0,160.0,127.62,2,B53,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,127.62,136.154,0,B53,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,109,119,07:29,07:39,10,0,0.0,10,23.846,136.154,160.0,0,B92,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,122,128,07:42,07:48,6,6,16.13,0,0.0,160.0,143.87,1,B92,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,128,131,07:48,07:51,3,0,0.0,2,8.534,143.87,152.404,0,B92,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,131,160,07:51,08:20,29,0,0.0,29,7.596,152.404,160.0,0,B209,parking_charging,Position,Movement
7,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B209,empty_repositioning,Position,Pickup
7,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B209,pickup_service,Pickup,Pickup
7,11,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B209,passenger_flight,Position,Delivery
7,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B209,delivery_service,Delivery,Delivery
7,13,Stay,1,1,1,1,180,184,08:40,08:44,4,0,0.0,4,17.068,131.618,148.686,0,B310,parking_charging,Position,Movement
7,14,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,148.686,125.296,0,B310,empty_repositioning,Position,Pickup
7,15,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,125.296,133.83,1,B310,pickup_service,Pickup,Pickup
7,16,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,133.83,142.364,2,B316,pickup_service,Pickup,Pickup
7,17,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,142.364,118.974,2,B310,passenger_flight,Position,Delivery
7,18,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,118.974,127.508,1,B310,delivery_service,Delivery,Delivery
7,19,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,127.508,136.042,0,B316,delivery_service,Delivery,Delivery
7,20,Stay,1,1,1,1,210,216,09:10,09:16,6,0,0.0,6,23.958,136.042,160.0,0,B372,parking_charging,Position,Pickup
7,21,Pickup,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
7,22,Pickup,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
7,23,Movement,1,9,1,9,222,238,09:22,09:38,16,16,57.72,0,0.0,160.0,102.28,2,B369,passenger_flight,Position,Delivery
7,24,Delivery,9,9,9,9,238,241,09:38,09:41,3,0,0.0,2,8.534,102.28,110.814,1,B369,delivery_service,Delivery,Delivery
7,25,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,110.814,119.348,0,B372,delivery_service,Delivery,Delivery
7,26,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,119.348,127.882,1,B415,pickup_service,Pickup,Pickup
7,27,Movement,9,7,9,7,247,259,09:47,09:59,12,12,40.12,0,0.0,127.882,87.762,1,B415,passenger_flight,Position,Delivery
7,28,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,87.762,96.296,0,B415,delivery_service,Delivery,Delivery
7,29,Pickup,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,96.296,104.83,2,B446,pickup_service,Pickup,Pickup
7,30,Movement,7,4,7,4,265,272,10:05,10:12,7,7,21.43,0,0.0,104.83,83.4,2,B446,passenger_flight,Position,Delivery
7,31,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,83.4,91.934,0,B446,delivery_service,Delivery,Delivery
7,32,Stay,4,4,4,4,275,281,10:15,10:21,6,0,0.0,6,25.602,91.934,117.536,0,B521,parking_charging,Position,Pickup
7,33,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,117.536,126.07,1,B521,pickup_service,Pickup,Pickup
7,34,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,126.07,109.94,1,B551,passenger_flight,Position,Pickup
7,35,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,109.94,118.474,2,B551,pickup_service,Pickup,Pickup
7,36,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,118.474,127.008,1,B521,delivery_service,Delivery,Delivery
7,37,Movement,2,1,2,1,296,303,10:36,10:43,7,7,13.61,0,0.0,127.008,113.398,1,B551,passenger_flight,Position,Delivery
7,38,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,113.398,121.932,0,B551,delivery_service,Delivery,Delivery
7,39,Stay,1,1,1,1,306,309,10:46,10:49,3,0,0.0,3,12.801,121.932,134.733,0,B645,parking_charging,Position,Pickup
7,40,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,134.733,143.267,1,B645,pickup_service,Pickup,Pickup
7,41,Pickup,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,143.267,151.801,2,B660,pickup_service,Pickup,Pickup
7,42,Movement,1,10,1,10,315,328,10:55,11:08,13,13,47.44,0,0.0,151.801,104.361,2,B645,passenger_flight,Position,Delivery
7,43,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,104.361,112.895,1,B645,delivery_service,Delivery,Delivery
7,44,Delivery,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,112.895,121.429,0,B660,delivery_service,Delivery,Delivery
7,45,Stay,10,10,10,10,334,337,11:14,11:17,3,0,0.0,3,12.801,121.429,134.23,0,B761,parking_charging,Position,Pickup
7,46,Pickup,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,8.534,134.23,142.764,1,B761,pickup_service,Pickup,Pickup
7,47,Movement,10,6,10,6,340,351,11:20,11:31,11,11,35.74,0,0.0,142.764,107.024,1,B761,passenger_flight,Position,Delivery
7,48,Delivery,6,6,6,6,351,354,11:31,11:34,3,0,0.0,2,8.534,107.024,115.558,0,B761,delivery_service,Delivery,Delivery
7,49,Stay,6,6,6,6,354,356,11:34,11:36,2,0,0.0,2,8.534,115.558,124.092,0,B829,parking_charging,Position,Pickup
7,50,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,124.092,132.626,1,B829,pickup_service,Pickup,Pickup
7,51,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,132.626,141.16,3,B835,pickup_service,Pickup,Pickup
7,52,Movement,6,7,6,7,362,374,11:42,11:54,12,12,43.48,0,0.0,141.16,97.68,3,B829,passenger_flight,Position,Delivery
7,53,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,97.68,106.214,2,B829,delivery_service,Delivery,Delivery
7,54,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,106.214,114.748,0,B835,delivery_service,Delivery,Delivery
7,55,Stay,7,7,7,7,380,401,12:00,12:21,21,0,0.0,21,45.252,114.748,160.0,0,B941,parking_charging,Position,Pickup
7,56,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,2,B941,pickup_service,Pickup,Pickup
7,57,Movement,7,4,7,4,404,411,12:24,12:31,7,7,21.43,0,0.0,160.0,138.57,2,B941,passenger_flight,Position,Delivery
7,58,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,138.57,147.104,0,B941,delivery_service,Delivery,Delivery
7,59,Stay,4,4,4,4,414,455,12:34,13:15,41,0,0.0,41,12.896,147.104,160.0,0,B1031,parking_charging,Position,Pickup
7,60,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1031,pickup_service,Pickup,Pickup
7,61,Pickup,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,2,B1039,pickup_service,Pickup,Pickup
7,62,Movement,4,2,4,2,461,467,13:21,13:27,6,6,16.13,0,0.0,160.0,143.87,2,B1031,passenger_flight,Position,Delivery
7,63,Delivery,2,2,2,2,467,470,13:27,13:30,3,0,0.0,2,8.534,143.87,152.404,1,B1031,delivery_service,Delivery,Delivery
7,64,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,7.596,152.404,160.0,0,B1039,delivery_service,Delivery,Delivery
7,65,Stay,2,2,2,2,473,507,13:33,14:07,34,0,0.0,34,0.0,160.0,160.0,0,B1141,parking_charging,Position,Pickup
7,66,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1141,pickup_service,Pickup,Pickup
7,67,Movement,2,5,2,5,510,518,14:10,14:18,8,8,27.57,0,0.0,160.0,132.43,2,B1141,passenger_flight,Position,Delivery
7,68,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,132.43,140.964,0,B1141,delivery_service,Delivery,Delivery
7,69,Stay,5,5,5,5,521,627,14:21,16:07,106,0,0.0,106,19.036,140.964,160.0,0,B1589,parking_charging,Position,Pickup
7,70,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1589,pickup_service,Pickup,Pickup
7,71,Movement,5,10,5,10,630,640,16:10,16:20,10,10,33.52,0,0.0,160.0,126.48,1,B1589,passenger_flight,Position,Delivery
7,72,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,126.48,135.014,0,B1589,delivery_service,Delivery,Delivery
7,73,Stay,10,10,10,10,643,662,16:23,16:42,19,0,0.0,19,24.986,135.014,160.0,0,B1767,parking_charging,Position,Pickup
7,74,Pickup,10,10,10,10,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B1767,pickup_service,Pickup,Pickup
7,75,Stay,10,10,10,10,665,667,16:45,16:47,2,0,0.0,2,0.0,160.0,160.0,2,B1795,parking_charging,Position,Pickup
7,76,Pickup,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,3,B1795,pickup_service,Pickup,Pickup
7,77,Movement,10,3,10,3,670,685,16:50,17:05,15,15,54.92,0,0.0,160.0,105.08,3,B1767,passenger_flight,Position,Delivery
7,78,Delivery,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,105.08,113.614,1,B1767,delivery_service,Delivery,Delivery
7,79,Stay,3,3,3,3,688,691,17:08,17:11,3,0,0.0,3,12.801,113.614,126.415,1,B1795,parking_charging,Position,Delivery
7,80,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,126.415,134.949,0,B1795,delivery_service,Delivery,Delivery
7,81,Stay,3,3,3,3,694,700,17:14,17:20,6,0,0.0,6,25.051,134.949,160.0,0,B2027,parking_charging,Position,Pickup
7,82,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2027,pickup_service,Pickup,Pickup
7,83,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2027,passenger_flight,Position,Delivery
7,84,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2027,delivery_service,Delivery,Delivery
7,85,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,1.076,158.924,160.0,1,B2154,pickup_service,Pickup,Pickup
7,86,Movement,1,3,1,3,715,721,17:35,17:41,6,6,9.61,0,0.0,160.0,150.39,1,B2154,passenger_flight,Position,Delivery
7,87,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,150.39,158.924,0,B2154,delivery_service,Delivery,Delivery
7,88,Stay,3,3,3,3,724,726,17:44,17:46,2,0,0.0,2,1.076,158.924,160.0,0,B2313,parking_charging,Position,Pickup
7,89,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2313,pickup_service,Pickup,Pickup
7,90,Movement,3,4,3,4,729,736,17:49,17:56,7,7,12.6,0,0.0,160.0,147.4,4,B2313,passenger_flight,Position,Delivery
7,91,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,147.4,155.934,0,B2313,delivery_service,Delivery,Delivery
7,92,Stay,4,4,4,4,739,748,17:59,18:08,9,0,0.0,9,4.066,155.934,160.0,0,B2471,parking_charging,Position,Pickup
7,93,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2471,pickup_service,Pickup,Pickup
7,94,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2488,pickup_service,Pickup,Pickup
7,95,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,4,B2471,passenger_flight,Position,Delivery
7,96,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,3,B2471,delivery_service,Delivery,Delivery
7,97,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,4.066,155.934,160.0,0,B2488,delivery_service,Delivery,Delivery
7,98,Stay,3,3,3,3,767,792,18:27,18:52,25,0,0.0,25,0.0,160.0,160.0,0,B2686,parking_charging,Position,Pickup
7,99,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B2686,pickup_service,Pickup,Pickup
7,100,Movement,3,4,3,4,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,1,B2686,passenger_flight,Position,Delivery
7,101,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B2686,delivery_service,Delivery,Delivery
7,102,Movement,4,8,4,8,805,816,19:05,19:16,11,11,39.54,0,0.0,155.934,116.394,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B96,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B96,pickup_service,Pickup,Pickup
8,2,Movement,9,6,9,6,123,143,07:43,08:03,20,20,74.79,0,0.0,160.0,85.21,2,B96,passenger_flight,Position,Delivery
8,3,Delivery,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
8,4,Stay,6,6,6,6,146,168,08:06,08:28,22,0,0.0,22,66.256,93.744,160.0,0,B235,parking_charging,Position,Pickup
8,5,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,2,B235,pickup_service,Pickup,Pickup
8,6,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,4,B248,pickup_service,Pickup,Pickup
8,7,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,160.0,136.61,4,B235,passenger_flight,Position,Delivery
8,8,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,136.61,145.144,2,B235,delivery_service,Delivery,Delivery
