vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,9,Stay,6,6,6,6,163,165,08:23,08:25,2,0,0.0,2,8.534,119.346,127.88,1,B233,parking_charging,Position,Pickup
8,10,Pickup,6,6,6,6,165,168,08:25,08:28,3,0,0.0,2,8.534,127.88,136.414,2,B233,pickup_service,Pickup,Pickup
8,11,Stay,6,6,6,6,168,170,08:28,08:30,2,0,0.0,2,8.534,136.414,144.948,2,B250,parking_charging,Position,Pickup
8,12,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,144.948,153.482,4,B250,pickup_service,Pickup,Pickup
8,13,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,153.482,130.092,4,B210,passenger_flight,Position,Delivery
8,14,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,130.092,138.626,3,B210,delivery_service,Delivery,Delivery
8,15,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,138.626,147.16,2,B233,delivery_service,Delivery,Delivery
8,16,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,147.16,155.694,0,B250,delivery_service,Delivery,Delivery
8,17,Stay,1,1,1,1,189,200,08:49,09:00,11,0,0.0,11,4.306,155.694,160.0,0,B357,parking_charging,Position,Movement
8,18,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B357,empty_repositioning,Position,Pickup
8,19,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B357,pickup_service,Pickup,Pickup
8,20,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,145.144,112.164,1,B357,passenger_flight,Position,Delivery
8,21,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,112.164,120.698,0,B357,delivery_service,Delivery,Delivery
8,22,Stay,3,3,3,3,223,225,09:23,09:25,2,0,0.0,2,8.534,120.698,129.232,0,B412,parking_charging,Position,Pickup
8,23,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,129.232,137.766,1,B412,pickup_service,Pickup,Pickup
8,24,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,137.766,146.3,2,B421,pickup_service,Pickup,Pickup
8,25,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,146.3,133.7,2,B439,passenger_flight,Position,Pickup
8,26,Pickup,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,133.7,142.234,3,B439,pickup_service,Pickup,Pickup
8,27,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,142.234,150.768,2,B421,delivery_service,Delivery,Delivery
8,28,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,150.768,159.302,1,B412,delivery_service,Delivery,Delivery
8,29,Movement,4,2,4,2,247,253,09:47,09:53,6,6,16.13,0,0.0,159.302,143.172,1,B439,passenger_flight,Position,Delivery
8,30,Delivery,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,143.172,151.706,0,B439,delivery_service,Delivery,Delivery
8,31,Stay,2,2,2,2,256,421,09:56,12:41,165,0,0.0,165,8.294,151.706,160.0,0,B1175,parking_charging,Position,Movement
8,32,Movement,2,3,2,3,421,424,12:41,12:44,3,3,4.08,0,0.0,160.0,155.92,0,B1175,empty_repositioning,Position,Pickup
8,33,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,4.08,155.92,160.0,1,B1175,pickup_service,Pickup,Pickup
8,34,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1185,pickup_service,Pickup,Pickup
8,35,Movement,3,9,3,9,430,445,12:50,13:05,15,15,52.78,0,0.0,160.0,107.22,2,B1185,passenger_flight,Position,Delivery
8,36,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,107.22,115.754,1,B1185,delivery_service,Delivery,Delivery
8,37,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,115.754,124.288,0,B1175,delivery_service,Delivery,Delivery
8,38,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,124.288,132.822,2,B1216,pickup_service,Pickup,Pickup
8,39,Movement,9,2,9,2,454,468,13:14,13:28,14,14,50.24,0,0.0,132.822,82.582,2,B1216,passenger_flight,Position,Delivery
8,40,Delivery,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,8.534,82.582,91.116,0,B1216,delivery_service,Delivery,Delivery
8,41,Stay,2,2,2,2,471,520,13:31,14:20,49,0,0.0,49,68.884,91.116,160.0,0,B1408,parking_charging,Position,Movement
8,42,Movement,2,7,2,7,520,526,14:20,14:26,6,6,10.2,0,0.0,160.0,149.8,0,B1408,empty_repositioning,Position,Pickup
8,43,Pickup,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,149.8,158.334,1,B1408,pickup_service,Pickup,Pickup
8,44,Movement,7,4,7,4,529,536,14:29,14:36,7,7,21.43,0,0.0,158.334,136.904,1,B1408,passenger_flight,Position,Delivery
8,45,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,136.904,145.438,0,B1408,delivery_service,Delivery,Delivery
8,46,Stay,4,4,4,4,539,541,14:39,14:41,2,0,0.0,2,8.534,145.438,153.972,0,B1516,parking_charging,Position,Pickup
8,47,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,6.028,153.972,160.0,2,B1516,pickup_service,Pickup,Pickup
8,48,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,3,B1525,pickup_service,Pickup,Pickup
8,49,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,3,B1525,passenger_flight,Position,Delivery
8,50,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,2,B1525,delivery_service,Delivery,Delivery
8,51,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1516,delivery_service,Delivery,Delivery
8,52,Stay,7,7,7,7,560,570,15:00,15:10,10,0,0.0,10,4.362,155.638,160.0,0,B1633,parking_charging,Position,Pickup
8,53,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
8,54,Pickup,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,2,B1644,pickup_service,Pickup,Pickup
8,55,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,160.0,138.57,2,B1644,passenger_flight,Position,Delivery
8,56,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,138.57,147.104,1,B1644,delivery_service,Delivery,Delivery
8,57,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,147.104,155.638,0,B1633,delivery_service,Delivery,Delivery
8,58,Stay,4,4,4,4,589,684,15:29,17:04,95,0,0.0,95,4.362,155.638,160.0,0,B2308,parking_charging,Position,Pickup
8,59,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
8,60,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
8,61,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
8,62,Stay,3,3,3,3,697,698,17:17,17:18,1,0,0.0,1,4.066,155.934,160.0,0,B2467,parking_charging,Position,Pickup
8,63,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2467,pickup_service,Pickup,Pickup
8,64,Stay,3,3,3,3,701,713,17:21,17:33,12,0,0.0,12,0.0,160.0,160.0,2,B2467,parking_charging,Position,Movement
8,65,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,2,B2467,passenger_flight,Position,Delivery
8,66,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,0,B2467,delivery_service,Delivery,Delivery
8,67,Stay,5,5,5,5,724,726,17:44,17:46,2,0,0.0,2,8.534,144.604,153.138,0,B2861,parking_charging,Position,Movement
8,68,Movement,5,6,5,6,726,733,17:46,17:53,7,7,12.76,0,0.0,153.138,140.378,0,B2861,empty_repositioning,Position,Pickup
8,69,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,140.378,148.912,2,B2861,pickup_service,Pickup,Pickup
8,70,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,148.912,157.446,4,B2844,pickup_service,Pickup,Pickup
8,71,Movement,6,7,6,7,739,751,17:59,18:11,12,12,43.48,0,0.0,157.446,113.966,4,B2861,passenger_flight,Position,Delivery
8,72,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,113.966,122.5,2,B2861,delivery_service,Delivery,Delivery
8,73,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,122.5,131.034,0,B2844,delivery_service,Delivery,Delivery
8,74,Stay,7,7,7,7,757,764,18:17,18:24,7,0,0.0,7,28.966,131.034,160.0,0,B3075,parking_charging,Position,Pickup
8,75,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3075,pickup_service,Pickup,Pickup
8,76,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,3,B3031,pickup_service,Pickup,Pickup
8,77,Movement,7,4,7,4,770,777,18:30,18:37,7,7,21.43,0,0.0,160.0,138.57,3,B3031,passenger_flight,Position,Delivery
8,78,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,138.57,147.104,1,B3031,delivery_service,Delivery,Delivery
8,79,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,147.104,142.124,1,B3075,passenger_flight,Position,Delivery
8,80,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,142.124,150.658,0,B3075,delivery_service,Delivery,Delivery
8,81,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,150.658,159.192,2,B3194,pickup_service,Pickup,Pickup
8,82,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,0.808,159.192,160.0,4,B3182,pickup_service,Pickup,Pickup
8,83,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,160.0,150.39,4,B3194,passenger_flight,Position,Delivery
8,84,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,150.39,158.924,2,B3194,delivery_service,Delivery,Delivery
8,85,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,1.076,158.924,160.0,0,B3182,delivery_service,Delivery,Delivery
8,86,Movement,3,9,3,9,805,820,19:05,19:20,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
9,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
9,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
9,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
9,6,Stay,3,3,3,3,87,173,07:07,08:33,86,0,0.0,86,37.852,122.148,160.0,0,B259,parking_charging,Position,Pickup
9,7,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
9,8,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,4,B269,pickup_service,Pickup,Pickup
9,9,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,4,B259,passenger_flight,Position,Delivery
9,10,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,2,B259,delivery_service,Delivery,Delivery
9,11,Movement,1,4,1,4,188,192,08:48,08:52,4,4,4.98,0,0.0,158.924,153.944,2,B269,passenger_flight,Position,Delivery
9,12,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,6.056,153.944,160.0,0,B269,delivery_service,Delivery,Delivery
9,13,Stay,4,4,4,4,195,200,08:55,09:00,5,0,0.0,5,0.0,160.0,160.0,0,B363,parking_charging,Position,Movement
9,14,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B363,empty_repositioning,Position,Pickup
9,15,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B363,pickup_service,Pickup,Pickup
9,16,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,152.404,136.274,1,B363,passenger_flight,Position,Delivery
9,17,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,136.274,144.808,0,B363,delivery_service,Delivery,Delivery
9,18,Stay,4,4,4,4,218,526,09:18,14:26,308,0,0.0,308,15.192,144.808,160.0,0,B1448,parking_charging,Position,Pickup
9,19,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1448,pickup_service,Pickup,Pickup
9,20,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,3,B1461,pickup_service,Pickup,Pickup
9,21,Stay,4,4,4,4,532,533,14:32,14:33,1,0,0.0,1,0.0,160.0,160.0,3,B1482,parking_charging,Position,Pickup
9,22,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,4,B1482,pickup_service,Pickup,Pickup
9,23,Movement,4,7,4,7,536,543,14:36,14:43,7,7,21.43,0,0.0,160.0,138.57,4,B1448,passenger_flight,Position,Delivery
9,24,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,138.57,147.104,2,B1448,delivery_service,Delivery,Delivery
9,25,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,147.104,155.638,1,B1461,delivery_service,Delivery,Delivery
9,26,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,4.362,155.638,160.0,0,B1482,delivery_service,Delivery,Delivery
9,27,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1539,pickup_service,Pickup,Pickup
9,28,Movement,7,4,7,4,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,1,B1539,passenger_flight,Position,Delivery
9,29,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,0,B1539,delivery_service,Delivery,Delivery
9,30,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,147.104,155.638,1,B1584,pickup_service,Pickup,Pickup
9,31,Movement,4,2,4,2,568,574,15:08,15:14,6,6,16.13,0,0.0,155.638,139.508,1,B1584,passenger_flight,Position,Delivery
9,32,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,139.508,148.042,0,B1584,delivery_service,Delivery,Delivery
9,33,Stay,2,2,2,2,577,680,15:17,17:00,103,0,0.0,103,11.958,148.042,160.0,0,B2197,parking_charging,Position,Pickup
9,34,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,3,B2197,pickup_service,Pickup,Pickup
9,35,Movement,2,5,2,5,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,3,B2197,passenger_flight,Position,Delivery
9,36,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,0,B2197,delivery_service,Delivery,Delivery
9,37,Stay,5,5,5,5,694,720,17:14,17:40,26,0,0.0,26,19.036,140.964,160.0,0,B2635,parking_charging,Position,Pickup
9,38,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
9,39,Movement,5,1,5,1,723,731,17:43,17:51,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
9,40,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
9,41,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,6.346,153.654,160.0,1,B2789,pickup_service,Pickup,Pickup
9,42,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2881,pickup_service,Pickup,Pickup
9,43,Movement,1,6,1,6,740,747,18:00,18:07,7,7,23.39,0,0.0,160.0,136.61,2,B2789,passenger_flight,Position,Delivery
9,44,Delivery,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,136.61,145.144,1,B2789,delivery_service,Delivery,Delivery
9,45,Movement,6,5,6,5,750,757,18:10,18:17,7,7,12.76,0,0.0,145.144,132.384,1,B2881,passenger_flight,Position,Delivery
9,46,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,132.384,140.918,0,B2881,delivery_service,Delivery,Delivery
9,47,Movement,5,6,5,6,760,767,18:20,18:27,7,7,12.76,0,0.0,140.918,128.158,0,B3042,empty_repositioning,Position,Pickup
9,48,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,128.158,136.692,1,B3042,pickup_service,Pickup,Pickup
9,49,Movement,6,1,6,1,770,777,18:30,18:37,7,7,23.39,0,0.0,136.692,113.302,1,B3042,passenger_flight,Position,Delivery
9,50,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,113.302,121.836,0,B3042,delivery_service,Delivery,Delivery
9,51,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,121.836,130.37,1,B3155,pickup_service,Pickup,Pickup
9,52,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,130.37,138.904,3,B3138,pickup_service,Pickup,Pickup
9,53,Movement,1,7,1,7,786,793,18:46,18:53,7,7,21.03,0,0.0,138.904,117.874,3,B3138,passenger_flight,Position,Delivery
9,54,Delivery,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,117.874,126.408,1,B3138,delivery_service,Delivery,Delivery
9,55,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,126.408,134.942,0,B3155,delivery_service,Delivery,Delivery
9,56,Movement,7,10,7,10,799,815,18:59,19:15,16,16,57.99,0,0.0,134.942,76.952,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B85,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
10,2,Movement,1,9,1,9,123,139,07:43,07:59,16,16,57.72,0,0.0,160.0,102.28,1,B85,passenger_flight,Position,Delivery
10,3,Delivery,9,9,9,9,139,142,07:59,08:02,3,0,0.0,2,8.534,102.28,110.814,0,B85,delivery_service,Delivery,Delivery
10,4,Stay,9,9,9,9,142,178,08:02,08:38,36,0,0.0,36,49.186,110.814,160.0,0,B281,parking_charging,Position,Pickup
10,5,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
10,6,Stay,9,9,9,9,181,192,08:41,08:52,11,0,0.0,11,0.0,160.0,160.0,1,B281,parking_charging,Position,Movement
10,7,Movement,9,6,9,6,192,212,08:52,09:12,20,20,74.79,0,0.0,160.0,85.21,1,B281,passenger_flight,Position,Delivery
10,8,Delivery,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,85.21,93.744,0,B281,delivery_service,Delivery,Delivery
10,9,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,93.744,102.278,1,B387,pickup_service,Pickup,Pickup
10,10,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,102.278,110.812,2,B372,pickup_service,Pickup,Pickup
10,11,Movement,6,1,6,1,221,228,09:21,09:28,7,7,23.39,0,0.0,110.812,87.422,2,B372,passenger_flight,Position,Delivery
10,12,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,87.422,95.956,1,B372,delivery_service,Delivery,Delivery
10,13,Delivery,1,1,1,1,231,234,09:31,09:34,3,0,0.0,2,8.534,95.956,104.49,0,B387,delivery_service,Delivery,Delivery
10,14,Stay,1,1,1,1,234,420,09:34,12:40,186,0,0.0,186,55.51,104.49,160.0,0,B1145,parking_charging,Position,Pickup
10,15,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1145,pickup_service,Pickup,Pickup
10,16,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B1145,passenger_flight,Position,Delivery
10,17,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B1145,delivery_service,Delivery,Delivery
10,18,Stay,10,10,10,10,439,548,12:59,14:48,109,0,0.0,109,38.906,121.094,160.0,0,B1542,parking_charging,Position,Pickup
10,19,Pickup,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1542,pickup_service,Pickup,Pickup
10,20,Stay,10,10,10,10,551,555,14:51,14:55,4,0,0.0,4,0.0,160.0,160.0,1,B1572,parking_charging,Position,Pickup
10,21,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B1572,pickup_service,Pickup,Pickup
10,22,Movement,10,4,10,4,558,570,14:58,15:10,12,12,42.86,0,0.0,160.0,117.14,2,B1572,passenger_flight,Position,Delivery
10,23,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,117.14,125.674,1,B1572,delivery_service,Delivery,Delivery
10,24,Movement,4,2,4,2,573,579,15:13,15:19,6,6,16.13,0,0.0,125.674,109.544,1,B1542,passenger_flight,Position,Delivery
10,25,Delivery,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,8.534,109.544,118.078,0,B1542,delivery_service,Delivery,Delivery
10,26,Stay,2,2,2,2,582,690,15:22,17:10,108,0,0.0,108,41.922,118.078,160.0,0,B2364,parking_charging,Position,Pickup
10,27,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2364,pickup_service,Pickup,Pickup
10,28,Stay,2,2,2,2,693,704,17:13,17:24,11,0,0.0,11,0.0,160.0,160.0,1,B2364,parking_charging,Position,Movement
10,29,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
10,30,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
10,31,Stay,4,4,4,4,713,718,17:33,17:38,5,0,0.0,5,7.596,152.404,160.0,0,B2682,parking_charging,Position,Pickup
10,32,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
10,33,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
10,34,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
10,35,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
10,36,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,2,B2803,pickup_service,Pickup,Pickup
10,37,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,160.0,146.39,2,B2803,passenger_flight,Position,Delivery
10,38,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,146.39,154.924,0,B2803,delivery_service,Delivery,Delivery
10,39,Stay,1,1,1,1,753,766,18:13,18:26,13,0,0.0,13,5.076,154.924,160.0,0,B3083,parking_charging,Position,Pickup
10,40,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3083,pickup_service,Pickup,Pickup
10,41,Stay,1,1,1,1,769,777,18:29,18:37,8,0,0.0,8,0.0,160.0,160.0,1,B3154,parking_charging,Position,Pickup
10,42,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
10,43,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3083,passenger_flight,Position,Delivery
10,44,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3083,delivery_service,Delivery,Delivery
10,45,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
10,46,Stay,3,3,3,3,792,797,18:52,18:57,5,0,0.0,5,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
10,47,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
10,48,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
10,49,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
10,50,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
10,51,Movement,4,1,4,1,815,819,19:15,19:19,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B104,parking_charging,Position,Movement
11,1,Movement,2,7,2,7,120,126,07:40,07:46,6,6,10.2,0,0.0,160.0,149.8,0,B104,empty_repositioning,Position,Pickup
11,2,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,149.8,158.334,1,B104,pickup_service,Pickup,Pickup
11,3,Movement,7,4,7,4,129,136,07:49,07:56,7,7,21.43,0,0.0,158.334,136.904,1,B104,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,136.904,145.438,0,B104,delivery_service,Delivery,Delivery
11,5,Stay,4,4,4,4,139,160,07:59,08:20,21,0,0.0,21,14.562,145.438,160.0,0,B243,parking_charging,Position,Movement
