vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,29,Stay,6,6,6,6,674,681,16:54,17:01,7,0,0.0,7,14.856,145.144,160.0,0,B1936,parking_charging,Position,Movement
25,30,Movement,6,1,6,1,681,688,17:01,17:08,7,7,23.39,0,0.0,160.0,136.61,0,B1936,empty_repositioning,Position,Pickup
25,31,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,136.61,145.144,1,B1936,pickup_service,Pickup,Pickup
25,32,Movement,1,6,1,6,691,698,17:11,17:18,7,7,23.39,0,0.0,145.144,121.754,1,B1936,passenger_flight,Position,Delivery
25,33,Delivery,6,6,6,6,698,701,17:18,17:21,3,0,0.0,2,8.534,121.754,130.288,0,B1936,delivery_service,Delivery,Delivery
25,34,Pickup,6,6,6,6,701,704,17:21,17:24,3,0,0.0,2,8.534,130.288,138.822,1,B2052,pickup_service,Pickup,Pickup
25,35,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,8.534,138.822,147.356,4,B2102,pickup_service,Pickup,Pickup
25,36,Movement,6,7,6,7,707,719,17:27,17:39,12,12,43.48,0,0.0,147.356,103.876,4,B2052,passenger_flight,Position,Delivery
25,37,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,103.876,112.41,3,B2052,delivery_service,Delivery,Delivery
25,38,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,112.41,120.944,0,B2102,delivery_service,Delivery,Delivery
25,39,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,120.944,129.478,1,B2310,pickup_service,Pickup,Pickup
25,40,Stay,7,7,7,7,728,729,17:48,17:49,1,0,0.0,1,4.267,129.478,133.745,1,B2340,parking_charging,Position,Pickup
25,41,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,133.745,142.279,2,B2340,pickup_service,Pickup,Pickup
25,42,Movement,7,4,7,4,732,739,17:52,17:59,7,7,21.43,0,0.0,142.279,120.849,2,B2310,passenger_flight,Position,Delivery
25,43,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,120.849,129.383,1,B2310,delivery_service,Delivery,Delivery
25,44,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,129.383,137.917,0,B2340,delivery_service,Delivery,Delivery
25,45,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,137.917,146.451,1,B2452,pickup_service,Pickup,Pickup
25,46,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,146.451,130.321,1,B2452,passenger_flight,Position,Delivery
25,47,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,130.321,138.855,0,B2452,delivery_service,Delivery,Delivery
25,48,Stay,2,2,2,2,757,771,18:17,18:31,14,0,0.0,14,21.145,138.855,160.0,0,B2579,parking_charging,Position,Pickup
25,49,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B2579,pickup_service,Pickup,Pickup
25,50,Stay,2,2,2,2,774,777,18:34,18:37,3,0,0.0,3,0.0,160.0,160.0,2,B2579,parking_charging,Position,Movement
25,51,Movement,2,1,2,1,777,784,18:37,18:44,7,7,13.61,0,0.0,160.0,146.39,2,B2579,passenger_flight,Position,Delivery
25,52,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,146.39,154.924,0,B2579,delivery_service,Delivery,Delivery
25,53,Stay,1,1,1,1,787,789,18:47,18:49,2,0,0.0,2,5.076,154.924,160.0,0,B2672,parking_charging,Position,Pickup
25,54,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B2672,pickup_service,Pickup,Pickup
25,55,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B2683,pickup_service,Pickup,Pickup
25,56,Movement,1,7,1,7,795,802,18:55,19:02,7,7,21.03,0,0.0,160.0,138.97,4,B2672,passenger_flight,Position,Delivery
25,57,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,138.97,147.504,2,B2672,delivery_service,Delivery,Delivery
25,58,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,147.504,156.038,0,B2683,delivery_service,Delivery,Delivery
25,59,Movement,7,6,7,6,808,820,19:08,19:20,12,12,43.48,0,0.0,156.038,112.558,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B283,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,2,B293,pickup_service,Pickup,Pickup
26,3,Movement,7,1,7,1,187,194,08:47,08:54,7,7,21.03,0,0.0,160.0,138.97,2,B283,passenger_flight,Position,Delivery
26,4,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,138.97,147.504,1,B283,delivery_service,Delivery,Delivery
26,5,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,147.504,156.038,0,B293,delivery_service,Delivery,Delivery
26,6,Stay,1,1,1,1,200,603,09:00,15:43,403,0,0.0,403,3.962,156.038,160.0,0,B1479,parking_charging,Position,Pickup
26,7,Pickup,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1479,pickup_service,Pickup,Pickup
26,8,Pickup,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,3,B1487,pickup_service,Pickup,Pickup
26,9,Movement,1,2,1,2,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,3,B1479,passenger_flight,Position,Delivery
26,10,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,1,B1479,delivery_service,Delivery,Delivery
26,11,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,5.076,154.924,160.0,0,B1487,delivery_service,Delivery,Delivery
26,12,Stay,2,2,2,2,622,660,16:02,16:40,38,0,0.0,38,0.0,160.0,160.0,0,B1743,parking_charging,Position,Pickup
26,13,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B1743,pickup_service,Pickup,Pickup
26,14,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B1743,passenger_flight,Position,Delivery
26,15,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B1743,delivery_service,Delivery,Delivery
26,16,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,19.036,140.964,160.0,0,B1913,parking_charging,Position,Movement
26,17,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B1913,empty_repositioning,Position,Pickup
26,18,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B1913,pickup_service,Pickup,Pickup
26,19,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,157.084,144.484,1,B1997,passenger_flight,Position,Pickup
26,20,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,144.484,153.018,2,B1997,pickup_service,Pickup,Pickup
26,21,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,6.982,153.018,160.0,1,B1913,delivery_service,Delivery,Delivery
26,22,Movement,3,1,3,1,702,708,17:22,17:28,6,6,9.61,0,0.0,160.0,150.39,1,B1997,passenger_flight,Position,Delivery
26,23,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,150.39,158.924,0,B1997,delivery_service,Delivery,Delivery
26,24,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,1.076,158.924,160.0,2,B2124,pickup_service,Pickup,Pickup
26,25,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,2,B2124,passenger_flight,Position,Delivery
26,26,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,0,B2124,delivery_service,Delivery,Delivery
26,27,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,1,B2254,pickup_service,Pickup,Pickup
26,28,Movement,7,1,7,1,727,734,17:47,17:54,7,7,21.03,0,0.0,156.038,135.008,1,B2254,passenger_flight,Position,Delivery
26,29,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,135.008,143.542,0,B2254,delivery_service,Delivery,Delivery
26,30,Stay,1,1,1,1,737,739,17:57,17:59,2,0,0.0,2,8.534,143.542,152.076,0,B2425,parking_charging,Position,Pickup
26,31,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,7.924,152.076,160.0,1,B2425,pickup_service,Pickup,Pickup
26,32,Stay,1,1,1,1,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B2425,parking_charging,Position,Movement
26,33,Movement,1,3,1,3,745,751,18:05,18:11,6,6,9.61,0,0.0,160.0,150.39,1,B2425,passenger_flight,Position,Delivery
26,34,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,150.39,158.924,0,B2425,delivery_service,Delivery,Delivery
26,35,Stay,3,3,3,3,754,761,18:14,18:21,7,0,0.0,7,1.076,158.924,160.0,0,B2549,parking_charging,Position,Movement
26,36,Movement,3,2,3,2,761,764,18:21,18:24,3,3,4.08,0,0.0,160.0,155.92,0,B2549,empty_repositioning,Position,Pickup
26,37,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,4.08,155.92,160.0,1,B2549,pickup_service,Pickup,Pickup
26,38,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B2535,pickup_service,Pickup,Pickup
26,39,Movement,2,5,2,5,770,778,18:30,18:38,8,8,27.57,0,0.0,160.0,132.43,2,B2535,passenger_flight,Position,Delivery
26,40,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,132.43,140.964,1,B2535,delivery_service,Delivery,Delivery
26,41,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,140.964,149.498,0,B2549,delivery_service,Delivery,Delivery
26,42,Movement,5,7,5,7,784,794,18:44,18:54,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,3,B122,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B122,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,157,164,08:17,08:24,7,0,0.0,7,23.846,136.154,160.0,0,B212,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
27,6,Stay,2,2,2,2,167,168,08:27,08:28,1,0,0.0,1,0.0,160.0,160.0,1,B232,parking_charging,Position,Pickup
27,7,Pickup,2,2,2,2,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
27,8,Movement,2,4,2,4,171,177,08:31,08:37,6,6,16.13,0,0.0,160.0,143.87,2,B212,passenger_flight,Position,Delivery
27,9,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,143.87,152.404,1,B212,delivery_service,Delivery,Delivery
27,10,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,152.404,140.954,1,B232,passenger_flight,Position,Delivery
27,11,Delivery,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,140.954,149.488,0,B232,delivery_service,Delivery,Delivery
27,12,Stay,5,5,5,5,189,194,08:49,08:54,5,0,0.0,5,10.512,149.488,160.0,0,B315,parking_charging,Position,Pickup
27,13,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
27,14,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B319,pickup_service,Pickup,Pickup
27,15,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,160.0,136.07,3,B315,passenger_flight,Position,Delivery
27,16,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,136.07,144.604,2,B315,delivery_service,Delivery,Delivery
27,17,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,144.604,153.138,0,B319,delivery_service,Delivery,Delivery
27,18,Stay,3,3,3,3,214,220,09:14,09:20,6,0,0.0,6,6.862,153.138,160.0,0,B373,parking_charging,Position,Pickup
27,19,Pickup,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
27,20,Movement,3,4,3,4,223,230,09:23,09:30,7,7,12.6,0,0.0,160.0,147.4,1,B373,passenger_flight,Position,Delivery
27,21,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,147.4,155.934,0,B373,delivery_service,Delivery,Delivery
27,22,Stay,4,4,4,4,233,320,09:33,11:00,87,0,0.0,87,4.066,155.934,160.0,0,B680,parking_charging,Position,Pickup
27,23,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
27,24,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B680,passenger_flight,Position,Delivery
27,25,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B680,delivery_service,Delivery,Delivery
27,26,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,4.066,155.934,160.0,1,B740,pickup_service,Pickup,Pickup
27,27,Movement,3,5,3,5,336,344,11:16,11:24,8,8,23.93,0,0.0,160.0,136.07,1,B740,passenger_flight,Position,Delivery
27,28,Delivery,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,136.07,144.604,0,B740,delivery_service,Delivery,Delivery
27,29,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,144.604,153.138,1,B794,pickup_service,Pickup,Pickup
27,30,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,6.862,153.138,160.0,2,B798,pickup_service,Pickup,Pickup
27,31,Movement,5,7,5,7,353,363,11:33,11:43,10,10,32.24,0,0.0,160.0,127.76,2,B794,passenger_flight,Position,Delivery
27,32,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,127.76,136.294,1,B794,delivery_service,Delivery,Delivery
27,33,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,136.294,144.828,0,B798,delivery_service,Delivery,Delivery
27,34,Stay,7,7,7,7,369,372,11:49,11:52,3,0,0.0,3,12.801,144.828,157.629,0,B873,parking_charging,Position,Pickup
27,35,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,2.371,157.629,160.0,3,B873,pickup_service,Pickup,Pickup
27,36,Movement,7,4,7,4,375,382,11:55,12:02,7,7,21.43,0,0.0,160.0,138.57,3,B873,passenger_flight,Position,Delivery
27,37,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,138.57,147.104,0,B873,delivery_service,Delivery,Delivery
27,38,Stay,4,4,4,4,385,387,12:05,12:07,2,0,0.0,2,8.534,147.104,155.638,0,B910,parking_charging,Position,Pickup
27,39,Pickup,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,4.362,155.638,160.0,1,B910,pickup_service,Pickup,Pickup
27,40,Movement,4,2,4,2,390,396,12:10,12:16,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
27,41,Delivery,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
27,42,Stay,2,2,2,2,399,666,12:19,16:46,267,0,0.0,267,7.596,152.404,160.0,0,B1813,parking_charging,Position,Movement
27,43,Movement,2,7,2,7,666,672,16:46,16:52,6,6,10.2,0,0.0,160.0,149.8,0,B1813,empty_repositioning,Position,Pickup
27,44,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,149.8,158.334,1,B1813,pickup_service,Pickup,Pickup
27,45,Movement,7,1,7,1,675,682,16:55,17:02,7,7,21.03,0,0.0,158.334,137.304,1,B1813,passenger_flight,Position,Delivery
27,46,Delivery,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,8.534,137.304,145.838,0,B1813,delivery_service,Delivery,Delivery
27,47,Stay,1,1,1,1,685,690,17:05,17:10,5,0,0.0,5,14.162,145.838,160.0,0,B1952,parking_charging,Position,Pickup
27,48,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B1952,pickup_service,Pickup,Pickup
27,49,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1969,pickup_service,Pickup,Pickup
27,50,Movement,1,2,1,2,696,703,17:16,17:23,7,7,13.61,0,0.0,160.0,146.39,3,B1952,passenger_flight,Position,Delivery
27,51,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,146.39,154.924,2,B1952,delivery_service,Delivery,Delivery
27,52,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,5.076,154.924,160.0,0,B1969,delivery_service,Delivery,Delivery
27,53,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2125,pickup_service,Pickup,Pickup
27,54,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,1,B2125,passenger_flight,Position,Delivery
27,55,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,0,B2125,delivery_service,Delivery,Delivery
27,56,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,7.596,152.404,160.0,0,B2359,parking_charging,Position,Pickup
27,57,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2359,pickup_service,Pickup,Pickup
27,58,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,3,B2379,pickup_service,Pickup,Pickup
27,59,Movement,4,3,4,3,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,3,B2359,passenger_flight,Position,Delivery
27,60,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,2,B2359,delivery_service,Delivery,Delivery
27,61,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,4.066,155.934,160.0,0,B2379,delivery_service,Delivery,Delivery
27,62,Stay,3,3,3,3,750,765,18:10,18:25,15,0,0.0,15,0.0,160.0,160.0,0,B2566,parking_charging,Position,Movement
27,63,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,160.0,155.92,0,B2566,empty_repositioning,Position,Pickup
27,64,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,4.08,155.92,160.0,1,B2566,pickup_service,Pickup,Pickup
27,65,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B2572,pickup_service,Pickup,Pickup
27,66,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,160.0,132.43,2,B2566,passenger_flight,Position,Delivery
27,67,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,132.43,140.964,1,B2566,delivery_service,Delivery,Delivery
27,68,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,140.964,149.498,0,B2572,delivery_service,Delivery,Delivery
27,69,Movement,5,8,5,8,788,802,18:48,19:02,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,372,05:40,11:52,372,0,0.0,372,0.0,160.0,160.0,0,B874,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B874,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,375,377,11:55,11:57,2,0,0.0,2,0.0,160.0,160.0,1,B887,parking_charging,Position,Pickup
28,3,Pickup,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,4,B887,pickup_service,Pickup,Pickup
28,4,Movement,9,4,9,4,380,395,12:00,12:15,15,15,55.47,0,0.0,160.0,104.53,4,B874,passenger_flight,Position,Delivery
28,5,Delivery,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,104.53,113.064,3,B874,delivery_service,Delivery,Delivery
28,6,Delivery,4,4,4,4,398,401,12:18,12:21,3,0,0.0,2,8.534,113.064,121.598,0,B887,delivery_service,Delivery,Delivery
28,7,Stay,4,4,4,4,401,461,12:21,13:21,60,0,0.0,60,38.402,121.598,160.0,0,B1048,parking_charging,Position,Pickup
28,8,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
28,9,Movement,4,2,4,2,464,470,13:24,13:30,6,6,16.13,0,0.0,160.0,143.87,1,B1048,passenger_flight,Position,Delivery
28,10,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,143.87,152.404,0,B1048,delivery_service,Delivery,Delivery
28,11,Stay,2,2,2,2,473,560,13:33,15:00,87,0,0.0,87,7.596,152.404,160.0,0,B1311,parking_charging,Position,Pickup
28,12,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1311,pickup_service,Pickup,Pickup
28,13,Stay,2,2,2,2,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B1330,parking_charging,Position,Pickup
28,14,Pickup,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
28,15,Movement,2,5,2,5,567,575,15:07,15:15,8,8,27.57,0,0.0,160.0,132.43,2,B1311,passenger_flight,Position,Delivery
28,16,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,132.43,140.964,1,B1311,delivery_service,Delivery,Delivery
28,17,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,140.964,149.498,0,B1330,delivery_service,Delivery,Delivery
28,18,Stay,5,5,5,5,581,668,15:21,16:48,87,0,0.0,87,10.502,149.498,160.0,0,B1833,parking_charging,Position,Movement
28,19,Movement,5,1,5,1,668,676,16:48,16:56,8,8,14.88,0,0.0,160.0,145.12,0,B1833,empty_repositioning,Position,Pickup
28,20,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,145.12,153.654,1,B1833,pickup_service,Pickup,Pickup
28,21,Movement,1,2,1,2,679,686,16:59,17:06,7,7,13.61,0,0.0,153.654,140.044,1,B1833,passenger_flight,Position,Delivery
28,22,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,140.044,148.578,0,B1833,delivery_service,Delivery,Delivery
28,23,Stay,2,2,2,2,689,701,17:09,17:21,12,0,0.0,12,11.422,148.578,160.0,0,B2069,parking_charging,Position,Pickup
28,24,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2069,pickup_service,Pickup,Pickup
28,25,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,3,B2098,pickup_service,Pickup,Pickup
28,26,Movement,2,5,2,5,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,3,B2069,passenger_flight,Position,Delivery
28,27,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,2,B2069,delivery_service,Delivery,Delivery
28,28,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,140.964,149.498,0,B2098,delivery_service,Delivery,Delivery
28,29,Stay,5,5,5,5,721,722,17:41,17:42,1,0,0.0,1,4.267,149.498,153.765,0,B2279,parking_charging,Position,Pickup
28,30,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,6.235,153.765,160.0,1,B2279,pickup_service,Pickup,Pickup
28,31,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,1,B2356,passenger_flight,Position,Pickup
28,32,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,2,B2356,pickup_service,Pickup,Pickup
28,33,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.604,153.138,1,B2279,delivery_service,Delivery,Delivery
28,34,Movement,3,1,3,1,739,745,17:59,18:05,6,6,9.61,0,0.0,153.138,143.528,1,B2356,passenger_flight,Position,Delivery
28,35,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,143.528,152.062,0,B2356,delivery_service,Delivery,Delivery
28,36,Stay,1,1,1,1,748,760,18:08,18:20,12,0,0.0,12,7.938,152.062,160.0,0,B2528,parking_charging,Position,Pickup
28,37,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B2528,pickup_service,Pickup,Pickup
28,38,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,3,B2528,passenger_flight,Position,Delivery
28,39,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,0,B2528,delivery_service,Delivery,Delivery
28,40,Movement,7,9,7,9,773,785,18:33,18:45,12,12,40.12,0,0.0,147.504,107.384,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,386,05:40,12:06,386,0,0.0,386,0.0,160.0,160.0,0,B909,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B909,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B913,pickup_service,Pickup,Pickup
29,3,Movement,10,4,10,4,392,404,12:12,12:24,12,12,42.86,0,0.0,160.0,117.14,2,B909,passenger_flight,Position,Delivery
29,4,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,117.14,125.674,1,B909,delivery_service,Delivery,Delivery
29,5,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,125.674,134.208,0,B913,delivery_service,Delivery,Delivery
29,6,Stay,4,4,4,4,410,472,12:30,13:32,62,0,0.0,62,25.792,134.208,160.0,0,B1063,parking_charging,Position,Pickup
29,7,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1063,pickup_service,Pickup,Pickup
