vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,5,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,107.22,115.754,2,B101,delivery_service,Delivery,Delivery
21,6,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,115.754,124.288,1,B100,delivery_service,Delivery,Delivery
21,7,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,124.288,132.822,0,B94,delivery_service,Delivery,Delivery
21,8,Stay,9,9,9,9,317,660,10:57,16:40,343,0,0.0,343,27.178,132.822,160.0,0,B404,parking_charging,Position,Pickup
21,9,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
21,10,Stay,9,9,9,9,663,670,16:43,16:50,7,0,0.0,7,0.0,160.0,160.0,1,B420,parking_charging,Position,Pickup
21,11,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B420,pickup_service,Pickup,Pickup
21,12,Stay,9,9,9,9,673,676,16:53,16:56,3,0,0.0,3,0.0,160.0,160.0,2,B404,parking_charging,Position,Movement
21,13,Movement,9,3,9,3,676,691,16:56,17:11,15,15,52.78,0,0.0,160.0,107.22,2,B404,passenger_flight,Position,Delivery
21,14,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,107.22,115.754,1,B404,delivery_service,Delivery,Delivery
21,15,Stay,3,3,3,3,694,697,17:14,17:17,3,0,0.0,3,12.801,115.754,128.555,1,B420,parking_charging,Position,Movement
21,16,Movement,3,5,3,5,697,705,17:17,17:25,8,8,23.93,0,0.0,128.555,104.625,1,B420,passenger_flight,Position,Delivery
21,17,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,104.625,113.159,0,B420,delivery_service,Delivery,Delivery
21,18,Movement,5,2,5,2,708,716,17:28,17:36,8,8,27.57,0,0.0,113.159,85.589,0,B482,empty_repositioning,Position,Pickup
21,19,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,85.589,94.123,1,B482,pickup_service,Pickup,Pickup
21,20,Stay,2,2,2,2,719,731,17:39,17:51,12,0,0.0,12,51.204,94.123,145.327,1,B482,parking_charging,Position,Movement
21,21,Movement,2,5,2,5,731,739,17:51,17:59,8,8,27.57,0,0.0,145.327,117.757,1,B482,passenger_flight,Position,Delivery
21,22,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,117.757,126.291,0,B482,delivery_service,Delivery,Delivery
21,23,Movement,5,3,5,3,742,750,18:02,18:10,8,8,23.93,0,0.0,126.291,102.361,0,,return_to_depot,Position,Depot
22,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
22,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
22,2,Stay,5,5,5,5,163,176,08:23,08:36,13,0,0.0,13,0.0,160.0,160.0,1,B35,parking_charging,Position,Pickup
22,3,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,4,B35,pickup_service,Pickup,Pickup
22,4,Movement,5,3,5,3,179,187,08:39,08:47,8,8,23.93,0,0.0,160.0,136.07,4,B21,passenger_flight,Position,Delivery
22,5,Delivery,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,136.07,144.604,3,B21,delivery_service,Delivery,Delivery
22,6,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,144.604,153.138,0,B35,delivery_service,Delivery,Delivery
22,7,Stay,3,3,3,3,193,529,08:53,14:29,336,0,0.0,336,6.862,153.138,160.0,0,B274,parking_charging,Position,Pickup
22,8,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
22,9,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
22,10,Movement,3,5,3,5,535,543,14:35,14:43,8,8,23.93,0,0.0,160.0,136.07,2,B269,passenger_flight,Position,Delivery
22,11,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,136.07,144.604,1,B269,delivery_service,Delivery,Delivery
22,12,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,144.604,153.138,0,B274,delivery_service,Delivery,Delivery
22,13,Stay,5,5,5,5,549,680,14:49,17:00,131,0,0.0,131,6.862,153.138,160.0,0,B433,parking_charging,Position,Movement
22,14,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B433,empty_repositioning,Position,Pickup
22,15,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B433,pickup_service,Pickup,Pickup
22,16,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,2,B435,pickup_service,Pickup,Pickup
22,17,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,149.498,158.032,3,B431,pickup_service,Pickup,Pickup
22,18,Movement,2,5,2,5,697,705,17:17,17:25,8,8,27.57,0,0.0,158.032,130.462,3,B435,passenger_flight,Position,Delivery
22,19,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,130.462,138.996,2,B435,delivery_service,Delivery,Delivery
22,20,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,138.996,147.53,1,B431,delivery_service,Delivery,Delivery
22,21,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,147.53,156.064,0,B433,delivery_service,Delivery,Delivery
23,0,Stay,7,7,7,7,0,586,05:40,15:26,586,0,0.0,586,0.0,160.0,160.0,0,B321,parking_charging,Position,Movement
23,1,Movement,7,3,7,3,586,593,15:26,15:33,7,7,13.33,0,0.0,160.0,146.67,0,B321,empty_repositioning,Position,Pickup
23,2,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,146.67,155.204,1,B321,pickup_service,Pickup,Pickup
23,3,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,4.796,155.204,160.0,2,B319,pickup_service,Pickup,Pickup
23,4,Stay,3,3,3,3,599,613,15:39,15:53,14,0,0.0,14,0.0,160.0,160.0,2,B319,parking_charging,Position,Movement
23,5,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,2,B319,passenger_flight,Position,Delivery
23,6,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,1,B319,delivery_service,Delivery,Delivery
23,7,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B321,delivery_service,Delivery,Delivery
23,8,Stay,5,5,5,5,627,660,16:07,16:40,33,0,0.0,33,6.862,153.138,160.0,0,B398,parking_charging,Position,Movement
23,9,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B398,empty_repositioning,Position,Pickup
23,10,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B398,pickup_service,Pickup,Pickup
23,11,Stay,2,2,2,2,671,675,16:51,16:55,4,0,0.0,4,17.068,140.964,158.032,1,B425,parking_charging,Position,Pickup
23,12,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,1.968,158.032,160.0,4,B425,pickup_service,Pickup,Pickup
23,13,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B398,passenger_flight,Position,Delivery
23,14,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B398,delivery_service,Delivery,Delivery
23,15,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B425,delivery_service,Delivery,Delivery
23,16,Stay,5,5,5,5,692,705,17:12,17:25,13,0,0.0,13,10.502,149.498,160.0,0,B484,parking_charging,Position,Movement
23,17,Movement,5,2,5,2,705,713,17:25,17:33,8,8,27.57,0,0.0,160.0,132.43,0,B484,empty_repositioning,Position,Pickup
23,18,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,132.43,140.964,1,B484,pickup_service,Pickup,Pickup
23,19,Stay,2,2,2,2,716,732,17:36,17:52,16,0,0.0,16,19.036,140.964,160.0,1,B484,parking_charging,Position,Movement
23,20,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,160.0,132.43,1,B484,passenger_flight,Position,Delivery
23,21,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,132.43,140.964,0,B484,delivery_service,Delivery,Delivery
23,22,Movement,5,7,5,7,743,753,18:03,18:13,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
25,0,Stay,2,2,2,2,0,318,05:40,10:58,318,0,0.0,318,0.0,160.0,160.0,0,B141,parking_charging,Position,Pickup
25,1,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
25,2,Stay,2,2,2,2,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B141,parking_charging,Position,Movement
25,3,Movement,2,5,2,5,327,335,11:07,11:15,8,8,27.57,0,0.0,160.0,132.43,1,B141,passenger_flight,Position,Delivery
25,4,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,132.43,140.964,0,B141,delivery_service,Delivery,Delivery
25,5,Stay,5,5,5,5,338,720,11:18,17:40,382,0,0.0,382,19.036,140.964,160.0,0,B500,parking_charging,Position,Movement
25,6,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B500,empty_repositioning,Position,Pickup
25,7,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,1,B500,pickup_service,Pickup,Pickup
25,8,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,140.964,149.498,2,B487,pickup_service,Pickup,Pickup
25,9,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,149.498,158.032,4,B489,pickup_service,Pickup,Pickup
25,10,Movement,2,5,2,5,737,745,17:57,18:05,8,8,27.57,0,0.0,158.032,130.462,4,B487,passenger_flight,Position,Delivery
25,11,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,130.462,138.996,3,B487,delivery_service,Delivery,Delivery
25,12,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,138.996,147.53,1,B489,delivery_service,Delivery,Delivery
25,13,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,147.53,156.064,0,B500,delivery_service,Delivery,Delivery
25,14,Movement,5,2,5,2,754,762,18:14,18:22,8,8,27.57,0,0.0,156.064,128.494,0,,return_to_depot,Position,Depot
26,0,Stay,3,3,3,3,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B264,parking_charging,Position,Pickup
26,1,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
26,2,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B250,pickup_service,Pickup,Pickup
26,3,Movement,3,9,3,9,526,541,14:26,14:41,15,15,52.78,0,0.0,160.0,107.22,3,B250,passenger_flight,Position,Delivery
26,4,Delivery,9,9,9,9,541,544,14:41,14:44,3,0,0.0,2,8.534,107.22,115.754,1,B250,delivery_service,Delivery,Delivery
26,5,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,115.754,124.288,0,B264,delivery_service,Delivery,Delivery
26,6,Movement,9,3,9,3,547,562,14:47,15:02,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
27,0,Stay,5,5,5,5,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
27,1,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
27,2,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,4,B16,pickup_service,Pickup,Pickup
27,3,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,4,B16,passenger_flight,Position,Delivery
27,4,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B16,delivery_service,Delivery,Delivery
27,5,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B27,delivery_service,Delivery,Delivery
27,6,Stay,3,3,3,3,186,308,08:46,10:48,122,0,0.0,122,6.862,153.138,160.0,0,B132,parking_charging,Position,Pickup
27,7,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B132,pickup_service,Pickup,Pickup
27,8,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B128,pickup_service,Pickup,Pickup
27,9,Stay,3,3,3,3,314,316,10:54,10:56,2,0,0.0,2,0.0,160.0,160.0,2,B139,parking_charging,Position,Pickup
27,10,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,3,B139,pickup_service,Pickup,Pickup
27,11,Stay,3,3,3,3,319,327,10:59,11:07,8,0,0.0,8,0.0,160.0,160.0,3,B128,parking_charging,Position,Movement
27,12,Movement,3,9,3,9,327,342,11:07,11:22,15,15,52.78,0,0.0,160.0,107.22,3,B128,passenger_flight,Position,Delivery
27,13,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,107.22,115.754,2,B128,delivery_service,Delivery,Delivery
27,14,Delivery,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,115.754,124.288,1,B132,delivery_service,Delivery,Delivery
27,15,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,124.288,132.822,0,B139,delivery_service,Delivery,Delivery
27,16,Movement,9,5,9,5,351,368,11:31,11:48,17,17,62.04,0,0.0,132.822,70.782,0,,return_to_depot,Position,Depot
28,0,Stay,7,7,7,7,0,593,05:40,15:33,593,0,0.0,593,0.0,160.0,160.0,0,B328,parking_charging,Position,Movement
28,1,Movement,7,2,7,2,593,599,15:33,15:39,6,6,10.2,0,0.0,160.0,149.8,0,B328,empty_repositioning,Position,Pickup
28,2,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,8.534,149.8,158.334,2,B328,pickup_service,Pickup,Pickup
28,3,Stay,2,2,2,2,602,611,15:42,15:51,9,0,0.0,9,1.666,158.334,160.0,2,B328,parking_charging,Position,Movement
28,4,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,160.0,132.43,2,B328,passenger_flight,Position,Delivery
28,5,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,132.43,140.964,0,B328,delivery_service,Delivery,Delivery
28,6,Stay,5,5,5,5,622,680,16:02,17:00,58,0,0.0,58,19.036,140.964,160.0,0,B443,parking_charging,Position,Movement
28,7,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B443,empty_repositioning,Position,Pickup
28,8,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B443,pickup_service,Pickup,Pickup
28,9,Stay,3,3,3,3,691,712,17:11,17:32,21,0,0.0,21,15.396,144.604,160.0,1,B443,parking_charging,Position,Movement
28,10,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,160.0,136.07,1,B443,passenger_flight,Position,Delivery
28,11,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,136.07,144.604,0,B443,delivery_service,Delivery,Delivery
28,12,Movement,5,7,5,7,723,733,17:43,17:53,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
30,0,Stay,2,2,2,2,0,334,05:40,11:14,334,0,0.0,334,0.0,160.0,160.0,0,B160,parking_charging,Position,Pickup
30,1,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
30,2,Stay,2,2,2,2,337,352,11:17,11:32,15,0,0.0,15,0.0,160.0,160.0,1,B160,parking_charging,Position,Movement
30,3,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,1,B160,passenger_flight,Position,Delivery
30,4,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,0,B160,delivery_service,Delivery,Delivery
30,5,Stay,5,5,5,5,363,683,11:43,17:03,320,0,0.0,320,19.036,140.964,160.0,0,B451,parking_charging,Position,Movement
30,6,Movement,5,3,5,3,683,691,17:03,17:11,8,8,23.93,0,0.0,160.0,136.07,0,B451,empty_repositioning,Position,Pickup
30,7,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,136.07,144.604,1,B451,pickup_service,Pickup,Pickup
30,8,Stay,3,3,3,3,694,712,17:14,17:32,18,0,0.0,18,15.396,144.604,160.0,1,B451,parking_charging,Position,Movement
30,9,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,160.0,136.07,1,B451,passenger_flight,Position,Delivery
30,10,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,136.07,144.604,0,B451,delivery_service,Delivery,Delivery
30,11,Movement,5,2,5,2,723,731,17:43,17:51,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
31,0,Stay,3,3,3,3,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B98,parking_charging,Position,Movement
31,1,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,0,B98,empty_repositioning,Position,Pickup
31,2,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,1,B98,pickup_service,Pickup,Pickup
31,3,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,2,B96,pickup_service,Pickup,Pickup
31,4,Stay,5,5,5,5,294,297,10:34,10:37,3,0,0.0,3,6.862,153.138,160.0,2,B116,parking_charging,Position,Pickup
31,5,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,4,B116,pickup_service,Pickup,Pickup
31,6,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,4,B98,passenger_flight,Position,Delivery
31,7,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,3,B98,delivery_service,Delivery,Delivery
31,8,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,136.294,144.828,2,B96,delivery_service,Delivery,Delivery
31,9,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,144.828,153.362,0,B116,delivery_service,Delivery,Delivery
31,10,Stay,7,7,7,7,319,607,10:59,15:47,288,0,0.0,288,6.638,153.362,160.0,0,B341,parking_charging,Position,Pickup
31,11,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
31,12,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B322,pickup_service,Pickup,Pickup
31,13,Movement,7,5,7,5,613,623,15:53,16:03,10,10,32.24,0,0.0,160.0,127.76,2,B341,passenger_flight,Position,Delivery
31,14,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,127.76,136.294,1,B341,delivery_service,Delivery,Delivery
31,15,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,136.294,144.828,0,B322,delivery_service,Delivery,Delivery
31,16,Movement,5,3,5,3,629,637,16:09,16:17,8,8,23.93,0,0.0,144.828,120.898,0,,return_to_depot,Position,Depot
32,0,Stay,5,5,5,5,0,177,05:40,08:37,177,0,0.0,177,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
32,1,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
32,2,Stay,5,5,5,5,180,196,08:40,08:56,16,0,0.0,16,0.0,160.0,160.0,2,B36,parking_charging,Position,Movement
32,3,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,2,B36,passenger_flight,Position,Delivery
32,4,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,0,B36,delivery_service,Delivery,Delivery
32,5,Stay,3,3,3,3,207,531,09:07,14:31,324,0,0.0,324,15.396,144.604,160.0,0,B275,parking_charging,Position,Pickup
32,6,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B275,pickup_service,Pickup,Pickup
32,7,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B262,pickup_service,Pickup,Pickup
32,8,Movement,3,5,3,5,537,545,14:37,14:45,8,8,23.93,0,0.0,160.0,136.07,2,B275,passenger_flight,Position,Delivery
32,9,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,136.07,144.604,1,B275,delivery_service,Delivery,Delivery
32,10,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,144.604,153.138,0,B262,delivery_service,Delivery,Delivery
33,0,Stay,7,7,7,7,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B348,parking_charging,Position,Movement
33,1,Movement,7,3,7,3,620,627,16:00,16:07,7,7,13.33,0,0.0,160.0,146.67,0,B348,empty_repositioning,Position,Pickup
33,2,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,146.67,155.204,1,B348,pickup_service,Pickup,Pickup
33,3,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,4.796,155.204,160.0,3,B342,pickup_service,Pickup,Pickup
33,4,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,3,B342,passenger_flight,Position,Delivery
33,5,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,136.07,144.604,1,B342,delivery_service,Delivery,Delivery
33,6,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,144.604,153.138,0,B348,delivery_service,Delivery,Delivery
33,7,Movement,5,7,5,7,647,657,16:27,16:37,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
35,0,Stay,2,2,2,2,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
35,1,Pickup,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
35,2,Pickup,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B133,pickup_service,Pickup,Pickup
35,3,Movement,2,5,2,5,326,334,11:06,11:14,8,8,27.57,0,0.0,160.0,132.43,2,B136,passenger_flight,Position,Delivery
35,4,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,132.43,140.964,1,B136,delivery_service,Delivery,Delivery
35,5,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,140.964,149.498,0,B133,delivery_service,Delivery,Delivery
35,6,Movement,5,2,5,2,340,348,11:20,11:28,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
36,0,Stay,3,3,3,3,0,539,05:40,14:39,539,0,0.0,539,0.0,160.0,160.0,0,B280,parking_charging,Position,Pickup
36,1,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
36,2,Stay,3,3,3,3,542,560,14:42,15:00,18,0,0.0,18,0.0,160.0,160.0,1,B280,parking_charging,Position,Movement
36,3,Movement,3,5,3,5,560,568,15:00,15:08,8,8,23.93,0,0.0,160.0,136.07,1,B280,passenger_flight,Position,Delivery
36,4,Delivery,5,5,5,5,568,571,15:08,15:11,3,0,0.0,2,8.534,136.07,144.604,0,B280,delivery_service,Delivery,Delivery
36,5,Movement,5,3,5,3,571,579,15:11,15:19,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
37,0,Stay,5,5,5,5,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B37,parking_charging,Position,Pickup
37,1,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B37,pickup_service,Pickup,Pickup
37,2,Stay,5,5,5,5,182,188,08:42,08:48,6,0,0.0,6,0.0,160.0,160.0,1,B37,parking_charging,Position,Movement
37,3,Movement,5,3,5,3,188,196,08:48,08:56,8,8,23.93,0,0.0,160.0,136.07,1,B37,passenger_flight,Position,Delivery
37,4,Delivery,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,136.07,144.604,0,B37,delivery_service,Delivery,Delivery
37,5,Stay,3,3,3,3,199,540,08:59,14:40,341,0,0.0,341,15.396,144.604,160.0,0,B279,parking_charging,Position,Pickup
37,6,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B279,pickup_service,Pickup,Pickup
37,7,Stay,3,3,3,3,543,558,14:43,14:58,15,0,0.0,15,0.0,160.0,160.0,1,B296,parking_charging,Position,Pickup
37,8,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B296,pickup_service,Pickup,Pickup
37,9,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B279,passenger_flight,Position,Delivery
37,10,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B279,delivery_service,Delivery,Delivery
37,11,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B296,delivery_service,Delivery,Delivery
38,0,Stay,7,7,7,7,0,608,05:40,15:48,608,0,0.0,608,0.0,160.0,160.0,0,B346,parking_charging,Position,Movement
38,1,Movement,7,3,7,3,608,615,15:48,15:55,7,7,13.33,0,0.0,160.0,146.67,0,B346,empty_repositioning,Position,Pickup
38,2,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,146.67,155.204,1,B346,pickup_service,Pickup,Pickup
38,3,Stay,3,3,3,3,618,633,15:58,16:13,15,0,0.0,15,4.796,155.204,160.0,1,B346,parking_charging,Position,Movement
38,4,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,1,B346,passenger_flight,Position,Delivery
38,5,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,136.07,144.604,0,B346,delivery_service,Delivery,Delivery
38,6,Movement,5,7,5,7,644,654,16:24,16:34,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
