vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,22,Stay,7,7,7,7,707,708,17:27,17:28,1,0,0.0,1,4.267,144.188,148.455,0,B2139,parking_charging,Position,Pickup
12,23,Pickup,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,148.455,156.989,2,B2139,pickup_service,Pickup,Pickup
12,24,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,3.011,156.989,160.0,3,B2169,pickup_service,Pickup,Pickup
12,25,Movement,7,4,7,4,714,721,17:34,17:41,7,7,21.43,0,0.0,160.0,138.57,3,B2139,passenger_flight,Position,Delivery
12,26,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,138.57,147.104,1,B2139,delivery_service,Delivery,Delivery
12,27,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,147.104,155.638,0,B2169,delivery_service,Delivery,Delivery
12,28,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,4.362,155.638,160.0,2,B2322,pickup_service,Pickup,Pickup
12,29,Movement,4,3,4,3,730,737,17:50,17:57,7,7,12.6,0,0.0,160.0,147.4,2,B2322,passenger_flight,Position,Delivery
12,30,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,147.4,155.934,0,B2322,delivery_service,Delivery,Delivery
12,31,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,4.066,155.934,160.0,1,B2427,pickup_service,Pickup,Pickup
12,32,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2427,passenger_flight,Position,Delivery
12,33,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2427,delivery_service,Delivery,Delivery
12,34,Stay,4,4,4,4,753,756,18:13,18:16,3,0,0.0,3,4.066,155.934,160.0,0,B2511,parking_charging,Position,Pickup
12,35,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B2511,pickup_service,Pickup,Pickup
12,36,Stay,4,4,4,4,759,762,18:19,18:22,3,0,0.0,3,0.0,160.0,160.0,1,B2511,parking_charging,Position,Movement
12,37,Movement,4,8,4,8,762,773,18:22,18:33,11,11,39.54,0,0.0,160.0,120.46,1,B2511,passenger_flight,Position,Delivery
12,38,Delivery,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,120.46,128.994,0,B2511,delivery_service,Delivery,Delivery
12,39,Movement,8,3,8,3,776,786,18:36,18:46,10,10,35.17,0,0.0,128.994,93.824,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B697,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B697,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B706,pickup_service,Pickup,Pickup
13,3,Movement,4,7,4,7,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,3,B697,passenger_flight,Position,Delivery
13,4,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,1,B697,delivery_service,Delivery,Delivery
13,5,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,147.104,155.638,0,B706,delivery_service,Delivery,Delivery
13,6,Stay,7,7,7,7,339,356,11:19,11:36,17,0,0.0,17,4.362,155.638,160.0,0,B831,parking_charging,Position,Pickup
13,7,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
13,8,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,2,B831,passenger_flight,Position,Delivery
13,9,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,0,B831,delivery_service,Delivery,Delivery
13,10,Stay,4,4,4,4,369,370,11:49,11:50,1,0,0.0,1,4.267,147.104,151.371,0,B866,parking_charging,Position,Pickup
13,11,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,151.371,159.905,1,B866,pickup_service,Pickup,Pickup
13,12,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,159.905,143.775,1,B866,passenger_flight,Position,Delivery
13,13,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,143.775,152.309,0,B866,delivery_service,Delivery,Delivery
13,14,Stay,2,2,2,2,382,430,12:02,12:50,48,0,0.0,48,7.691,152.309,160.0,0,B990,parking_charging,Position,Pickup
13,15,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
13,16,Stay,2,2,2,2,433,435,12:53,12:55,2,0,0.0,2,0.0,160.0,160.0,1,B997,parking_charging,Position,Pickup
13,17,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
13,18,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,2,B990,passenger_flight,Position,Delivery
13,19,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,1,B990,delivery_service,Delivery,Delivery
13,20,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,0,B997,delivery_service,Delivery,Delivery
13,21,Stay,5,5,5,5,452,687,13:12,17:07,235,0,0.0,235,10.502,149.498,160.0,0,B2003,parking_charging,Position,Movement
13,22,Movement,5,1,5,1,687,695,17:07,17:15,8,8,14.88,0,0.0,160.0,145.12,0,B2003,empty_repositioning,Position,Pickup
13,23,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,145.12,153.654,1,B2003,pickup_service,Pickup,Pickup
13,24,Movement,1,2,1,2,698,705,17:18,17:25,7,7,13.61,0,0.0,153.654,140.044,1,B2003,passenger_flight,Position,Delivery
13,25,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,140.044,148.578,0,B2003,delivery_service,Delivery,Delivery
13,26,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,148.578,157.112,1,B2114,pickup_service,Pickup,Pickup
13,27,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,157.112,129.542,1,B2114,passenger_flight,Position,Delivery
13,28,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,129.542,138.076,0,B2114,delivery_service,Delivery,Delivery
13,29,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,138.076,146.61,1,B2279,pickup_service,Pickup,Pickup
13,30,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,146.61,122.68,1,B2367,passenger_flight,Position,Pickup
13,31,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,122.68,131.214,2,B2367,pickup_service,Pickup,Pickup
13,32,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,131.214,139.748,1,B2279,delivery_service,Delivery,Delivery
13,33,Movement,3,4,3,4,739,746,17:59,18:06,7,7,12.6,0,0.0,139.748,127.148,1,B2367,passenger_flight,Position,Delivery
13,34,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,127.148,135.682,0,B2367,delivery_service,Delivery,Delivery
13,35,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,135.682,144.216,2,B2477,pickup_service,Pickup,Pickup
13,36,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,144.216,131.616,2,B2477,passenger_flight,Position,Delivery
13,37,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,131.616,140.15,0,B2477,delivery_service,Delivery,Delivery
13,38,Movement,3,4,3,4,762,769,18:22,18:29,7,7,12.6,0,0.0,140.15,127.55,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
14,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B156,pickup_service,Pickup,Pickup
14,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B136,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,3,B136,delivery_service,Delivery,Delivery
14,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B156,delivery_service,Delivery,Delivery
14,6,Stay,3,3,3,3,165,170,08:25,08:30,5,0,0.0,5,6.862,153.138,160.0,0,B244,parking_charging,Position,Pickup
14,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B244,pickup_service,Pickup,Pickup
14,8,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,4,B251,pickup_service,Pickup,Pickup
14,9,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,4,B244,passenger_flight,Position,Delivery
14,10,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,2,B244,delivery_service,Delivery,Delivery
14,11,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B251,delivery_service,Delivery,Delivery
14,12,Stay,4,4,4,4,189,320,08:49,11:00,131,0,0.0,131,0.0,160.0,160.0,0,B695,parking_charging,Position,Pickup
14,13,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
14,14,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B705,pickup_service,Pickup,Pickup
14,15,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,2,B695,passenger_flight,Position,Delivery
14,16,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,1,B695,delivery_service,Delivery,Delivery
14,17,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B705,delivery_service,Delivery,Delivery
14,18,Stay,2,2,2,2,338,437,11:18,12:57,99,0,0.0,99,0.0,160.0,160.0,0,B1005,parking_charging,Position,Pickup
14,19,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
14,20,Stay,2,2,2,2,440,446,13:00,13:06,6,0,0.0,6,0.0,160.0,160.0,1,B1005,parking_charging,Position,Movement
14,21,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,160.0,132.43,1,B1005,passenger_flight,Position,Delivery
14,22,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,132.43,140.964,0,B1005,delivery_service,Delivery,Delivery
14,23,Stay,5,5,5,5,457,543,13:17,14:43,86,0,0.0,86,19.036,140.964,160.0,0,B1280,parking_charging,Position,Movement
14,24,Movement,5,6,5,6,543,550,14:43,14:50,7,7,12.76,0,0.0,160.0,147.24,0,B1280,empty_repositioning,Position,Pickup
14,25,Pickup,6,6,6,6,550,553,14:50,14:53,3,0,0.0,2,8.534,147.24,155.774,1,B1280,pickup_service,Pickup,Pickup
14,26,Stay,6,6,6,6,553,554,14:53,14:54,1,0,0.0,1,4.226,155.774,160.0,1,B1292,parking_charging,Position,Pickup
14,27,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,3,B1292,pickup_service,Pickup,Pickup
14,28,Movement,6,7,6,7,557,569,14:57,15:09,12,12,43.48,0,0.0,160.0,116.52,3,B1280,passenger_flight,Position,Delivery
14,29,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,116.52,125.054,2,B1280,delivery_service,Delivery,Delivery
14,30,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,125.054,133.588,0,B1292,delivery_service,Delivery,Delivery
14,31,Stay,7,7,7,7,575,606,15:15,15:46,31,0,0.0,31,26.412,133.588,160.0,0,B1492,parking_charging,Position,Pickup
14,32,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1492,pickup_service,Pickup,Pickup
14,33,Pickup,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,3,B1507,pickup_service,Pickup,Pickup
14,34,Movement,7,4,7,4,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,3,B1492,passenger_flight,Position,Delivery
14,35,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,2,B1492,delivery_service,Delivery,Delivery
14,36,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,147.104,155.638,0,B1507,delivery_service,Delivery,Delivery
14,37,Stay,4,4,4,4,625,691,16:05,17:11,66,0,0.0,66,4.362,155.638,160.0,0,B1966,parking_charging,Position,Pickup
14,38,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1966,pickup_service,Pickup,Pickup
14,39,Stay,4,4,4,4,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2011,parking_charging,Position,Pickup
14,40,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2011,pickup_service,Pickup,Pickup
14,41,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,3,B1966,passenger_flight,Position,Delivery
14,42,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B1966,delivery_service,Delivery,Delivery
14,43,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B2011,delivery_service,Delivery,Delivery
14,44,Stay,2,2,2,2,710,720,17:30,17:40,10,0,0.0,10,0.0,160.0,160.0,0,B2243,parking_charging,Position,Movement
14,45,Movement,2,3,2,3,720,723,17:40,17:43,3,3,4.08,0,0.0,160.0,155.92,0,B2243,empty_repositioning,Position,Pickup
14,46,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,4.08,155.92,160.0,1,B2243,pickup_service,Pickup,Pickup
14,47,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,1,B2243,passenger_flight,Position,Delivery
14,48,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,0,B2243,delivery_service,Delivery,Delivery
14,49,Stay,4,4,4,4,736,754,17:56,18:14,18,0,0.0,18,4.066,155.934,160.0,0,B2505,parking_charging,Position,Pickup
14,50,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2505,pickup_service,Pickup,Pickup
14,51,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B2514,pickup_service,Pickup,Pickup
14,52,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,3,B2505,passenger_flight,Position,Delivery
14,53,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2505,delivery_service,Delivery,Delivery
14,54,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2514,delivery_service,Delivery,Delivery
14,55,Stay,3,3,3,3,773,800,18:33,19:00,27,0,0.0,27,0.0,160.0,160.0,0,B2714,parking_charging,Position,Movement
14,56,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B2714,empty_repositioning,Position,Pickup
14,57,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,4,B2714,pickup_service,Pickup,Pickup
14,58,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,4,B2714,passenger_flight,Position,Delivery
14,59,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B2714,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B47,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,91,93,07:11,07:13,2,0,0.0,2,0.0,160.0,160.0,2,B52,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,3,B52,pickup_service,Pickup,Pickup
15,4,Movement,6,7,6,7,96,108,07:16,07:28,12,12,43.48,0,0.0,160.0,116.52,3,B47,passenger_flight,Position,Delivery
15,5,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,116.52,125.054,1,B47,delivery_service,Delivery,Delivery
15,6,Delivery,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,125.054,133.588,0,B52,delivery_service,Delivery,Delivery
15,7,Stay,7,7,7,7,114,162,07:34,08:22,48,0,0.0,48,26.412,133.588,160.0,0,B206,parking_charging,Position,Pickup
15,8,Pickup,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
15,9,Stay,7,7,7,7,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B222,parking_charging,Position,Pickup
15,10,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B222,pickup_service,Pickup,Pickup
15,11,Movement,7,4,7,4,169,176,08:29,08:36,7,7,21.43,0,0.0,160.0,138.57,2,B206,passenger_flight,Position,Delivery
15,12,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,138.57,147.104,1,B206,delivery_service,Delivery,Delivery
15,13,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,147.104,155.638,0,B222,delivery_service,Delivery,Delivery
15,14,Stay,4,4,4,4,182,320,08:42,11:00,138,0,0.0,138,4.362,155.638,160.0,0,B680,parking_charging,Position,Pickup
15,15,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
15,16,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B680,passenger_flight,Position,Delivery
15,17,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B680,delivery_service,Delivery,Delivery
15,18,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,4.066,155.934,160.0,1,B740,pickup_service,Pickup,Pickup
15,19,Movement,3,5,3,5,336,344,11:16,11:24,8,8,23.93,0,0.0,160.0,136.07,1,B740,passenger_flight,Position,Delivery
15,20,Delivery,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,136.07,144.604,0,B740,delivery_service,Delivery,Delivery
15,21,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,144.604,153.138,1,B789,pickup_service,Pickup,Pickup
15,22,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,6.862,153.138,160.0,2,B802,pickup_service,Pickup,Pickup
15,23,Movement,5,3,5,3,353,361,11:33,11:41,8,8,23.93,0,0.0,160.0,136.07,2,B789,passenger_flight,Position,Delivery
15,24,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,136.07,144.604,1,B789,delivery_service,Delivery,Delivery
15,25,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,144.604,153.138,0,B802,delivery_service,Delivery,Delivery
15,26,Stay,3,3,3,3,367,380,11:47,12:00,13,0,0.0,13,6.862,153.138,160.0,0,B895,parking_charging,Position,Pickup
15,27,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B895,pickup_service,Pickup,Pickup
15,28,Movement,3,1,3,1,383,389,12:03,12:09,6,6,9.61,0,0.0,160.0,150.39,1,B895,passenger_flight,Position,Delivery
15,29,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,150.39,158.924,0,B895,delivery_service,Delivery,Delivery
15,30,Stay,1,1,1,1,392,524,12:12,14:24,132,0,0.0,132,1.076,158.924,160.0,0,B1190,parking_charging,Position,Pickup
15,31,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
15,32,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,2,B1206,pickup_service,Pickup,Pickup
15,33,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,160.0,138.97,2,B1190,passenger_flight,Position,Delivery
15,34,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,138.97,147.504,1,B1190,delivery_service,Delivery,Delivery
15,35,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,147.504,156.038,0,B1206,delivery_service,Delivery,Delivery
15,36,Stay,7,7,7,7,543,586,14:43,15:26,43,0,0.0,43,3.962,156.038,160.0,0,B1402,parking_charging,Position,Pickup
15,37,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
15,38,Movement,7,4,7,4,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,2,B1402,passenger_flight,Position,Delivery
15,39,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,0,B1402,delivery_service,Delivery,Delivery
15,40,Stay,4,4,4,4,599,600,15:39,15:40,1,0,0.0,1,4.267,147.104,151.371,0,B1463,parking_charging,Position,Pickup
15,41,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,151.371,159.905,1,B1463,pickup_service,Pickup,Pickup
15,42,Movement,4,9,4,9,603,618,15:43,15:58,15,15,55.47,0,0.0,159.905,104.435,1,B1463,passenger_flight,Position,Delivery
15,43,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,104.435,112.969,0,B1463,delivery_service,Delivery,Delivery
15,44,Stay,9,9,9,9,621,680,16:01,17:00,59,0,0.0,59,47.031,112.969,160.0,0,B1841,parking_charging,Position,Pickup
15,45,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B1841,pickup_service,Pickup,Pickup
15,46,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,3,B1886,pickup_service,Pickup,Pickup
15,47,Movement,9,4,9,4,686,701,17:06,17:21,15,15,55.47,0,0.0,160.0,104.53,3,B1841,passenger_flight,Position,Delivery
15,48,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,104.53,113.064,1,B1841,delivery_service,Delivery,Delivery
15,49,Movement,4,1,4,1,704,708,17:24,17:28,4,4,4.98,0,0.0,113.064,108.084,1,B1886,passenger_flight,Position,Delivery
15,50,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,108.084,116.618,0,B1886,delivery_service,Delivery,Delivery
15,51,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,116.618,125.152,2,B2124,pickup_service,Pickup,Pickup
15,52,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,125.152,104.122,2,B2124,passenger_flight,Position,Delivery
15,53,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,104.122,112.656,0,B2124,delivery_service,Delivery,Delivery
15,54,Stay,7,7,7,7,724,725,17:44,17:45,1,0,0.0,1,4.267,112.656,116.923,0,B2309,parking_charging,Position,Pickup
15,55,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,116.923,125.457,1,B2309,pickup_service,Pickup,Pickup
15,56,Movement,7,1,7,1,728,735,17:48,17:55,7,7,21.03,0,0.0,125.457,104.427,1,B2381,passenger_flight,Position,Pickup
15,57,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,104.427,112.961,2,B2381,pickup_service,Pickup,Pickup
15,58,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,112.961,121.495,1,B2309,delivery_service,Delivery,Delivery
15,59,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,121.495,100.465,1,B2381,passenger_flight,Position,Delivery
15,60,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,100.465,108.999,0,B2381,delivery_service,Delivery,Delivery
15,61,Pickup,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,108.999,117.533,1,B2478,pickup_service,Pickup,Pickup
15,62,Movement,7,3,7,3,754,761,18:14,18:21,7,7,13.33,0,0.0,117.533,104.203,1,B2478,passenger_flight,Position,Delivery
15,63,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,104.203,112.737,0,B2478,delivery_service,Delivery,Delivery
15,64,Movement,3,6,3,6,764,774,18:24,18:34,10,10,32.98,0,0.0,112.737,79.757,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
16,3,Pickup,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
16,4,Movement,7,4,7,4,153,160,08:13,08:20,7,7,21.43,0,0.0,160.0,138.57,2,B147,passenger_flight,Position,Delivery
16,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,138.57,147.104,1,B147,delivery_service,Delivery,Delivery
16,6,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.104,155.638,0,B161,delivery_service,Delivery,Delivery
16,7,Stay,4,4,4,4,166,362,08:26,11:42,196,0,0.0,196,4.362,155.638,160.0,0,B843,parking_charging,Position,Pickup
16,8,Pickup,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B843,pickup_service,Pickup,Pickup
16,9,Movement,4,2,4,2,365,371,11:45,11:51,6,6,16.13,0,0.0,160.0,143.87,1,B843,passenger_flight,Position,Delivery
16,10,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,8.534,143.87,152.404,0,B843,delivery_service,Delivery,Delivery
16,11,Stay,2,2,2,2,374,560,11:54,15:00,186,0,0.0,186,7.596,152.404,160.0,0,B1322,parking_charging,Position,Movement
