time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
207,09:07,1,1,서울역,12,"1,14,28,30,40,52,59,60,63,66,68,69"
207,09:07,2,2,수서,7,"5,8,12,19,21,34,39"
207,09:07,3,3,삼성,7,"9,10,23,24,36,43,47"
207,09:07,4,4,여의도,21,"0,11,16,18,20,25,26,29,32,33,50,51,53,54,55,56,61,62,64,65,67"
207,09:07,5,5,김포공항,1,46
207,09:07,6,6,일산,1,2
207,09:07,7,7,판교,2,"45,48"
208,09:08,1,1,서울역,13,"1,6,14,28,30,40,52,59,60,63,66,68,69"
208,09:08,2,2,수서,6,"5,8,19,21,34,39"
208,09:08,3,3,삼성,6,"9,10,24,36,43,47"
208,09:08,4,4,여의도,21,"0,4,16,18,20,25,26,29,32,33,50,51,53,54,55,56,61,62,64,65,67"
208,09:08,5,5,김포공항,1,46
208,09:08,6,6,일산,1,2
208,09:08,7,7,판교,1,45
209,09:09,1,1,서울역,13,"1,6,14,28,30,40,52,59,60,63,66,68,69"
209,09:09,2,2,수서,2,"34,39"
209,09:09,3,3,삼성,5,"9,10,36,43,47"
209,09:09,4,4,여의도,22,"0,4,16,18,20,25,26,29,32,33,37,50,51,53,54,55,56,61,62,64,65,67"
209,09:09,6,6,일산,1,2
209,09:09,7,7,판교,1,45
210,09:10,1,1,서울역,13,"1,6,14,28,30,40,52,59,60,63,66,68,69"
210,09:10,2,2,수서,2,"34,39"
210,09:10,3,3,삼성,5,"9,10,43,44,47"
210,09:10,4,4,여의도,22,"4,16,18,20,25,26,29,32,33,37,38,50,51,53,54,55,56,61,62,64,65,67"
210,09:10,7,7,판교,1,45
211,09:11,1,1,서울역,13,"1,6,14,28,30,40,52,59,60,63,66,68,69"
211,09:11,2,2,수서,2,"34,39"
211,09:11,3,3,삼성,5,"9,10,43,44,47"
211,09:11,4,4,여의도,21,"4,16,18,25,26,29,32,33,37,38,50,51,53,54,55,56,61,62,64,65,67"
211,09:11,6,6,일산,1,13
211,09:11,7,7,판교,2,"45,57"
211,09:11,8,8,동탄/용인,1,49
212,09:12,1,1,서울역,13,"1,6,14,28,30,40,52,59,60,63,66,68,69"
212,09:12,2,2,수서,2,"34,39"
212,09:12,3,3,삼성,4,"10,43,44,47"
212,09:12,4,4,여의도,22,"4,16,17,18,25,26,29,32,33,37,38,50,51,53,54,55,56,61,62,64,65,67"
212,09:12,5,5,김포공항,1,22
212,09:12,6,6,일산,3,"3,13,27"
212,09:12,7,7,판교,2,"45,57"
212,09:12,8,8,동탄/용인,1,49
212,09:12,9,9,평택,1,42
213,09:13,1,1,서울역,13,"1,6,14,28,30,40,52,59,60,63,66,68,69"
213,09:13,2,2,수서,2,"34,39"
213,09:13,3,3,삼성,4,"10,43,44,47"
213,09:13,4,4,여의도,21,"4,16,17,18,25,26,29,32,37,38,50,51,53,54,55,56,61,62,64,65,67"
213,09:13,5,5,김포공항,1,22
213,09:13,6,6,일산,3,"3,13,27"
213,09:13,7,7,판교,2,"45,57"
213,09:13,8,8,동탄/용인,1,49
213,09:13,9,9,평택,1,42
214,09:14,1,1,서울역,14,"1,6,14,23,28,30,40,52,59,60,63,66,68,69"
214,09:14,2,2,수서,2,"11,39"
214,09:14,3,3,삼성,5,"10,15,43,44,47"
214,09:14,4,4,여의도,22,"7,12,17,18,25,26,29,32,35,37,38,50,51,53,54,55,56,61,62,64,65,67"
214,09:14,5,5,김포공항,1,22
214,09:14,6,6,일산,4,"3,13,27,31"
214,09:14,7,7,판교,2,"45,57"
214,09:14,9,9,평택,1,42
215,09:15,1,1,서울역,14,"1,6,14,23,28,30,40,52,59,60,63,66,68,69"
215,09:15,2,2,수서,3,"11,39,58"
215,09:15,3,3,삼성,4,"10,15,44,47"
215,09:15,4,4,여의도,27,"5,7,8,12,17,18,19,21,25,26,29,32,35,37,38,48,50,51,53,54,55,56,61,62,64,65,67"
215,09:15,6,6,일산,2,"13,31"
215,09:15,7,7,판교,2,"45,57"
215,09:15,9,9,평택,1,42
216,09:16,1,1,서울역,14,"1,6,14,23,28,30,40,52,59,60,63,66,68,69"
216,09:16,2,2,수서,5,"0,11,39,41,58"
216,09:16,3,3,삼성,4,"10,15,44,47"
216,09:16,4,4,여의도,28,"5,7,8,12,17,18,19,21,24,25,26,29,32,35,37,38,48,50,51,53,54,55,56,61,62,64,65,67"
216,09:16,6,6,일산,2,"13,31"
216,09:16,7,7,판교,2,"45,57"
216,09:16,9,9,평택,1,42
217,09:17,1,1,서울역,14,"1,6,14,23,28,30,40,52,59,60,63,66,68,69"
217,09:17,2,2,수서,5,"0,20,39,41,58"
217,09:17,3,3,삼성,3,"10,15,47"
217,09:17,4,4,여의도,29,"5,7,8,12,17,18,19,21,24,25,26,29,32,35,36,37,38,48,50,51,53,54,55,56,61,62,64,65,67"
217,09:17,6,6,일산,1,13
217,09:17,7,7,판교,1,45
217,09:17,9,9,평택,1,42
218,09:18,1,1,서울역,12,"6,23,28,30,40,52,59,60,63,66,68,69"
218,09:18,2,2,수서,5,"0,20,39,41,58"
218,09:18,3,3,삼성,3,"10,15,47"
218,09:18,4,4,여의도,29,"5,7,8,12,17,18,19,21,24,25,26,29,32,35,36,37,38,48,50,51,53,54,55,56,61,62,64,65,67"
218,09:18,6,6,일산,1,13
218,09:18,7,7,판교,1,45
219,09:19,1,1,서울역,12,"6,23,28,30,40,52,59,60,63,66,68,69"
219,09:19,2,2,수서,5,"0,20,39,41,58"
219,09:19,3,3,삼성,2,"15,47"
219,09:19,4,4,여의도,29,"5,7,8,9,12,17,19,21,24,25,26,29,32,35,36,37,38,48,50,51,53,54,55,56,61,62,64,65,67"
219,09:19,5,5,김포공항,1,33
219,09:19,6,6,일산,1,13
219,09:19,7,7,판교,2,"45,46"
220,09:20,1,1,서울역,10,"23,30,40,52,59,60,63,66,68,69"
220,09:20,2,2,수서,5,"0,4,39,41,58"
220,09:20,3,3,삼성,3,"2,15,47"
220,09:20,4,4,여의도,27,"5,7,8,9,19,24,25,26,29,32,34,35,36,37,38,48,50,51,53,54,55,56,61,62,64,65,67"
220,09:20,5,5,김포공항,1,33
220,09:20,6,6,일산,1,13
220,09:20,7,7,판교,2,"45,46"
221,09:21,1,1,서울역,10,"23,30,40,52,59,60,63,66,68,69"
221,09:21,2,2,수서,4,"0,4,39,41"
221,09:21,3,3,삼성,2,"2,15"
221,09:21,4,4,여의도,26,"7,8,9,19,24,25,26,29,32,34,35,36,37,38,48,50,51,53,54,55,56,61,62,64,65,67"
221,09:21,5,5,김포공항,1,33
221,09:21,6,6,일산,1,13
221,09:21,7,7,판교,3,"16,45,46"
222,09:22,1,1,서울역,10,"27,30,40,52,59,60,63,66,68,69"
222,09:22,2,2,수서,2,"4,39"
222,09:22,3,3,삼성,2,"2,15"
222,09:22,4,4,여의도,26,"7,8,9,19,25,26,29,32,34,35,36,37,38,43,48,50,51,53,54,55,56,61,62,64,65,67"
222,09:22,6,6,일산,1,13
222,09:22,7,7,판교,3,"16,45,46"
223,09:23,1,1,서울역,10,"27,30,40,52,59,60,63,66,68,69"
223,09:23,2,2,수서,3,"4,22,39"
223,09:23,3,3,삼성,2,"2,15"
223,09:23,4,4,여의도,27,"7,8,9,11,19,25,26,29,32,34,35,36,37,38,43,48,50,51,53,54,55,56,61,62,64,65,67"
223,09:23,6,6,일산,1,13
223,09:23,7,7,판교,2,"16,46"
224,09:24,1,1,서울역,10,"27,30,40,52,59,60,63,66,68,69"
224,09:24,2,2,수서,4,"4,22,39,49"
224,09:24,3,3,삼성,2,"2,15"
224,09:24,4,4,여의도,29,"7,8,9,11,19,25,26,29,32,34,35,36,37,38,43,44,48,50,51,53,54,55,56,57,61,62,64,65,67"
224,09:24,6,6,일산,1,13
224,09:24,7,7,판교,2,"16,46"
225,09:25,1,1,서울역,10,"27,30,40,52,59,60,63,66,68,69"
225,09:25,2,2,수서,4,"4,22,39,49"
225,09:25,3,3,삼성,3,"2,3,15"
225,09:25,4,4,여의도,29,"7,8,9,11,19,25,26,29,32,34,35,36,37,38,43,44,48,50,51,53,54,55,56,57,61,62,64,65,67"
225,09:25,6,6,일산,2,"1,13"
225,09:25,7,7,판교,1,16
226,09:26,1,1,서울역,10,"27,30,40,52,59,60,63,66,68,69"
226,09:26,2,2,수서,4,"4,22,39,49"
226,09:26,3,3,삼성,3,"2,3,15"
226,09:26,4,4,여의도,28,"7,8,9,10,19,25,26,29,32,35,36,37,38,43,44,48,50,51,53,54,55,56,57,61,62,64,65,67"
226,09:26,5,5,김포공항,2,"12,17"
226,09:26,6,6,일산,2,"1,13"
226,09:26,7,7,판교,2,"16,18"
227,09:27,1,1,서울역,11,"20,27,30,40,52,59,60,63,66,68,69"
227,09:27,2,2,수서,5,"4,5,22,39,49"
227,09:27,3,3,삼성,4,"2,3,15,31"
227,09:27,4,4,여의도,28,"7,8,9,10,19,25,26,29,32,35,36,37,38,43,44,48,50,51,53,54,55,56,57,61,62,64,65,67"
227,09:27,5,5,김포공항,2,"12,17"
227,09:27,6,6,일산,3,"1,6,28"
227,09:27,7,7,판교,2,"16,18"
228,09:28,1,1,서울역,12,"20,27,30,40,52,58,59,60,63,66,68,69"
228,09:28,2,2,수서,5,"4,5,22,39,49"
228,09:28,3,3,삼성,4,"2,3,23,31"
228,09:28,4,4,여의도,31,"0,7,8,9,10,19,25,26,29,32,35,36,37,38,41,43,44,47,48,50,51,53,54,55,56,57,61,62,64,65,67"
228,09:28,5,5,김포공항,2,"12,17"
228,09:28,6,6,일산,2,"6,28"
228,09:28,7,7,판교,2,"16,18"
229,09:29,1,1,서울역,12,"20,27,30,40,52,58,59,60,63,66,68,69"
229,09:29,2,2,수서,4,"4,5,39,49"
229,09:29,3,3,삼성,3,"3,23,31"
229,09:29,4,4,여의도,31,"0,7,8,9,10,19,25,26,29,32,35,36,37,38,41,43,44,47,48,50,51,53,54,55,56,57,61,62,64,65,67"
229,09:29,6,6,일산,2,"6,28"
229,09:29,7,7,판교,2,"16,18"
230,09:30,1,1,서울역,12,"27,30,40,45,52,58,59,60,63,66,68,69"
230,09:30,2,2,수서,2,"4,5"
230,09:30,3,3,삼성,3,"3,23,31"
230,09:30,4,4,여의도,31,"0,7,8,9,10,19,25,26,29,32,35,36,37,38,41,43,44,47,48,50,51,53,54,55,56,57,61,62,64,65,67"
230,09:30,7,7,판교,2,"18,42"
231,09:31,1,1,서울역,11,"30,40,45,52,58,59,60,63,66,68,69"
231,09:31,10,10,인천공항,1,14
231,09:31,2,2,수서,2,"4,5"
231,09:31,3,3,삼성,2,"3,31"
231,09:31,4,4,여의도,31,"0,7,8,9,10,19,25,26,29,32,35,36,37,38,41,43,44,47,48,50,51,53,54,55,56,57,61,62,64,65,67"
231,09:31,7,7,판교,2,"18,42"
231,09:31,8,8,동탄/용인,1,21
232,09:32,1,1,서울역,11,"30,40,45,52,58,59,60,63,66,68,69"
232,09:32,10,10,인천공항,1,14
232,09:32,2,2,수서,3,"4,5,11"
232,09:32,3,3,삼성,2,"3,31"
232,09:32,4,4,여의도,29,"0,8,9,19,25,26,29,32,35,37,38,41,43,44,46,47,48,50,51,53,54,55,56,57,61,62,64,65,67"
232,09:32,7,7,판교,2,"33,42"
232,09:32,8,8,동탄/용인,1,21
233,09:33,1,1,서울역,11,"30,40,45,52,58,59,60,63,66,68,69"
233,09:33,10,10,인천공항,1,14
233,09:33,2,2,수서,2,"4,11"
233,09:33,3,3,삼성,1,3
233,09:33,4,4,여의도,29,"0,8,9,19,25,26,29,32,35,37,38,41,43,44,46,47,48,50,51,53,54,55,56,57,61,62,64,65,67"
233,09:33,7,7,판교,2,"33,42"
233,09:33,8,8,동탄/용인,2,"21,24"
234,09:34,1,1,서울역,10,"30,40,45,52,59,60,63,66,68,69"
234,09:34,10,10,인천공항,1,14
234,09:34,2,2,수서,1,11
234,09:34,3,3,삼성,1,3
234,09:34,4,4,여의도,27,"9,19,25,26,29,32,35,37,38,41,43,44,46,47,48,50,51,53,54,55,56,57,61,62,64,65,67"
234,09:34,7,7,판교,2,"33,42"
234,09:34,8,8,동탄/용인,1,24
235,09:35,1,1,서울역,11,"1,30,40,45,52,59,60,63,66,68,69"
235,09:35,10,10,인천공항,1,14
235,09:35,3,3,삼성,1,3
235,09:35,4,4,여의도,30,"9,12,15,19,22,25,26,29,32,35,37,38,41,43,44,46,47,48,50,51,53,54,55,56,57,61,62,64,65,67"
235,09:35,7,7,판교,2,"33,42"
235,09:35,8,8,동탄/용인,1,24
236,09:36,1,1,서울역,11,"1,30,40,45,52,59,60,63,66,68,69"
236,09:36,10,10,인천공항,1,14
236,09:36,3,3,삼성,2,"3,20"
236,09:36,4,4,여의도,32,"2,9,12,15,19,22,25,26,29,32,35,37,38,39,41,43,44,46,47,48,50,51,53,54,55,56,57,61,62,64,65,67"
236,09:36,7,7,판교,2,"33,42"
237,09:37,1,1,서울역,15,"1,6,16,28,30,40,45,49,52,59,60,63,66,68,69"
237,09:37,10,10,인천공항,1,14
237,09:37,3,3,삼성,4,"13,17,20,27"
237,09:37,4,4,여의도,31,"2,12,15,19,22,25,26,29,32,35,37,38,39,41,43,44,46,47,48,50,51,53,54,55,56,57,61,62,64,65,67"
237,09:37,7,7,판교,2,"33,42"
238,09:38,1,1,서울역,15,"1,6,16,28,30,40,45,49,52,59,60,63,66,68,69"
238,09:38,2,2,수서,1,7
238,09:38,3,3,삼성,4,"13,17,20,27"
238,09:38,4,4,여의도,32,"2,12,15,19,22,23,25,26,29,32,35,37,38,39,41,43,44,46,47,48,50,51,53,54,55,56,57,61,62,64,65,67"
238,09:38,7,7,판교,2,"33,42"
239,09:39,1,1,서울역,15,"1,6,16,28,30,40,45,49,52,59,60,63,66,68,69"
239,09:39,2,2,수서,1,7
239,09:39,3,3,삼성,3,"13,17,27"
239,09:39,4,4,여의도,34,"2,5,12,15,18,19,22,23,25,26,29,32,35,37,38,39,41,43,44,46,47,48,50,51,53,54,55,56,57,61,62,64,65,67"
239,09:39,6,6,일산,1,36
239,09:39,7,7,판교,3,"10,33,42"
240,09:40,1,1,서울역,10,"1,16,45,49,52,59,60,66,68,69"
240,09:40,2,2,수서,3,"0,7,8"
240,09:40,3,3,삼성,2,"13,17"
240,09:40,4,4,여의도,31,"2,4,5,12,15,18,19,23,25,26,29,31,32,37,39,41,43,46,47,48,50,51,53,54,55,56,57,62,64,65,67"
240,09:40,6,6,일산,1,36
240,09:40,7,7,판교,3,"10,33,42"
241,09:41,1,1,서울역,9,"1,45,49,52,59,60,66,68,69"
241,09:41,2,2,수서,3,"0,7,8"
241,09:41,3,3,삼성,2,"13,17"
241,09:41,4,4,여의도,32,"2,4,5,11,12,15,18,19,23,25,26,29,31,32,37,39,41,43,46,47,48,50,51,53,54,55,56,57,62,64,65,67"
241,09:41,6,6,일산,1,36
241,09:41,7,7,판교,3,"10,33,42"
241,09:41,9,9,평택,1,34
242,09:42,1,1,서울역,9,"1,45,49,52,59,60,66,68,69"
242,09:42,2,2,수서,3,"0,7,8"
242,09:42,3,3,삼성,2,"13,17"
242,09:42,4,4,여의도,31,"2,4,5,11,12,15,18,19,23,25,26,29,31,32,37,39,41,43,46,47,48,50,51,53,54,55,56,57,62,64,67"
242,09:42,7,7,판교,3,"10,33,42"
242,09:42,9,9,평택,1,34
243,09:43,1,1,서울역,9,"1,45,49,52,59,60,66,68,69"
243,09:43,2,2,수서,4,"0,7,8,9"
243,09:43,3,3,삼성,2,"13,17"
243,09:43,4,4,여의도,28,"2,5,11,12,15,18,19,23,25,26,32,37,39,41,43,46,47,48,50,51,53,54,55,56,57,62,64,67"
243,09:43,7,7,판교,3,"10,33,42"
243,09:43,9,9,평택,1,34
244,09:44,1,1,서울역,8,"1,49,52,59,60,66,68,69"
244,09:44,2,2,수서,4,"0,8,9,21"
244,09:44,3,3,삼성,2,"13,17"
244,09:44,4,4,여의도,28,"2,3,5,11,12,15,18,19,23,25,26,32,37,39,43,46,47,48,50,51,53,54,55,56,57,62,64,67"
244,09:44,7,7,판교,3,"10,33,42"
244,09:44,9,9,평택,1,34
245,09:45,1,1,서울역,7,"1,52,59,60,66,68,69"
245,09:45,2,2,수서,4,"0,8,9,21"
245,09:45,3,3,삼성,2,"13,17"
245,09:45,4,4,여의도,27,"2,3,5,11,12,15,18,19,23,25,26,32,37,39,46,47,48,50,51,53,54,55,56,57,62,64,67"
245,09:45,7,7,판교,3,"10,33,42"
245,09:45,9,9,평택,1,34
246,09:46,1,1,서울역,7,"1,52,59,60,66,68,69"
246,09:46,2,2,수서,3,"9,21,24"
246,09:46,3,3,삼성,6,"6,13,17,28,30,40"
246,09:46,4,4,여의도,28,"2,3,5,11,12,15,18,19,20,23,25,26,32,37,39,46,47,48,50,51,53,54,55,56,57,62,64,67"
246,09:46,5,5,김포공항,3,"22,38,61"
246,09:46,7,7,판교,3,"10,33,42"
246,09:46,9,9,평택,1,34
247,09:47,1,1,서울역,6,"1,59,60,66,68,69"
247,09:47,2,2,수서,3,"9,21,24"
247,09:47,3,3,삼성,7,"6,13,16,17,28,30,40"
247,09:47,4,4,여의도,28,"2,3,5,11,12,15,18,19,20,23,25,26,27,32,37,39,46,47,48,50,51,53,54,55,56,57,62,67"
247,09:47,5,5,김포공항,3,"22,38,61"
247,09:47,6,6,일산,2,"44,63"
247,09:47,7,7,판교,3,"10,33,42"
248,09:48,1,1,서울역,5,"1,60,66,68,69"
248,09:48,2,2,수서,3,"9,21,24"
248,09:48,3,3,삼성,7,"6,13,16,17,28,30,40"
248,09:48,4,4,여의도,28,"2,3,5,11,12,15,18,19,20,23,25,26,27,32,37,39,46,47,48,50,51,53,54,55,56,57,62,67"
248,09:48,5,5,김포공항,3,"22,38,61"
248,09:48,6,6,일산,2,"44,63"
248,09:48,7,7,판교,3,"10,33,42"
249,09:49,1,1,서울역,5,"1,60,66,68,69"
249,09:49,2,2,수서,3,"9,21,24"
249,09:49,3,3,삼성,3,"13,16,17"
249,09:49,4,4,여의도,26,"2,3,11,12,15,18,19,20,23,25,26,27,32,37,39,46,48,50,51,53,54,55,56,57,62,67"
249,09:49,5,5,김포공항,1,4
249,09:49,6,6,일산,3,"44,63,65"
249,09:49,7,7,판교,3,"10,33,42"
250,09:50,1,1,서울역,5,"1,60,66,68,69"
250,09:50,2,2,수서,3,"21,24,41"
250,09:50,3,3,삼성,2,"13,17"
250,09:50,4,4,여의도,27,"2,3,7,11,12,15,18,19,20,23,25,26,27,32,37,39,46,48,50,51,53,54,55,56,57,62,67"
250,09:50,5,5,김포공항,1,4
250,09:50,6,6,일산,2,"29,65"
250,09:50,7,7,판교,3,"10,33,42"
250,09:50,9,9,평택,1,58
251,09:51,1,1,서울역,5,"14,60,66,68,69"
251,09:51,2,2,수서,3,"21,24,41"
251,09:51,3,3,삼성,3,"13,17,49"
251,09:51,4,4,여의도,25,"2,3,7,12,15,18,19,20,23,25,26,27,32,37,39,46,50,51,53,54,55,56,57,62,67"
251,09:51,5,5,김포공항,1,4
251,09:51,6,6,일산,3,"29,45,65"
251,09:51,7,7,판교,2,"33,42"
251,09:51,8,8,동탄/용인,1,35
251,09:51,9,9,평택,1,58
252,09:52,1,1,서울역,5,"14,60,66,68,69"
252,09:52,2,2,수서,2,"21,41"
252,09:52,3,3,삼성,4,"13,17,36,49"
252,09:52,4,4,여의도,27,"0,2,3,7,8,12,15,18,19,20,23,25,26,27,32,37,39,46,50,51,53,54,55,56,57,62,67"
252,09:52,6,6,일산,3,"29,43,45"
252,09:52,7,7,판교,2,"33,42"
252,09:52,8,8,동탄/용인,1,35
252,09:52,9,9,평택,1,58
253,09:53,1,1,서울역,5,"14,60,66,68,69"
253,09:53,2,2,수서,1,64
253,09:53,3,3,삼성,5,"13,17,36,49,52"
253,09:53,4,4,여의도,26,"0,2,3,7,8,12,15,18,19,20,23,25,27,32,37,39,46,50,51,53,54,55,56,57,62,67"
253,09:53,6,6,일산,2,"43,45"
253,09:53,7,7,판교,2,"33,42"
253,09:53,8,8,동탄/용인,1,35
253,09:53,9,9,평택,1,58
254,09:54,1,1,서울역,5,"14,60,66,68,69"
254,09:54,2,2,수서,1,64
254,09:54,3,3,삼성,5,"13,17,36,52,59"
254,09:54,4,4,여의도,26,"0,2,3,7,8,12,15,18,19,20,23,25,27,32,37,39,46,50,51,53,54,55,56,57,62,67"
254,09:54,6,6,일산,1,43
254,09:54,7,7,판교,2,"33,42"
254,09:54,8,8,동탄/용인,1,31
254,09:54,9,9,평택,1,58
255,09:55,1,1,서울역,6,"6,14,60,66,68,69"
255,09:55,2,2,수서,2,"5,64"
255,09:55,3,3,삼성,5,"13,17,36,52,59"
255,09:55,4,4,여의도,25,"0,2,3,7,8,12,15,18,19,20,25,27,32,37,39,46,50,51,53,54,55,56,57,62,67"
255,09:55,5,5,김포공항,1,47
255,09:55,7,7,판교,2,"33,42"
255,09:55,8,8,동탄/용인,1,31
255,09:55,9,9,평택,1,58
256,09:56,1,1,서울역,6,"6,14,60,66,68,69"
256,09:56,2,2,수서,1,5
256,09:56,3,3,삼성,4,"13,17,36,59"
256,09:56,4,4,여의도,28,"0,3,7,8,9,12,15,18,19,20,25,27,28,30,32,37,39,40,46,50,51,53,54,55,56,57,62,67"
256,09:56,5,5,김포공항,1,47
256,09:56,7,7,판교,2,"33,42"
256,09:56,8,8,동탄/용인,1,31
256,09:56,9,9,평택,1,58
257,09:57,1,1,서울역,7,"6,14,44,60,66,68,69"
257,09:57,2,2,수서,2,"5,11"
257,09:57,3,3,삼성,5,"13,17,22,36,61"
257,09:57,4,4,여의도,28,"0,3,7,8,9,12,15,18,19,20,25,27,28,30,32,37,39,40,46,50,51,53,54,55,56,57,62,67"
257,09:57,5,5,김포공항,2,"47,48"
257,09:57,7,7,판교,2,"33,42"
257,09:57,8,8,동탄/용인,1,31
257,09:57,9,9,평택,1,58
258,09:58,1,1,서울역,8,"6,10,14,44,60,66,68,69"
258,09:58,2,2,수서,1,11
258,09:58,3,3,삼성,4,"13,17,22,61"
258,09:58,4,4,여의도,27,"0,7,8,9,12,15,18,19,20,25,27,28,30,32,37,39,40,46,50,51,53,54,55,56,57,62,67"
258,09:58,5,5,김포공항,1,48
258,09:58,7,7,판교,3,"1,33,42"
258,09:58,8,8,동탄/용인,1,31
258,09:58,9,9,평택,1,58
259,09:59,1,1,서울역,9,"6,10,14,24,44,60,66,68,69"
259,09:59,2,2,수서,2,"11,26"
259,09:59,3,3,삼성,3,"13,22,61"
259,09:59,4,4,여의도,28,"0,7,8,9,12,15,18,19,20,21,25,27,28,30,32,37,39,40,46,50,51,53,54,55,56,57,62,67"
259,09:59,5,5,김포공항,1,48
259,09:59,7,7,판교,5,"1,33,34,38,42"
259,09:59,8,8,동탄/용인,1,31
259,09:59,9,9,평택,1,58
260,10:00,1,1,서울역,6,"6,10,14,24,41,69"
260,10:00,2,2,수서,1,26
260,10:00,3,3,삼성,4,"4,13,22,61"
260,10:00,4,4,여의도,21,"0,7,8,12,15,18,19,20,21,25,28,37,39,40,46,50,51,53,54,57,67"
260,10:00,6,6,일산,1,16
260,10:00,7,7,판교,5,"1,33,34,38,42"
260,10:00,8,8,동탄/용인,1,31
260,10:00,9,9,평택,1,58
261,10:01,1,1,서울역,5,"6,14,24,41,45"
261,10:01,2,2,수서,1,26
261,10:01,3,3,삼성,4,"4,13,22,61"
261,10:01,4,4,여의도,22,"0,7,8,12,15,18,19,20,21,25,28,37,39,40,46,49,50,51,53,54,57,67"
261,10:01,6,6,일산,1,16
261,10:01,7,7,판교,5,"1,33,34,38,42"
261,10:01,8,8,동탄/용인,1,31
261,10:01,9,9,평택,1,58
262,10:02,1,1,서울역,6,"6,14,24,41,43,45"
262,10:02,2,2,수서,1,2
262,10:02,3,3,삼성,3,"4,22,61"
262,10:02,4,4,여의도,23,"0,7,8,12,15,18,19,20,21,25,28,37,39,40,46,49,50,51,53,54,57,64,67"
262,10:02,6,6,일산,1,16
262,10:02,7,7,판교,6,"1,33,34,38,42,63"
262,10:02,8,8,동탄/용인,1,31
262,10:02,9,9,평택,1,58
263,10:03,1,1,서울역,6,"6,14,24,41,43,45"
263,10:03,2,2,수서,1,2
263,10:03,3,3,삼성,2,"4,61"
263,10:03,4,4,여의도,22,"0,7,8,12,15,18,20,21,25,28,37,39,40,46,49,50,51,52,53,54,57,64"
263,10:03,6,6,일산,1,16
263,10:03,7,7,판교,5,"1,34,38,42,63"
263,10:03,8,8,동탄/용인,1,31
263,10:03,9,9,평택,1,58
264,10:04,1,1,서울역,4,"6,24,41,43"
264,10:04,2,2,수서,4,"2,3,29,35"
264,10:04,3,3,삼성,1,4
264,10:04,4,4,여의도,22,"0,5,7,8,12,18,20,21,25,37,39,40,46,49,50,51,52,53,54,57,59,64"
264,10:04,6,6,일산,1,16
264,10:04,7,7,판교,6,"1,34,38,42,63,65"
264,10:04,8,8,동탄/용인,1,31
264,10:04,9,9,평택,1,58
265,10:05,1,1,서울역,3,"6,24,41"
265,10:05,2,2,수서,4,"2,3,29,35"
265,10:05,3,3,삼성,1,4
265,10:05,4,4,여의도,20,"0,5,7,12,18,20,21,25,36,37,39,40,46,49,50,51,52,53,54,59"
265,10:05,6,6,일산,1,16
265,10:05,7,7,판교,6,"1,34,38,42,63,65"
265,10:05,8,8,동탄/용인,1,31
265,10:05,9,9,평택,1,58
266,10:06,1,1,서울역,3,"6,24,41"
266,10:06,2,2,수서,5,"2,3,9,29,35"
266,10:06,3,3,삼성,2,"4,44"
266,10:06,4,4,여의도,21,"0,5,7,11,17,18,20,21,25,36,37,39,40,46,49,50,51,52,53,54,59"
266,10:06,5,5,김포공항,2,"30,62"
266,10:06,7,7,판교,6,"1,34,38,42,63,65"
266,10:06,8,8,동탄/용인,1,31
266,10:06,9,9,평택,1,58
267,10:07,1,1,서울역,3,"6,24,41"
267,10:07,10,10,인천공항,1,23
267,10:07,2,2,수서,5,"2,3,9,29,35"
267,10:07,3,3,삼성,3,"4,44,56"
267,10:07,4,4,여의도,20,"0,5,7,11,17,18,20,21,25,36,37,39,40,46,49,50,51,52,53,54"
267,10:07,5,5,김포공항,2,"30,62"
267,10:07,6,6,일산,3,"60,66,68"
267,10:07,7,7,판교,6,"1,34,38,42,63,65"
267,10:07,8,8,동탄/용인,1,31
267,10:07,9,9,평택,1,58
268,10:08,1,1,서울역,3,"6,24,41"
268,10:08,10,10,인천공항,1,23
268,10:08,2,2,수서,4,"3,9,29,35"
268,10:08,3,3,삼성,3,"4,44,56"
268,10:08,4,4,여의도,19,"0,5,7,11,17,18,21,25,36,37,39,40,46,49,50,51,52,53,54"
268,10:08,5,5,김포공항,2,"30,62"
268,10:08,6,6,일산,5,"10,60,66,68,69"
268,10:08,7,7,판교,5,"1,42,47,63,65"
268,10:08,8,8,동탄/용인,1,31
268,10:08,9,9,평택,1,58
269,10:09,1,1,서울역,3,"24,26,41"
269,10:09,10,10,인천공항,1,23
269,10:09,2,2,수서,4,"3,29,35,67"
269,10:09,3,3,삼성,2,"4,56"
269,10:09,4,4,여의도,19,"0,5,7,13,17,18,21,25,36,37,39,40,46,49,50,51,52,53,54"
269,10:09,6,6,일산,5,"10,60,66,68,69"
269,10:09,7,7,판교,5,"1,42,47,63,65"
269,10:09,8,8,동탄/용인,1,31
269,10:09,9,9,평택,1,58
270,10:10,1,1,서울역,4,"24,26,33,61"
270,10:10,10,10,인천공항,1,23
270,10:10,2,2,수서,4,"15,28,35,67"
270,10:10,3,3,삼성,4,"4,14,19,45"
270,10:10,4,4,여의도,20,"0,5,7,13,17,18,21,22,25,36,37,39,40,46,49,50,51,52,53,54"
270,10:10,6,6,일산,2,"10,69"
270,10:10,7,7,판교,6,"1,42,47,48,63,65"
270,10:10,9,9,평택,1,58
271,10:11,1,1,서울역,4,"24,26,33,61"
