vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,32,Movement,7,8,7,8,405,412,12:25,12:32,7,7,22.2,0,0.0,105.429,83.229,0,B1148,empty_repositioning,Position,Pickup
50,33,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,8.534,83.229,91.763,1,B1148,pickup_service,Pickup,Pickup
50,34,Stay,8,8,8,8,415,421,12:35,12:41,6,0,0.0,6,25.602,91.763,117.365,1,B1148,parking_charging,Position,Movement
50,35,Movement,8,4,8,4,421,432,12:41,12:52,11,11,39.54,0,0.0,117.365,77.825,1,B1148,passenger_flight,Position,Delivery
50,36,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,77.825,86.359,0,B1148,delivery_service,Delivery,Delivery
50,37,Movement,4,1,4,1,435,439,12:55,12:59,4,4,4.98,0,0.0,86.359,81.379,0,B1211,empty_repositioning,Position,Pickup
50,38,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,8.534,81.379,89.913,1,B1211,pickup_service,Pickup,Pickup
50,39,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,89.913,76.303,1,B1211,passenger_flight,Position,Delivery
50,40,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,76.303,84.837,0,B1211,delivery_service,Delivery,Delivery
50,41,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,84.837,93.371,1,B1236,pickup_service,Pickup,Pickup
50,42,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,93.371,56.371,1,B1236,passenger_flight,Position,Delivery
50,43,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,56.371,64.905,0,B1236,delivery_service,Delivery,Delivery
50,44,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,64.905,73.439,1,B1268,pickup_service,Pickup,Pickup
50,45,Movement,6,4,6,4,472,479,13:32,13:39,7,7,22.06,0,0.0,73.439,51.379,1,B1287,passenger_flight,Position,Pickup
50,46,Pickup,4,4,4,4,479,482,13:39,13:42,3,0,0.0,2,8.534,51.379,59.913,2,B1287,pickup_service,Pickup,Pickup
50,47,Movement,4,7,4,7,482,489,13:42,13:49,7,7,21.43,0,0.0,59.913,38.483,2,B1287,passenger_flight,Position,Delivery
50,48,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,38.483,47.017,1,B1287,delivery_service,Delivery,Delivery
50,49,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,47.017,55.551,0,B1268,delivery_service,Delivery,Delivery
50,50,Stay,7,7,7,7,495,503,13:55,14:03,8,0,0.0,8,34.136,55.551,89.687,0,B1373,parking_charging,Position,Movement
50,51,Movement,7,1,7,1,503,510,14:03,14:10,7,7,21.03,0,0.0,89.687,68.657,0,B1373,empty_repositioning,Position,Pickup
50,52,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,8.534,68.657,77.191,1,B1373,pickup_service,Pickup,Pickup
50,53,Movement,1,7,1,7,513,520,14:13,14:20,7,7,21.03,0,0.0,77.191,56.161,1,B1373,passenger_flight,Position,Delivery
50,54,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,56.161,64.695,0,B1373,delivery_service,Delivery,Delivery
50,55,Stay,7,7,7,7,523,582,14:23,15:22,59,0,0.0,59,95.305,64.695,160.0,0,B1702,parking_charging,Position,Movement
50,56,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,0,B1702,empty_repositioning,Position,Pickup
50,57,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,1,B1702,pickup_service,Pickup,Pickup
50,58,Movement,4,7,4,7,592,599,15:32,15:39,7,7,21.43,0,0.0,147.104,125.674,1,B1702,passenger_flight,Position,Delivery
50,59,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,125.674,134.208,0,B1702,delivery_service,Delivery,Delivery
50,60,Stay,7,7,7,7,602,610,15:42,15:50,8,0,0.0,8,25.792,134.208,160.0,0,B1801,parking_charging,Position,Pickup
50,61,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1801,pickup_service,Pickup,Pickup
50,62,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,1,B1801,passenger_flight,Position,Delivery
50,63,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1801,delivery_service,Delivery,Delivery
50,64,Stay,4,4,4,4,623,635,16:03,16:15,12,0,0.0,12,12.896,147.104,160.0,0,B1947,parking_charging,Position,Pickup
50,65,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1947,pickup_service,Pickup,Pickup
50,66,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1917,pickup_service,Pickup,Pickup
50,67,Movement,4,3,4,3,641,648,16:21,16:28,7,7,12.6,0,0.0,160.0,147.4,2,B1917,passenger_flight,Position,Delivery
50,68,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,147.4,155.934,1,B1917,delivery_service,Delivery,Delivery
50,69,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,4.066,155.934,160.0,0,B1947,delivery_service,Delivery,Delivery
50,70,Stay,3,3,3,3,654,666,16:34,16:46,12,0,0.0,12,0.0,160.0,160.0,0,B2153,parking_charging,Position,Pickup
50,71,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2153,pickup_service,Pickup,Pickup
50,72,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2126,pickup_service,Pickup,Pickup
50,73,Movement,3,1,3,1,672,678,16:52,16:58,6,6,9.61,0,0.0,160.0,150.39,2,B2153,passenger_flight,Position,Delivery
50,74,Delivery,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,150.39,158.924,1,B2153,delivery_service,Delivery,Delivery
50,75,Delivery,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,1.076,158.924,160.0,0,B2126,delivery_service,Delivery,Delivery
50,76,Stay,1,1,1,1,684,686,17:04,17:06,2,0,0.0,2,0.0,160.0,160.0,0,B2323,parking_charging,Position,Pickup
50,77,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
50,78,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
50,79,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
50,80,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
50,81,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
50,82,Stay,7,7,7,7,703,706,17:23,17:26,3,0,0.0,3,12.496,147.504,160.0,3,B2363,parking_charging,Position,Delivery
50,83,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B2363,delivery_service,Delivery,Delivery
50,84,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
50,85,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
50,86,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
50,87,Stay,4,4,4,4,722,723,17:42,17:43,1,0,0.0,1,4.267,147.104,151.371,0,B2737,parking_charging,Position,Pickup
50,88,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,151.371,159.905,1,B2737,pickup_service,Pickup,Pickup
50,89,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.095,159.905,160.0,2,B2706,pickup_service,Pickup,Pickup
50,90,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,2,B2737,passenger_flight,Position,Delivery
50,91,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,1,B2737,delivery_service,Delivery,Delivery
50,92,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,0,B2706,delivery_service,Delivery,Delivery
50,93,Pickup,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,2,B2822,pickup_service,Pickup,Pickup
50,94,Movement,2,1,2,1,744,751,18:04,18:11,7,7,13.61,0,0.0,160.0,146.39,2,B2822,passenger_flight,Position,Delivery
50,95,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,146.39,154.924,0,B2822,delivery_service,Delivery,Delivery
50,96,Stay,1,1,1,1,754,760,18:14,18:20,6,0,0.0,6,5.076,154.924,160.0,0,B3032,parking_charging,Position,Pickup
50,97,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3032,pickup_service,Pickup,Pickup
50,98,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B3032,passenger_flight,Position,Delivery
50,99,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B3032,delivery_service,Delivery,Delivery
50,100,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,158.924,149.314,0,B3110,empty_repositioning,Position,Pickup
50,101,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,149.314,157.848,2,B3110,pickup_service,Pickup,Pickup
50,102,Movement,1,3,1,3,781,787,18:41,18:47,6,6,9.61,0,0.0,157.848,148.238,2,B3110,passenger_flight,Position,Delivery
50,103,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,148.238,156.772,0,B3110,delivery_service,Delivery,Delivery
50,104,Stay,3,3,3,3,790,800,18:50,19:00,10,0,0.0,10,3.228,156.772,160.0,0,B3319,parking_charging,Position,Movement
50,105,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3319,empty_repositioning,Position,Pickup
50,106,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3319,pickup_service,Pickup,Pickup
50,107,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,158.924,145.314,1,B3319,passenger_flight,Position,Delivery
50,108,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,145.314,153.848,0,B3319,delivery_service,Delivery,Delivery
50,109,Movement,2,1,2,1,819,826,19:19,19:26,7,7,13.61,0,0.0,153.848,140.238,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B148,parking_charging,Position,Movement
51,1,Movement,2,8,2,8,140,150,08:00,08:10,10,10,32.38,0,0.0,160.0,127.62,0,B148,empty_repositioning,Position,Pickup
51,2,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,8.534,127.62,136.154,1,B148,pickup_service,Pickup,Pickup
51,3,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,136.154,103.774,1,B148,passenger_flight,Position,Delivery
51,4,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,103.774,112.308,0,B148,delivery_service,Delivery,Delivery
51,5,Stay,2,2,2,2,166,200,08:26,09:00,34,0,0.0,34,47.692,112.308,160.0,0,B355,parking_charging,Position,Pickup
51,6,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
51,7,Movement,2,3,2,3,203,206,09:03,09:06,3,3,4.08,0,0.0,160.0,155.92,1,B367,passenger_flight,Position,Pickup
51,8,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,4.08,155.92,160.0,2,B367,pickup_service,Pickup,Pickup
51,9,Movement,3,4,3,4,209,216,09:09,09:16,7,7,12.6,0,0.0,160.0,147.4,2,B355,passenger_flight,Position,Delivery
51,10,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,147.4,155.934,1,B355,delivery_service,Delivery,Delivery
51,11,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,4.066,155.934,160.0,0,B367,delivery_service,Delivery,Delivery
51,12,Movement,4,5,4,5,222,228,09:22,09:28,6,6,11.45,0,0.0,160.0,148.55,0,B408,empty_repositioning,Position,Pickup
51,13,Pickup,5,5,5,5,228,231,09:28,09:31,3,0,0.0,2,8.534,148.55,157.084,1,B408,pickup_service,Pickup,Pickup
51,14,Movement,5,4,5,4,231,237,09:31,09:37,6,6,11.45,0,0.0,157.084,145.634,1,B408,passenger_flight,Position,Delivery
51,15,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,145.634,154.168,0,B408,delivery_service,Delivery,Delivery
51,16,Stay,4,4,4,4,240,264,09:40,10:04,24,0,0.0,24,5.832,154.168,160.0,0,B550,parking_charging,Position,Movement
51,17,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B550,empty_repositioning,Position,Pickup
51,18,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B550,pickup_service,Pickup,Pickup
51,19,Movement,2,5,2,5,273,281,10:13,10:21,8,8,27.57,0,0.0,152.404,124.834,1,B550,passenger_flight,Position,Delivery
51,20,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,124.834,133.368,0,B550,delivery_service,Delivery,Delivery
51,21,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,133.368,141.902,1,B606,pickup_service,Pickup,Pickup
51,22,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,141.902,150.436,2,B654,pickup_service,Pickup,Pickup
51,23,Movement,5,1,5,1,290,298,10:30,10:38,8,8,14.88,0,0.0,150.436,135.556,2,B606,passenger_flight,Position,Delivery
51,24,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,135.556,144.09,1,B606,delivery_service,Delivery,Delivery
51,25,Movement,1,7,1,7,301,308,10:41,10:48,7,7,21.03,0,0.0,144.09,123.06,1,B654,passenger_flight,Position,Delivery
51,26,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,123.06,131.594,0,B654,delivery_service,Delivery,Delivery
51,27,Stay,7,7,7,7,311,322,10:51,11:02,11,0,0.0,11,28.406,131.594,160.0,0,B840,parking_charging,Position,Pickup
51,28,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
51,29,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
51,30,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
51,31,Stay,4,4,4,4,335,340,11:15,11:20,5,0,0.0,5,12.896,147.104,160.0,0,B926,parking_charging,Position,Movement
51,32,Movement,4,6,4,6,340,347,11:20,11:27,7,7,22.06,0,0.0,160.0,137.94,0,B926,empty_repositioning,Position,Pickup
51,33,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,137.94,146.474,1,B926,pickup_service,Pickup,Pickup
51,34,Movement,6,2,6,2,350,361,11:30,11:41,11,11,37.0,0,0.0,146.474,109.474,1,B926,passenger_flight,Position,Delivery
51,35,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,109.474,118.008,0,B926,delivery_service,Delivery,Delivery
51,36,Stay,2,2,2,2,364,365,11:44,11:45,1,0,0.0,1,4.267,118.008,122.275,0,B1058,parking_charging,Position,Movement
51,37,Movement,2,6,2,6,365,376,11:45,11:56,11,11,37.0,0,0.0,122.275,85.275,0,B1058,empty_repositioning,Position,Pickup
51,38,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,85.275,93.809,2,B1058,pickup_service,Pickup,Pickup
51,39,Stay,6,6,6,6,379,387,11:59,12:07,8,0,0.0,8,34.136,93.809,127.945,2,B1058,parking_charging,Position,Movement
51,40,Movement,6,7,6,7,387,399,12:07,12:19,12,12,43.48,0,0.0,127.945,84.465,2,B1058,passenger_flight,Position,Delivery
51,41,Delivery,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,84.465,92.999,0,B1058,delivery_service,Delivery,Delivery
51,42,Pickup,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,8.534,92.999,101.533,1,B1118,pickup_service,Pickup,Pickup
51,43,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,8.534,101.533,110.067,2,B1128,pickup_service,Pickup,Pickup
51,44,Movement,7,5,7,5,408,418,12:28,12:38,10,10,32.24,0,0.0,110.067,77.827,2,B1128,passenger_flight,Position,Delivery
51,45,Delivery,5,5,5,5,418,421,12:38,12:41,3,0,0.0,2,8.534,77.827,86.361,1,B1128,delivery_service,Delivery,Delivery
51,46,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,86.361,94.895,0,B1118,delivery_service,Delivery,Delivery
51,47,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,94.895,103.429,1,B1179,pickup_service,Pickup,Pickup
51,48,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,103.429,69.909,1,B1179,passenger_flight,Position,Delivery
51,49,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,69.909,78.443,0,B1179,delivery_service,Delivery,Delivery
51,50,Stay,10,10,10,10,440,526,13:00,14:26,86,0,0.0,86,81.557,78.443,160.0,0,B1449,parking_charging,Position,Pickup
51,51,Pickup,10,10,10,10,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1449,pickup_service,Pickup,Pickup
51,52,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1454,pickup_service,Pickup,Pickup
51,53,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,3,B1464,pickup_service,Pickup,Pickup
51,54,Movement,10,3,10,3,535,550,14:35,14:50,15,15,54.92,0,0.0,160.0,105.08,3,B1449,passenger_flight,Position,Delivery
51,55,Delivery,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,105.08,113.614,2,B1449,delivery_service,Delivery,Delivery
51,56,Delivery,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,113.614,122.148,1,B1454,delivery_service,Delivery,Delivery
51,57,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,122.148,130.682,0,B1464,delivery_service,Delivery,Delivery
51,58,Stay,3,3,3,3,559,560,14:59,15:00,1,0,0.0,1,4.267,130.682,134.949,0,B1589,parking_charging,Position,Pickup
51,59,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,134.949,143.483,2,B1589,pickup_service,Pickup,Pickup
51,60,Movement,3,5,3,5,563,571,15:03,15:11,8,8,23.93,0,0.0,143.483,119.553,2,B1589,passenger_flight,Position,Delivery
51,61,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,119.553,128.087,0,B1589,delivery_service,Delivery,Delivery
51,62,Stay,5,5,5,5,574,600,15:14,15:40,26,0,0.0,26,31.913,128.087,160.0,0,B1759,parking_charging,Position,Movement
51,63,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1759,empty_repositioning,Position,Pickup
51,64,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1759,pickup_service,Pickup,Pickup
51,65,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,2.916,157.084,160.0,2,B1764,pickup_service,Pickup,Pickup
51,66,Movement,4,9,4,9,612,627,15:52,16:07,15,15,55.47,0,0.0,160.0,104.53,2,B1759,passenger_flight,Position,Delivery
51,67,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,104.53,113.064,1,B1759,delivery_service,Delivery,Delivery
51,68,Delivery,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,8.534,113.064,121.598,0,B1764,delivery_service,Delivery,Delivery
51,69,Stay,9,9,9,9,633,660,16:13,16:40,27,0,0.0,27,38.402,121.598,160.0,0,B2077,parking_charging,Position,Pickup
51,70,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2077,pickup_service,Pickup,Pickup
51,71,Stay,9,9,9,9,663,665,16:43,16:45,2,0,0.0,2,0.0,160.0,160.0,1,B2148,parking_charging,Position,Pickup
51,72,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2148,pickup_service,Pickup,Pickup
51,73,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2176,pickup_service,Pickup,Pickup
51,74,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,160.0,104.53,4,B2077,passenger_flight,Position,Delivery
51,75,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,104.53,113.064,3,B2077,delivery_service,Delivery,Delivery
51,76,Stay,4,4,4,4,689,692,17:09,17:12,3,0,0.0,3,12.801,113.064,125.865,3,B2176,parking_charging,Position,Delivery
51,77,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,125.865,134.399,2,B2176,delivery_service,Delivery,Delivery
51,78,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,134.399,142.933,0,B2148,delivery_service,Delivery,Delivery
51,79,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,142.933,151.467,2,B2448,pickup_service,Pickup,Pickup
51,80,Stay,4,4,4,4,701,707,17:21,17:27,6,0,0.0,6,8.533,151.467,160.0,2,B2448,parking_charging,Position,Movement
51,81,Movement,4,7,4,7,707,714,17:27,17:34,7,7,21.43,0,0.0,160.0,138.57,2,B2448,passenger_flight,Position,Delivery
51,82,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,138.57,147.104,0,B2448,delivery_service,Delivery,Delivery
51,83,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,147.104,155.638,1,B2663,pickup_service,Pickup,Pickup
51,84,Stay,7,7,7,7,720,729,17:40,17:49,9,0,0.0,9,4.362,155.638,160.0,1,B2663,parking_charging,Position,Movement
51,85,Movement,7,6,7,6,729,741,17:49,18:01,12,12,43.48,0,0.0,160.0,116.52,1,B2663,passenger_flight,Position,Delivery
51,86,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,116.52,125.054,0,B2663,delivery_service,Delivery,Delivery
51,87,Stay,6,6,6,6,744,754,18:04,18:14,10,0,0.0,10,34.946,125.054,160.0,0,B3017,parking_charging,Position,Pickup
51,88,Pickup,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B3017,pickup_service,Pickup,Pickup
51,89,Stay,6,6,6,6,757,758,18:17,18:18,1,0,0.0,1,0.0,160.0,160.0,1,B2988,parking_charging,Position,Pickup
51,90,Pickup,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2988,pickup_service,Pickup,Pickup
51,91,Stay,6,6,6,6,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,2,B2988,parking_charging,Position,Movement
51,92,Movement,6,9,6,9,764,784,18:24,18:44,20,20,74.79,0,0.0,160.0,85.21,2,B2988,passenger_flight,Position,Delivery
51,93,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,85.21,93.744,1,B2988,delivery_service,Delivery,Delivery
51,94,Delivery,9,9,9,9,787,790,18:47,18:50,3,0,0.0,2,8.534,93.744,102.278,0,B3017,delivery_service,Delivery,Delivery
51,95,Pickup,9,9,9,9,790,793,18:50,18:53,3,0,0.0,2,8.534,102.278,110.812,1,B3206,pickup_service,Pickup,Pickup
51,96,Pickup,9,9,9,9,793,796,18:53,18:56,3,0,0.0,2,8.534,110.812,119.346,2,B3251,pickup_service,Pickup,Pickup
51,97,Movement,9,4,9,4,796,811,18:56,19:11,15,15,55.47,0,0.0,119.346,63.876,2,B3251,passenger_flight,Position,Delivery
51,98,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,63.876,72.41,1,B3251,delivery_service,Delivery,Delivery
51,99,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,72.41,80.944,0,B3206,delivery_service,Delivery,Delivery
51,100,Movement,4,2,4,2,817,823,19:17,19:23,6,6,16.13,0,0.0,80.944,64.814,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B206,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
52,2,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B225,pickup_service,Pickup,Pickup
52,3,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B216,pickup_service,Pickup,Pickup
52,4,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,160.0,147.4,3,B216,passenger_flight,Position,Delivery
52,5,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.4,155.934,2,B216,delivery_service,Delivery,Delivery
52,6,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,4.066,155.934,160.0,1,B206,delivery_service,Delivery,Delivery
52,7,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,0,B225,delivery_service,Delivery,Delivery
52,8,Movement,4,2,4,2,185,191,08:45,08:51,6,6,16.13,0,0.0,160.0,143.87,0,B311,empty_repositioning,Position,Pickup
52,9,Pickup,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,8.534,143.87,152.404,1,B311,pickup_service,Pickup,Pickup
52,10,Pickup,2,2,2,2,194,197,08:54,08:57,3,0,0.0,2,7.596,152.404,160.0,2,B297,pickup_service,Pickup,Pickup
52,11,Movement,2,4,2,4,197,203,08:57,09:03,6,6,16.13,0,0.0,160.0,143.87,2,B297,passenger_flight,Position,Delivery
52,12,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,143.87,152.404,1,B297,delivery_service,Delivery,Delivery
52,13,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,7.596,152.404,160.0,0,B311,delivery_service,Delivery,Delivery
