time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
133,07:53,6,6,일산,9,"15,27,45,55,65,95,105,115,135"
133,07:53,7,7,판교,17,"1,4,6,26,36,46,54,56,66,76,86,94,96,106,116,126,136"
133,07:53,8,8,동탄/용인,11,"20,37,41,47,67,87,97,107,117,127,137"
133,07:53,9,9,평택,15,"14,16,29,38,48,58,68,78,85,88,98,108,118,128,138"
134,07:54,1,1,서울역,17,"2,8,25,30,35,40,50,60,64,70,75,80,90,100,110,120,130"
134,07:54,10,10,인천공항,12,"13,44,49,59,69,79,89,99,109,119,129,139"
134,07:54,2,2,수서,12,"12,31,51,57,61,71,81,91,101,111,121,131"
134,07:54,3,3,삼성,14,"19,21,23,34,42,52,62,72,82,92,102,112,122,132"
134,07:54,4,4,여의도,13,"17,28,33,43,53,63,73,83,93,103,113,123,133"
134,07:54,5,5,김포공항,5,"84,104,114,124,134"
134,07:54,6,6,일산,9,"15,27,45,55,65,95,105,115,135"
134,07:54,7,7,판교,17,"1,4,6,26,36,46,54,56,66,76,86,94,96,106,116,126,136"
134,07:54,8,8,동탄/용인,11,"20,37,41,47,67,87,97,107,117,127,137"
134,07:54,9,9,평택,15,"14,16,29,38,48,58,68,78,85,88,98,108,118,128,138"
135,07:55,1,1,서울역,17,"2,8,25,30,35,40,50,60,64,70,75,80,90,100,110,120,130"
135,07:55,10,10,인천공항,12,"13,44,49,59,69,79,89,99,109,119,129,139"
135,07:55,2,2,수서,12,"12,31,51,57,61,71,81,91,101,111,121,131"
135,07:55,3,3,삼성,14,"19,21,23,34,42,52,62,72,82,92,102,112,122,132"
135,07:55,4,4,여의도,13,"17,28,33,43,53,63,73,83,93,103,113,123,133"
135,07:55,5,5,김포공항,5,"84,104,114,124,134"
135,07:55,6,6,일산,9,"15,27,45,55,65,95,105,115,135"
135,07:55,7,7,판교,17,"1,4,6,26,36,46,54,56,66,76,86,94,96,106,116,126,136"
135,07:55,8,8,동탄/용인,12,"0,20,37,41,47,67,87,97,107,117,127,137"
135,07:55,9,9,평택,15,"14,16,29,38,48,58,68,78,85,88,98,108,118,128,138"
136,07:56,1,1,서울역,17,"2,8,25,30,35,40,50,60,64,70,75,80,90,100,110,120,130"
136,07:56,10,10,인천공항,12,"13,44,49,59,69,79,89,99,109,119,129,139"
136,07:56,2,2,수서,12,"12,31,51,57,61,71,81,91,101,111,121,131"
136,07:56,3,3,삼성,14,"19,21,23,34,42,52,62,72,82,92,102,112,122,132"
136,07:56,4,4,여의도,14,"11,17,28,33,43,53,63,73,83,93,103,113,123,133"
136,07:56,5,5,김포공항,6,"9,84,104,114,124,134"
136,07:56,6,6,일산,9,"15,27,45,55,65,95,105,115,135"
136,07:56,7,7,판교,18,"1,3,4,6,26,36,46,54,56,66,76,86,94,96,106,116,126,136"
136,07:56,8,8,동탄/용인,12,"0,20,37,41,47,67,87,97,107,117,127,137"
136,07:56,9,9,평택,15,"14,16,29,38,48,58,68,78,85,88,98,108,118,128,138"
137,07:57,1,1,서울역,17,"2,8,25,30,35,40,50,60,64,70,75,80,90,100,110,120,130"
137,07:57,10,10,인천공항,12,"13,44,49,59,69,79,89,99,109,119,129,139"
137,07:57,2,2,수서,12,"12,31,51,57,61,71,81,91,101,111,121,131"
137,07:57,3,3,삼성,14,"19,21,23,34,42,52,62,72,82,92,102,112,122,132"
137,07:57,4,4,여의도,16,"11,17,22,28,32,33,43,53,63,73,83,93,103,113,123,133"
137,07:57,5,5,김포공항,6,"9,84,104,114,124,134"
137,07:57,6,6,일산,9,"15,27,45,55,65,95,105,115,135"
137,07:57,7,7,판교,18,"1,3,4,6,26,36,46,54,56,66,76,86,94,96,106,116,126,136"
137,07:57,8,8,동탄/용인,12,"0,20,37,41,47,67,87,97,107,117,127,137"
137,07:57,9,9,평택,15,"14,16,29,38,48,58,68,78,85,88,98,108,118,128,138"
138,07:58,1,1,서울역,17,"2,8,25,30,35,40,50,60,64,70,75,80,90,100,110,120,130"
138,07:58,10,10,인천공항,12,"13,44,49,59,69,79,89,99,109,119,129,139"
138,07:58,2,2,수서,11,"12,51,57,61,71,81,91,101,111,121,131"
138,07:58,3,3,삼성,14,"19,21,23,34,42,52,62,72,82,92,102,112,122,132"
138,07:58,4,4,여의도,17,"11,17,22,28,32,33,43,53,63,73,74,83,93,103,113,123,133"
138,07:58,5,5,김포공항,6,"9,84,104,114,124,134"
138,07:58,6,6,일산,9,"15,27,45,55,65,95,105,115,135"
138,07:58,7,7,판교,18,"1,3,4,6,26,36,46,54,56,66,76,86,94,96,106,116,126,136"
138,07:58,8,8,동탄/용인,12,"0,20,37,41,47,67,87,97,107,117,127,137"
138,07:58,9,9,평택,15,"14,16,29,38,48,58,68,78,85,88,98,108,118,128,138"
139,07:59,1,1,서울역,18,"2,8,24,25,30,35,40,50,60,64,70,75,80,90,100,110,120,130"
139,07:59,10,10,인천공항,12,"7,13,49,59,69,79,89,99,109,119,129,139"
139,07:59,2,2,수서,12,"12,18,51,57,61,71,81,91,101,111,121,131"
139,07:59,3,3,삼성,14,"19,21,23,34,42,52,62,72,82,92,102,112,122,132"
139,07:59,4,4,여의도,17,"11,17,22,28,32,33,43,53,63,73,74,83,93,103,113,123,133"
139,07:59,5,5,김포공항,6,"9,84,104,114,124,134"
139,07:59,6,6,일산,8,"15,45,55,65,95,105,115,135"
139,07:59,7,7,판교,18,"1,3,4,6,26,36,46,54,56,66,76,86,94,96,106,116,126,136"
139,07:59,8,8,동탄/용인,12,"0,20,37,41,47,67,87,97,107,117,127,137"
139,07:59,9,9,평택,15,"14,16,29,38,48,58,68,78,85,88,98,108,118,128,138"
140,08:00,1,1,서울역,16,"8,24,30,35,40,50,60,64,70,75,80,90,100,110,120,130"
140,08:00,10,10,인천공항,12,"7,13,49,59,69,79,89,99,109,119,129,139"
140,08:00,2,2,수서,11,"12,18,57,61,71,81,91,101,111,121,131"
140,08:00,3,3,삼성,12,"19,21,34,42,52,62,72,82,92,112,122,132"
140,08:00,4,4,여의도,15,"17,28,32,33,43,53,63,73,74,83,93,103,113,123,133"
140,08:00,5,5,김포공항,5,"9,104,114,124,134"
140,08:00,6,6,일산,7,"15,55,65,95,105,115,135"
140,08:00,7,7,판교,18,"1,3,4,6,26,36,46,54,56,66,76,86,94,96,106,116,126,136"
140,08:00,8,8,동탄/용인,12,"0,20,37,41,47,67,87,97,107,117,127,137"
140,08:00,9,9,평택,15,"14,16,29,38,48,58,68,78,85,88,98,108,118,128,138"
141,08:01,1,1,서울역,16,"8,24,30,35,40,50,60,64,70,75,80,90,100,110,120,130"
141,08:01,10,10,인천공항,12,"7,13,49,59,69,79,89,99,109,119,129,139"
141,08:01,2,2,수서,10,"12,18,57,71,81,91,101,111,121,131"
141,08:01,3,3,삼성,12,"19,21,34,42,52,62,72,82,92,112,122,132"
141,08:01,4,4,여의도,15,"17,28,32,33,43,53,63,73,74,83,93,103,113,123,133"
141,08:01,5,5,김포공항,5,"9,104,114,124,134"
141,08:01,6,6,일산,7,"15,55,65,95,105,115,135"
141,08:01,7,7,판교,18,"1,3,4,6,26,36,46,54,56,66,76,86,94,96,106,116,126,136"
141,08:01,8,8,동탄/용인,11,"20,37,41,47,67,87,97,107,117,127,137"
141,08:01,9,9,평택,15,"14,16,29,38,48,58,68,78,85,88,98,108,118,128,138"
142,08:02,1,1,서울역,16,"8,24,30,35,40,50,60,64,70,75,80,90,100,110,120,130"
142,08:02,10,10,인천공항,11,"13,49,59,69,79,89,99,109,119,129,139"
142,08:02,2,2,수서,10,"12,18,57,71,81,91,101,111,121,131"
142,08:02,3,3,삼성,12,"19,21,34,42,52,62,72,82,92,112,122,132"
142,08:02,4,4,여의도,15,"17,28,32,33,43,53,63,73,74,83,93,103,113,123,133"
142,08:02,5,5,김포공항,5,"9,104,114,124,134"
142,08:02,6,6,일산,7,"15,55,65,95,105,115,135"
142,08:02,7,7,판교,18,"1,3,4,6,26,36,46,54,56,66,76,86,94,96,106,116,126,136"
142,08:02,8,8,동탄/용인,10,"20,37,47,67,87,97,107,117,127,137"
142,08:02,9,9,평택,16,"14,16,29,38,39,48,58,68,78,85,88,98,108,118,128,138"
143,08:03,1,1,서울역,16,"8,24,30,35,40,50,60,64,70,75,80,90,100,110,120,130"
143,08:03,10,10,인천공항,11,"13,49,59,69,79,89,99,109,119,129,139"
143,08:03,2,2,수서,10,"12,18,57,71,81,91,101,111,121,131"
143,08:03,3,3,삼성,11,"19,21,42,52,62,72,82,92,112,122,132"
143,08:03,4,4,여의도,15,"17,28,32,33,43,53,63,73,74,83,93,103,113,123,133"
143,08:03,5,5,김포공항,5,"9,104,114,124,134"
143,08:03,6,6,일산,6,"15,55,65,95,105,115"
143,08:03,7,7,판교,18,"1,3,4,6,26,36,46,54,56,66,76,86,94,96,106,116,126,136"
143,08:03,8,8,동탄/용인,11,"20,37,47,67,77,87,97,107,117,127,137"
143,08:03,9,9,평택,16,"14,16,29,38,39,48,58,68,78,85,88,98,108,118,128,138"
144,08:04,1,1,서울역,16,"8,24,30,35,40,50,60,64,70,75,80,90,100,110,120,130"
144,08:04,10,10,인천공항,11,"13,49,59,69,79,89,99,109,119,129,139"
144,08:04,2,2,수서,10,"12,18,57,71,81,91,101,111,121,131"
144,08:04,3,3,삼성,12,"19,21,42,52,61,62,72,82,92,112,122,132"
144,08:04,4,4,여의도,14,"28,32,33,43,53,63,73,74,83,93,103,113,123,133"
144,08:04,5,5,김포공항,4,"9,114,124,134"
144,08:04,6,6,일산,6,"15,55,65,95,105,115"
144,08:04,7,7,판교,16,"1,3,4,6,26,36,56,66,76,86,94,96,106,116,126,136"
144,08:04,8,8,동탄/용인,11,"20,37,47,67,77,87,97,107,117,127,137"
144,08:04,9,9,평택,16,"14,16,29,38,39,48,58,68,78,85,88,98,108,118,128,138"
145,08:05,1,1,서울역,15,"8,30,35,40,50,60,64,70,75,80,90,100,110,120,130"
145,08:05,10,10,인천공항,11,"13,49,59,69,79,89,99,109,119,129,139"
145,08:05,2,2,수서,10,"12,18,57,71,81,91,101,111,121,131"
145,08:05,3,3,삼성,11,"19,21,42,52,61,72,82,92,112,122,132"
145,08:05,4,4,여의도,14,"28,32,33,43,53,63,73,74,83,93,103,113,123,133"
145,08:05,5,5,김포공항,3,"114,124,134"
145,08:05,6,6,일산,6,"15,55,65,95,105,115"
145,08:05,7,7,판교,16,"1,3,4,6,26,36,56,66,76,86,94,96,106,116,126,136"
145,08:05,8,8,동탄/용인,11,"20,37,47,67,77,87,97,107,117,127,137"
145,08:05,9,9,평택,16,"14,16,29,38,39,48,58,68,78,85,88,98,108,118,128,138"
146,08:06,1,1,서울역,15,"8,30,35,40,50,60,64,70,75,80,90,100,110,120,130"
146,08:06,10,10,인천공항,11,"13,49,59,69,79,89,99,109,119,129,139"
146,08:06,2,2,수서,10,"12,18,57,71,81,91,101,111,121,131"
146,08:06,3,3,삼성,10,"19,21,52,61,72,82,92,112,122,132"
146,08:06,4,4,여의도,14,"28,32,33,43,53,63,73,74,83,93,103,113,123,133"
146,08:06,5,5,김포공항,4,"31,114,124,134"
146,08:06,6,6,일산,6,"15,55,65,95,105,115"
146,08:06,7,7,판교,16,"1,3,4,6,26,36,56,66,76,86,94,96,106,116,126,136"
146,08:06,8,8,동탄/용인,10,"37,47,67,77,87,97,107,117,127,137"
146,08:06,9,9,평택,16,"16,29,38,39,48,58,68,78,85,88,98,108,118,125,128,138"
147,08:07,1,1,서울역,15,"8,30,35,40,50,60,64,70,75,80,90,100,110,120,130"
147,08:07,10,10,인천공항,11,"13,49,59,69,79,89,99,109,119,129,139"
147,08:07,2,2,수서,10,"12,18,57,71,81,91,101,111,121,131"
147,08:07,3,3,삼성,9,"19,21,52,72,82,92,112,122,132"
147,08:07,4,4,여의도,13,"32,33,43,53,63,73,74,83,93,103,113,123,133"
147,08:07,5,5,김포공항,4,"31,114,124,134"
147,08:07,6,6,일산,11,"2,11,15,22,25,55,65,84,95,105,115"
147,08:07,7,7,판교,15,"1,3,6,26,36,56,66,76,86,94,96,106,116,126,136"
147,08:07,8,8,동탄/용인,10,"37,47,67,77,87,97,107,117,127,137"
147,08:07,9,9,평택,15,"16,29,39,48,58,68,78,85,88,98,108,118,125,128,138"
148,08:08,1,1,서울역,15,"8,30,35,40,50,60,64,70,75,80,90,100,110,120,130"
148,08:08,10,10,인천공항,11,"13,49,59,69,79,89,99,109,119,129,139"
148,08:08,2,2,수서,10,"12,18,57,71,81,91,101,111,121,131"
148,08:08,3,3,삼성,9,"19,21,52,72,82,92,112,122,132"
148,08:08,4,4,여의도,13,"32,33,43,53,63,73,74,83,93,103,113,123,133"
148,08:08,5,5,김포공항,5,"23,31,102,124,134"
148,08:08,6,6,일산,11,"2,11,15,22,25,55,65,84,95,105,115"
148,08:08,7,7,판교,15,"1,3,6,26,36,56,66,76,86,94,96,106,116,126,136"
148,08:08,8,8,동탄/용인,10,"37,47,67,77,87,97,107,117,127,137"
148,08:08,9,9,평택,14,"16,39,48,58,68,78,85,88,98,108,118,125,128,138"
149,08:09,1,1,서울역,15,"8,30,35,40,50,60,64,70,75,80,90,100,110,120,130"
149,08:09,10,10,인천공항,11,"13,49,59,69,79,89,99,109,119,129,139"
149,08:09,2,2,수서,10,"18,42,57,71,81,91,101,111,121,131"
149,08:09,3,3,삼성,9,"19,21,52,72,82,92,112,122,132"
149,08:09,4,4,여의도,13,"32,33,43,53,63,73,74,83,93,103,113,123,133"
149,08:09,5,5,김포공항,5,"23,31,102,124,134"
149,08:09,6,6,일산,11,"2,11,15,22,25,55,65,84,95,105,115"
149,08:09,7,7,판교,15,"1,3,6,26,36,56,66,76,86,94,96,106,116,126,136"
149,08:09,8,8,동탄/용인,9,"37,67,77,87,97,107,117,127,137"
149,08:09,9,9,평택,14,"16,39,48,58,68,78,85,88,98,108,118,125,128,138"
150,08:10,1,1,서울역,16,"8,30,35,40,50,60,64,70,75,80,90,100,110,120,130,135"
150,08:10,10,10,인천공항,11,"13,49,59,69,79,89,99,109,119,129,139"
150,08:10,2,2,수서,11,"18,42,54,57,71,81,91,101,111,121,131"
150,08:10,3,3,삼성,9,"19,21,52,72,82,92,112,122,132"
150,08:10,4,4,여의도,14,"32,33,34,43,53,63,73,74,83,93,103,113,123,133"
150,08:10,5,5,김포공항,5,"23,31,102,124,134"
150,08:10,6,6,일산,8,"11,15,25,55,65,95,105,115"
150,08:10,7,7,판교,14,"1,3,6,26,56,66,76,86,94,96,106,116,126,136"
150,08:10,8,8,동탄/용인,10,"37,51,67,77,87,97,107,117,127,137"
150,08:10,9,9,평택,14,"16,39,48,58,68,78,85,88,98,108,118,125,128,138"
151,08:11,1,1,서울역,17,"8,30,35,40,46,50,60,64,70,75,80,90,100,110,120,130,135"
151,08:11,10,10,인천공항,11,"13,49,59,69,79,89,99,109,119,129,139"
151,08:11,2,2,수서,10,"42,54,57,71,81,91,101,111,121,131"
151,08:11,3,3,삼성,9,"19,21,52,72,82,92,112,122,132"
151,08:11,4,4,여의도,14,"32,33,34,43,53,63,73,74,83,93,103,113,123,133"
151,08:11,5,5,김포공항,4,"31,102,124,134"
151,08:11,6,6,일산,11,"5,10,11,15,17,25,55,65,95,105,115"
151,08:11,7,7,판교,15,"1,3,6,26,27,56,66,76,86,94,96,106,116,126,136"
151,08:11,8,8,동탄/용인,9,"37,51,67,77,87,107,117,127,137"
151,08:11,9,9,평택,14,"16,39,48,58,68,78,85,88,98,108,118,125,128,138"
152,08:12,1,1,서울역,17,"8,30,35,40,46,50,60,64,70,75,80,90,100,110,120,130,135"
152,08:12,10,10,인천공항,11,"13,49,59,69,79,89,99,109,119,129,139"
152,08:12,2,2,수서,10,"41,54,57,71,81,91,101,111,121,131"
152,08:12,3,3,삼성,10,"19,21,52,72,82,92,104,112,122,132"
152,08:12,4,4,여의도,14,"32,33,34,43,53,63,73,74,83,93,103,113,123,133"
152,08:12,5,5,김포공항,3,"102,124,134"
152,08:12,6,6,일산,12,"5,10,11,15,17,24,25,55,65,95,105,115"
152,08:12,7,7,판교,16,"1,3,6,26,27,45,56,66,76,86,94,96,106,116,126,136"
152,08:12,8,8,동탄/용인,9,"37,51,67,77,87,107,117,127,137"
152,08:12,9,9,평택,14,"16,39,48,58,68,78,85,88,98,108,118,125,128,138"
153,08:13,1,1,서울역,17,"8,30,35,40,46,50,60,64,70,75,80,90,100,110,120,130,135"
153,08:13,10,10,인천공항,11,"13,49,59,69,79,89,99,109,119,129,139"
153,08:13,2,2,수서,10,"9,41,57,71,81,91,101,111,121,131"
153,08:13,3,3,삼성,9,"19,21,52,72,92,104,112,122,132"
153,08:13,4,4,여의도,14,"32,33,34,43,53,63,73,74,83,93,103,113,123,133"
153,08:13,5,5,김포공항,4,"62,102,124,134"
153,08:13,6,6,일산,10,"5,10,15,17,24,55,65,95,105,115"
153,08:13,7,7,판교,16,"1,3,6,26,27,45,56,66,76,86,94,96,106,116,126,136"
153,08:13,8,8,동탄/용인,8,"37,67,77,87,107,117,127,137"
153,08:13,9,9,평택,14,"16,39,48,58,68,78,85,88,98,108,118,125,128,138"
154,08:14,1,1,서울역,18,"4,8,30,35,40,46,50,60,64,70,75,80,90,100,110,120,130,135"
154,08:14,10,10,인천공항,11,"13,49,59,69,79,89,99,109,119,129,139"
154,08:14,2,2,수서,10,"9,41,57,71,81,91,101,111,121,131"
154,08:14,3,3,삼성,10,"18,19,44,52,72,92,104,112,122,132"
154,08:14,4,4,여의도,15,"32,33,34,43,53,61,63,73,74,83,93,103,113,123,133"
154,08:14,5,5,김포공항,4,"62,102,124,134"
154,08:14,6,6,일산,10,"5,10,15,17,24,28,55,65,105,115"
154,08:14,7,7,판교,15,"1,3,6,26,45,56,66,76,86,94,96,106,116,126,136"
154,08:14,8,8,동탄/용인,7,"67,77,87,107,117,127,137"
154,08:14,9,9,평택,14,"16,39,48,58,68,78,85,88,98,108,118,125,128,138"
155,08:15,1,1,서울역,18,"4,8,30,35,40,46,50,60,64,70,75,80,90,100,110,120,130,135"
155,08:15,10,10,인천공항,11,"13,49,59,69,79,89,99,109,119,129,139"
155,08:15,2,2,수서,10,"9,41,57,71,81,91,101,111,121,131"
155,08:15,3,3,삼성,10,"18,19,44,52,72,92,104,112,122,132"
155,08:15,4,4,여의도,16,"12,32,33,34,43,53,61,63,73,74,83,93,103,113,123,133"
155,08:15,5,5,김포공항,4,"62,102,124,134"
155,08:15,6,6,일산,10,"5,10,15,17,24,28,55,65,105,115"
155,08:15,7,7,판교,15,"1,3,6,26,45,56,66,76,86,94,96,106,116,126,136"
155,08:15,8,8,동탄/용인,7,"67,77,87,107,117,127,137"
155,08:15,9,9,평택,14,"16,39,48,58,68,78,85,88,98,108,118,125,128,138"
156,08:16,1,1,서울역,18,"4,8,30,35,40,46,50,60,64,70,75,80,90,100,110,120,130,135"
156,08:16,10,10,인천공항,11,"13,49,59,69,79,89,99,109,119,129,139"
156,08:16,2,2,수서,10,"9,41,57,71,81,91,101,111,121,131"
156,08:16,3,3,삼성,11,"18,19,44,52,72,92,104,112,114,122,132"
156,08:16,4,4,여의도,16,"12,32,33,34,43,53,61,63,73,74,83,93,103,113,123,133"
156,08:16,5,5,김포공항,3,"62,124,134"
156,08:16,6,6,일산,10,"5,10,15,17,24,28,55,65,105,115"
156,08:16,7,7,판교,15,"1,3,6,26,45,56,66,76,86,94,96,106,116,126,136"
156,08:16,8,8,동탄/용인,7,"67,77,87,107,117,127,137"
156,08:16,9,9,평택,14,"16,39,48,58,68,78,85,88,98,108,118,125,128,138"
157,08:17,1,1,서울역,20,"2,4,8,22,30,35,40,46,50,60,64,70,75,80,90,100,110,120,130,135"
157,08:17,10,10,인천공항,11,"13,49,59,69,79,89,99,109,119,129,139"
157,08:17,2,2,수서,10,"9,41,57,71,81,91,101,111,121,131"
157,08:17,3,3,삼성,11,"18,19,44,52,72,92,104,112,114,122,132"
157,08:17,4,4,여의도,18,"12,20,32,33,34,36,43,53,61,63,73,74,83,93,103,113,123,133"
157,08:17,5,5,김포공항,4,"62,84,124,134"
157,08:17,6,6,일산,10,"5,10,15,17,24,28,55,65,105,115"
157,08:17,7,7,판교,15,"1,3,6,26,45,56,66,76,86,94,96,106,116,126,136"
157,08:17,8,8,동탄/용인,7,"67,77,87,107,117,127,137"
157,08:17,9,9,평택,13,"39,48,58,68,78,85,88,98,108,118,125,128,138"
158,08:18,1,1,서울역,20,"2,4,8,22,30,35,40,46,50,60,64,70,75,80,90,100,110,120,130,135"
158,08:18,10,10,인천공항,12,"0,13,49,59,69,79,89,99,109,119,129,139"
158,08:18,2,2,수서,10,"9,41,57,71,81,91,101,111,121,131"
158,08:18,3,3,삼성,11,"18,19,44,52,72,92,104,112,114,122,132"
158,08:18,4,4,여의도,18,"12,20,32,33,34,36,43,53,61,63,73,74,83,93,103,113,123,133"
158,08:18,5,5,김포공항,4,"62,84,124,134"
158,08:18,6,6,일산,9,"5,10,15,17,24,28,65,105,115"
158,08:18,7,7,판교,14,"1,3,6,45,56,66,76,86,94,96,106,116,126,136"
158,08:18,8,8,동탄/용인,7,"67,77,87,107,117,127,137"
158,08:18,9,9,평택,13,"39,48,58,68,78,85,88,98,108,118,125,128,138"
159,08:19,1,1,서울역,20,"2,4,8,22,30,35,40,46,50,60,64,70,75,80,90,100,110,120,130,135"
159,08:19,10,10,인천공항,12,"0,13,49,59,69,79,89,99,109,119,129,139"
159,08:19,2,2,수서,9,"41,57,71,81,91,101,111,121,131"
159,08:19,3,3,삼성,12,"18,19,23,44,52,72,92,104,112,114,122,132"
159,08:19,4,4,여의도,18,"12,20,32,33,34,36,43,53,61,63,73,74,83,93,103,113,123,133"
159,08:19,5,5,김포공항,4,"62,84,124,134"
159,08:19,6,6,일산,8,"5,10,15,24,28,65,105,115"
159,08:19,7,7,판교,15,"1,3,6,45,54,56,66,76,86,94,96,106,116,126,136"
159,08:19,8,8,동탄/용인,7,"67,77,87,107,117,127,137"
159,08:19,9,9,평택,13,"39,48,58,68,78,85,88,98,108,118,125,128,138"
160,08:20,1,1,서울역,18,"4,21,30,35,40,46,50,60,64,70,75,80,90,100,110,120,130,135"
160,08:20,10,10,인천공항,12,"0,13,49,59,69,79,89,99,109,119,129,139"
160,08:20,2,2,수서,8,"57,71,81,91,101,111,121,131"
160,08:20,3,3,삼성,9,"23,31,44,52,72,92,112,114,132"
160,08:20,4,4,여의도,19,"12,25,32,33,34,36,43,47,53,61,63,73,74,83,93,103,113,123,133"
160,08:20,5,5,김포공항,3,"42,62,124"
160,08:20,6,6,일산,6,"15,24,28,65,105,115"
160,08:20,7,7,판교,15,"1,3,6,45,54,56,66,76,86,94,96,106,116,126,136"
160,08:20,8,8,동탄/용인,7,"67,77,87,107,117,127,137"
160,08:20,9,9,평택,13,"39,48,58,68,78,85,88,98,108,118,125,128,138"
161,08:21,1,1,서울역,19,"4,21,30,35,40,46,50,60,64,70,75,80,90,95,100,110,120,130,135"
161,08:21,10,10,인천공항,12,"0,13,49,59,69,79,89,99,109,119,129,139"
161,08:21,2,2,수서,8,"57,71,81,91,101,111,121,131"
161,08:21,3,3,삼성,8,"23,31,44,52,72,112,114,132"
161,08:21,4,4,여의도,19,"12,25,32,33,34,36,43,47,53,61,63,73,74,83,93,103,113,123,133"
161,08:21,5,5,김포공항,3,"42,62,124"
161,08:21,6,6,일산,6,"15,24,28,65,105,115"
161,08:21,7,7,판교,14,"3,6,45,54,56,66,76,86,94,96,106,116,126,136"
161,08:21,8,8,동탄/용인,6,"67,77,107,117,127,137"
161,08:21,9,9,평택,14,"7,39,48,58,68,78,85,88,98,108,118,125,128,138"
162,08:22,1,1,서울역,20,"4,14,21,30,35,40,46,50,60,64,70,75,80,90,95,100,110,120,130,135"
162,08:22,10,10,인천공항,12,"0,13,49,59,69,79,89,99,109,119,129,139"
162,08:22,2,2,수서,8,"57,71,81,91,101,111,121,131"
162,08:22,3,3,삼성,7,"23,31,44,52,72,112,132"
162,08:22,4,4,여의도,19,"12,25,32,33,34,36,43,47,53,61,63,73,74,83,93,103,113,123,133"
162,08:22,5,5,김포공항,3,"42,62,124"
162,08:22,6,6,일산,5,"15,24,28,65,105"
162,08:22,7,7,판교,13,"3,6,45,56,66,76,86,94,96,106,116,126,136"
162,08:22,8,8,동탄/용인,6,"67,77,107,117,127,137"
162,08:22,9,9,평택,14,"7,39,48,58,68,78,85,88,98,108,118,125,128,138"
163,08:23,1,1,서울역,20,"4,14,21,30,35,40,46,50,60,64,70,75,80,90,95,100,110,120,130,135"
163,08:23,10,10,인천공항,12,"0,13,49,59,69,79,89,99,109,119,129,139"
163,08:23,2,2,수서,10,"19,51,57,71,81,91,101,111,121,131"
163,08:23,3,3,삼성,8,"11,23,31,41,44,52,112,132"
163,08:23,4,4,여의도,18,"12,32,33,34,36,43,47,53,61,63,73,74,83,93,103,113,123,133"
163,08:23,5,5,김포공항,3,"42,62,124"
163,08:23,6,6,일산,3,"24,65,105"
163,08:23,7,7,판교,11,"3,45,56,66,86,94,96,106,116,126,136"
163,08:23,8,8,동탄/용인,7,"67,77,82,107,117,127,137"
163,08:23,9,9,평택,14,"7,39,48,58,68,78,85,88,98,108,118,125,128,138"
164,08:24,1,1,서울역,20,"4,14,21,29,30,35,40,46,50,60,64,70,75,80,90,100,110,120,130,135"
164,08:24,10,10,인천공항,12,"0,13,49,59,69,79,89,99,109,119,129,139"
164,08:24,2,2,수서,10,"19,51,57,71,81,91,101,111,121,131"
164,08:24,3,3,삼성,10,"11,23,31,37,41,44,52,102,112,132"
164,08:24,4,4,여의도,18,"12,32,33,34,36,43,47,53,61,63,73,74,83,93,103,113,123,133"
164,08:24,5,5,김포공항,3,"42,62,124"
164,08:24,6,6,일산,3,"24,65,105"
164,08:24,7,7,판교,11,"3,45,56,66,86,94,96,106,116,126,136"
164,08:24,8,8,동탄/용인,6,"67,77,82,107,117,127"
164,08:24,9,9,평택,14,"7,39,48,58,68,78,85,88,98,108,118,125,128,138"
165,08:25,1,1,서울역,20,"4,21,26,29,30,35,40,46,50,60,64,70,75,80,90,100,110,120,130,135"
165,08:25,10,10,인천공항,12,"0,13,49,59,69,79,89,99,109,119,129,139"
165,08:25,2,2,수서,9,"19,51,71,81,91,101,111,121,131"
165,08:25,3,3,삼성,10,"11,23,31,37,41,44,52,102,112,132"
165,08:25,4,4,여의도,19,"9,12,32,33,34,36,43,47,53,61,63,73,74,83,93,103,113,123,133"
165,08:25,5,5,김포공항,4,"42,62,97,124"
165,08:25,6,6,일산,3,"24,65,105"
165,08:25,7,7,판교,11,"3,45,56,66,86,94,96,106,116,126,136"
165,08:25,8,8,동탄/용인,6,"67,77,82,107,117,127"
165,08:25,9,9,평택,14,"7,39,48,58,68,78,85,88,98,108,118,125,128,138"
166,08:26,1,1,서울역,20,"4,21,26,29,30,35,40,46,50,60,64,70,75,80,90,100,110,120,130,135"
166,08:26,10,10,인천공항,12,"0,13,49,59,69,79,89,99,109,119,129,139"
166,08:26,2,2,수서,9,"19,51,71,81,91,101,111,121,131"
166,08:26,3,3,삼성,9,"11,23,31,37,41,52,102,112,132"
166,08:26,4,4,여의도,19,"9,12,32,33,34,36,43,47,53,61,63,73,74,83,93,103,113,123,133"
166,08:26,5,5,김포공항,4,"42,62,97,124"
166,08:26,6,6,일산,2,"65,105"
166,08:26,7,7,판교,9,"3,56,66,94,96,106,116,126,136"
166,08:26,8,8,동탄/용인,5,"67,82,107,117,127"
166,08:26,9,9,평택,14,"7,27,48,58,68,78,85,88,98,108,118,125,128,138"
167,08:27,1,1,서울역,22,"4,5,10,21,26,29,30,35,40,46,50,60,64,70,75,80,90,100,110,120,130,135"
167,08:27,10,10,인천공항,12,"0,13,49,59,69,79,89,99,109,119,129,139"
