time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
168,08:28,4,4,여의도,1,41
168,08:28,5,5,김포공항,1,21
168,08:28,6,6,일산,2,"28,35"
168,08:28,7,7,판교,1,50
168,08:28,8,8,동탄/용인,2,"17,63"
168,08:28,9,9,평택,1,7
169,08:29,1,1,서울역,1,32
169,08:29,3,3,삼성,1,83
169,08:29,4,4,여의도,3,"41,73,93"
169,08:29,5,5,김포공항,1,21
169,08:29,6,6,일산,3,"6,35,82"
169,08:29,7,7,판교,3,"16,53,76"
169,08:29,8,8,동탄/용인,3,"17,63,78"
169,08:29,9,9,평택,1,7
170,08:30,1,1,서울역,1,32
170,08:30,3,3,삼성,2,"24,72"
170,08:30,4,4,여의도,3,"41,73,93"
170,08:30,5,5,김포공항,3,"21,31,34"
170,08:30,6,6,일산,2,"6,82"
170,08:30,7,7,판교,3,"16,53,76"
170,08:30,8,8,동탄/용인,3,"17,63,78"
170,08:30,9,9,평택,1,7
171,08:31,3,3,삼성,5,"24,44,56,72,95"
171,08:31,4,4,여의도,6,"14,51,68,73,75,93"
171,08:31,5,5,김포공항,2,"31,34"
171,08:31,6,6,일산,3,"6,35,82"
171,08:31,7,7,판교,3,"16,53,76"
171,08:31,8,8,동탄/용인,3,"17,48,78"
171,08:31,9,9,평택,1,2
172,08:32,3,3,삼성,7,"24,44,56,61,72,88,95"
172,08:32,4,4,여의도,6,"14,51,55,68,75,79"
172,08:32,5,5,김포공항,4,"27,29,31,34"
172,08:32,6,6,일산,1,35
172,08:32,7,7,판교,3,"5,16,58"
172,08:32,8,8,동탄/용인,1,48
172,08:32,9,9,평택,3,"2,7,10"
173,08:33,1,1,서울역,1,52
173,08:33,2,2,수서,2,"12,62"
173,08:33,3,3,삼성,6,"0,44,56,61,88,95"
173,08:33,4,4,여의도,7,"14,51,55,68,75,79,84"
173,08:33,5,5,김포공항,3,"27,29,57"
173,08:33,6,6,일산,2,"35,54"
173,08:33,7,7,판교,3,"5,16,58"
173,08:33,8,8,동탄/용인,1,48
173,08:33,9,9,평택,3,"2,7,10"
174,08:34,1,1,서울역,1,52
174,08:34,2,2,수서,2,"12,62"
174,08:34,3,3,삼성,4,"0,61,65,88"
174,08:34,4,4,여의도,3,"55,79,84"
174,08:34,5,5,김포공항,3,"27,29,57"
174,08:34,6,6,일산,2,"36,54"
174,08:34,7,7,판교,3,"5,16,58"
174,08:34,8,8,동탄/용인,2,"39,48"
174,08:34,9,9,평택,2,"7,10"
175,08:35,1,1,서울역,1,52
175,08:35,10,10,인천공항,1,80
175,08:35,2,2,수서,2,"12,62"
175,08:35,3,3,삼성,4,"0,18,65,72"
175,08:35,4,4,여의도,1,84
175,08:35,5,5,김포공항,1,57
175,08:35,6,6,일산,2,"36,54"
175,08:35,7,7,판교,2,"58,89"
175,08:35,8,8,동탄/용인,3,"39,47,48"
175,08:35,9,9,평택,2,"7,25"
176,08:36,1,1,서울역,2,"8,45"
176,08:36,10,10,인천공항,1,80
176,08:36,2,2,수서,1,12
176,08:36,3,3,삼성,3,"18,65,72"
176,08:36,4,4,여의도,1,59
176,08:36,5,5,김포공항,3,"29,57,87"
176,08:36,6,6,일산,2,"36,64"
176,08:36,7,7,판교,2,"58,89"
176,08:36,8,8,동탄/용인,3,"39,47,48"
176,08:36,9,9,평택,2,"7,25"
177,08:37,1,1,서울역,2,"8,45"
177,08:37,10,10,인천공항,1,80
177,08:37,2,2,수서,1,12
177,08:37,3,3,삼성,4,"18,43,49,72"
177,08:37,4,4,여의도,2,"59,86"
177,08:37,5,5,김포공항,4,"29,57,87,92"
177,08:37,6,6,일산,3,"36,64,74"
177,08:37,7,7,판교,2,"58,89"
177,08:37,8,8,동탄/용인,2,"15,47"
177,08:37,9,9,평택,2,"7,25"
178,08:38,1,1,서울역,4,"8,20,45,83"
178,08:38,2,2,수서,1,12
178,08:38,3,3,삼성,3,"30,43,49"
178,08:38,4,4,여의도,3,"50,59,86"
178,08:38,5,5,김포공항,4,"29,57,87,92"
178,08:38,6,6,일산,3,"36,64,74"
178,08:38,7,7,판교,2,"26,89"
178,08:38,8,8,동탄/용인,1,15
179,08:39,1,1,서울역,3,"20,45,83"
179,08:39,10,10,인천공항,1,80
179,08:39,3,3,삼성,6,"23,30,43,49,66,71"
179,08:39,4,4,여의도,2,"50,86"
179,08:39,5,5,김포공항,1,92
179,08:39,6,6,일산,3,"3,36,74"
179,08:39,7,7,판교,5,"16,19,26,40,89"
179,08:39,8,8,동탄/용인,2,"15,67"
180,08:40,1,1,서울역,3,"20,45,83"
180,08:40,10,10,인천공항,1,80
180,08:40,3,3,삼성,4,"23,30,66,71"
180,08:40,4,4,여의도,2,"38,50"
180,08:40,6,6,일산,1,3
180,08:40,7,7,판교,5,"16,19,26,40,89"
180,08:40,8,8,동탄/용인,1,67
180,08:40,9,9,평택,1,11
181,08:41,1,1,서울역,1,45
181,08:41,10,10,인천공항,1,80
181,08:41,3,3,삼성,5,"21,23,28,66,71"
181,08:41,4,4,여의도,3,"38,76,82"
181,08:41,6,6,일산,1,3
181,08:41,7,7,판교,3,"16,19,40"
181,08:41,8,8,동탄/용인,1,67
181,08:41,9,9,평택,1,11
182,08:42,3,3,삼성,2,"21,28"
182,08:42,4,4,여의도,3,"38,76,82"
182,08:42,9,9,평택,1,11
183,08:43,3,3,삼성,4,"21,28,31,34"
183,08:43,4,4,여의도,3,"56,76,82"
183,08:43,6,6,일산,1,3
183,08:43,7,7,판교,1,53
184,08:44,1,1,서울역,1,0
184,08:44,3,3,삼성,5,"21,24,28,31,34"
184,08:44,4,4,여의도,2,"56,61"
184,08:44,5,5,김포공항,1,44
184,08:44,6,6,일산,1,3
184,08:44,7,7,판교,1,53
184,08:44,9,9,평택,1,11
185,08:45,1,1,서울역,1,0
185,08:45,2,2,수서,1,88
185,08:45,3,3,삼성,6,"21,24,27,28,31,34"
185,08:45,4,4,여의도,4,"54,56,61,78"
185,08:45,5,5,김포공항,1,44
185,08:45,6,6,일산,2,"3,33"
185,08:45,7,7,판교,1,53
185,08:45,9,9,평택,1,11
186,08:46,1,1,서울역,3,"0,17,72"
186,08:46,10,10,인천공항,1,90
186,08:46,2,2,수서,1,88
186,08:46,3,3,삼성,5,"21,24,27,28,35"
186,08:46,4,4,여의도,4,"54,61,65,78"
186,08:46,5,5,김포공항,2,"22,44"
186,08:46,6,6,일산,2,"9,33"
186,08:46,7,7,판교,1,6
186,08:46,9,9,평택,1,11
187,08:47,1,1,서울역,3,"0,17,72"
187,08:47,10,10,인천공항,1,90
187,08:47,2,2,수서,1,88
187,08:47,3,3,삼성,2,"27,35"
187,08:47,4,4,여의도,4,"54,58,65,78"
187,08:47,5,5,김포공항,2,"22,63"
187,08:47,6,6,일산,2,"9,33"
187,08:47,7,7,판교,1,6
187,08:47,8,8,동탄/용인,1,77
188,08:48,1,1,서울역,3,"0,17,72"
188,08:48,10,10,인천공항,1,90
188,08:48,3,3,삼성,5,"34,35,81,91,94"
188,08:48,4,4,여의도,2,"58,65"
188,08:48,5,5,김포공항,3,"22,44,63"
188,08:48,6,6,일산,2,"9,33"
188,08:48,7,7,판교,1,6
188,08:48,8,8,동탄/용인,1,77
188,08:48,9,9,평택,2,"25,70"
189,08:49,1,1,서울역,2,"0,17"
189,08:49,10,10,인천공항,1,90
189,08:49,2,2,수서,2,"13,42"
189,08:49,3,3,삼성,8,"29,34,39,57,81,91,94,95"
189,08:49,4,4,여의도,3,"49,58,74"
189,08:49,5,5,김포공항,5,"12,44,50,62,63"
189,08:49,6,6,일산,5,"9,33,46,68,75"
189,08:49,8,8,동탄/용인,1,77
189,08:49,9,9,평택,3,"25,60,70"
190,08:50,1,1,서울역,2,"17,92"
190,08:50,10,10,인천공항,1,90
190,08:50,2,2,수서,2,"13,42"
190,08:50,3,3,삼성,9,"29,31,34,39,57,81,91,94,95"
190,08:50,4,4,여의도,4,"48,49,74,89"
190,08:50,5,5,김포공항,5,"12,44,50,55,62"
190,08:50,6,6,일산,7,"9,33,46,68,73,75,86"
190,08:50,7,7,판교,2,"6,83"
190,08:50,8,8,동탄/용인,1,26
190,08:50,9,9,평택,4,"2,25,60,70"
191,08:51,1,1,서울역,3,"16,17,92"
191,08:51,10,10,인천공항,2,"87,90"
191,08:51,2,2,수서,3,"8,13,42"
191,08:51,3,3,삼성,6,"1,29,31,39,57,95"
191,08:51,4,4,여의도,7,"47,48,49,66,71,74,89"
191,08:51,5,5,김포공항,4,"12,50,55,62"
191,08:51,6,6,일산,7,"9,37,46,68,73,75,86"
191,08:51,7,7,판교,3,"5,6,83"
191,08:51,8,8,동탄/용인,2,"19,26"
191,08:51,9,9,평택,2,"2,60"
192,08:52,1,1,서울역,2,"16,92"
192,08:52,10,10,인천공항,1,87
192,08:52,2,2,수서,1,8
192,08:52,3,3,삼성,4,"1,31,35,36"
192,08:52,4,4,여의도,5,"47,48,66,71,89"
192,08:52,5,5,김포공항,1,55
192,08:52,6,6,일산,4,"37,38,73,86"
192,08:52,7,7,판교,3,"5,6,83"
192,08:52,8,8,동탄/용인,2,"19,26"
192,08:52,9,9,평택,1,2
193,08:53,1,1,서울역,1,16
193,08:53,10,10,인천공항,1,87
193,08:53,2,2,수서,1,8
193,08:53,3,3,삼성,4,"1,27,35,36"
193,08:53,4,4,여의도,5,"15,47,48,66,71"
193,08:53,5,5,김포공항,1,43
193,08:53,6,6,일산,3,"37,38,76"
193,08:53,7,7,판교,2,"5,64"
193,08:53,8,8,동탄/용인,4,"19,30,59,93"
194,08:54,10,10,인천공항,1,87
194,08:54,2,2,수서,1,45
194,08:54,3,3,삼성,4,"27,35,36,85"
194,08:54,4,4,여의도,3,"14,15,48"
194,08:54,5,5,김포공항,2,"43,56"
194,08:54,6,6,일산,2,"38,76"
194,08:54,7,7,판교,1,64
194,08:54,8,8,동탄/용인,3,"30,59,93"
194,08:54,9,9,평택,1,69
195,08:55,1,1,서울역,1,28
195,08:55,10,10,인천공항,1,87
195,08:55,2,2,수서,2,"32,45"
195,08:55,3,3,삼성,2,"27,85"
195,08:55,4,4,여의도,4,"14,15,48,53"
195,08:55,5,5,김포공항,2,"43,56"
195,08:55,6,6,일산,2,"38,76"
195,08:55,7,7,판교,1,64
195,08:55,8,8,동탄/용인,4,"30,59,84,93"
195,08:55,9,9,평택,2,"18,69"
196,08:56,1,1,서울역,2,"28,67"
196,08:56,10,10,인천공항,1,87
196,08:56,2,2,수서,2,"32,45"
196,08:56,3,3,삼성,1,85
196,08:56,4,4,여의도,3,"14,53,88"
196,08:56,5,5,김포공항,1,56
196,08:56,6,6,일산,2,"38,61"
196,08:56,7,7,판교,1,64
196,08:56,8,8,동탄/용인,3,"30,84,93"
196,08:56,9,9,평택,2,"18,69"
197,08:57,1,1,서울역,2,"28,67"
197,08:57,10,10,인천공항,1,87
197,08:57,2,2,수서,3,"20,32,52"
197,08:57,3,3,삼성,1,57
197,08:57,4,4,여의도,3,"14,53,88"
197,08:57,6,6,일산,4,"4,38,51,61"
197,08:57,7,7,판교,1,64
197,08:57,8,8,동탄/용인,4,"30,82,84,93"
197,08:57,9,9,평택,1,18
198,08:58,1,1,서울역,1,67
198,08:58,10,10,인천공항,1,87
198,08:58,2,2,수서,2,"20,52"
198,08:58,3,3,삼성,2,"29,57"
198,08:58,4,4,여의도,2,"14,88"
198,08:58,5,5,김포공항,1,58
198,08:58,6,6,일산,4,"4,51,61,65"
198,08:58,7,7,판교,2,"40,64"
198,08:58,8,8,동탄/용인,3,"30,82,93"
199,08:59,1,1,서울역,1,34
199,08:59,10,10,인천공항,1,87
199,08:59,2,2,수서,2,"20,52"
199,08:59,3,3,삼성,3,"22,29,57"
199,08:59,4,4,여의도,1,14
199,08:59,5,5,김포공항,1,58
199,08:59,6,6,일산,3,"4,51,65"
199,08:59,7,7,판교,1,40
199,08:59,8,8,동탄/용인,2,"70,82"
199,08:59,9,9,평택,2,"18,23"
200,09:00,1,1,서울역,2,"34,95"
200,09:00,3,3,삼성,2,"22,29"
200,09:00,4,4,여의도,3,"42,91,94"
200,09:00,5,5,김포공항,3,"43,58,62"
200,09:00,6,6,일산,3,"4,7,65"
200,09:00,7,7,판교,1,40
200,09:00,8,8,동탄/용인,1,70
200,09:00,9,9,평택,2,"18,23"
201,09:01,1,1,서울역,4,"13,34,75,95"
201,09:01,3,3,삼성,2,"22,44"
201,09:01,4,4,여의도,4,"42,68,91,94"
201,09:01,5,5,김포공항,3,"43,62,63"
201,09:01,6,6,일산,2,"4,7"
201,09:01,8,8,동탄/용인,1,70
201,09:01,9,9,평택,2,"18,23"
202,09:02,1,1,서울역,4,"13,75,86,95"
202,09:02,3,3,삼성,2,"44,50"
202,09:02,4,4,여의도,8,"8,31,42,68,73,83,91,94"
202,09:02,5,5,김포공항,3,"43,62,63"
202,09:02,6,6,일산,2,"4,7"
203,09:03,1,1,서울역,3,"13,75,86"
203,09:03,3,3,삼성,4,"33,44,50,55"
203,09:03,4,4,여의도,6,"5,8,31,68,73,83"
203,09:03,5,5,김포공항,1,63
203,09:03,6,6,일산,1,7
203,09:03,8,8,동탄/용인,1,81
203,09:03,9,9,평택,2,"10,80"
204,09:04,1,1,서울역,2,"77,86"
204,09:04,3,3,삼성,5,"9,33,46,50,55"
204,09:04,4,4,여의도,7,"5,8,11,31,35,73,83"
204,09:04,6,6,일산,1,7
204,09:04,8,8,동탄/용인,1,81
204,09:04,9,9,평택,4,"10,21,24,80"
205,09:05,1,1,서울역,1,77
205,09:05,2,2,수서,2,"36,39"
205,09:05,3,3,삼성,4,"9,33,46,55"
205,09:05,4,4,여의도,4,"5,11,35,76"
205,09:05,6,6,일산,1,7
205,09:05,7,7,판교,1,25
205,09:05,8,8,동탄/용인,1,81
205,09:05,9,9,평택,4,"10,21,24,80"
206,09:06,1,1,서울역,2,"45,77"
206,09:06,2,2,수서,2,"36,39"
206,09:06,3,3,삼성,4,"9,37,46,55"
206,09:06,4,4,여의도,5,"11,26,32,35,76"
206,09:06,6,6,일산,1,7
206,09:06,7,7,판교,2,"25,60"
206,09:06,8,8,동탄/용인,1,1
206,09:06,9,9,평택,3,"21,24,80"
207,09:07,1,1,서울역,1,45
207,09:07,2,2,수서,3,"22,36,39"
207,09:07,3,3,삼성,4,"33,37,55,56"
207,09:07,4,4,여의도,3,"26,32,76"
207,09:07,6,6,일산,2,"6,7"
207,09:07,7,7,판교,2,"25,60"
207,09:07,8,8,동탄/용인,1,1
207,09:07,9,9,평택,1,80
208,09:08,1,1,서울역,2,"45,61"
208,09:08,2,2,수서,1,22
208,09:08,3,3,삼성,6,"9,33,37,55,56,59"
208,09:08,4,4,여의도,5,"5,20,26,32,64"
208,09:08,6,6,일산,2,"6,7"
208,09:08,7,7,판교,1,60
208,09:08,8,8,동탄/용인,1,1
208,09:08,9,9,평택,2,"0,80"
209,09:09,1,1,서울역,2,"52,61"
209,09:09,2,2,수서,1,22
209,09:09,3,3,삼성,4,"9,33,56,59"
209,09:09,4,4,여의도,4,"5,20,57,64"
209,09:09,5,5,김포공항,1,15
209,09:09,6,6,일산,1,6
209,09:09,8,8,동탄/용인,2,"81,85"
209,09:09,9,9,평택,2,"0,21"
210,09:10,1,1,서울역,4,"40,52,61,65"
210,09:10,3,3,삼성,3,"9,37,59"
210,09:10,4,4,여의도,4,"5,20,57,64"
210,09:10,5,5,김포공항,2,"15,19"
210,09:10,6,6,일산,1,47
210,09:10,8,8,동탄/용인,2,"81,85"
210,09:10,9,9,평택,2,"0,21"
211,09:11,1,1,서울역,3,"40,52,65"
211,09:11,2,2,수서,3,"16,28,93"
211,09:11,3,3,삼성,2,"37,58"
211,09:11,4,4,여의도,1,57
211,09:11,5,5,김포공항,2,"15,19"
211,09:11,6,6,일산,1,47
211,09:11,7,7,판교,2,"25,69"
211,09:11,8,8,동탄/용인,2,"81,85"
211,09:11,9,9,평택,1,21
212,09:12,1,1,서울역,3,"40,65,84"
212,09:12,2,2,수서,4,"16,28,82,93"
212,09:12,3,3,삼성,3,"37,51,58"
212,09:12,5,5,김포공항,1,19
212,09:12,6,6,일산,1,47
212,09:12,7,7,판교,3,"25,38,69"
213,09:13,1,1,서울역,2,"30,84"
213,09:13,2,2,수서,4,"16,28,82,93"
213,09:13,3,3,삼성,4,"43,51,56,58"
213,09:13,5,5,김포공항,1,19
213,09:13,6,6,일산,2,"29,48"
213,09:13,7,7,판교,3,"25,38,69"
213,09:13,9,9,평택,2,"27,90"
214,09:14,1,1,서울역,2,"30,84"
214,09:14,2,2,수서,2,"82,93"
214,09:14,3,3,삼성,3,"43,51,56"
214,09:14,5,5,김포공항,1,19
214,09:14,6,6,일산,2,"29,48"
214,09:14,7,7,판교,1,38
214,09:14,9,9,평택,2,"27,90"
215,09:15,1,1,서울역,2,"13,30"
215,09:15,10,10,인천공항,1,41
215,09:15,2,2,수서,2,"82,93"
215,09:15,3,3,삼성,2,"43,56"
215,09:15,4,4,여의도,1,70
215,09:15,5,5,김포공항,1,19
215,09:15,6,6,일산,3,"2,29,48"
215,09:15,7,7,판교,2,"38,62"
215,09:15,9,9,평택,3,"0,27,90"
216,09:16,1,1,서울역,1,13
216,09:16,10,10,인천공항,1,41
216,09:16,2,2,수서,3,"34,82,93"
216,09:16,3,3,삼성,1,59
216,09:16,4,4,여의도,3,"36,39,70"
216,09:16,6,6,일산,1,2
216,09:16,7,7,판교,4,"18,38,62,63"
216,09:16,9,9,평택,2,"0,90"
217,09:17,1,1,서울역,1,13
217,09:17,10,10,인천공항,1,41
217,09:17,2,2,수서,2,"34,82"
217,09:17,3,3,삼성,1,59
217,09:17,4,4,여의도,3,"36,39,70"
217,09:17,5,5,김포공항,1,35
217,09:17,6,6,일산,1,2
217,09:17,7,7,판교,4,"18,38,62,63"
217,09:17,9,9,평택,3,"0,14,90"
218,09:18,2,2,수서,2,"34,45"
218,09:18,3,3,삼성,1,59
218,09:18,4,4,여의도,4,"22,36,39,55"
218,09:18,5,5,김포공항,1,35
218,09:18,6,6,일산,1,2
218,09:18,7,7,판교,2,"18,63"
218,09:18,8,8,동탄/용인,1,1
218,09:18,9,9,평택,2,"14,90"
219,09:19,2,2,수서,2,"5,45"
219,09:19,3,3,삼성,1,46
219,09:19,4,4,여의도,3,"22,33,55"
219,09:19,5,5,김포공항,3,"11,12,35"
219,09:19,6,6,일산,1,2
219,09:19,8,8,동탄/용인,1,1
219,09:19,9,9,평택,1,14
220,09:20,2,2,수서,3,"5,45,93"
220,09:20,3,3,삼성,1,46
220,09:20,4,4,여의도,3,"22,33,55"
220,09:20,5,5,김포공항,2,"11,12"
220,09:20,6,6,일산,1,2
220,09:20,8,8,동탄/용인,1,1
220,09:20,9,9,평택,1,14
221,09:21,2,2,수서,2,"5,93"
221,09:21,3,3,삼성,3,"7,44,46"
221,09:21,4,4,여의도,1,33
221,09:21,5,5,김포공항,2,"11,12"
221,09:21,7,7,판교,1,18
221,09:21,9,9,평택,2,"14,87"
222,09:22,1,1,서울역,1,47
222,09:22,2,2,수서,2,"15,93"
222,09:22,3,3,삼성,2,"7,44"
222,09:22,4,4,여의도,3,"28,36,37"
222,09:22,7,7,판교,1,18
222,09:22,9,9,평택,2,"14,87"
223,09:23,1,1,서울역,3,"16,25,47"
223,09:23,2,2,수서,1,15
223,09:23,3,3,삼성,2,"7,44"
223,09:23,4,4,여의도,3,"28,36,37"
223,09:23,7,7,판교,1,18
223,09:23,9,9,평택,2,"3,87"
224,09:24,1,1,서울역,3,"16,25,47"
224,09:24,2,2,수서,1,15
224,09:24,4,4,여의도,3,"28,36,37"
224,09:24,9,9,평택,2,"3,87"
225,09:25,1,1,서울역,3,"16,25,48"
225,09:25,2,2,수서,2,"15,43"
225,09:25,4,4,여의도,2,"56,81"
225,09:25,9,9,평택,2,"3,87"
226,09:26,1,1,서울역,2,"16,48"
226,09:26,2,2,수서,2,"15,43"
226,09:26,3,3,삼성,1,50
226,09:26,4,4,여의도,2,"56,81"
226,09:26,7,7,판교,1,21
226,09:26,9,9,평택,1,87
227,09:27,1,1,서울역,3,"16,48,59"
227,09:27,2,2,수서,3,"5,15,43"
227,09:27,3,3,삼성,1,50
227,09:27,4,4,여의도,3,"34,56,81"
227,09:27,7,7,판교,1,21
227,09:27,9,9,평택,1,3
228,09:28,1,1,서울역,2,"16,59"
228,09:28,2,2,수서,2,"5,63"
228,09:28,3,3,삼성,2,"50,51"
228,09:28,4,4,여의도,1,34
228,09:28,5,5,김포공항,1,54
228,09:28,7,7,판교,2,"19,21"
228,09:28,9,9,평택,1,3
229,09:29,1,1,서울역,1,59
229,09:29,2,2,수서,3,"5,63,69"
229,09:29,3,3,삼성,1,51
229,09:29,4,4,여의도,2,"34,45"
229,09:29,5,5,김포공항,3,"32,54,55"
229,09:29,6,6,일산,4,"8,26,31,57"
229,09:29,7,7,판교,2,"19,21"
229,09:29,8,8,동탄/용인,1,85
229,09:29,9,9,평택,1,3
230,09:30,2,2,수서,4,"35,52,63,69"
230,09:30,3,3,삼성,1,51
230,09:30,4,4,여의도,1,45
230,09:30,5,5,김포공항,4,"32,33,54,55"
230,09:30,6,6,일산,5,"8,22,26,31,57"
230,09:30,7,7,판교,2,"19,21"
230,09:30,8,8,동탄/용인,1,85
230,09:30,9,9,평택,1,3
231,09:31,2,2,수서,3,"35,52,69"
231,09:31,4,4,여의도,3,"45,46,93"
231,09:31,5,5,김포공항,4,"32,33,55,82"
231,09:31,6,6,일산,6,"8,10,22,26,31,57"
231,09:31,7,7,판교,1,21
231,09:31,8,8,동탄/용인,2,"80,85"
231,09:31,9,9,평택,1,3
232,09:32,1,1,서울역,1,44
232,09:32,2,2,수서,2,"35,52"
232,09:32,3,3,삼성,1,12
232,09:32,4,4,여의도,2,"46,93"
232,09:32,5,5,김포공항,2,"33,82"
232,09:32,6,6,일산,3,"10,22,31"
232,09:32,8,8,동탄/용인,2,"27,80"
232,09:32,9,9,평택,1,3
233,09:33,1,1,서울역,2,"18,44"
233,09:33,2,2,수서,2,"35,36"
233,09:33,3,3,삼성,2,"7,12"
233,09:33,4,4,여의도,2,"46,93"
233,09:33,5,5,김포공항,1,82
233,09:33,6,6,일산,2,"10,31"
233,09:33,8,8,동탄/용인,2,"27,80"
234,09:34,1,1,서울역,2,"18,44"
234,09:34,2,2,수서,4,"2,35,36,47"
234,09:34,3,3,삼성,2,"7,12"
234,09:34,6,6,일산,1,31
234,09:34,7,7,판교,1,11
234,09:34,8,8,동탄/용인,1,27
234,09:34,9,9,평택,1,14
235,09:35,1,1,서울역,3,"1,17,18"
235,09:35,2,2,수서,4,"2,35,36,47"
235,09:35,3,3,삼성,2,"7,12"
235,09:35,7,7,판교,1,11
235,09:35,9,9,평택,1,14
236,09:36,1,1,서울역,2,"1,17"
236,09:36,10,10,인천공항,1,20
236,09:36,2,2,수서,3,"2,36,47"
236,09:36,3,3,삼성,1,12
236,09:36,4,4,여의도,2,"15,43"
236,09:36,6,6,일산,1,6
236,09:36,7,7,판교,1,11
236,09:36,8,8,동탄/용인,1,23
236,09:36,9,9,평택,2,"13,14"
237,09:37,1,1,서울역,2,"1,17"
237,09:37,10,10,인천공항,1,20
237,09:37,2,2,수서,2,"2,36"
237,09:37,3,3,삼성,2,"12,58"
237,09:37,4,4,여의도,2,"15,43"
237,09:37,5,5,김포공항,1,82
237,09:37,6,6,일산,2,"6,29"
237,09:37,7,7,판교,1,11
237,09:37,8,8,동탄/용인,1,23
237,09:37,9,9,평택,2,"13,14"
238,09:38,10,10,인천공항,1,20
238,09:38,2,2,수서,2,"2,36"
238,09:38,3,3,삼성,1,58
238,09:38,4,4,여의도,3,"15,43,50"
238,09:38,5,5,김포공항,1,82
238,09:38,6,6,일산,2,"6,29"
238,09:38,7,7,판교,1,11
238,09:38,8,8,동탄/용인,1,23
238,09:38,9,9,평택,2,"13,14"
239,09:39,2,2,수서,1,2
239,09:39,3,3,삼성,1,58
239,09:39,4,4,여의도,2,"50,63"
239,09:39,5,5,김포공항,1,82
239,09:39,6,6,일산,2,"29,56"
239,09:39,7,7,판교,1,11
239,09:39,9,9,평택,4,"4,9,14,41"
240,09:40,4,4,여의도,4,"50,51,63,69"
240,09:40,5,5,김포공항,1,5
240,09:40,6,6,일산,2,"0,56"
240,09:40,9,9,평택,3,"4,9,41"
241,09:41,1,1,서울역,2,"21,57"
241,09:41,3,3,삼성,1,54
241,09:41,4,4,여의도,5,"43,51,52,63,69"
241,09:41,5,5,김포공항,1,5
241,09:41,6,6,일산,2,"0,56"
241,09:41,9,9,평택,3,"4,9,41"
242,09:42,1,1,서울역,3,"21,55,57"
242,09:42,3,3,삼성,1,54
242,09:42,4,4,여의도,5,"43,45,51,52,69"
242,09:42,5,5,김포공항,1,5
242,09:42,6,6,일산,1,0
243,09:43,1,1,서울역,3,"21,55,57"
243,09:43,3,3,삼성,1,54
243,09:43,4,4,여의도,4,"43,45,46,52"
244,09:44,1,1,서울역,1,55
244,09:44,3,3,삼성,1,8
244,09:44,4,4,여의도,4,"35,45,46,49"
244,09:44,7,7,판교,2,"27,32"
245,09:45,3,3,삼성,1,8
245,09:45,4,4,여의도,5,"35,46,47,49,85"
245,09:45,7,7,판교,3,"27,32,33"
246,09:46,1,1,서울역,1,12
246,09:46,2,2,수서,1,80
246,09:46,3,3,삼성,1,8
246,09:46,4,4,여의도,4,"35,47,49,85"
246,09:46,7,7,판교,4,"26,27,32,33"
247,09:47,1,1,서울역,1,12
247,09:47,2,2,수서,1,80
247,09:47,4,4,여의도,3,"36,47,85"
247,09:47,7,7,판교,6,"3,17,22,26,27,33"
247,09:47,9,9,평택,1,16
248,09:48,1,1,서울역,1,12
248,09:48,2,2,수서,1,80
248,09:48,3,3,삼성,2,"65,67"
248,09:48,4,4,여의도,2,"2,36"
248,09:48,5,5,김포공항,2,"39,42"
248,09:48,7,7,판교,5,"3,17,22,26,27"
248,09:48,9,9,평택,1,16
249,09:49,2,2,수서,1,80
249,09:49,3,3,삼성,2,"65,67"
249,09:49,4,4,여의도,4,"2,11,36,58"
249,09:49,5,5,김포공항,2,"39,42"
249,09:49,6,6,일산,1,28
249,09:49,7,7,판교,6,"3,17,22,26,27,31"
249,09:49,8,8,동탄/용인,1,38
249,09:49,9,9,평택,1,16
250,09:50,2,2,수서,1,80
250,09:50,3,3,삼성,2,"65,67"
250,09:50,4,4,여의도,3,"2,11,58"
250,09:50,5,5,김포공항,2,"39,42"
250,09:50,6,6,일산,1,28
250,09:50,7,7,판교,3,"3,26,31"
250,09:50,8,8,동탄/용인,1,38
251,09:51,1,1,서울역,1,56
251,09:51,2,2,수서,2,"80,92"
251,09:51,3,3,삼성,2,"6,72"
251,09:51,4,4,여의도,3,"11,52,58"
251,09:51,6,6,일산,1,28
251,09:51,7,7,판교,3,"3,26,31"
251,09:51,8,8,동탄/용인,2,"38,60"
252,09:52,1,1,서울역,1,56
252,09:52,2,2,수서,3,"8,43,92"
252,09:52,3,3,삼성,3,"6,72,75"
252,09:52,4,4,여의도,2,"23,52"
252,09:52,5,5,김포공항,1,50
252,09:52,7,7,판교,3,"3,31,82"
252,09:52,8,8,동탄/용인,1,60
253,09:53,1,1,서울역,1,56
253,09:53,2,2,수서,4,"8,43,45,92"
253,09:53,3,3,삼성,4,"6,72,75,77"
253,09:53,4,4,여의도,2,"23,52"
253,09:53,5,5,김포공항,1,50
253,09:53,7,7,판교,2,"31,82"
253,09:53,8,8,동탄/용인,1,60
253,09:53,9,9,평택,1,7
254,09:54,2,2,수서,5,"8,25,43,45,46"
254,09:54,3,3,삼성,3,"75,77,84"
254,09:54,4,4,여의도,1,23
254,09:54,5,5,김포공항,1,50
254,09:54,7,7,판교,3,"14,31,82"
254,09:54,9,9,평택,2,"7,9"
