vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,79,Movement,3,9,3,9,630,645,16:10,16:25,15,15,52.78,0,0.0,113.134,60.354,1,B1891,passenger_flight,Position,Delivery
5,80,Delivery,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,8.534,60.354,68.888,0,B1891,delivery_service,Delivery,Delivery
5,81,Stay,9,9,9,9,648,666,16:28,16:46,18,0,0.0,18,76.806,68.888,145.694,0,B2158,parking_charging,Position,Pickup
5,82,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,145.694,154.228,1,B2158,pickup_service,Pickup,Pickup
5,83,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,5.772,154.228,160.0,2,B2135,pickup_service,Pickup,Pickup
5,84,Movement,9,10,9,10,672,691,16:52,17:11,19,19,69.89,0,0.0,160.0,90.11,2,B2135,passenger_flight,Position,Delivery
5,85,Delivery,10,10,10,10,691,694,17:11,17:14,3,0,0.0,2,8.534,90.11,98.644,1,B2135,delivery_service,Delivery,Delivery
5,86,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,98.644,107.178,0,B2158,delivery_service,Delivery,Delivery
5,87,Pickup,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,107.178,115.712,1,B2361,pickup_service,Pickup,Pickup
5,88,Movement,10,3,10,3,700,715,17:20,17:35,15,15,54.92,0,0.0,115.712,60.792,1,B2361,passenger_flight,Position,Delivery
5,89,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,60.792,69.326,0,B2361,delivery_service,Delivery,Delivery
5,90,Stay,3,3,3,3,718,720,17:38,17:40,2,0,0.0,2,8.534,69.326,77.86,0,B2691,parking_charging,Position,Pickup
5,91,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,77.86,86.394,1,B2691,pickup_service,Pickup,Pickup
5,92,Movement,3,1,3,1,723,729,17:43,17:49,6,6,9.61,0,0.0,86.394,76.784,1,B2691,passenger_flight,Position,Delivery
5,93,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,76.784,85.318,0,B2691,delivery_service,Delivery,Delivery
5,94,Movement,1,3,1,3,732,738,17:52,17:58,6,6,9.61,0,0.0,85.318,75.708,0,B2866,empty_repositioning,Position,Pickup
5,95,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,75.708,84.242,1,B2866,pickup_service,Pickup,Pickup
5,96,Movement,3,9,3,9,741,756,18:01,18:16,15,15,52.78,0,0.0,84.242,31.462,1,B2866,passenger_flight,Position,Delivery
5,97,Delivery,9,9,9,9,756,759,18:16,18:19,3,0,0.0,2,8.534,31.462,39.996,0,B2866,delivery_service,Delivery,Delivery
5,98,Stay,9,9,9,9,759,761,18:19,18:21,2,0,0.0,2,8.534,39.996,48.53,0,B3054,parking_charging,Position,Pickup
5,99,Pickup,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,48.53,57.064,3,B3054,pickup_service,Pickup,Pickup
5,100,Stay,9,9,9,9,764,775,18:24,18:35,11,0,0.0,11,46.937,57.064,104.001,3,B3054,parking_charging,Position,Movement
5,101,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,104.001,48.531,3,B3054,passenger_flight,Position,Delivery
5,102,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,48.531,57.065,0,B3054,delivery_service,Delivery,Delivery
5,103,Stay,4,4,4,4,793,801,18:53,19:01,8,0,0.0,8,34.136,57.065,91.201,0,B3294,parking_charging,Position,Pickup
5,104,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,91.201,99.735,1,B3294,pickup_service,Pickup,Pickup
5,105,Movement,4,8,4,8,804,815,19:04,19:15,11,11,39.54,0,0.0,99.735,60.195,1,B3294,passenger_flight,Position,Delivery
5,106,Delivery,8,8,8,8,815,818,19:15,19:18,3,0,0.0,2,8.534,60.195,68.729,0,B3294,delivery_service,Delivery,Delivery
5,107,Stay,8,8,8,8,818,826,19:18,19:26,8,0,0.0,8,34.136,68.729,102.865,0,,parking_charging,Position,Movement
5,108,Movement,8,6,8,6,826,843,19:26,19:43,17,17,60.41,0,0.0,102.865,42.455,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,55,06:26,06:35,9,0,0.0,9,38.403,110.544,148.947,0,B29,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,8.534,148.947,157.481,2,B29,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,2.519,157.481,160.0,2,B29,parking_charging,Position,Movement
6,7,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
6,9,Stay,3,3,3,3,81,104,07:01,07:24,23,0,0.0,23,46.386,113.614,160.0,0,B78,parking_charging,Position,Pickup
6,10,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
6,11,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
6,12,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
6,13,Pickup,9,9,9,9,125,128,07:45,07:48,3,0,0.0,2,8.534,115.754,124.288,2,B100,pickup_service,Pickup,Pickup
6,14,Movement,9,6,9,6,128,148,07:48,08:08,20,20,74.79,0,0.0,124.288,49.498,2,B100,passenger_flight,Position,Delivery
6,15,Delivery,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,49.498,58.032,0,B100,delivery_service,Delivery,Delivery
6,16,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,58.032,66.566,1,B172,pickup_service,Pickup,Pickup
6,17,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,66.566,29.566,1,B172,passenger_flight,Position,Delivery
6,18,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,29.566,38.1,0,B172,delivery_service,Delivery,Delivery
6,19,Stay,2,2,2,2,168,170,08:28,08:30,2,0,0.0,2,8.534,38.1,46.634,0,B248,parking_charging,Position,Pickup
6,20,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,46.634,55.168,1,B248,pickup_service,Pickup,Pickup
6,21,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,55.168,39.038,1,B248,passenger_flight,Position,Delivery
6,22,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,39.038,47.572,0,B248,delivery_service,Delivery,Delivery
6,23,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,47.572,25.512,0,B301,empty_repositioning,Position,Pickup
6,24,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,25.512,34.046,1,B301,pickup_service,Pickup,Pickup
6,25,Stay,6,6,6,6,192,208,08:52,09:08,16,0,0.0,16,68.272,34.046,102.318,1,B301,parking_charging,Position,Movement
6,26,Movement,6,2,6,2,208,219,09:08,09:19,11,11,37.0,0,0.0,102.318,65.318,1,B301,passenger_flight,Position,Delivery
6,27,Delivery,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,65.318,73.852,0,B301,delivery_service,Delivery,Delivery
6,28,Stay,2,2,2,2,222,225,09:22,09:25,3,0,0.0,3,12.801,73.852,86.653,0,B411,parking_charging,Position,Pickup
6,29,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,86.653,95.187,2,B411,pickup_service,Pickup,Pickup
6,30,Pickup,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,8.534,95.187,103.721,3,B420,pickup_service,Pickup,Pickup
6,31,Movement,2,4,2,4,231,237,09:31,09:37,6,6,16.13,0,0.0,103.721,87.591,3,B411,passenger_flight,Position,Delivery
6,32,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,87.591,96.125,1,B411,delivery_service,Delivery,Delivery
6,33,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,96.125,104.659,0,B420,delivery_service,Delivery,Delivery
6,34,Stay,4,4,4,4,243,253,09:43,09:53,10,0,0.0,10,42.67,104.659,147.329,0,B480,parking_charging,Position,Pickup
6,35,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.329,155.863,1,B480,pickup_service,Pickup,Pickup
6,36,Movement,4,2,4,2,256,262,09:56,10:02,6,6,16.13,0,0.0,155.863,139.733,1,B480,passenger_flight,Position,Delivery
6,37,Delivery,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,8.534,139.733,148.267,0,B480,delivery_service,Delivery,Delivery
6,38,Movement,2,3,2,3,265,268,10:05,10:08,3,3,4.08,0,0.0,148.267,144.187,0,B514,empty_repositioning,Position,Pickup
6,39,Pickup,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,144.187,152.721,1,B514,pickup_service,Pickup,Pickup
6,40,Movement,3,6,3,6,271,281,10:11,10:21,10,10,32.98,0,0.0,152.721,119.741,1,B514,passenger_flight,Position,Delivery
6,41,Delivery,6,6,6,6,281,284,10:21,10:24,3,0,0.0,2,8.534,119.741,128.275,0,B514,delivery_service,Delivery,Delivery
6,42,Stay,6,6,6,6,284,289,10:24,10:29,5,0,0.0,5,21.335,128.275,149.61,0,B665,parking_charging,Position,Pickup
6,43,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,149.61,158.144,1,B665,pickup_service,Pickup,Pickup
6,44,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,1.856,158.144,160.0,2,B678,pickup_service,Pickup,Pickup
6,45,Movement,6,2,6,2,295,306,10:35,10:46,11,11,37.0,0,0.0,160.0,123.0,2,B665,passenger_flight,Position,Delivery
6,46,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,123.0,131.534,1,B665,delivery_service,Delivery,Delivery
6,47,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,131.534,140.068,0,B678,delivery_service,Delivery,Delivery
6,48,Movement,2,4,2,4,312,318,10:52,10:58,6,6,16.13,0,0.0,140.068,123.938,0,B810,empty_repositioning,Position,Pickup
6,49,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,123.938,132.472,1,B810,pickup_service,Pickup,Pickup
6,50,Stay,4,4,4,4,321,324,11:01,11:04,3,0,0.0,3,12.801,132.472,145.273,1,B810,parking_charging,Position,Movement
6,51,Movement,4,9,4,9,324,339,11:04,11:19,15,15,55.47,0,0.0,145.273,89.803,1,B810,passenger_flight,Position,Delivery
6,52,Delivery,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,89.803,98.337,0,B810,delivery_service,Delivery,Delivery
6,53,Pickup,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,98.337,106.871,1,B909,pickup_service,Pickup,Pickup
6,54,Movement,9,4,9,4,345,360,11:25,11:40,15,15,55.47,0,0.0,106.871,51.401,1,B909,passenger_flight,Position,Delivery
6,55,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,51.401,59.935,0,B909,delivery_service,Delivery,Delivery
6,56,Movement,4,5,4,5,363,369,11:43,11:49,6,6,11.45,0,0.0,59.935,48.485,0,B1029,empty_repositioning,Position,Pickup
6,57,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,48.485,57.019,1,B1029,pickup_service,Pickup,Pickup
6,58,Stay,5,5,5,5,372,383,11:52,12:03,11,0,0.0,11,46.937,57.019,103.956,1,B1029,parking_charging,Position,Movement
6,59,Movement,5,9,5,9,383,400,12:03,12:20,17,17,62.04,0,0.0,103.956,41.916,1,B1029,passenger_flight,Position,Delivery
6,60,Delivery,9,9,9,9,400,403,12:20,12:23,3,0,0.0,2,8.534,41.916,50.45,0,B1029,delivery_service,Delivery,Delivery
6,61,Stay,9,9,9,9,403,408,12:23,12:28,5,0,0.0,5,21.335,50.45,71.785,0,B1137,parking_charging,Position,Pickup
6,62,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,71.785,80.319,1,B1137,pickup_service,Pickup,Pickup
6,63,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,80.319,24.849,1,B1137,passenger_flight,Position,Delivery
6,64,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,24.849,33.383,0,B1137,delivery_service,Delivery,Delivery
6,65,Stay,4,4,4,4,429,432,12:49,12:52,3,0,0.0,3,12.801,33.383,46.184,0,B1197,parking_charging,Position,Pickup
6,66,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,46.184,54.718,1,B1197,pickup_service,Pickup,Pickup
6,67,Stay,4,4,4,4,435,446,12:55,13:06,11,0,0.0,11,46.937,54.718,101.655,1,B1197,parking_charging,Position,Movement
6,68,Movement,4,9,4,9,446,461,13:06,13:21,15,15,55.47,0,0.0,101.655,46.185,1,B1197,passenger_flight,Position,Delivery
6,69,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,46.185,54.719,0,B1197,delivery_service,Delivery,Delivery
6,70,Stay,9,9,9,9,464,467,13:24,13:27,3,0,0.0,3,12.801,54.719,67.52,0,B1265,parking_charging,Position,Pickup
6,71,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,67.52,76.054,1,B1265,pickup_service,Pickup,Pickup
6,72,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,76.054,58.014,1,B1284,passenger_flight,Position,Pickup
6,73,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,58.014,66.548,3,B1284,pickup_service,Pickup,Pickup
6,74,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,66.548,27.008,3,B1265,passenger_flight,Position,Delivery
6,75,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,27.008,35.542,2,B1265,delivery_service,Delivery,Delivery
6,76,Stay,4,4,4,4,493,509,13:53,14:09,16,0,0.0,16,68.272,35.542,103.814,2,B1284,parking_charging,Position,Movement
6,77,Movement,4,6,4,6,509,516,14:09,14:16,7,7,22.06,0,0.0,103.814,81.754,2,B1284,passenger_flight,Position,Delivery
6,78,Delivery,6,6,6,6,516,519,14:16,14:19,3,0,0.0,2,8.534,81.754,90.288,0,B1284,delivery_service,Delivery,Delivery
6,79,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,8.534,90.288,98.822,1,B1413,pickup_service,Pickup,Pickup
6,80,Movement,6,7,6,7,522,534,14:22,14:34,12,12,43.48,0,0.0,98.822,55.342,1,B1413,passenger_flight,Position,Delivery
6,81,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,55.342,63.876,0,B1413,delivery_service,Delivery,Delivery
6,82,Stay,7,7,7,7,537,540,14:37,14:40,3,0,0.0,3,12.801,63.876,76.677,0,B1526,parking_charging,Position,Movement
6,83,Movement,7,4,7,4,540,547,14:40,14:47,7,7,21.43,0,0.0,76.677,55.247,0,B1526,empty_repositioning,Position,Pickup
6,84,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,55.247,63.781,1,B1526,pickup_service,Pickup,Pickup
6,85,Stay,4,4,4,4,550,559,14:50,14:59,9,0,0.0,9,38.403,63.781,102.184,1,B1526,parking_charging,Position,Movement
6,86,Movement,4,9,4,9,559,574,14:59,15:14,15,15,55.47,0,0.0,102.184,46.714,1,B1526,passenger_flight,Position,Delivery
6,87,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,46.714,55.248,0,B1526,delivery_service,Delivery,Delivery
6,88,Stay,9,9,9,9,577,584,15:17,15:24,7,0,0.0,7,29.869,55.248,85.117,0,B1678,parking_charging,Position,Pickup
6,89,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,85.117,93.651,1,B1678,pickup_service,Pickup,Pickup
6,90,Movement,9,8,9,8,587,593,15:27,15:33,6,6,18.04,0,0.0,93.651,75.611,1,B1717,passenger_flight,Position,Pickup
6,91,Pickup,8,8,8,8,593,596,15:33,15:36,3,0,0.0,2,8.534,75.611,84.145,2,B1717,pickup_service,Pickup,Pickup
6,92,Movement,8,4,8,4,596,607,15:36,15:47,11,11,39.54,0,0.0,84.145,44.605,2,B1678,passenger_flight,Position,Delivery
6,93,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,44.605,53.139,1,B1678,delivery_service,Delivery,Delivery
6,94,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,53.139,61.673,0,B1717,delivery_service,Delivery,Delivery
6,95,Stay,4,4,4,4,613,620,15:53,16:00,7,0,0.0,7,29.869,61.673,91.542,0,B1887,parking_charging,Position,Movement
6,96,Movement,4,5,4,5,620,626,16:00,16:06,6,6,11.45,0,0.0,91.542,80.092,0,B1887,empty_repositioning,Position,Pickup
6,97,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,80.092,88.626,2,B1887,pickup_service,Pickup,Pickup
6,98,Movement,5,9,5,9,629,646,16:09,16:26,17,17,62.04,0,0.0,88.626,26.586,2,B1887,passenger_flight,Position,Delivery
6,99,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,26.586,35.12,0,B1887,delivery_service,Delivery,Delivery
6,100,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,35.12,43.654,1,B2021,pickup_service,Pickup,Pickup
6,101,Stay,9,9,9,9,652,666,16:32,16:46,14,0,0.0,14,59.738,43.654,103.392,1,B2021,parking_charging,Position,Movement
6,102,Movement,9,5,9,5,666,683,16:46,17:03,17,17,62.04,0,0.0,103.392,41.352,1,B2021,passenger_flight,Position,Delivery
6,103,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,41.352,49.886,0,B2021,delivery_service,Delivery,Delivery
6,104,Stay,5,5,5,5,686,693,17:06,17:13,7,0,0.0,7,29.869,49.886,79.755,0,B2418,parking_charging,Position,Pickup
6,105,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,79.755,88.289,1,B2418,pickup_service,Pickup,Pickup
6,106,Movement,5,9,5,9,696,713,17:16,17:33,17,17,62.04,0,0.0,88.289,26.249,1,B2418,passenger_flight,Position,Delivery
6,107,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,26.249,34.783,0,B2418,delivery_service,Delivery,Delivery
6,108,Stay,9,9,9,9,716,737,17:36,17:57,21,0,0.0,21,89.607,34.783,124.39,0,B2898,parking_charging,Position,Pickup
6,109,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,124.39,132.924,2,B2898,pickup_service,Pickup,Pickup
6,110,Movement,9,5,9,5,740,757,18:00,18:17,17,17,62.04,0,0.0,132.924,70.884,2,B2898,passenger_flight,Position,Delivery
6,111,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,70.884,79.418,0,B2898,delivery_service,Delivery,Delivery
6,112,Movement,5,6,5,6,760,767,18:20,18:27,7,7,12.76,0,0.0,79.418,66.658,0,B3062,empty_repositioning,Position,Pickup
6,113,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,66.658,75.192,1,B3062,pickup_service,Pickup,Pickup
6,114,Stay,6,6,6,6,770,776,18:30,18:36,6,0,0.0,6,25.602,75.192,100.794,1,B3062,parking_charging,Position,Movement
6,115,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,100.794,26.004,1,B3062,passenger_flight,Position,Delivery
6,116,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,26.004,34.538,0,B3062,delivery_service,Delivery,Delivery
6,117,Stay,9,9,9,9,799,815,18:59,19:15,16,0,0.0,16,68.272,34.538,102.81,0,,parking_charging,Position,Movement
6,118,Movement,9,7,9,7,815,827,19:15,19:27,12,12,40.12,0,0.0,102.81,62.69,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
7,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
7,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
7,4,Stay,4,4,4,4,91,100,07:11,07:20,9,0,0.0,9,31.006,128.994,160.0,0,B81,parking_charging,Position,Movement
7,5,Movement,4,10,4,10,100,112,07:20,07:32,12,12,42.86,0,0.0,160.0,117.14,0,B81,empty_repositioning,Position,Pickup
7,6,Pickup,10,10,10,10,112,115,07:32,07:35,3,0,0.0,2,8.534,117.14,125.674,1,B81,pickup_service,Pickup,Pickup
7,7,Movement,10,9,10,9,115,134,07:35,07:54,19,19,69.89,0,0.0,125.674,55.784,1,B81,passenger_flight,Position,Delivery
7,8,Delivery,9,9,9,9,134,137,07:54,07:57,3,0,0.0,2,8.534,55.784,64.318,0,B81,delivery_service,Delivery,Delivery
7,9,Stay,9,9,9,9,137,141,07:57,08:01,4,0,0.0,4,17.068,64.318,81.386,0,B131,parking_charging,Position,Pickup
7,10,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,8.534,81.386,89.92,1,B131,pickup_service,Pickup,Pickup
7,11,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,8.534,89.92,98.454,2,B125,pickup_service,Pickup,Pickup
7,12,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,98.454,23.664,2,B125,passenger_flight,Position,Delivery
7,13,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,23.664,32.198,1,B125,delivery_service,Delivery,Delivery
7,14,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,32.198,40.732,0,B131,delivery_service,Delivery,Delivery
7,15,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,40.732,49.266,1,B244,pickup_service,Pickup,Pickup
7,16,Stay,6,6,6,6,176,188,08:36,08:48,12,0,0.0,12,51.204,49.266,100.47,1,B244,parking_charging,Position,Movement
7,17,Movement,6,9,6,9,188,208,08:48,09:08,20,20,74.79,0,0.0,100.47,25.68,1,B244,passenger_flight,Position,Delivery
7,18,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,25.68,34.214,0,B244,delivery_service,Delivery,Delivery
7,19,Stay,9,9,9,9,211,228,09:11,09:28,17,0,0.0,17,72.539,34.214,106.753,0,B427,parking_charging,Position,Pickup
7,20,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,106.753,115.287,1,B427,pickup_service,Pickup,Pickup
7,21,Stay,9,9,9,9,231,232,09:31,09:32,1,0,0.0,1,4.267,115.287,119.554,1,B435,parking_charging,Position,Pickup
7,22,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,8.534,119.554,128.088,2,B435,pickup_service,Pickup,Pickup
7,23,Movement,9,6,9,6,235,255,09:35,09:55,20,20,74.79,0,0.0,128.088,53.298,2,B427,passenger_flight,Position,Delivery
7,24,Delivery,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,53.298,61.832,1,B427,delivery_service,Delivery,Delivery
7,25,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,61.832,70.366,0,B435,delivery_service,Delivery,Delivery
7,26,Stay,6,6,6,6,261,265,10:01,10:05,4,0,0.0,4,17.068,70.366,87.434,0,B521,parking_charging,Position,Pickup
7,27,Pickup,6,6,6,6,265,268,10:05,10:08,3,0,0.0,2,8.534,87.434,95.968,1,B521,pickup_service,Pickup,Pickup
7,28,Stay,6,6,6,6,268,272,10:08,10:12,4,0,0.0,4,17.068,95.968,113.036,1,B521,parking_charging,Position,Movement
7,29,Movement,6,2,6,2,272,283,10:12,10:23,11,11,37.0,0,0.0,113.036,76.036,1,B521,passenger_flight,Position,Delivery
7,30,Delivery,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,8.534,76.036,84.57,0,B521,delivery_service,Delivery,Delivery
7,31,Stay,2,2,2,2,286,298,10:26,10:38,12,0,0.0,12,51.204,84.57,135.774,0,B715,parking_charging,Position,Pickup
7,32,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,135.774,144.308,1,B715,pickup_service,Pickup,Pickup
7,33,Movement,2,6,2,6,301,312,10:41,10:52,11,11,37.0,0,0.0,144.308,107.308,1,B715,passenger_flight,Position,Delivery
7,34,Delivery,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,107.308,115.842,0,B715,delivery_service,Delivery,Delivery
7,35,Stay,6,6,6,6,315,324,10:55,11:04,9,0,0.0,9,38.403,115.842,154.245,0,B853,parking_charging,Position,Pickup
7,36,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,5.755,154.245,160.0,1,B853,pickup_service,Pickup,Pickup
7,37,Stay,6,6,6,6,327,330,11:07,11:10,3,0,0.0,3,0.0,160.0,160.0,1,B853,parking_charging,Position,Movement
7,38,Movement,6,8,6,8,330,347,11:10,11:27,17,17,60.41,0,0.0,160.0,99.59,1,B853,passenger_flight,Position,Delivery
7,39,Delivery,8,8,8,8,347,350,11:27,11:30,3,0,0.0,2,8.534,99.59,108.124,0,B853,delivery_service,Delivery,Delivery
7,40,Stay,8,8,8,8,350,351,11:30,11:31,1,0,0.0,1,4.267,108.124,112.391,0,B970,parking_charging,Position,Pickup
7,41,Pickup,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,112.391,120.925,1,B970,pickup_service,Pickup,Pickup
7,42,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,120.925,129.459,2,B988,pickup_service,Pickup,Pickup
7,43,Movement,8,4,8,4,357,368,11:37,11:48,11,11,39.54,0,0.0,129.459,89.919,2,B970,passenger_flight,Position,Delivery
7,44,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,89.919,98.453,1,B970,delivery_service,Delivery,Delivery
