vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,10,Movement,1,9,1,9,145,161,08:05,08:21,16,16,57.72,0,0.0,160.0,102.28,1,B132,passenger_flight,Position,Delivery
11,11,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,102.28,110.814,0,B132,delivery_service,Delivery,Delivery
11,12,Stay,9,9,9,9,164,193,08:24,08:53,29,0,0.0,29,49.186,110.814,160.0,0,B330,parking_charging,Position,Pickup
11,13,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
11,14,Movement,9,6,9,6,196,216,08:56,09:16,20,20,74.79,0,0.0,160.0,85.21,1,B330,passenger_flight,Position,Delivery
11,15,Delivery,6,6,6,6,216,219,09:16,09:19,3,0,0.0,2,8.534,85.21,93.744,0,B330,delivery_service,Delivery,Delivery
11,16,Stay,6,6,6,6,219,221,09:19,09:21,2,0,0.0,2,8.534,93.744,102.278,0,B403,parking_charging,Position,Pickup
11,17,Pickup,6,6,6,6,221,224,09:21,09:24,3,0,0.0,2,8.534,102.278,110.812,1,B403,pickup_service,Pickup,Pickup
11,18,Stay,6,6,6,6,224,225,09:24,09:25,1,0,0.0,1,4.267,110.812,115.079,1,B414,parking_charging,Position,Pickup
11,19,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,115.079,123.613,2,B414,pickup_service,Pickup,Pickup
11,20,Movement,6,1,6,1,228,235,09:28,09:35,7,7,23.39,0,0.0,123.613,100.223,2,B403,passenger_flight,Position,Delivery
11,21,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,100.223,108.757,1,B403,delivery_service,Delivery,Delivery
11,22,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,108.757,117.291,0,B414,delivery_service,Delivery,Delivery
11,23,Stay,1,1,1,1,241,242,09:41,09:42,1,0,0.0,1,4.267,117.291,121.558,0,B467,parking_charging,Position,Movement
11,24,Movement,1,3,1,3,242,248,09:42,09:48,6,6,9.61,0,0.0,121.558,111.948,0,B467,empty_repositioning,Position,Pickup
11,25,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,111.948,120.482,1,B467,pickup_service,Pickup,Pickup
11,26,Movement,3,4,3,4,251,258,09:51,09:58,7,7,12.6,0,0.0,120.482,107.882,1,B467,passenger_flight,Position,Delivery
11,27,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,107.882,116.416,0,B467,delivery_service,Delivery,Delivery
11,28,Stay,4,4,4,4,261,271,10:01,10:11,10,0,0.0,10,42.67,116.416,159.086,0,B565,parking_charging,Position,Pickup
11,29,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.914,159.086,160.0,1,B565,pickup_service,Pickup,Pickup
11,30,Movement,4,9,4,9,274,289,10:14,10:29,15,15,55.47,0,0.0,160.0,104.53,1,B565,passenger_flight,Position,Delivery
11,31,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,104.53,113.064,0,B565,delivery_service,Delivery,Delivery
11,32,Stay,9,9,9,9,292,304,10:32,10:44,12,0,0.0,12,46.936,113.064,160.0,0,B752,parking_charging,Position,Pickup
11,33,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B752,pickup_service,Pickup,Pickup
11,34,Stay,9,9,9,9,307,311,10:47,10:51,4,0,0.0,4,0.0,160.0,160.0,1,B752,parking_charging,Position,Movement
11,35,Movement,9,4,9,4,311,326,10:51,11:06,15,15,55.47,0,0.0,160.0,104.53,1,B752,passenger_flight,Position,Delivery
11,36,Delivery,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,104.53,113.064,0,B752,delivery_service,Delivery,Delivery
11,37,Stay,4,4,4,4,329,340,11:09,11:20,11,0,0.0,11,46.936,113.064,160.0,0,B925,parking_charging,Position,Movement
11,38,Movement,4,5,4,5,340,346,11:20,11:26,6,6,11.45,0,0.0,160.0,148.55,0,B925,empty_repositioning,Position,Pickup
11,39,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,148.55,157.084,1,B925,pickup_service,Pickup,Pickup
11,40,Movement,5,9,5,9,349,366,11:29,11:46,17,17,62.04,0,0.0,157.084,95.044,1,B925,passenger_flight,Position,Delivery
11,41,Delivery,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,95.044,103.578,0,B925,delivery_service,Delivery,Delivery
11,42,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,103.578,112.112,1,B1033,pickup_service,Pickup,Pickup
11,43,Movement,9,4,9,4,372,387,11:52,12:07,15,15,55.47,0,0.0,112.112,56.642,1,B1033,passenger_flight,Position,Delivery
11,44,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,56.642,65.176,0,B1033,delivery_service,Delivery,Delivery
11,45,Movement,4,3,4,3,390,397,12:10,12:17,7,7,12.6,0,0.0,65.176,52.576,0,B1085,empty_repositioning,Position,Pickup
11,46,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,52.576,61.11,1,B1085,pickup_service,Pickup,Pickup
11,47,Stay,3,3,3,3,400,410,12:20,12:30,10,0,0.0,10,42.67,61.11,103.78,1,B1085,parking_charging,Position,Movement
11,48,Movement,3,10,3,10,410,425,12:30,12:45,15,15,54.92,0,0.0,103.78,48.86,1,B1085,passenger_flight,Position,Delivery
11,49,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,48.86,57.394,0,B1085,delivery_service,Delivery,Delivery
11,50,Pickup,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,57.394,65.928,2,B1181,pickup_service,Pickup,Pickup
11,51,Stay,10,10,10,10,431,439,12:51,12:59,8,0,0.0,8,34.136,65.928,100.064,2,B1181,parking_charging,Position,Movement
11,52,Movement,10,3,10,3,439,454,12:59,13:14,15,15,54.92,0,0.0,100.064,45.144,2,B1181,passenger_flight,Position,Delivery
11,53,Delivery,3,3,3,3,454,457,13:14,13:17,3,0,0.0,2,8.534,45.144,53.678,0,B1181,delivery_service,Delivery,Delivery
11,54,Stay,3,3,3,3,457,468,13:17,13:28,11,0,0.0,11,46.937,53.678,100.615,0,B1267,parking_charging,Position,Pickup
11,55,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,100.615,109.149,1,B1267,pickup_service,Pickup,Pickup
11,56,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,109.149,76.169,1,B1267,passenger_flight,Position,Delivery
11,57,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,76.169,84.703,0,B1267,delivery_service,Delivery,Delivery
11,58,Stay,6,6,6,6,484,497,13:44,13:57,13,0,0.0,13,55.471,84.703,140.174,0,B1331,parking_charging,Position,Pickup
11,59,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,140.174,148.708,1,B1331,pickup_service,Pickup,Pickup
11,60,Movement,6,8,6,8,500,517,14:00,14:17,17,17,60.41,0,0.0,148.708,88.298,1,B1331,passenger_flight,Position,Delivery
11,61,Delivery,8,8,8,8,517,520,14:17,14:20,3,0,0.0,2,8.534,88.298,96.832,0,B1331,delivery_service,Delivery,Delivery
11,62,Stay,8,8,8,8,520,534,14:20,14:34,14,0,0.0,14,59.738,96.832,156.57,0,B1489,parking_charging,Position,Pickup
11,63,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,3.43,156.57,160.0,1,B1489,pickup_service,Pickup,Pickup
11,64,Stay,8,8,8,8,537,540,14:37,14:40,3,0,0.0,3,0.0,160.0,160.0,1,B1489,parking_charging,Position,Movement
11,65,Movement,8,1,8,1,540,552,14:40,14:52,12,12,41.05,0,0.0,160.0,118.95,1,B1489,passenger_flight,Position,Delivery
11,66,Delivery,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,118.95,127.484,0,B1489,delivery_service,Delivery,Delivery
11,67,Stay,1,1,1,1,555,560,14:55,15:00,5,0,0.0,5,21.335,127.484,148.819,0,B1591,parking_charging,Position,Movement
11,68,Movement,1,4,1,4,560,564,15:00,15:04,4,4,4.98,0,0.0,148.819,143.839,0,B1591,empty_repositioning,Position,Pickup
11,69,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,143.839,152.373,1,B1591,pickup_service,Pickup,Pickup
11,70,Movement,4,8,4,8,567,578,15:07,15:18,11,11,39.54,0,0.0,152.373,112.833,1,B1591,passenger_flight,Position,Delivery
11,71,Delivery,8,8,8,8,578,581,15:18,15:21,3,0,0.0,2,8.534,112.833,121.367,0,B1591,delivery_service,Delivery,Delivery
11,72,Stay,8,8,8,8,581,590,15:21,15:30,9,0,0.0,9,38.403,121.367,159.77,0,B1707,parking_charging,Position,Pickup
11,73,Pickup,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,0.23,159.77,160.0,1,B1707,pickup_service,Pickup,Pickup
11,74,Movement,8,4,8,4,593,604,15:33,15:44,11,11,39.54,0,0.0,160.0,120.46,1,B1707,passenger_flight,Position,Delivery
11,75,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,120.46,128.994,0,B1707,delivery_service,Delivery,Delivery
11,76,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,128.994,137.528,1,B1764,pickup_service,Pickup,Pickup
11,77,Movement,4,9,4,9,610,625,15:50,16:05,15,15,55.47,0,0.0,137.528,82.058,1,B1764,passenger_flight,Position,Delivery
11,78,Delivery,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,82.058,90.592,0,B1764,delivery_service,Delivery,Delivery
11,79,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,90.592,99.126,1,B1895,pickup_service,Pickup,Pickup
11,80,Movement,9,8,9,8,631,637,16:11,16:17,6,6,18.04,0,0.0,99.126,81.086,1,B1957,passenger_flight,Position,Pickup
11,81,Pickup,8,8,8,8,637,640,16:17,16:20,3,0,0.0,2,8.534,81.086,89.62,2,B1957,pickup_service,Pickup,Pickup
11,82,Movement,8,4,8,4,640,651,16:20,16:31,11,11,39.54,0,0.0,89.62,50.08,2,B1895,passenger_flight,Position,Delivery
11,83,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,50.08,58.614,1,B1895,delivery_service,Delivery,Delivery
11,84,Movement,4,6,4,6,654,661,16:34,16:41,7,7,22.06,0,0.0,58.614,36.554,1,B1957,passenger_flight,Position,Delivery
11,85,Delivery,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,36.554,45.088,0,B1957,delivery_service,Delivery,Delivery
11,86,Pickup,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,45.088,53.622,1,B2108,pickup_service,Pickup,Pickup
11,87,Stay,6,6,6,6,667,678,16:47,16:58,11,0,0.0,11,46.937,53.622,100.559,1,B2108,parking_charging,Position,Movement
11,88,Movement,6,8,6,8,678,695,16:58,17:15,17,17,60.41,0,0.0,100.559,40.149,1,B2108,passenger_flight,Position,Delivery
11,89,Delivery,8,8,8,8,695,698,17:15,17:18,3,0,0.0,2,8.534,40.149,48.683,0,B2108,delivery_service,Delivery,Delivery
11,90,Pickup,8,8,8,8,698,701,17:18,17:21,3,0,0.0,2,8.534,48.683,57.217,1,B2431,pickup_service,Pickup,Pickup
11,91,Stay,8,8,8,8,701,712,17:21,17:32,11,0,0.0,11,46.937,57.217,104.154,1,B2431,parking_charging,Position,Movement
11,92,Movement,8,6,8,6,712,729,17:32,17:49,17,17,60.41,0,0.0,104.154,43.744,1,B2431,passenger_flight,Position,Delivery
11,93,Delivery,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,43.744,52.278,0,B2431,delivery_service,Delivery,Delivery
11,94,Stay,6,6,6,6,732,750,17:52,18:10,18,0,0.0,18,76.806,52.278,129.084,0,B2988,parking_charging,Position,Pickup
11,95,Pickup,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,8.534,129.084,137.618,1,B2988,pickup_service,Pickup,Pickup
11,96,Stay,6,6,6,6,753,754,18:13,18:14,1,0,0.0,1,4.267,137.618,141.885,1,B3017,parking_charging,Position,Pickup
11,97,Pickup,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,141.885,150.419,2,B3017,pickup_service,Pickup,Pickup
11,98,Movement,6,9,6,9,757,777,18:17,18:37,20,20,74.79,0,0.0,150.419,75.629,2,B2988,passenger_flight,Position,Delivery
11,99,Delivery,9,9,9,9,777,780,18:37,18:40,3,0,0.0,2,8.534,75.629,84.163,1,B2988,delivery_service,Delivery,Delivery
11,100,Delivery,9,9,9,9,780,783,18:40,18:43,3,0,0.0,2,8.534,84.163,92.697,0,B3017,delivery_service,Delivery,Delivery
11,101,Stay,9,9,9,9,783,792,18:43,18:52,9,0,0.0,9,38.403,92.697,131.1,0,B3251,parking_charging,Position,Pickup
11,102,Pickup,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,131.1,139.634,1,B3251,pickup_service,Pickup,Pickup
11,103,Pickup,9,9,9,9,795,798,18:55,18:58,3,0,0.0,2,8.534,139.634,148.168,2,B3261,pickup_service,Pickup,Pickup
11,104,Movement,9,4,9,4,798,813,18:58,19:13,15,15,55.47,0,0.0,148.168,92.698,2,B3251,passenger_flight,Position,Delivery
11,105,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,92.698,101.232,1,B3251,delivery_service,Delivery,Delivery
11,106,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,101.232,109.766,0,B3261,delivery_service,Delivery,Delivery
11,107,Movement,4,2,4,2,819,825,19:19,19:25,6,6,16.13,0,0.0,109.766,93.636,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
12,2,Movement,3,8,3,8,119,129,07:39,07:49,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Delivery
12,3,Delivery,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,124.83,133.364,0,B92,delivery_service,Delivery,Delivery
12,4,Stay,8,8,8,8,132,152,07:52,08:12,20,0,0.0,20,26.636,133.364,160.0,0,B176,parking_charging,Position,Pickup
12,5,Pickup,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
12,6,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B180,pickup_service,Pickup,Pickup
12,7,Movement,8,1,8,1,158,170,08:18,08:30,12,12,41.05,0,0.0,160.0,118.95,2,B176,passenger_flight,Position,Delivery
12,8,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,118.95,127.484,1,B176,delivery_service,Delivery,Delivery
12,9,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,127.484,136.018,0,B180,delivery_service,Delivery,Delivery
12,10,Pickup,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,136.018,144.552,1,B255,pickup_service,Pickup,Pickup
12,11,Movement,1,9,1,9,179,195,08:39,08:55,16,16,57.72,0,0.0,144.552,86.832,1,B255,passenger_flight,Position,Delivery
12,12,Delivery,9,9,9,9,195,198,08:55,08:58,3,0,0.0,2,8.534,86.832,95.366,0,B255,delivery_service,Delivery,Delivery
12,13,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,95.366,103.9,1,B341,pickup_service,Pickup,Pickup
12,14,Movement,9,7,9,7,201,213,09:01,09:13,12,12,40.12,0,0.0,103.9,63.78,1,B341,passenger_flight,Position,Delivery
12,15,Delivery,7,7,7,7,213,216,09:13,09:16,3,0,0.0,2,8.534,63.78,72.314,0,B341,delivery_service,Delivery,Delivery
12,16,Stay,7,7,7,7,216,219,09:16,09:19,3,0,0.0,3,12.801,72.314,85.115,0,B402,parking_charging,Position,Pickup
12,17,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,85.115,93.649,1,B402,pickup_service,Pickup,Pickup
12,18,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,93.649,72.219,1,B402,passenger_flight,Position,Delivery
12,19,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,72.219,80.753,0,B402,delivery_service,Delivery,Delivery
12,20,Movement,4,6,4,6,232,239,09:32,09:39,7,7,22.06,0,0.0,80.753,58.693,0,B446,empty_repositioning,Position,Pickup
12,21,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,58.693,67.227,1,B446,pickup_service,Pickup,Pickup
12,22,Movement,6,3,6,3,242,252,09:42,09:52,10,10,32.98,0,0.0,67.227,34.247,1,B446,passenger_flight,Position,Delivery
12,23,Delivery,3,3,3,3,252,255,09:52,09:55,3,0,0.0,2,8.534,34.247,42.781,0,B446,delivery_service,Delivery,Delivery
12,24,Stay,3,3,3,3,255,261,09:55,10:01,6,0,0.0,6,25.602,42.781,68.383,0,B501,parking_charging,Position,Pickup
12,25,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,68.383,76.917,1,B501,pickup_service,Pickup,Pickup
12,26,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,76.917,67.307,1,B501,passenger_flight,Position,Delivery
12,27,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,67.307,75.841,0,B501,delivery_service,Delivery,Delivery
12,28,Stay,1,1,1,1,273,294,10:13,10:34,21,0,0.0,21,84.159,75.841,160.0,0,B687,parking_charging,Position,Pickup
12,29,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
12,30,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B680,pickup_service,Pickup,Pickup
12,31,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,160.0,102.28,2,B680,passenger_flight,Position,Delivery
12,32,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,102.28,110.814,1,B680,delivery_service,Delivery,Delivery
12,33,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,110.814,119.348,0,B687,delivery_service,Delivery,Delivery
12,34,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,119.348,127.882,2,B842,pickup_service,Pickup,Pickup
12,35,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,127.882,136.416,3,B862,pickup_service,Pickup,Pickup
12,36,Movement,9,4,9,4,328,343,11:08,11:23,15,15,55.47,0,0.0,136.416,80.946,3,B842,passenger_flight,Position,Delivery
12,37,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,80.946,89.48,1,B842,delivery_service,Delivery,Delivery
12,38,Movement,4,1,4,1,346,350,11:26,11:30,4,4,4.98,0,0.0,89.48,84.5,1,B862,passenger_flight,Position,Delivery
12,39,Delivery,1,1,1,1,350,353,11:30,11:33,3,0,0.0,2,8.534,84.5,93.034,0,B862,delivery_service,Delivery,Delivery
12,40,Stay,1,1,1,1,353,359,11:33,11:39,6,0,0.0,6,25.602,93.034,118.636,0,B1001,parking_charging,Position,Pickup
12,41,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,118.636,127.17,1,B1001,pickup_service,Pickup,Pickup
12,42,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,25.602,127.17,152.772,1,B1001,parking_charging,Position,Movement
12,43,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,152.772,95.052,1,B1001,passenger_flight,Position,Delivery
12,44,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,95.052,103.586,0,B1001,delivery_service,Delivery,Delivery
12,45,Stay,9,9,9,9,387,436,12:07,12:56,49,0,0.0,49,56.414,103.586,160.0,0,B1204,parking_charging,Position,Pickup
12,46,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,1,B1204,pickup_service,Pickup,Pickup
12,47,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,160.0,90.11,1,B1204,passenger_flight,Position,Delivery
12,48,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,90.11,98.644,0,B1204,delivery_service,Delivery,Delivery
12,49,Pickup,10,10,10,10,461,464,13:21,13:24,3,0,0.0,2,8.534,98.644,107.178,1,B1242,pickup_service,Pickup,Pickup
12,50,Movement,10,3,10,3,464,479,13:24,13:39,15,15,54.92,0,0.0,107.178,52.258,1,B1242,passenger_flight,Position,Delivery
12,51,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,52.258,60.792,0,B1242,delivery_service,Delivery,Delivery
12,52,Stay,3,3,3,3,482,484,13:42,13:44,2,0,0.0,2,8.534,60.792,69.326,0,B1317,parking_charging,Position,Movement
12,53,Movement,3,4,3,4,484,491,13:44,13:51,7,7,12.6,0,0.0,69.326,56.726,0,B1317,empty_repositioning,Position,Pickup
12,54,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,56.726,65.26,1,B1317,pickup_service,Pickup,Pickup
12,55,Stay,4,4,4,4,494,497,13:54,13:57,3,0,0.0,3,12.801,65.26,78.061,1,B1317,parking_charging,Position,Movement
12,56,Movement,4,2,4,2,497,503,13:57,14:03,6,6,16.13,0,0.0,78.061,61.931,1,B1317,passenger_flight,Position,Delivery
12,57,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,61.931,70.465,0,B1317,delivery_service,Delivery,Delivery
12,58,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,70.465,78.999,2,B1339,pickup_service,Pickup,Pickup
12,59,Movement,2,5,2,5,509,517,14:09,14:17,8,8,27.57,0,0.0,78.999,51.429,2,B1339,passenger_flight,Position,Delivery
12,60,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,51.429,59.963,0,B1339,delivery_service,Delivery,Delivery
12,61,Pickup,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,8.534,59.963,68.497,1,B1415,pickup_service,Pickup,Pickup
12,62,Stay,5,5,5,5,523,531,14:23,14:31,8,0,0.0,8,34.136,68.497,102.633,1,B1415,parking_charging,Position,Movement
12,63,Movement,5,9,5,9,531,548,14:31,14:48,17,17,62.04,0,0.0,102.633,40.593,1,B1415,passenger_flight,Position,Delivery
12,64,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,40.593,49.127,0,B1415,delivery_service,Delivery,Delivery
12,65,Stay,9,9,9,9,551,570,14:51,15:10,19,0,0.0,19,81.073,49.127,130.2,0,B1634,parking_charging,Position,Pickup
12,66,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,130.2,138.734,1,B1634,pickup_service,Pickup,Pickup
12,67,Pickup,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,138.734,147.268,2,B1638,pickup_service,Pickup,Pickup
12,68,Movement,9,4,9,4,576,591,15:16,15:31,15,15,55.47,0,0.0,147.268,91.798,2,B1634,passenger_flight,Position,Delivery
12,69,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,91.798,100.332,1,B1634,delivery_service,Delivery,Delivery
12,70,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,100.332,108.866,0,B1638,delivery_service,Delivery,Delivery
12,71,Stay,4,4,4,4,597,598,15:37,15:38,1,0,0.0,1,4.267,108.866,113.133,0,B1748,parking_charging,Position,Pickup
12,72,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,113.133,121.667,1,B1748,pickup_service,Pickup,Pickup
12,73,Stay,4,4,4,4,601,605,15:41,15:45,4,0,0.0,4,17.068,121.667,138.735,1,B1748,parking_charging,Position,Movement
12,74,Movement,4,8,4,8,605,616,15:45,15:56,11,11,39.54,0,0.0,138.735,99.195,1,B1748,passenger_flight,Position,Delivery
12,75,Delivery,8,8,8,8,616,619,15:56,15:59,3,0,0.0,2,8.534,99.195,107.729,0,B1748,delivery_service,Delivery,Delivery
12,76,Stay,8,8,8,8,619,643,15:59,16:23,24,0,0.0,24,52.271,107.729,160.0,0,B2033,parking_charging,Position,Movement
12,77,Movement,8,9,8,9,643,649,16:23,16:29,6,6,18.04,0,0.0,160.0,141.96,0,B2033,empty_repositioning,Position,Pickup
12,78,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,141.96,150.494,1,B2033,pickup_service,Pickup,Pickup
12,79,Stay,9,9,9,9,652,658,16:32,16:38,6,0,0.0,6,9.506,150.494,160.0,1,B2033,parking_charging,Position,Movement
12,80,Movement,9,1,9,1,658,674,16:38,16:54,16,16,57.72,0,0.0,160.0,102.28,1,B2033,passenger_flight,Position,Delivery
12,81,Delivery,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,102.28,110.814,0,B2033,delivery_service,Delivery,Delivery
12,82,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,110.814,119.348,1,B2208,pickup_service,Pickup,Pickup
12,83,Movement,1,9,1,9,680,696,17:00,17:16,16,16,57.72,0,0.0,119.348,61.628,1,B2208,passenger_flight,Position,Delivery
12,84,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,61.628,70.162,0,B2208,delivery_service,Delivery,Delivery
12,85,Stay,9,9,9,9,699,715,17:19,17:35,16,0,0.0,16,68.272,70.162,138.434,0,B2654,parking_charging,Position,Pickup
12,86,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,138.434,146.968,1,B2654,pickup_service,Pickup,Pickup
12,87,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,146.968,155.502,2,B2638,pickup_service,Pickup,Pickup
12,88,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,155.502,85.612,2,B2638,passenger_flight,Position,Delivery
12,89,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,85.612,94.146,1,B2638,delivery_service,Delivery,Delivery
12,90,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,94.146,102.68,0,B2654,delivery_service,Delivery,Delivery
12,91,Movement,10,4,10,4,746,758,18:06,18:18,12,12,42.86,0,0.0,102.68,59.82,0,B3015,empty_repositioning,Position,Pickup
12,92,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,59.82,68.354,2,B3015,pickup_service,Pickup,Pickup
12,93,Movement,4,2,4,2,761,767,18:21,18:27,6,6,16.13,0,0.0,68.354,52.224,2,B3015,passenger_flight,Position,Delivery
12,94,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,52.224,60.758,0,B3015,delivery_service,Delivery,Delivery
12,95,Stay,2,2,2,2,770,781,18:30,18:41,11,0,0.0,11,46.937,60.758,107.695,0,B3224,parking_charging,Position,Movement
