time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
240,09:40,9,9,평택,2,"10,33"
241,09:41,1,1,서울역,4,"6,11,21,29"
241,09:41,10,10,인천공항,1,34
241,09:41,2,2,수서,2,"26,42"
241,09:41,3,3,삼성,4,"1,18,31,35"
241,09:41,4,4,여의도,10,"7,8,13,19,22,32,37,40,43,44"
241,09:41,6,6,일산,1,12
241,09:41,7,7,판교,3,"20,27,41"
241,09:41,9,9,평택,2,"10,33"
242,09:42,1,1,서울역,3,"6,21,29"
242,09:42,10,10,인천공항,1,34
242,09:42,2,2,수서,1,26
242,09:42,3,3,삼성,4,"1,18,31,35"
242,09:42,4,4,여의도,9,"7,8,13,19,22,32,37,43,44"
242,09:42,7,7,판교,3,"20,27,41"
242,09:42,9,9,평택,2,"10,33"
243,09:43,1,1,서울역,3,"6,21,29"
243,09:43,2,2,수서,2,"26,30"
243,09:43,3,3,삼성,4,"1,18,31,35"
243,09:43,4,4,여의도,7,"7,19,22,32,37,43,44"
243,09:43,7,7,판교,4,"20,23,27,41"
243,09:43,9,9,평택,4,"4,5,10,33"
244,09:44,1,1,서울역,3,"6,21,29"
244,09:44,2,2,수서,3,"26,30,36"
244,09:44,3,3,삼성,4,"1,18,31,35"
244,09:44,4,4,여의도,7,"7,19,22,32,37,43,44"
244,09:44,7,7,판교,4,"20,23,27,41"
244,09:44,9,9,평택,4,"4,5,10,33"
245,09:45,1,1,서울역,2,"6,29"
245,09:45,2,2,수서,3,"26,30,36"
245,09:45,3,3,삼성,4,"1,18,31,35"
245,09:45,4,4,여의도,8,"7,17,19,22,32,37,43,44"
245,09:45,7,7,판교,4,"20,23,27,41"
245,09:45,9,9,평택,4,"4,5,10,33"
246,09:46,1,1,서울역,2,"6,29"
246,09:46,2,2,수서,4,"26,30,36,38"
246,09:46,3,3,삼성,2,"1,18"
246,09:46,4,4,여의도,8,"7,17,19,22,32,37,43,44"
246,09:46,5,5,김포공항,3,"3,15,28"
246,09:46,7,7,판교,5,"20,23,24,27,41"
246,09:46,9,9,평택,4,"4,5,10,33"
247,09:47,1,1,서울역,2,"6,29"
247,09:47,2,2,수서,4,"26,30,36,38"
247,09:47,3,3,삼성,1,18
247,09:47,4,4,여의도,8,"7,17,19,22,25,32,37,44"
247,09:47,5,5,김포공항,3,"3,15,28"
247,09:47,7,7,판교,5,"20,23,24,27,41"
247,09:47,9,9,평택,4,"4,5,10,33"
248,09:48,1,1,서울역,2,"6,29"
248,09:48,2,2,수서,3,"30,36,38"
248,09:48,3,3,삼성,2,"11,18"
248,09:48,4,4,여의도,10,"7,17,19,22,25,32,37,39,42,44"
248,09:48,5,5,김포공항,3,"3,15,28"
248,09:48,6,6,일산,1,16
248,09:48,7,7,판교,5,"20,23,24,27,41"
248,09:48,9,9,평택,4,"4,5,10,33"
249,09:49,1,1,서울역,2,"6,29"
249,09:49,2,2,수서,3,"30,36,38"
249,09:49,3,3,삼성,2,"11,18"
249,09:49,4,4,여의도,9,"7,17,19,22,25,32,39,42,44"
249,09:49,6,6,일산,2,"16,40"
249,09:49,7,7,판교,5,"20,23,24,27,41"
249,09:49,9,9,평택,3,"4,5,33"
250,09:50,1,1,서울역,1,6
250,09:50,2,2,수서,3,"30,36,38"
250,09:50,3,3,삼성,1,11
250,09:50,4,4,여의도,9,"7,17,19,22,25,32,39,42,44"
250,09:50,6,6,일산,4,"8,13,16,40"
250,09:50,7,7,판교,5,"20,23,24,27,41"
250,09:50,9,9,평택,3,"4,5,33"
251,09:51,1,1,서울역,1,14
251,09:51,2,2,수서,3,"30,36,38"
251,09:51,3,3,삼성,1,21
251,09:51,4,4,여의도,8,"7,17,19,22,25,39,42,44"
251,09:51,6,6,일산,4,"8,13,16,40"
251,09:51,7,7,판교,3,"23,24,41"
251,09:51,9,9,평택,4,"4,5,9,33"
252,09:52,1,1,서울역,1,14
252,09:52,2,2,수서,3,"30,36,38"
252,09:52,3,3,삼성,2,"12,21"
252,09:52,4,4,여의도,7,"7,17,19,22,25,39,44"
252,09:52,6,6,일산,3,"8,13,16"
252,09:52,7,7,판교,3,"23,24,41"
252,09:52,9,9,평택,4,"4,5,9,33"
253,09:53,1,1,서울역,2,"1,14"
253,09:53,2,2,수서,2,"38,43"
253,09:53,3,3,삼성,2,"12,21"
253,09:53,4,4,여의도,9,"7,17,19,22,25,31,35,39,44"
253,09:53,6,6,일산,2,"0,16"
253,09:53,7,7,판교,3,"23,24,41"
253,09:53,9,9,평택,4,"4,5,9,33"
254,09:54,1,1,서울역,2,"1,14"
254,09:54,2,2,수서,2,"38,43"
254,09:54,3,3,삼성,1,12
254,09:54,4,4,여의도,9,"7,17,19,22,25,31,35,39,44"
254,09:54,6,6,일산,1,0
254,09:54,7,7,판교,3,"23,24,41"
254,09:54,9,9,평택,4,"4,5,9,33"
255,09:55,1,1,서울역,3,"1,14,26"
255,09:55,2,2,수서,2,"38,43"
255,09:55,3,3,삼성,1,12
255,09:55,4,4,여의도,8,"7,17,19,25,31,35,39,44"
255,09:55,5,5,김포공항,1,37
255,09:55,6,6,일산,2,"0,2"
255,09:55,7,7,판교,3,"23,24,41"
255,09:55,9,9,평택,4,"4,5,9,33"
256,09:56,1,1,서울역,3,"1,14,26"
256,09:56,2,2,수서,2,"38,43"
256,09:56,3,3,삼성,1,12
256,09:56,4,4,여의도,8,"7,17,19,25,31,35,39,44"
256,09:56,5,5,김포공항,1,37
256,09:56,6,6,일산,2,"0,2"
256,09:56,7,7,판교,3,"23,24,41"
256,09:56,9,9,평택,4,"4,5,9,33"
257,09:57,1,1,서울역,3,"1,14,26"
257,09:57,2,2,수서,3,"29,38,43"
257,09:57,3,3,삼성,3,"3,12,15"
257,09:57,4,4,여의도,8,"7,17,19,25,31,35,39,44"
257,09:57,5,5,김포공항,2,"32,37"
257,09:57,6,6,일산,2,"0,2"
257,09:57,7,7,판교,3,"23,24,41"
257,09:57,9,9,평택,4,"4,5,9,33"
258,09:58,1,1,서울역,4,"1,14,20,26"
258,09:58,2,2,수서,4,"29,38,42,43"
258,09:58,3,3,삼성,3,"3,12,15"
258,09:58,4,4,여의도,8,"7,11,17,19,25,31,35,44"
258,09:58,5,5,김포공항,1,32
258,09:58,6,6,일산,2,"0,2"
258,09:58,7,7,판교,4,"6,23,24,41"
258,09:58,8,8,동탄/용인,1,27
258,09:58,9,9,평택,4,"4,5,9,33"
259,09:59,1,1,서울역,4,"1,14,20,26"
259,09:59,2,2,수서,3,"29,38,42"
259,09:59,3,3,삼성,3,"3,12,15"
259,09:59,4,4,여의도,8,"7,11,17,19,25,31,36,44"
259,09:59,5,5,김포공항,1,32
259,09:59,6,6,일산,2,"0,2"
259,09:59,7,7,판교,5,"6,23,24,28,41"
259,09:59,8,8,동탄/용인,1,27
259,09:59,9,9,평택,4,"4,5,9,33"
260,10:00,1,1,서울역,4,"13,14,20,30"
260,10:00,2,2,수서,3,"29,38,42"
260,10:00,3,3,삼성,2,"3,12"
260,10:00,4,4,여의도,5,"11,17,19,36,44"
260,10:00,5,5,김포공항,1,32
260,10:00,6,6,일산,3,"0,2,18"
260,10:00,7,7,판교,3,"6,24,28"
260,10:00,8,8,동탄/용인,1,27
260,10:00,9,9,평택,4,"4,5,9,33"
261,10:01,1,1,서울역,3,"13,14,30"
261,10:01,2,2,수서,2,"29,38"
261,10:01,3,3,삼성,2,"3,12"
261,10:01,4,4,여의도,6,"11,17,19,21,36,44"
261,10:01,5,5,김포공항,1,32
261,10:01,6,6,일산,3,"0,2,18"
261,10:01,7,7,판교,2,"24,28"
261,10:01,8,8,동탄/용인,1,27
261,10:01,9,9,평택,4,"4,5,9,33"
262,10:02,1,1,서울역,2,"13,30"
262,10:02,2,2,수서,2,"29,38"
262,10:02,3,3,삼성,2,"3,12"
262,10:02,4,4,여의도,6,"11,17,19,21,36,44"
262,10:02,5,5,김포공항,1,32
262,10:02,6,6,일산,3,"0,2,18"
262,10:02,7,7,판교,2,"24,28"
262,10:02,8,8,동탄/용인,1,27
262,10:02,9,9,평택,5,"4,5,9,33,34"
263,10:03,1,1,서울역,1,30
263,10:03,2,2,수서,1,38
263,10:03,3,3,삼성,1,12
263,10:03,4,4,여의도,5,"11,17,19,21,36"
263,10:03,5,5,김포공항,1,32
263,10:03,6,6,일산,3,"0,2,18"
263,10:03,7,7,판교,2,"24,28"
263,10:03,8,8,동탄/용인,1,27
263,10:03,9,9,평택,5,"4,5,9,33,34"
264,10:04,1,1,서울역,1,30
264,10:04,2,2,수서,3,"8,38,39"
264,10:04,4,4,여의도,3,"11,19,36"
264,10:04,5,5,김포공항,1,32
264,10:04,6,6,일산,2,"0,18"
264,10:04,7,7,판교,2,"24,28"
264,10:04,8,8,동탄/용인,1,27
264,10:04,9,9,평택,5,"4,5,9,33,34"
265,10:05,1,1,서울역,2,"10,30"
265,10:05,2,2,수서,4,"8,35,38,39"
265,10:05,4,4,여의도,3,"11,19,43"
265,10:05,6,6,일산,2,"0,18"
265,10:05,7,7,판교,2,"24,28"
265,10:05,8,8,동탄/용인,1,27
265,10:05,9,9,평택,5,"4,5,9,33,34"
266,10:06,1,1,서울역,2,"10,30"
266,10:06,2,2,수서,4,"8,35,38,39"
266,10:06,3,3,삼성,1,1
266,10:06,4,4,여의도,3,"11,19,43"
266,10:06,6,6,일산,1,0
266,10:06,7,7,판교,2,"16,24"
266,10:06,8,8,동탄/용인,1,27
266,10:06,9,9,평택,5,"4,5,9,33,34"
267,10:07,1,1,서울역,2,"10,30"
267,10:07,10,10,인천공항,1,22
267,10:07,2,2,수서,3,"8,35,38"
267,10:07,3,3,삼성,1,1
267,10:07,4,4,여의도,4,"11,19,42,43"
267,10:07,6,6,일산,3,"0,25,31"
267,10:07,7,7,판교,2,"16,26"
267,10:07,8,8,동탄/용인,1,41
267,10:07,9,9,평택,5,"4,5,9,33,34"
268,10:08,1,1,서울역,2,"10,30"
268,10:08,10,10,인천공항,1,22
268,10:08,2,2,수서,3,"8,35,38"
268,10:08,3,3,삼성,1,1
268,10:08,4,4,여의도,4,"11,19,42,43"
268,10:08,6,6,일산,3,"0,25,31"
268,10:08,7,7,판교,3,"16,26,37"
268,10:08,8,8,동탄/용인,2,"6,41"
268,10:08,9,9,평택,5,"4,5,9,33,34"
269,10:09,1,1,서울역,2,"10,30"
269,10:09,10,10,인천공항,1,22
269,10:09,2,2,수서,3,"8,35,38"
269,10:09,3,3,삼성,1,13
269,10:09,4,4,여의도,5,"11,19,29,42,43"
269,10:09,5,5,김포공항,1,20
269,10:09,6,6,일산,4,"0,14,25,31"
269,10:09,7,7,판교,3,"16,26,37"
269,10:09,8,8,동탄/용인,2,"6,41"
269,10:09,9,9,평택,5,"4,5,9,33,34"
270,10:10,1,1,서울역,2,"10,12"
270,10:10,10,10,인천공항,1,22
270,10:10,2,2,수서,3,"17,35,38"
270,10:10,3,3,삼성,1,13
270,10:10,4,4,여의도,4,"11,19,29,43"
270,10:10,5,5,김포공항,2,"20,21"
270,10:10,6,6,일산,5,"0,14,15,25,44"
270,10:10,7,7,판교,2,"16,37"
270,10:10,8,8,동탄/용인,1,6
270,10:10,9,9,평택,5,"4,5,9,33,34"
271,10:11,1,1,서울역,1,12
271,10:11,10,10,인천공항,1,22
271,10:11,2,2,수서,3,"17,35,38"
271,10:11,3,3,삼성,1,13
271,10:11,4,4,여의도,3,"11,29,43"
271,10:11,5,5,김포공항,2,"20,21"
271,10:11,6,6,일산,4,"14,15,25,44"
271,10:11,7,7,판교,2,"16,37"
271,10:11,8,8,동탄/용인,1,6
271,10:11,9,9,평택,5,"4,5,9,33,34"
272,10:12,1,1,서울역,1,12
272,10:12,10,10,인천공항,2,"7,22"
272,10:12,2,2,수서,3,"17,35,38"
272,10:12,3,3,삼성,1,13
272,10:12,4,4,여의도,2,"11,43"
272,10:12,5,5,김포공항,1,21
272,10:12,6,6,일산,5,"14,15,25,36,44"
272,10:12,7,7,판교,1,16
272,10:12,8,8,동탄/용인,1,6
272,10:12,9,9,평택,6,"4,5,9,23,33,40"
273,10:13,1,1,서울역,1,12
273,10:13,10,10,인천공항,2,"7,22"
273,10:13,2,2,수서,3,"17,35,38"
273,10:13,3,3,삼성,1,13
273,10:13,4,4,여의도,3,"11,39,43"
273,10:13,6,6,일산,3,"14,36,44"
273,10:13,7,7,판교,1,16
273,10:13,8,8,동탄/용인,1,6
273,10:13,9,9,평택,5,"5,9,23,33,40"
274,10:14,1,1,서울역,1,12
274,10:14,10,10,인천공항,2,"7,22"
274,10:14,2,2,수서,3,"17,35,38"
274,10:14,3,3,삼성,2,"2,13"
274,10:14,4,4,여의도,2,"39,43"
274,10:14,6,6,일산,3,"14,36,44"
274,10:14,7,7,판교,1,16
274,10:14,8,8,동탄/용인,2,"6,24"
274,10:14,9,9,평택,4,"5,9,23,40"
275,10:15,1,1,서울역,1,12
275,10:15,10,10,인천공항,1,22
275,10:15,2,2,수서,3,"17,35,38"
275,10:15,3,3,삼성,1,2
275,10:15,4,4,여의도,2,"39,43"
275,10:15,6,6,일산,2,"14,44"
275,10:15,7,7,판교,1,32
275,10:15,8,8,동탄/용인,1,24
275,10:15,9,9,평택,3,"5,9,40"
276,10:16,1,1,서울역,1,12
276,10:16,2,2,수서,2,"17,38"
276,10:16,3,3,삼성,1,2
276,10:16,4,4,여의도,1,43
276,10:16,6,6,일산,1,14
276,10:16,7,7,판교,1,32
276,10:16,8,8,동탄/용인,1,24
276,10:16,9,9,평택,3,"5,9,40"
277,10:17,1,1,서울역,1,12
277,10:17,2,2,수서,2,"17,19"
277,10:17,3,3,삼성,1,2
277,10:17,4,4,여의도,2,"26,43"
277,10:17,6,6,일산,1,42
277,10:17,7,7,판교,1,32
277,10:17,8,8,동탄/용인,1,24
277,10:17,9,9,평택,3,"5,9,40"
278,10:18,1,1,서울역,1,12
278,10:18,2,2,수서,2,"17,19"
278,10:18,3,3,삼성,1,2
278,10:18,4,4,여의도,4,"0,26,27,43"
278,10:18,6,6,일산,3,"10,28,42"
278,10:18,7,7,판교,1,32
278,10:18,8,8,동탄/용인,1,24
278,10:18,9,9,평택,4,"3,5,9,40"
279,10:19,1,1,서울역,1,12
279,10:19,2,2,수서,2,"17,19"
279,10:19,3,3,삼성,1,2
279,10:19,4,4,여의도,4,"0,26,27,43"
279,10:19,6,6,일산,5,"1,10,28,29,42"
279,10:19,7,7,판교,1,32
279,10:19,8,8,동탄/용인,2,"24,37"
279,10:19,9,9,평택,3,"3,5,40"
280,10:20,1,1,서울역,1,12
280,10:20,2,2,수서,2,"17,19"
280,10:20,3,3,삼성,2,"2,31"
280,10:20,4,4,여의도,3,"0,26,27"
280,10:20,6,6,일산,4,"1,10,28,29"
280,10:20,7,7,판교,1,32
280,10:20,8,8,동탄/용인,2,"24,37"
280,10:20,9,9,평택,3,"3,5,40"
281,10:21,1,1,서울역,1,12
281,10:21,2,2,수서,3,"17,19,21"
281,10:21,3,3,삼성,2,"2,31"
281,10:21,4,4,여의도,3,"26,27,41"
281,10:21,6,6,일산,4,"1,8,28,29"
281,10:21,7,7,판교,1,32
281,10:21,8,8,동탄/용인,2,"24,37"
281,10:21,9,9,평택,3,"3,5,40"
282,10:22,1,1,서울역,1,12
282,10:22,2,2,수서,4,"17,19,21,39"
282,10:22,3,3,삼성,2,"2,31"
282,10:22,4,4,여의도,3,"26,27,41"
282,10:22,6,6,일산,3,"1,8,28"
282,10:22,7,7,판교,1,32
282,10:22,8,8,동탄/용인,1,37
282,10:22,9,9,평택,2,"3,5"
283,10:23,1,1,서울역,1,12
283,10:23,10,10,인천공항,1,30
283,10:23,2,2,수서,4,"17,19,21,39"
283,10:23,3,3,삼성,2,"2,15"
283,10:23,4,4,여의도,3,"26,27,41"
283,10:23,6,6,일산,3,"1,8,28"
283,10:23,7,7,판교,1,32
283,10:23,8,8,동탄/용인,2,"18,37"
283,10:23,9,9,평택,2,"3,5"
284,10:24,1,1,서울역,1,12
284,10:24,10,10,인천공항,1,30
284,10:24,2,2,수서,4,"17,19,25,39"
284,10:24,3,3,삼성,2,"2,15"
284,10:24,4,4,여의도,3,"26,27,41"
284,10:24,6,6,일산,2,"1,8"
284,10:24,7,7,판교,1,32
284,10:24,8,8,동탄/용인,2,"18,37"
284,10:24,9,9,평택,2,"3,5"
285,10:25,1,1,서울역,1,12
285,10:25,10,10,인천공항,1,30
285,10:25,2,2,수서,3,"19,25,39"
285,10:25,3,3,삼성,3,"2,15,36"
285,10:25,4,4,여의도,3,"26,27,41"
285,10:25,6,6,일산,3,"1,8,13"
285,10:25,8,8,동탄/용인,2,"18,37"
285,10:25,9,9,평택,2,"3,5"
286,10:26,1,1,서울역,1,12
286,10:26,10,10,인천공항,1,30
286,10:26,2,2,수서,2,"25,39"
286,10:26,3,3,삼성,3,"2,15,36"
286,10:26,4,4,여의도,3,"26,27,41"
286,10:26,5,5,김포공항,1,43
286,10:26,6,6,일산,3,"1,8,13"
286,10:26,8,8,동탄/용인,2,"18,37"
286,10:26,9,9,평택,2,"3,5"
287,10:27,1,1,서울역,1,12
287,10:27,10,10,인천공항,2,"30,44"
287,10:27,2,2,수서,1,39
287,10:27,3,3,삼성,2,"15,36"
287,10:27,4,4,여의도,4,"26,27,34,41"
287,10:27,5,5,김포공항,1,43
287,10:27,6,6,일산,4,"1,8,13,35"
287,10:27,8,8,동탄/용인,1,18
287,10:27,9,9,평택,3,"3,5,16"
288,10:28,1,1,서울역,1,12
288,10:28,10,10,인천공항,2,"30,44"
288,10:28,2,2,수서,1,39
288,10:28,3,3,삼성,2,"15,36"
288,10:28,4,4,여의도,2,"34,41"
288,10:28,5,5,김포공항,1,43
288,10:28,6,6,일산,5,"1,8,13,35,38"
288,10:28,8,8,동탄/용인,1,18
288,10:28,9,9,평택,3,"3,5,16"
289,10:29,1,1,서울역,1,12
289,10:29,10,10,인천공항,1,44
289,10:29,2,2,수서,2,"23,39"
289,10:29,3,3,삼성,1,36
289,10:29,4,4,여의도,1,34
289,10:29,6,6,일산,5,"1,8,13,35,38"
289,10:29,7,7,판교,1,14
289,10:29,8,8,동탄/용인,1,18
289,10:29,9,9,평택,5,"3,5,11,16,20"
290,10:30,1,1,서울역,1,12
290,10:30,10,10,인천공항,1,44
290,10:30,2,2,수서,2,"23,39"
290,10:30,3,3,삼성,2,"7,42"
290,10:30,4,4,여의도,1,34
290,10:30,6,6,일산,5,"1,8,13,35,38"
290,10:30,7,7,판교,1,14
290,10:30,8,8,동탄/용인,1,18
290,10:30,9,9,평택,4,"5,11,16,20"
291,10:31,1,1,서울역,1,12
291,10:31,10,10,인천공항,1,44
291,10:31,2,2,수서,2,"23,39"
291,10:31,3,3,삼성,3,"7,22,42"
291,10:31,4,4,여의도,1,34
291,10:31,5,5,김포공항,2,"31,33"
291,10:31,6,6,일산,5,"1,8,13,35,38"
291,10:31,7,7,판교,1,14
291,10:31,8,8,동탄/용인,1,18
291,10:31,9,9,평택,4,"5,11,16,20"
292,10:32,1,1,서울역,1,12
292,10:32,10,10,인천공항,3,"4,10,44"
292,10:32,2,2,수서,2,"23,39"
292,10:32,3,3,삼성,4,"7,22,29,42"
292,10:32,4,4,여의도,1,34
292,10:32,5,5,김포공항,2,"31,33"
292,10:32,6,6,일산,6,"1,6,8,13,35,38"
292,10:32,7,7,판교,1,14
292,10:32,8,8,동탄/용인,1,18
292,10:32,9,9,평택,4,"5,11,16,20"
293,10:33,1,1,서울역,1,12
293,10:33,10,10,인천공항,3,"4,10,44"
293,10:33,2,2,수서,2,"23,39"
293,10:33,3,3,삼성,4,"7,22,29,42"
293,10:33,4,4,여의도,1,34
293,10:33,5,5,김포공항,2,"31,33"
293,10:33,6,6,일산,5,"6,8,13,35,38"
293,10:33,7,7,판교,1,14
293,10:33,8,8,동탄/용인,1,18
293,10:33,9,9,평택,4,"5,11,16,20"
294,10:34,1,1,서울역,2,"12,24"
294,10:34,10,10,인천공항,3,"4,10,44"
294,10:34,2,2,수서,3,"23,26,39"
294,10:34,3,3,삼성,4,"7,22,29,42"
294,10:34,4,4,여의도,1,34
294,10:34,5,5,김포공항,2,"19,33"
294,10:34,6,6,일산,3,"6,8,35"
294,10:34,7,7,판교,1,14
294,10:34,8,8,동탄/용인,2,"18,21"
294,10:34,9,9,평택,4,"5,11,16,20"
295,10:35,1,1,서울역,2,"12,24"
295,10:35,10,10,인천공항,3,"4,10,44"
295,10:35,2,2,수서,3,"23,26,39"
295,10:35,3,3,삼성,4,"7,22,29,42"
295,10:35,4,4,여의도,1,34
295,10:35,5,5,김포공항,2,"19,33"
295,10:35,6,6,일산,2,"6,35"
295,10:35,7,7,판교,1,14
295,10:35,8,8,동탄/용인,2,"18,21"
295,10:35,9,9,평택,4,"5,11,16,20"
296,10:36,1,1,서울역,2,"12,24"
296,10:36,10,10,인천공항,2,"4,10"
296,10:36,2,2,수서,3,"23,26,39"
296,10:36,3,3,삼성,4,"7,22,29,42"
296,10:36,5,5,김포공항,2,"19,33"
296,10:36,6,6,일산,3,"6,17,35"
296,10:36,7,7,판교,2,"14,28"
296,10:36,8,8,동탄/용인,1,21
296,10:36,9,9,평택,5,"0,5,11,16,20"
297,10:37,1,1,서울역,2,"12,24"
297,10:37,10,10,인천공항,2,"4,10"
297,10:37,2,2,수서,3,"23,26,39"
297,10:37,3,3,삼성,5,"7,22,29,40,42"
297,10:37,4,4,여의도,1,36
297,10:37,5,5,김포공항,2,"19,33"
297,10:37,6,6,일산,3,"6,17,35"
297,10:37,7,7,판교,2,"14,28"
297,10:37,8,8,동탄/용인,2,"21,25"
297,10:37,9,9,평택,5,"0,11,16,20,32"
298,10:38,1,1,서울역,2,"12,24"
298,10:38,10,10,인천공항,2,"4,10"
298,10:38,2,2,수서,3,"23,26,39"
298,10:38,3,3,삼성,5,"7,22,29,40,42"
298,10:38,4,4,여의도,2,"36,37"
298,10:38,5,5,김포공항,1,19
298,10:38,6,6,일산,3,"6,17,35"
298,10:38,7,7,판교,2,"14,28"
298,10:38,8,8,동탄/용인,2,"21,25"
298,10:38,9,9,평택,5,"0,11,16,20,32"
299,10:39,1,1,서울역,2,"12,24"
299,10:39,10,10,인천공항,2,"4,10"
299,10:39,2,2,수서,2,"26,39"
299,10:39,3,3,삼성,5,"7,22,29,40,42"
299,10:39,4,4,여의도,2,"36,37"
299,10:39,5,5,김포공항,1,19
299,10:39,6,6,일산,4,"6,9,17,35"
299,10:39,7,7,판교,2,"14,28"
299,10:39,8,8,동탄/용인,2,"21,25"
299,10:39,9,9,평택,5,"0,11,16,20,32"
300,10:40,1,1,서울역,1,24
300,10:40,10,10,인천공항,2,"4,10"
300,10:40,2,2,수서,1,26
300,10:40,3,3,삼성,3,"7,22,40"
300,10:40,4,4,여의도,1,37
300,10:40,5,5,김포공항,1,19
300,10:40,6,6,일산,4,"6,9,17,35"
300,10:40,9,9,평택,5,"0,11,16,20,32"
301,10:41,1,1,서울역,1,24
301,10:41,10,10,인천공항,2,"4,10"
301,10:41,3,3,삼성,2,"7,22"
301,10:41,4,4,여의도,1,37
301,10:41,5,5,김포공항,1,19
301,10:41,6,6,일산,4,"6,9,17,35"
301,10:41,9,9,평택,5,"0,11,16,20,32"
302,10:42,1,1,서울역,1,24
302,10:42,10,10,인천공항,2,"4,10"
302,10:42,3,3,삼성,2,"7,22"
302,10:42,4,4,여의도,1,37
302,10:42,5,5,김포공항,1,19
302,10:42,6,6,일산,2,"6,9"
302,10:42,9,9,평택,6,"0,2,11,16,20,32"
303,10:43,1,1,서울역,1,24
303,10:43,10,10,인천공항,2,"4,10"
303,10:43,3,3,삼성,2,"7,22"
303,10:43,4,4,여의도,1,37
303,10:43,5,5,김포공항,1,19
303,10:43,6,6,일산,2,"6,9"
303,10:43,8,8,동탄/용인,1,43
303,10:43,9,9,평택,6,"0,2,11,20,27,32"
304,10:44,1,1,서울역,1,24
304,10:44,10,10,인천공항,2,"4,10"
304,10:44,3,3,삼성,4,"7,13,22,30"
304,10:44,5,5,김포공항,1,19
304,10:44,6,6,일산,2,"6,9"
304,10:44,8,8,동탄/용인,1,43
304,10:44,9,9,평택,8,"0,2,11,15,20,27,32,41"
305,10:45,10,10,인천공항,2,"4,10"
305,10:45,3,3,삼성,4,"7,13,22,30"
305,10:45,4,4,여의도,1,23
305,10:45,5,5,김포공항,1,19
305,10:45,6,6,일산,2,"6,9"
305,10:45,8,8,동탄/용인,1,43
305,10:45,9,9,평택,7,"2,11,15,20,27,32,41"
306,10:46,10,10,인천공항,2,"4,10"
306,10:46,2,2,수서,1,8
306,10:46,3,3,삼성,4,"7,13,22,30"
306,10:46,4,4,여의도,1,23
306,10:46,6,6,일산,2,"6,9"
306,10:46,7,7,판교,1,38
306,10:46,8,8,동탄/용인,1,43
306,10:46,9,9,평택,6,"2,11,15,20,27,41"
307,10:47,1,1,서울역,1,39
307,10:47,10,10,인천공항,2,"4,10"
307,10:47,2,2,수서,1,8
307,10:47,3,3,삼성,4,"7,13,22,30"
307,10:47,4,4,여의도,2,"23,29"
307,10:47,7,7,판교,1,38
307,10:47,8,8,동탄/용인,2,"28,43"
307,10:47,9,9,평택,6,"2,11,15,20,27,41"
308,10:48,1,1,서울역,1,39
308,10:48,10,10,인천공항,2,"4,10"
308,10:48,2,2,수서,1,8
308,10:48,3,3,삼성,4,"7,13,22,30"
308,10:48,4,4,여의도,2,"23,29"
308,10:48,7,7,판교,1,38
308,10:48,8,8,동탄/용인,3,"28,31,43"
308,10:48,9,9,평택,6,"2,11,15,20,27,41"
309,10:49,1,1,서울역,1,39
309,10:49,10,10,인천공항,3,"3,4,10"
309,10:49,2,2,수서,1,8
309,10:49,3,3,삼성,4,"7,13,22,30"
309,10:49,4,4,여의도,2,"23,29"
309,10:49,7,7,판교,1,38
309,10:49,8,8,동탄/용인,2,"28,31"
309,10:49,9,9,평택,6,"2,11,15,20,27,41"
310,10:50,10,10,인천공항,3,"3,4,10"
310,10:50,2,2,수서,2,"8,37"
310,10:50,3,3,삼성,3,"7,22,30"
310,10:50,4,4,여의도,1,23
310,10:50,6,6,일산,1,42
310,10:50,7,7,판교,1,38
310,10:50,8,8,동탄/용인,2,"28,31"
310,10:50,9,9,평택,5,"2,11,15,20,27"
311,10:51,10,10,인천공항,3,"3,4,10"
311,10:51,2,2,수서,2,"8,37"
311,10:51,3,3,삼성,3,"22,30,44"
311,10:51,4,4,여의도,2,"23,25"
311,10:51,6,6,일산,2,"40,42"
311,10:51,7,7,판교,1,38
311,10:51,8,8,동탄/용인,3,"28,31,36"
311,10:51,9,9,평택,4,"15,20,27,34"
312,10:52,1,1,서울역,1,21
312,10:52,10,10,인천공항,3,"3,4,10"
312,10:52,2,2,수서,1,37
312,10:52,3,3,삼성,2,"30,44"
312,10:52,4,4,여의도,3,"5,23,25"
312,10:52,6,6,일산,3,"26,40,42"
312,10:52,7,7,판교,1,38
312,10:52,8,8,동탄/용인,3,"28,31,36"
312,10:52,9,9,평택,4,"14,15,20,34"
313,10:53,1,1,서울역,1,21
313,10:53,10,10,인천공항,4,"3,4,10,35"
313,10:53,2,2,수서,1,37
313,10:53,3,3,삼성,2,"30,44"
313,10:53,4,4,여의도,3,"5,23,25"
313,10:53,6,6,일산,4,"18,26,40,42"
313,10:53,7,7,판교,1,38
313,10:53,8,8,동탄/용인,2,"31,36"
313,10:53,9,9,평택,5,"1,14,15,20,34"
314,10:54,1,1,서울역,2,"9,21"
314,10:54,10,10,인천공항,3,"3,4,35"
314,10:54,2,2,수서,1,37
314,10:54,3,3,삼성,2,"30,44"
314,10:54,4,4,여의도,4,"5,6,23,25"
314,10:54,6,6,일산,4,"18,26,40,42"
314,10:54,7,7,판교,2,"17,38"
314,10:54,8,8,동탄/용인,2,"31,36"
314,10:54,9,9,평택,5,"1,14,15,20,34"
