vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
56,6,Stay,4,4,4,4,354,355,11:34,11:35,1,0,0.0,1,0.0,160.0,160.0,1,B825,parking_charging,Position,Pickup
56,7,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B825,pickup_service,Pickup,Pickup
56,8,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B805,passenger_flight,Position,Delivery
56,9,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B805,delivery_service,Delivery,Delivery
56,10,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B825,delivery_service,Delivery,Delivery
56,11,Stay,7,7,7,7,371,383,11:51,12:03,12,0,0.0,12,4.362,155.638,160.0,0,B906,parking_charging,Position,Pickup
56,12,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,1,B906,pickup_service,Pickup,Pickup
56,13,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,2,B908,pickup_service,Pickup,Pickup
56,14,Movement,7,4,7,4,389,396,12:09,12:16,7,7,21.43,0,0.0,160.0,138.57,2,B906,passenger_flight,Position,Delivery
56,15,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,138.57,147.104,1,B906,delivery_service,Delivery,Delivery
56,16,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,147.104,155.638,0,B908,delivery_service,Delivery,Delivery
56,17,Stay,4,4,4,4,402,506,12:22,14:06,104,0,0.0,104,4.362,155.638,160.0,0,B1139,parking_charging,Position,Pickup
56,18,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
56,19,Movement,4,2,4,2,509,515,14:09,14:15,6,6,16.13,0,0.0,160.0,143.87,1,B1139,passenger_flight,Position,Delivery
56,20,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,143.87,152.404,0,B1139,delivery_service,Delivery,Delivery
56,21,Stay,2,2,2,2,518,546,14:18,14:46,28,0,0.0,28,7.596,152.404,160.0,0,B1272,parking_charging,Position,Movement
56,22,Movement,2,3,2,3,546,549,14:46,14:49,3,3,4.08,0,0.0,160.0,155.92,0,B1272,empty_repositioning,Position,Pickup
56,23,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,4.08,155.92,160.0,1,B1272,pickup_service,Pickup,Pickup
56,24,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1276,pickup_service,Pickup,Pickup
56,25,Movement,3,5,3,5,555,563,14:55,15:03,8,8,23.93,0,0.0,160.0,136.07,2,B1272,passenger_flight,Position,Delivery
56,26,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,136.07,144.604,1,B1272,delivery_service,Delivery,Delivery
56,27,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,144.604,153.138,0,B1276,delivery_service,Delivery,Delivery
56,28,Stay,5,5,5,5,569,683,15:09,17:03,114,0,0.0,114,6.862,153.138,160.0,0,B1948,parking_charging,Position,Movement
56,29,Movement,5,4,5,4,683,689,17:03,17:09,6,6,11.45,0,0.0,160.0,148.55,0,B1948,empty_repositioning,Position,Pickup
56,30,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,148.55,157.084,1,B1948,pickup_service,Pickup,Pickup
56,31,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,2.916,157.084,160.0,2,B1976,pickup_service,Pickup,Pickup
56,32,Movement,4,8,4,8,695,706,17:15,17:26,11,11,39.54,0,0.0,160.0,120.46,2,B1948,passenger_flight,Position,Delivery
56,33,Delivery,8,8,8,8,706,709,17:26,17:29,3,0,0.0,2,8.534,120.46,128.994,1,B1948,delivery_service,Delivery,Delivery
56,34,Delivery,8,8,8,8,709,712,17:29,17:32,3,0,0.0,2,8.534,128.994,137.528,0,B1976,delivery_service,Delivery,Delivery
56,35,Pickup,8,8,8,8,712,715,17:32,17:35,3,0,0.0,2,8.534,137.528,146.062,1,B2140,pickup_service,Pickup,Pickup
56,36,Movement,8,3,8,3,715,725,17:35,17:45,10,10,35.17,0,0.0,146.062,110.892,1,B2140,passenger_flight,Position,Delivery
56,37,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,110.892,119.426,0,B2140,delivery_service,Delivery,Delivery
56,38,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,119.426,127.96,2,B2306,pickup_service,Pickup,Pickup
56,39,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,127.96,118.35,2,B2306,passenger_flight,Position,Delivery
56,40,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,118.35,126.884,0,B2306,delivery_service,Delivery,Delivery
56,41,Stay,1,1,1,1,740,742,18:00,18:02,2,0,0.0,2,8.534,126.884,135.418,0,B2445,parking_charging,Position,Pickup
56,42,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,135.418,143.952,1,B2445,pickup_service,Pickup,Pickup
56,43,Stay,1,1,1,1,745,747,18:05,18:07,2,0,0.0,2,8.534,143.952,152.486,1,B2464,parking_charging,Position,Pickup
56,44,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,7.514,152.486,160.0,3,B2464,pickup_service,Pickup,Pickup
56,45,Movement,1,3,1,3,750,756,18:10,18:16,6,6,9.61,0,0.0,160.0,150.39,3,B2445,passenger_flight,Position,Delivery
56,46,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,150.39,158.924,2,B2445,delivery_service,Delivery,Delivery
56,47,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,1.076,158.924,160.0,0,B2464,delivery_service,Delivery,Delivery
56,48,Stay,3,3,3,3,762,764,18:22,18:24,2,0,0.0,2,0.0,160.0,160.0,0,B2573,parking_charging,Position,Movement
56,49,Movement,3,1,3,1,764,770,18:24,18:30,6,6,9.61,0,0.0,160.0,150.39,0,B2573,empty_repositioning,Position,Pickup
56,50,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,150.39,158.924,1,B2573,pickup_service,Pickup,Pickup
56,51,Movement,1,7,1,7,773,780,18:33,18:40,7,7,21.03,0,0.0,158.924,137.894,1,B2573,passenger_flight,Position,Delivery
56,52,Delivery,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,137.894,146.428,0,B2573,delivery_service,Delivery,Delivery
57,0,Stay,8,8,8,8,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B152,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B159,pickup_service,Pickup,Pickup
57,3,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,2,B152,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,1,B152,delivery_service,Delivery,Delivery
57,5,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,136.154,144.688,0,B159,delivery_service,Delivery,Delivery
57,6,Stay,2,2,2,2,169,180,08:29,08:40,11,0,0.0,11,15.312,144.688,160.0,0,B272,parking_charging,Position,Pickup
57,7,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
57,8,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
57,9,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
57,10,Stay,4,4,4,4,192,376,08:52,11:56,184,0,0.0,184,7.596,152.404,160.0,0,B884,parking_charging,Position,Pickup
57,11,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B884,pickup_service,Pickup,Pickup
57,12,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B898,pickup_service,Pickup,Pickup
57,13,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,2,B884,passenger_flight,Position,Delivery
57,14,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,1,B884,delivery_service,Delivery,Delivery
57,15,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,147.104,155.638,0,B898,delivery_service,Delivery,Delivery
57,16,Stay,7,7,7,7,395,480,12:15,13:40,85,0,0.0,85,4.362,155.638,160.0,0,B1074,parking_charging,Position,Pickup
57,17,Pickup,7,7,7,7,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1074,pickup_service,Pickup,Pickup
57,18,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,2,B1081,pickup_service,Pickup,Pickup
57,19,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,160.0,138.57,2,B1074,passenger_flight,Position,Delivery
57,20,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,138.57,147.104,1,B1074,delivery_service,Delivery,Delivery
57,21,Delivery,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,147.104,155.638,0,B1081,delivery_service,Delivery,Delivery
57,22,Stay,4,4,4,4,499,520,13:59,14:20,21,0,0.0,21,4.362,155.638,160.0,0,B1173,parking_charging,Position,Pickup
57,23,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1173,pickup_service,Pickup,Pickup
57,24,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,160.0,143.87,1,B1173,passenger_flight,Position,Delivery
57,25,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,143.87,152.404,0,B1173,delivery_service,Delivery,Delivery
57,26,Stay,2,2,2,2,532,586,14:32,15:26,54,0,0.0,54,7.596,152.404,160.0,0,B1413,parking_charging,Position,Movement
57,27,Movement,2,3,2,3,586,589,15:26,15:29,3,3,4.08,0,0.0,160.0,155.92,0,B1413,empty_repositioning,Position,Pickup
57,28,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,4.08,155.92,160.0,1,B1413,pickup_service,Pickup,Pickup
57,29,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1419,pickup_service,Pickup,Pickup
57,30,Movement,3,5,3,5,595,603,15:35,15:43,8,8,23.93,0,0.0,160.0,136.07,2,B1413,passenger_flight,Position,Delivery
57,31,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,136.07,144.604,1,B1413,delivery_service,Delivery,Delivery
57,32,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,144.604,153.138,0,B1419,delivery_service,Delivery,Delivery
57,33,Stay,5,5,5,5,609,680,15:49,17:00,71,0,0.0,71,6.862,153.138,160.0,0,B1901,parking_charging,Position,Movement
57,34,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1901,empty_repositioning,Position,Pickup
57,35,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1901,pickup_service,Pickup,Pickup
57,36,Movement,3,6,3,6,691,701,17:11,17:21,10,10,32.98,0,0.0,144.604,111.624,1,B1901,passenger_flight,Position,Delivery
57,37,Delivery,6,6,6,6,701,704,17:21,17:24,3,0,0.0,2,8.534,111.624,120.158,0,B1901,delivery_service,Delivery,Delivery
57,38,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,8.534,120.158,128.692,3,B2102,pickup_service,Pickup,Pickup
57,39,Stay,6,6,6,6,707,709,17:27,17:29,2,0,0.0,2,8.534,128.692,137.226,3,B2151,parking_charging,Position,Pickup
57,40,Pickup,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,8.534,137.226,145.76,4,B2151,pickup_service,Pickup,Pickup
57,41,Movement,6,7,6,7,712,724,17:32,17:44,12,12,43.48,0,0.0,145.76,102.28,4,B2102,passenger_flight,Position,Delivery
57,42,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,102.28,110.814,1,B2102,delivery_service,Delivery,Delivery
57,43,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,110.814,119.348,0,B2151,delivery_service,Delivery,Delivery
57,44,Stay,7,7,7,7,730,750,17:50,18:10,20,0,0.0,20,40.652,119.348,160.0,0,B2485,parking_charging,Position,Pickup
57,45,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2485,pickup_service,Pickup,Pickup
57,46,Movement,7,4,7,4,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,1,B2485,passenger_flight,Position,Delivery
57,47,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,0,B2485,delivery_service,Delivery,Delivery
57,48,Stay,4,4,4,4,763,776,18:23,18:36,13,0,0.0,13,12.896,147.104,160.0,0,B2606,parking_charging,Position,Pickup
57,49,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2606,pickup_service,Pickup,Pickup
57,50,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B2612,pickup_service,Pickup,Pickup
57,51,Movement,4,2,4,2,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,2,B2606,passenger_flight,Position,Delivery
57,52,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,1,B2606,delivery_service,Delivery,Delivery
57,53,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,7.596,152.404,160.0,0,B2612,delivery_service,Delivery,Delivery
57,54,Movement,2,8,2,8,794,804,18:54,19:04,10,10,32.38,0,0.0,160.0,127.62,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,595,05:40,15:35,595,0,0.0,595,0.0,160.0,160.0,0,B1443,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
58,2,Stay,9,9,9,9,598,603,15:38,15:43,5,0,0.0,5,0.0,160.0,160.0,1,B1443,parking_charging,Position,Movement
58,3,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,160.0,104.53,1,B1443,passenger_flight,Position,Delivery
58,4,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,104.53,113.064,0,B1443,delivery_service,Delivery,Delivery
58,5,Stay,4,4,4,4,621,683,16:01,17:03,62,0,0.0,62,46.936,113.064,160.0,0,B1959,parking_charging,Position,Movement
58,6,Movement,4,3,4,3,683,690,17:03,17:10,7,7,12.6,0,0.0,160.0,147.4,0,B1959,empty_repositioning,Position,Pickup
58,7,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,147.4,155.934,1,B1959,pickup_service,Pickup,Pickup
58,8,Movement,3,4,3,4,693,700,17:13,17:20,7,7,12.6,0,0.0,155.934,143.334,1,B1959,passenger_flight,Position,Delivery
58,9,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,143.334,151.868,0,B1959,delivery_service,Delivery,Delivery
58,10,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.132,151.868,160.0,1,B2072,pickup_service,Pickup,Pickup
58,11,Movement,4,3,4,3,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,1,B2072,passenger_flight,Position,Delivery
58,12,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,0,B2072,delivery_service,Delivery,Delivery
58,13,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,1,B2165,pickup_service,Pickup,Pickup
58,14,Movement,3,1,3,1,719,725,17:39,17:45,6,6,9.61,0,0.0,160.0,150.39,1,B2165,passenger_flight,Position,Delivery
58,15,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,150.39,158.924,0,B2165,delivery_service,Delivery,Delivery
58,16,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,1.076,158.924,160.0,2,B2301,pickup_service,Pickup,Pickup
58,17,Movement,1,2,1,2,731,738,17:51,17:58,7,7,13.61,0,0.0,160.0,146.39,2,B2301,passenger_flight,Position,Delivery
58,18,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,146.39,154.924,0,B2301,delivery_service,Delivery,Delivery
58,19,Stay,2,2,2,2,741,742,18:01,18:02,1,0,0.0,1,4.267,154.924,159.191,0,B2448,parking_charging,Position,Pickup
58,20,Pickup,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,0.809,159.191,160.0,1,B2448,pickup_service,Pickup,Pickup
58,21,Movement,2,1,2,1,745,752,18:05,18:12,7,7,13.61,0,0.0,160.0,146.39,1,B2491,passenger_flight,Position,Pickup
58,22,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,146.39,154.924,2,B2491,pickup_service,Pickup,Pickup
58,23,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,5.076,154.924,160.0,1,B2448,delivery_service,Delivery,Delivery
58,24,Movement,1,2,1,2,758,765,18:18,18:25,7,7,13.61,0,0.0,160.0,146.39,1,B2491,passenger_flight,Position,Delivery
58,25,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,146.39,154.924,0,B2491,delivery_service,Delivery,Delivery
58,26,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,5.076,154.924,160.0,1,B2535,pickup_service,Pickup,Pickup
58,27,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,160.0,132.43,1,B2535,passenger_flight,Position,Delivery
58,28,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,132.43,140.964,0,B2535,delivery_service,Delivery,Delivery
58,29,Movement,5,9,5,9,782,799,18:42,18:59,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,594,05:40,15:34,594,0,0.0,594,0.0,160.0,160.0,0,B1437,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
59,2,Movement,10,4,10,4,597,609,15:37,15:49,12,12,42.86,0,0.0,160.0,117.14,1,B1437,passenger_flight,Position,Delivery
59,3,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,117.14,125.674,0,B1437,delivery_service,Delivery,Delivery
59,4,Stay,4,4,4,4,612,711,15:52,17:31,99,0,0.0,99,34.326,125.674,160.0,0,B2166,parking_charging,Position,Pickup
59,5,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B2166,pickup_service,Pickup,Pickup
59,6,Stay,4,4,4,4,714,717,17:34,17:37,3,0,0.0,3,0.0,160.0,160.0,1,B2166,parking_charging,Position,Movement
59,7,Movement,4,2,4,2,717,723,17:37,17:43,6,6,16.13,0,0.0,160.0,143.87,1,B2166,passenger_flight,Position,Delivery
59,8,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,0,B2166,delivery_service,Delivery,Delivery
59,9,Stay,2,2,2,2,726,758,17:46,18:18,32,0,0.0,32,7.596,152.404,160.0,0,B2517,parking_charging,Position,Pickup
59,10,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2517,pickup_service,Pickup,Pickup
59,11,Stay,2,2,2,2,761,765,18:21,18:25,4,0,0.0,4,0.0,160.0,160.0,1,B2517,parking_charging,Position,Movement
59,12,Movement,2,1,2,1,765,772,18:25,18:32,7,7,13.61,0,0.0,160.0,146.39,1,B2517,passenger_flight,Position,Delivery
59,13,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,146.39,154.924,0,B2517,delivery_service,Delivery,Delivery
59,14,Stay,1,1,1,1,775,789,18:35,18:49,14,0,0.0,14,5.076,154.924,160.0,0,B2672,parking_charging,Position,Pickup
59,15,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B2672,pickup_service,Pickup,Pickup
59,16,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B2683,pickup_service,Pickup,Pickup
59,17,Movement,1,7,1,7,795,802,18:55,19:02,7,7,21.03,0,0.0,160.0,138.97,4,B2672,passenger_flight,Position,Delivery
59,18,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,138.97,147.504,2,B2672,delivery_service,Delivery,Delivery
59,19,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,147.504,156.038,0,B2683,delivery_service,Delivery,Delivery
59,20,Movement,7,10,7,10,808,824,19:08,19:24,16,16,57.99,0,0.0,156.038,98.048,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B1952,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B1952,pickup_service,Pickup,Pickup
60,2,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1969,pickup_service,Pickup,Pickup
60,3,Movement,1,2,1,2,696,703,17:16,17:23,7,7,13.61,0,0.0,160.0,146.39,3,B1952,passenger_flight,Position,Delivery
60,4,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,146.39,154.924,2,B1952,delivery_service,Delivery,Delivery
60,5,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,5.076,154.924,160.0,0,B1969,delivery_service,Delivery,Delivery
60,6,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2107,pickup_service,Pickup,Pickup
60,7,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,1,B2107,passenger_flight,Position,Delivery
60,8,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,0,B2107,delivery_service,Delivery,Delivery
60,9,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,7.596,152.404,160.0,0,B2357,parking_charging,Position,Movement
60,10,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,0,B2357,empty_repositioning,Position,Pickup
60,11,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,1,B2357,pickup_service,Pickup,Pickup
60,12,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,2,B2375,pickup_service,Pickup,Pickup
60,13,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,2,B2357,passenger_flight,Position,Delivery
60,14,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,1,B2357,delivery_service,Delivery,Delivery
60,15,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,4.066,155.934,160.0,0,B2375,delivery_service,Delivery,Delivery
60,16,Stay,4,4,4,4,750,758,18:10,18:18,8,0,0.0,8,0.0,160.0,160.0,0,B2520,parking_charging,Position,Pickup
60,17,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2520,pickup_service,Pickup,Pickup
60,18,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,1,B2520,passenger_flight,Position,Delivery
60,19,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,0,B2520,delivery_service,Delivery,Delivery
60,20,Stay,3,3,3,3,771,772,18:31,18:32,1,0,0.0,1,4.066,155.934,160.0,0,B2617,parking_charging,Position,Movement
60,21,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,160.0,150.39,0,B2617,empty_repositioning,Position,Pickup
60,22,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,150.39,158.924,1,B2617,pickup_service,Pickup,Pickup
60,23,Movement,1,6,1,6,781,788,18:41,18:48,7,7,23.39,0,0.0,158.924,135.534,1,B2617,passenger_flight,Position,Delivery
60,24,Delivery,6,6,6,6,788,791,18:48,18:51,3,0,0.0,2,8.534,135.534,144.068,0,B2617,delivery_service,Delivery,Delivery
60,25,Movement,6,1,6,1,791,798,18:51,18:58,7,7,23.39,0,0.0,144.068,120.678,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B280,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
61,2,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,2,B292,pickup_service,Pickup,Pickup
61,3,Movement,2,1,2,1,187,194,08:47,08:54,7,7,13.61,0,0.0,160.0,146.39,2,B280,passenger_flight,Position,Delivery
61,4,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,146.39,154.924,1,B280,delivery_service,Delivery,Delivery
61,5,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,5.076,154.924,160.0,0,B292,delivery_service,Delivery,Delivery
61,6,Stay,1,1,1,1,200,691,09:00,17:11,491,0,0.0,491,0.0,160.0,160.0,0,B1962,parking_charging,Position,Pickup
61,7,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
61,8,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,3,B1982,pickup_service,Pickup,Pickup
61,9,Movement,1,2,1,2,697,704,17:17,17:24,7,7,13.61,0,0.0,160.0,146.39,3,B1962,passenger_flight,Position,Delivery
61,10,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,146.39,154.924,2,B1962,delivery_service,Delivery,Delivery
61,11,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,5.076,154.924,160.0,0,B1982,delivery_service,Delivery,Delivery
61,12,Stay,2,2,2,2,710,715,17:30,17:35,5,0,0.0,5,0.0,160.0,160.0,0,B2204,parking_charging,Position,Pickup
61,13,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2204,pickup_service,Pickup,Pickup
