time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
357,11:37,9,9,평택,12,"2,3,7,9,12,15,16,19,36,40,41,46"
358,11:38,1,1,서울역,1,38
358,11:38,10,10,인천공항,2,"32,58"
358,11:38,2,2,수서,3,"47,54,66"
358,11:38,3,3,삼성,3,"22,28,69"
358,11:38,4,4,여의도,3,"10,59,64"
358,11:38,5,5,김포공항,1,33
358,11:38,6,6,일산,4,"27,37,45,52"
358,11:38,7,7,판교,4,"17,25,39,57"
358,11:38,8,8,동탄/용인,1,5
358,11:38,9,9,평택,12,"2,3,7,9,12,15,16,19,36,40,41,46"
359,11:39,1,1,서울역,1,38
359,11:39,10,10,인천공항,2,"32,58"
359,11:39,2,2,수서,3,"47,54,66"
359,11:39,3,3,삼성,3,"22,28,69"
359,11:39,4,4,여의도,4,"10,29,59,64"
359,11:39,5,5,김포공항,1,33
359,11:39,6,6,일산,5,"27,45,52,61,67"
359,11:39,7,7,판교,3,"17,39,57"
359,11:39,8,8,동탄/용인,1,5
359,11:39,9,9,평택,12,"2,3,7,9,12,15,16,19,36,40,41,46"
360,11:40,1,1,서울역,1,38
360,11:40,10,10,인천공항,1,58
360,11:40,2,2,수서,3,"47,54,55"
360,11:40,3,3,삼성,2,"28,69"
360,11:40,4,4,여의도,4,"10,29,59,64"
360,11:40,5,5,김포공항,2,"30,33"
360,11:40,6,6,일산,5,"27,45,52,61,67"
360,11:40,7,7,판교,3,"17,39,57"
360,11:40,8,8,동탄/용인,1,5
360,11:40,9,9,평택,13,"2,3,7,9,12,15,16,19,36,40,41,46,51"
361,11:41,1,1,서울역,1,38
361,11:41,10,10,인천공항,2,"35,58"
361,11:41,2,2,수서,4,"21,47,54,55"
361,11:41,3,3,삼성,2,"28,69"
361,11:41,4,4,여의도,4,"10,29,59,64"
361,11:41,5,5,김포공항,2,"30,33"
361,11:41,6,6,일산,3,"27,61,67"
361,11:41,7,7,판교,3,"17,39,57"
361,11:41,8,8,동탄/용인,2,"5,44"
361,11:41,9,9,평택,12,"2,3,7,9,12,15,16,19,36,41,46,51"
362,11:42,1,1,서울역,1,38
362,11:42,10,10,인천공항,2,"35,58"
362,11:42,2,2,수서,4,"21,47,54,55"
362,11:42,3,3,삼성,2,"28,69"
362,11:42,4,4,여의도,4,"10,29,59,64"
362,11:42,5,5,김포공항,2,"30,33"
362,11:42,6,6,일산,3,"27,61,65"
362,11:42,7,7,판교,4,"17,39,49,50"
362,11:42,8,8,동탄/용인,2,"5,44"
362,11:42,9,9,평택,12,"2,3,7,9,12,15,16,19,36,41,46,51"
363,11:43,1,1,서울역,1,38
363,11:43,10,10,인천공항,2,"35,58"
363,11:43,2,2,수서,5,"21,43,47,54,55"
363,11:43,3,3,삼성,2,"28,69"
363,11:43,4,4,여의도,5,"10,23,29,59,64"
363,11:43,5,5,김포공항,2,"30,33"
363,11:43,6,6,일산,3,"27,61,65"
363,11:43,7,7,판교,4,"17,39,49,50"
363,11:43,8,8,동탄/용인,2,"5,44"
363,11:43,9,9,평택,11,"2,3,7,9,12,15,16,19,41,46,51"
364,11:44,1,1,서울역,1,38
364,11:44,10,10,인천공항,2,"35,58"
364,11:44,2,2,수서,6,"26,43,47,54,55,63"
364,11:44,3,3,삼성,2,"28,69"
364,11:44,4,4,여의도,5,"10,23,29,59,64"
364,11:44,5,5,김포공항,3,"30,33,48"
364,11:44,6,6,일산,3,"27,61,65"
364,11:44,7,7,판교,4,"17,39,49,50"
364,11:44,8,8,동탄/용인,2,"5,44"
364,11:44,9,9,평택,13,"2,3,7,9,12,15,16,19,20,24,41,46,51"
365,11:45,1,1,서울역,1,38
365,11:45,10,10,인천공항,3,"35,58,60"
365,11:45,2,2,수서,6,"26,43,47,54,55,63"
365,11:45,3,3,삼성,2,"28,69"
365,11:45,4,4,여의도,6,"6,10,23,59,64,68"
365,11:45,5,5,김포공항,4,"0,30,33,48"
365,11:45,6,6,일산,1,65
365,11:45,7,7,판교,5,"17,31,39,49,50"
365,11:45,8,8,동탄/용인,2,"5,44"
365,11:45,9,9,평택,14,"1,2,3,7,9,12,15,16,19,20,24,41,46,51"
366,11:46,1,1,서울역,1,38
366,11:46,10,10,인천공항,4,"35,58,60,62"
366,11:46,2,2,수서,5,"26,43,47,54,63"
366,11:46,3,3,삼성,2,"28,69"
366,11:46,4,4,여의도,6,"6,23,25,59,66,68"
366,11:46,5,5,김포공항,4,"0,30,33,48"
366,11:46,6,6,일산,2,"18,65"
366,11:46,7,7,판교,4,"17,31,49,50"
366,11:46,8,8,동탄/용인,1,5
366,11:46,9,9,평택,12,"1,2,9,12,15,16,19,20,24,41,46,51"
367,11:47,1,1,서울역,1,38
367,11:47,10,10,인천공항,4,"35,58,60,62"
367,11:47,2,2,수서,4,"26,43,47,54"
367,11:47,3,3,삼성,3,"21,28,69"
367,11:47,4,4,여의도,7,"4,6,23,25,59,66,68"
367,11:47,5,5,김포공항,4,"0,30,33,48"
367,11:47,6,6,일산,2,"18,65"
367,11:47,7,7,판교,4,"17,31,49,50"
367,11:47,8,8,동탄/용인,1,5
367,11:47,9,9,평택,13,"1,2,9,12,15,16,19,20,24,41,42,46,51"
368,11:48,10,10,인천공항,4,"35,58,60,62"
368,11:48,2,2,수서,3,"26,43,54"
368,11:48,3,3,삼성,3,"21,28,69"
368,11:48,4,4,여의도,7,"4,6,23,25,59,66,68"
368,11:48,5,5,김포공항,4,"0,30,33,48"
368,11:48,6,6,일산,2,"18,65"
368,11:48,7,7,판교,1,50
368,11:48,8,8,동탄/용인,1,5
368,11:48,9,9,평택,12,"1,2,9,12,16,19,20,24,41,42,46,51"
369,11:49,1,1,서울역,2,"57,67"
369,11:49,10,10,인천공항,4,"35,58,60,62"
369,11:49,2,2,수서,2,"26,54"
369,11:49,3,3,삼성,4,"21,28,37,69"
369,11:49,4,4,여의도,6,"4,6,23,25,59,68"
369,11:49,5,5,김포공항,3,"0,30,48"
369,11:49,6,6,일산,3,"13,18,65"
369,11:49,7,7,판교,1,50
369,11:49,8,8,동탄/용인,1,5
369,11:49,9,9,평택,11,"1,2,12,16,19,20,24,41,42,46,51"
370,11:50,1,1,서울역,2,"57,67"
370,11:50,10,10,인천공항,4,"35,58,60,62"
370,11:50,2,2,수서,1,54
370,11:50,3,3,삼성,4,"28,34,37,69"
370,11:50,4,4,여의도,6,"4,6,23,25,59,68"
370,11:50,5,5,김포공항,1,0
370,11:50,6,6,일산,4,"13,18,22,65"
370,11:50,7,7,판교,1,50
370,11:50,8,8,동탄/용인,1,5
370,11:50,9,9,평택,11,"1,2,12,16,19,20,24,41,42,46,51"
371,11:51,1,1,서울역,2,"57,67"
371,11:51,10,10,인천공항,4,"35,58,60,62"
371,11:51,2,2,수서,1,54
371,11:51,3,3,삼성,5,"14,28,34,37,69"
371,11:51,4,4,여의도,5,"4,6,23,25,59"
371,11:51,5,5,김포공항,1,0
371,11:51,6,6,일산,4,"13,18,22,65"
371,11:51,7,7,판교,1,50
371,11:51,8,8,동탄/용인,1,5
371,11:51,9,9,평택,11,"1,2,12,16,19,20,24,41,42,46,51"
372,11:52,1,1,서울역,3,"57,61,67"
372,11:52,10,10,인천공항,5,"35,53,58,60,62"
372,11:52,2,2,수서,4,"10,45,54,64"
372,11:52,3,3,삼성,5,"14,28,34,37,69"
372,11:52,4,4,여의도,5,"4,6,23,25,59"
372,11:52,5,5,김포공항,1,0
372,11:52,6,6,일산,2,"13,22"
372,11:52,7,7,판교,1,50
372,11:52,8,8,동탄/용인,1,5
372,11:52,9,9,평택,10,"1,2,8,12,20,24,41,42,46,51"
373,11:53,1,1,서울역,4,"55,57,61,67"
373,11:53,10,10,인천공항,6,"11,35,53,58,60,62"
373,11:53,2,2,수서,4,"10,45,54,64"
373,11:53,3,3,삼성,5,"14,28,34,37,69"
373,11:53,4,4,여의도,5,"4,6,23,39,59"
373,11:53,5,5,김포공항,1,0
373,11:53,6,6,일산,2,"13,22"
373,11:53,7,7,판교,5,"40,44,50,52,63"
373,11:53,8,8,동탄/용인,1,5
373,11:53,9,9,평택,9,"1,8,12,20,24,41,42,46,51"
374,11:54,1,1,서울역,4,"55,57,61,67"
374,11:54,10,10,인천공항,6,"11,35,53,58,60,62"
374,11:54,2,2,수서,4,"10,45,54,64"
374,11:54,3,3,삼성,5,"14,28,34,37,69"
374,11:54,4,4,여의도,5,"4,6,23,39,59"
374,11:54,5,5,김포공항,1,0
374,11:54,6,6,일산,2,"13,22"
374,11:54,7,7,판교,5,"40,44,50,52,63"
374,11:54,8,8,동탄/용인,1,5
374,11:54,9,9,평택,9,"1,8,12,20,24,41,42,46,51"
375,11:55,1,1,서울역,4,"31,55,61,67"
375,11:55,10,10,인천공항,6,"11,35,53,58,60,62"
375,11:55,2,2,수서,4,"10,45,54,64"
375,11:55,3,3,삼성,5,"14,28,34,37,69"
375,11:55,4,4,여의도,6,"4,6,17,23,39,59"
375,11:55,5,5,김포공항,1,0
375,11:55,6,6,일산,3,"13,22,56"
375,11:55,7,7,판교,6,"36,40,44,50,52,63"
375,11:55,9,9,평택,9,"1,8,12,20,24,41,42,46,51"
376,11:56,1,1,서울역,4,"31,55,61,67"
376,11:56,10,10,인천공항,6,"11,35,53,58,60,62"
376,11:56,2,2,수서,4,"10,45,54,64"
376,11:56,3,3,삼성,5,"14,28,34,37,69"
376,11:56,4,4,여의도,6,"4,6,17,39,48,59"
376,11:56,5,5,김포공항,2,"0,47"
376,11:56,6,6,일산,3,"13,22,56"
376,11:56,7,7,판교,5,"36,40,50,52,66"
376,11:56,9,9,평택,9,"1,8,12,20,24,41,42,46,51"
377,11:57,1,1,서울역,4,"31,55,61,67"
377,11:57,10,10,인천공항,6,"11,35,53,58,60,62"
377,11:57,2,2,수서,5,"10,45,54,64,68"
377,11:57,3,3,삼성,4,"28,34,37,69"
377,11:57,4,4,여의도,6,"4,6,17,39,48,59"
377,11:57,5,5,김포공항,3,"0,43,47"
377,11:57,6,6,일산,3,"13,22,56"
377,11:57,7,7,판교,5,"36,40,50,52,66"
377,11:57,9,9,평택,9,"1,8,12,20,24,41,42,46,51"
378,11:58,1,1,서울역,4,"31,55,61,67"
378,11:58,10,10,인천공항,6,"11,35,53,58,60,62"
378,11:58,2,2,수서,4,"10,54,64,68"
378,11:58,3,3,삼성,3,"28,34,37"
378,11:58,4,4,여의도,6,"4,6,17,39,48,59"
378,11:58,5,5,김포공항,4,"0,21,43,47"
378,11:58,6,6,일산,2,"22,56"
378,11:58,7,7,판교,4,"40,50,52,66"
378,11:58,9,9,평택,9,"1,8,12,20,24,41,42,46,51"
379,11:59,1,1,서울역,3,"31,61,67"
379,11:59,10,10,인천공항,5,"11,35,58,60,62"
379,11:59,2,2,수서,4,"10,54,64,68"
379,11:59,3,3,삼성,3,"28,34,37"
379,11:59,4,4,여의도,4,"4,6,17,39"
379,11:59,5,5,김포공항,4,"0,21,43,47"
379,11:59,6,6,일산,1,56
379,11:59,7,7,판교,4,"40,50,52,66"
379,11:59,9,9,평택,9,"1,8,12,24,32,41,42,46,51"
380,12:00,1,1,서울역,2,"31,61"
380,12:00,10,10,인천공항,4,"11,58,60,62"
380,12:00,2,2,수서,4,"10,54,64,68"
380,12:00,3,3,삼성,2,"28,34"
380,12:00,4,4,여의도,3,"4,6,17"
380,12:00,5,5,김포공항,4,"0,21,43,47"
380,12:00,6,6,일산,1,56
380,12:00,7,7,판교,3,"50,52,66"
380,12:00,9,9,평택,11,"1,8,12,24,29,32,41,42,46,49,51"
381,12:01,1,1,서울역,1,31
381,12:01,10,10,인천공항,4,"11,58,60,62"
381,12:01,2,2,수서,4,"10,54,64,68"
381,12:01,3,3,삼성,2,"28,34"
381,12:01,4,4,여의도,5,"3,4,6,7,17"
381,12:01,5,5,김포공항,4,"0,21,43,47"
381,12:01,6,6,일산,2,"26,56"
381,12:01,7,7,판교,3,"50,52,66"
381,12:01,9,9,평택,11,"1,8,12,24,29,32,41,42,46,49,51"
382,12:02,1,1,서울역,1,31
382,12:02,10,10,인천공항,4,"11,58,60,62"
382,12:02,2,2,수서,5,"10,23,54,64,68"
382,12:02,3,3,삼성,2,"28,34"
382,12:02,4,4,여의도,3,"3,4,7"
382,12:02,5,5,김포공항,4,"0,21,43,47"
382,12:02,6,6,일산,2,"26,56"
382,12:02,7,7,판교,4,"50,52,57,66"
382,12:02,9,9,평택,11,"1,8,12,24,29,32,41,42,46,49,51"
383,12:03,1,1,서울역,1,31
383,12:03,10,10,인천공항,4,"11,58,60,62"
383,12:03,2,2,수서,3,"10,23,68"
383,12:03,3,3,삼성,2,"28,34"
383,12:03,4,4,여의도,6,"3,4,7,15,44,63"
383,12:03,5,5,김포공항,3,"21,43,47"
383,12:03,6,6,일산,2,"26,56"
383,12:03,7,7,판교,2,"57,66"
383,12:03,8,8,동탄/용인,1,33
383,12:03,9,9,평택,9,"8,24,29,32,41,42,46,49,51"
384,12:04,1,1,서울역,1,31
384,12:04,10,10,인천공항,3,"11,58,62"
384,12:04,2,2,수서,3,"10,23,68"
384,12:04,3,3,삼성,2,"28,34"
384,12:04,4,4,여의도,6,"3,4,7,15,44,63"
384,12:04,5,5,김포공항,2,"43,47"
384,12:04,6,6,일산,2,"26,56"
384,12:04,7,7,판교,4,"18,57,65,66"
384,12:04,8,8,동탄/용인,1,33
384,12:04,9,9,평택,8,"29,32,38,41,42,46,49,51"
385,12:05,1,1,서울역,1,31
385,12:05,10,10,인천공항,4,"11,25,58,62"
385,12:05,2,2,수서,3,"10,23,68"
385,12:05,3,3,삼성,3,"28,34,55"
385,12:05,4,4,여의도,7,"3,4,7,15,36,44,63"
385,12:05,5,5,김포공항,2,"43,47"
385,12:05,6,6,일산,2,"26,56"
385,12:05,7,7,판교,4,"18,57,65,66"
385,12:05,8,8,동탄/용인,1,33
385,12:05,9,9,평택,9,"27,29,32,38,41,42,46,49,51"
386,12:06,1,1,서울역,2,"31,37"
386,12:06,10,10,인천공항,4,"11,25,58,62"
386,12:06,2,2,수서,3,"10,23,68"
386,12:06,3,3,삼성,3,"28,34,55"
386,12:06,4,4,여의도,7,"3,4,5,7,15,36,44"
386,12:06,5,5,김포공항,5,"9,43,45,47,69"
386,12:06,6,6,일산,2,"26,56"
386,12:06,7,7,판교,5,"18,48,57,65,66"
386,12:06,8,8,동탄/용인,1,33
386,12:06,9,9,평택,9,"27,29,32,38,41,42,46,49,51"
387,12:07,1,1,서울역,3,"31,37,40"
387,12:07,10,10,인천공항,3,"25,58,62"
387,12:07,2,2,수서,3,"10,23,68"
387,12:07,3,3,삼성,4,"28,34,39,55"
387,12:07,4,4,여의도,8,"3,4,5,7,15,16,36,44"
387,12:07,5,5,김포공항,5,"9,43,45,47,69"
387,12:07,6,6,일산,3,"14,26,56"
387,12:07,7,7,판교,5,"18,48,57,65,66"
387,12:07,8,8,동탄/용인,1,33
387,12:07,9,9,평택,10,"27,29,30,32,38,41,42,46,49,51"
388,12:08,1,1,서울역,4,"19,31,37,40"
388,12:08,10,10,인천공항,3,"25,58,62"
388,12:08,2,2,수서,3,"10,23,68"
388,12:08,3,3,삼성,3,"34,39,55"
388,12:08,4,4,여의도,7,"3,5,7,15,16,36,44"
388,12:08,5,5,김포공항,5,"9,43,45,47,69"
388,12:08,6,6,일산,3,"14,26,56"
388,12:08,7,7,판교,5,"18,48,57,65,66"
388,12:08,8,8,동탄/용인,1,33
388,12:08,9,9,평택,10,"27,29,30,32,38,41,42,46,49,51"
389,12:09,1,1,서울역,4,"19,31,37,40"
389,12:09,10,10,인천공항,3,"25,58,62"
389,12:09,2,2,수서,3,"10,23,68"
389,12:09,3,3,삼성,3,"34,39,55"
389,12:09,4,4,여의도,6,"3,5,15,16,36,44"
389,12:09,5,5,김포공항,5,"9,43,45,47,69"
389,12:09,6,6,일산,3,"14,26,56"
389,12:09,7,7,판교,6,"17,18,48,57,65,66"
389,12:09,8,8,동탄/용인,1,33
389,12:09,9,9,평택,10,"27,29,30,32,38,41,42,46,49,51"
390,12:10,1,1,서울역,4,"19,37,40,63"
390,12:10,10,10,인천공항,3,"25,58,62"
390,12:10,2,2,수서,3,"10,23,68"
390,12:10,3,3,삼성,3,"34,39,55"
390,12:10,4,4,여의도,4,"3,5,16,44"
390,12:10,5,5,김포공항,6,"2,9,43,45,47,69"
390,12:10,6,6,일산,3,"14,26,56"
390,12:10,7,7,판교,6,"13,17,48,57,65,66"
390,12:10,8,8,동탄/용인,1,33
390,12:10,9,9,평택,10,"27,29,30,32,38,41,42,46,49,51"
391,12:11,1,1,서울역,4,"19,37,40,63"
391,12:11,10,10,인천공항,4,"25,58,59,62"
391,12:11,2,2,수서,3,"10,23,68"
391,12:11,3,3,삼성,3,"34,39,55"
391,12:11,4,4,여의도,5,"3,5,16,44,53"
391,12:11,5,5,김포공항,8,"2,9,43,45,47,54,64,69"
391,12:11,6,6,일산,3,"14,26,56"
391,12:11,7,7,판교,7,"13,17,22,48,57,65,66"
391,12:11,8,8,동탄/용인,1,33
391,12:11,9,9,평택,10,"27,29,30,32,38,41,42,46,49,51"
392,12:12,1,1,서울역,3,"19,40,63"
392,12:12,10,10,인천공항,4,"25,58,59,62"
392,12:12,2,2,수서,3,"10,23,68"
392,12:12,3,3,삼성,3,"21,34,39"
392,12:12,4,4,여의도,5,"3,5,16,44,53"
392,12:12,5,5,김포공항,8,"2,9,43,45,47,54,64,69"
392,12:12,6,6,일산,3,"14,26,56"
392,12:12,7,7,판교,6,"13,17,22,57,65,66"
392,12:12,8,8,동탄/용인,1,33
392,12:12,9,9,평택,10,"27,29,30,32,38,41,42,46,49,51"
393,12:13,1,1,서울역,2,"19,40"
393,12:13,10,10,인천공항,4,"25,58,59,62"
393,12:13,2,2,수서,3,"10,23,68"
393,12:13,3,3,삼성,3,"21,34,39"
393,12:13,4,4,여의도,5,"3,5,16,44,53"
393,12:13,5,5,김포공항,9,"2,9,43,45,47,52,54,64,69"
393,12:13,6,6,일산,3,"14,26,56"
393,12:13,7,7,판교,6,"13,17,22,57,65,66"
393,12:13,8,8,동탄/용인,1,33
393,12:13,9,9,평택,10,"27,29,30,32,38,41,42,46,49,51"
394,12:14,1,1,서울역,2,"19,40"
394,12:14,10,10,인천공항,5,"25,58,59,61,62"
394,12:14,2,2,수서,3,"10,23,68"
394,12:14,3,3,삼성,3,"21,34,39"
394,12:14,4,4,여의도,4,"3,16,44,53"
394,12:14,5,5,김포공항,9,"2,9,43,45,47,52,54,64,69"
394,12:14,6,6,일산,3,"14,26,56"
394,12:14,7,7,판교,5,"13,17,22,57,66"
394,12:14,8,8,동탄/용인,1,33
394,12:14,9,9,평택,10,"27,29,30,32,38,41,42,46,49,51"
395,12:15,1,1,서울역,3,"19,20,40"
395,12:15,10,10,인천공항,5,"25,58,59,61,62"
395,12:15,2,2,수서,2,"23,68"
395,12:15,3,3,삼성,4,"21,34,35,39"
395,12:15,4,4,여의도,4,"3,16,44,53"
395,12:15,5,5,김포공항,9,"2,9,43,45,47,52,54,64,69"
395,12:15,6,6,일산,3,"26,50,56"
395,12:15,7,7,판교,4,"13,17,22,57"
395,12:15,8,8,동탄/용인,1,33
395,12:15,9,9,평택,10,"27,29,30,32,38,41,42,46,49,51"
396,12:16,1,1,서울역,3,"19,20,40"
396,12:16,10,10,인천공항,5,"25,58,59,61,62"
396,12:16,2,2,수서,2,"23,68"
396,12:16,3,3,삼성,4,"21,34,35,39"
396,12:16,4,4,여의도,4,"16,44,53,60"
396,12:16,5,5,김포공항,9,"2,9,43,45,47,52,54,64,69"
396,12:16,6,6,일산,3,"26,50,56"
396,12:16,7,7,판교,5,"7,13,17,22,57"
396,12:16,9,9,평택,11,"27,29,30,32,38,41,42,46,49,51,67"
397,12:17,1,1,서울역,3,"19,20,40"
397,12:17,10,10,인천공항,5,"25,58,59,61,62"
397,12:17,2,2,수서,2,"23,68"
397,12:17,3,3,삼성,4,"21,34,35,39"
397,12:17,4,4,여의도,4,"16,44,53,60"
397,12:17,5,5,김포공항,9,"2,9,43,45,47,52,54,64,69"
397,12:17,6,6,일산,3,"26,50,56"
397,12:17,7,7,판교,7,"7,13,15,17,22,36,57"
397,12:17,9,9,평택,12,"6,27,29,30,32,38,41,42,46,49,51,67"
398,12:18,1,1,서울역,4,"19,20,40,55"
398,12:18,10,10,인천공항,5,"25,58,59,61,62"
398,12:18,2,2,수서,1,68
398,12:18,3,3,삼성,4,"21,34,35,39"
398,12:18,4,4,여의도,5,"12,16,44,53,60"
398,12:18,5,5,김포공항,8,"2,9,43,45,52,54,64,69"
398,12:18,6,6,일산,2,"50,56"
398,12:18,7,7,판교,7,"7,13,15,17,22,36,57"
398,12:18,9,9,평택,12,"6,27,29,30,32,38,41,42,46,49,51,67"
399,12:19,1,1,서울역,4,"19,20,40,55"
399,12:19,10,10,인천공항,5,"25,58,59,61,62"
399,12:19,2,2,수서,1,68
399,12:19,3,3,삼성,4,"21,34,35,39"
399,12:19,4,4,여의도,7,"8,12,16,24,44,53,60"
399,12:19,5,5,김포공항,8,"2,9,43,45,52,54,64,69"
399,12:19,6,6,일산,2,"50,56"
399,12:19,7,7,판교,6,"13,15,22,36,37,57"
399,12:19,9,9,평택,12,"6,27,29,30,32,38,41,42,46,49,51,67"
400,12:20,1,1,서울역,3,"19,20,55"
400,12:20,10,10,인천공항,5,"25,58,59,61,62"
400,12:20,2,2,수서,1,68
400,12:20,3,3,삼성,4,"21,34,35,39"
400,12:20,4,4,여의도,7,"8,12,16,24,44,53,60"
400,12:20,5,5,김포공항,4,"2,43,45,64"
400,12:20,6,6,일산,2,"50,56"
400,12:20,7,7,판교,5,"13,15,22,37,57"
400,12:20,9,9,평택,12,"0,6,27,29,32,38,41,42,46,49,51,67"
401,12:21,1,1,서울역,2,"19,20"
401,12:21,10,10,인천공항,5,"25,58,59,61,62"
401,12:21,2,2,수서,1,68
401,12:21,3,3,삼성,3,"21,34,39"
401,12:21,4,4,여의도,7,"8,16,24,44,53,60,65"
401,12:21,5,5,김포공항,4,"2,43,45,64"
401,12:21,6,6,일산,1,56
401,12:21,7,7,판교,5,"13,15,22,37,57"
401,12:21,9,9,평택,12,"0,6,27,29,32,38,41,42,46,49,51,67"
402,12:22,1,1,서울역,2,"19,20"
402,12:22,10,10,인천공항,6,"1,25,58,59,61,62"
402,12:22,2,2,수서,1,68
402,12:22,3,3,삼성,3,"11,21,39"
402,12:22,4,4,여의도,7,"16,24,44,53,60,65,66"
402,12:22,5,5,김포공항,4,"2,43,45,64"
402,12:22,6,6,일산,1,56
402,12:22,7,7,판교,5,"13,15,22,37,57"
402,12:22,9,9,평택,12,"0,6,27,29,32,38,41,42,46,49,51,67"
403,12:23,1,1,서울역,1,20
403,12:23,10,10,인천공항,7,"1,25,28,31,59,61,62"
403,12:23,2,2,수서,1,68
403,12:23,3,3,삼성,2,"11,39"
403,12:23,4,4,여의도,6,"16,24,44,60,65,66"
403,12:23,5,5,김포공항,5,"2,10,43,45,64"
403,12:23,6,6,일산,1,56
403,12:23,7,7,판교,4,"15,22,37,57"
403,12:23,9,9,평택,13,"0,4,6,27,29,32,38,41,42,46,49,51,67"
404,12:24,1,1,서울역,1,20
404,12:24,10,10,인천공항,6,"1,28,31,59,61,62"
404,12:24,2,2,수서,1,68
404,12:24,3,3,삼성,2,"11,39"
404,12:24,4,4,여의도,5,"16,24,60,65,66"
404,12:24,5,5,김포공항,5,"2,10,43,45,64"
404,12:24,6,6,일산,1,56
404,12:24,7,7,판교,4,"15,22,37,57"
404,12:24,9,9,평택,14,"0,4,6,27,29,32,38,41,42,46,48,49,51,67"
405,12:25,1,1,서울역,2,"12,20"
405,12:25,10,10,인천공항,6,"1,28,31,59,61,62"
405,12:25,2,2,수서,1,68
405,12:25,3,3,삼성,2,"11,39"
405,12:25,4,4,여의도,5,"16,24,60,65,66"
405,12:25,5,5,김포공항,5,"2,10,43,45,64"
405,12:25,6,6,일산,1,56
405,12:25,7,7,판교,4,"15,22,37,57"
405,12:25,9,9,평택,13,"0,4,6,29,32,38,41,42,46,48,49,51,67"
406,12:26,1,1,서울역,2,"12,20"
406,12:26,10,10,인천공항,9,"1,5,18,28,31,59,61,62,63"
406,12:26,2,2,수서,1,68
406,12:26,3,3,삼성,3,"11,39,47"
406,12:26,4,4,여의도,6,"7,16,24,60,65,66"
406,12:26,5,5,김포공항,4,"2,43,45,64"
406,12:26,6,6,일산,1,56
406,12:26,7,7,판교,4,"15,22,37,57"
406,12:26,8,8,동탄/용인,1,30
406,12:26,9,9,평택,12,"0,4,6,32,38,41,42,46,48,49,51,67"
407,12:27,1,1,서울역,3,"12,20,36"
407,12:27,10,10,인천공항,9,"1,5,18,28,31,59,61,62,63"
407,12:27,2,2,수서,1,68
407,12:27,3,3,삼성,3,"11,39,47"
407,12:27,4,4,여의도,5,"7,16,24,60,65"
407,12:27,5,5,김포공항,4,"2,43,45,64"
407,12:27,6,6,일산,2,"52,56"
407,12:27,7,7,판교,4,"15,37,40,57"
407,12:27,8,8,동탄/용인,1,30
407,12:27,9,9,평택,12,"0,4,6,32,38,41,42,46,48,49,51,67"
408,12:28,1,1,서울역,3,"20,36,69"
408,12:28,10,10,인천공항,9,"1,5,18,28,31,59,61,62,63"
408,12:28,2,2,수서,2,"9,68"
408,12:28,3,3,삼성,3,"11,39,47"
408,12:28,4,4,여의도,4,"7,16,24,65"
408,12:28,5,5,김포공항,4,"2,43,45,64"
408,12:28,6,6,일산,2,"52,56"
408,12:28,7,7,판교,4,"15,35,37,40"
408,12:28,8,8,동탄/용인,1,30
408,12:28,9,9,평택,12,"0,4,6,32,38,41,42,46,48,49,51,67"
409,12:29,1,1,서울역,3,"20,36,69"
409,12:29,10,10,인천공항,9,"1,5,18,26,31,59,61,62,63"
409,12:29,2,2,수서,2,"9,68"
409,12:29,3,3,삼성,3,"11,39,47"
409,12:29,4,4,여의도,4,"7,16,24,65"
409,12:29,5,5,김포공항,3,"2,43,45"
409,12:29,6,6,일산,3,"23,52,56"
409,12:29,7,7,판교,5,"8,15,35,37,40"
409,12:29,9,9,평택,12,"0,4,6,32,38,41,42,46,48,49,51,67"
410,12:30,1,1,서울역,2,"36,69"
410,12:30,10,10,인천공항,9,"1,5,18,26,31,59,61,62,63"
410,12:30,2,2,수서,2,"9,68"
410,12:30,3,3,삼성,3,"11,39,47"
410,12:30,4,4,여의도,4,"7,13,16,65"
410,12:30,5,5,김포공항,3,"2,43,45"
410,12:30,6,6,일산,1,23
410,12:30,7,7,판교,7,"8,15,35,37,40,53,54"
410,12:30,9,9,평택,12,"0,4,6,32,38,41,42,46,48,49,51,67"
411,12:31,1,1,서울역,2,"36,66"
411,12:31,10,10,인천공항,9,"1,5,18,26,31,59,61,62,63"
411,12:31,2,2,수서,2,"9,68"
411,12:31,3,3,삼성,3,"11,39,47"
411,12:31,4,4,여의도,4,"7,13,16,65"
411,12:31,5,5,김포공항,3,"2,43,45"
411,12:31,6,6,일산,2,"17,23"
411,12:31,7,7,판교,7,"8,15,37,40,44,53,54"
411,12:31,9,9,평택,13,"0,3,4,6,32,38,41,42,46,48,49,51,67"
412,12:32,1,1,서울역,2,"36,66"
412,12:32,10,10,인천공항,8,"1,18,26,31,59,61,62,63"
412,12:32,2,2,수서,2,"9,68"
412,12:32,3,3,삼성,3,"11,39,47"
412,12:32,4,4,여의도,4,"7,13,16,65"
412,12:32,5,5,김포공항,3,"2,43,45"
412,12:32,6,6,일산,2,"17,23"
412,12:32,7,7,판교,6,"15,37,40,44,53,54"
412,12:32,8,8,동탄/용인,1,29
412,12:32,9,9,평택,11,"0,3,32,38,41,42,46,48,49,51,67"
413,12:33,1,1,서울역,2,"36,66"
413,12:33,10,10,인천공항,8,"1,18,26,31,59,61,62,63"
413,12:33,2,2,수서,2,"9,68"
