vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,45,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,65.559,74.093,0,B1071,delivery_service,Delivery,Delivery
1,46,Pickup,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,74.093,82.627,1,B1124,pickup_service,Pickup,Pickup
1,47,Movement,10,3,10,3,413,428,12:33,12:48,15,15,54.92,0,0.0,82.627,27.707,1,B1124,passenger_flight,Position,Delivery
1,48,Delivery,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,27.707,36.241,0,B1124,delivery_service,Delivery,Delivery
1,49,Movement,3,2,3,2,431,434,12:51,12:54,3,3,4.08,0,0.0,36.241,32.161,0,B1196,empty_repositioning,Position,Pickup
1,50,Pickup,2,2,2,2,434,437,12:54,12:57,3,0,0.0,2,8.534,32.161,40.695,2,B1196,pickup_service,Pickup,Pickup
1,51,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,8.534,40.695,49.229,3,B1205,pickup_service,Pickup,Pickup
1,52,Movement,2,5,2,5,440,448,13:00,13:08,8,8,27.57,0,0.0,49.229,21.659,3,B1196,passenger_flight,Position,Delivery
1,53,Delivery,5,5,5,5,448,451,13:08,13:11,3,0,0.0,2,8.534,21.659,30.193,1,B1196,delivery_service,Delivery,Delivery
1,54,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,30.193,38.727,0,B1205,delivery_service,Delivery,Delivery
1,55,Pickup,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,38.727,47.261,1,B1233,pickup_service,Pickup,Pickup
1,56,Stay,5,5,5,5,457,470,13:17,13:30,13,0,0.0,13,55.471,47.261,102.732,1,B1233,parking_charging,Position,Movement
1,57,Movement,5,9,5,9,470,487,13:30,13:47,17,17,62.04,0,0.0,102.732,40.692,1,B1233,passenger_flight,Position,Delivery
1,58,Delivery,9,9,9,9,487,490,13:47,13:50,3,0,0.0,2,8.534,40.692,49.226,0,B1233,delivery_service,Delivery,Delivery
1,59,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,49.226,57.76,1,B1296,pickup_service,Pickup,Pickup
1,60,Stay,9,9,9,9,493,503,13:53,14:03,10,0,0.0,10,42.67,57.76,100.43,1,B1296,parking_charging,Position,Movement
1,61,Movement,9,4,9,4,503,518,14:03,14:18,15,15,55.47,0,0.0,100.43,44.96,1,B1296,passenger_flight,Position,Delivery
1,62,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,44.96,53.494,0,B1296,delivery_service,Delivery,Delivery
1,63,Stay,4,4,4,4,521,522,14:21,14:22,1,0,0.0,1,4.267,53.494,57.761,0,B1429,parking_charging,Position,Pickup
1,64,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,57.761,66.295,1,B1429,pickup_service,Pickup,Pickup
1,65,Stay,4,4,4,4,525,533,14:25,14:33,8,0,0.0,8,34.136,66.295,100.431,1,B1429,parking_charging,Position,Movement
1,66,Movement,4,9,4,9,533,548,14:33,14:48,15,15,55.47,0,0.0,100.431,44.961,1,B1429,passenger_flight,Position,Delivery
1,67,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,44.961,53.495,0,B1429,delivery_service,Delivery,Delivery
1,68,Stay,9,9,9,9,551,571,14:51,15:11,20,0,0.0,20,85.34,53.495,138.835,0,B1639,parking_charging,Position,Pickup
1,69,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,138.835,147.369,1,B1639,pickup_service,Pickup,Pickup
1,70,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,147.369,77.479,1,B1639,passenger_flight,Position,Delivery
1,71,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,77.479,86.013,0,B1639,delivery_service,Delivery,Delivery
1,72,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,86.013,94.547,1,B1726,pickup_service,Pickup,Pickup
1,73,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,94.547,24.657,1,B1726,passenger_flight,Position,Delivery
1,74,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,24.657,33.191,0,B1726,delivery_service,Delivery,Delivery
1,75,Stay,9,9,9,9,621,628,16:01,16:08,7,0,0.0,7,29.869,33.191,63.06,0,B1901,parking_charging,Position,Pickup
1,76,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,63.06,71.594,1,B1901,pickup_service,Pickup,Pickup
1,77,Stay,9,9,9,9,631,638,16:11,16:18,7,0,0.0,7,29.869,71.594,101.463,1,B1901,parking_charging,Position,Movement
1,78,Movement,9,10,9,10,638,657,16:18,16:37,19,19,69.89,0,0.0,101.463,31.573,1,B1901,passenger_flight,Position,Delivery
1,79,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,31.573,40.107,0,B1901,delivery_service,Delivery,Delivery
1,80,Pickup,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,8.534,40.107,48.641,1,B2091,pickup_service,Pickup,Pickup
1,81,Stay,10,10,10,10,663,676,16:43,16:56,13,0,0.0,13,55.471,48.641,104.112,1,B2091,parking_charging,Position,Movement
1,82,Movement,10,9,10,9,676,695,16:56,17:15,19,19,69.89,0,0.0,104.112,34.222,1,B2091,passenger_flight,Position,Delivery
1,83,Delivery,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,34.222,42.756,0,B2091,delivery_service,Delivery,Delivery
1,84,Stay,9,9,9,9,698,715,17:18,17:35,17,0,0.0,17,72.539,42.756,115.295,0,B2654,parking_charging,Position,Pickup
1,85,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,115.295,123.829,1,B2654,pickup_service,Pickup,Pickup
1,86,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,123.829,132.363,2,B2638,pickup_service,Pickup,Pickup
1,87,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,132.363,62.473,2,B2638,passenger_flight,Position,Delivery
1,88,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,62.473,71.007,1,B2638,delivery_service,Delivery,Delivery
1,89,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,71.007,79.541,0,B2654,delivery_service,Delivery,Delivery
1,90,Stay,10,10,10,10,746,761,18:06,18:21,15,0,0.0,15,64.005,79.541,143.546,0,B3055,parking_charging,Position,Pickup
1,91,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,8.534,143.546,152.08,1,B3055,pickup_service,Pickup,Pickup
1,92,Movement,10,4,10,4,764,776,18:24,18:36,12,12,42.86,0,0.0,152.08,109.22,1,B3142,passenger_flight,Position,Pickup
1,93,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,109.22,117.754,3,B3142,pickup_service,Pickup,Pickup
1,94,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,117.754,126.288,2,B3055,delivery_service,Delivery,Delivery
1,95,Movement,4,2,4,2,782,788,18:42,18:48,6,6,16.13,0,0.0,126.288,110.158,2,B3142,passenger_flight,Position,Delivery
1,96,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,110.158,118.692,0,B3142,delivery_service,Delivery,Delivery
1,97,Stay,2,2,2,2,791,800,18:51,19:00,9,0,0.0,9,38.403,118.692,157.095,0,B3286,parking_charging,Position,Pickup
1,98,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,2.905,157.095,160.0,1,B3286,pickup_service,Pickup,Pickup
1,99,Stay,2,2,2,2,803,806,19:03,19:06,3,0,0.0,3,0.0,160.0,160.0,1,B3321,parking_charging,Position,Pickup
1,100,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,2,B3321,pickup_service,Pickup,Pickup
1,101,Movement,2,6,2,6,809,820,19:09,19:20,11,11,37.0,0,0.0,160.0,123.0,2,B3286,passenger_flight,Position,Delivery
1,102,Delivery,6,6,6,6,820,823,19:20,19:23,3,0,0.0,2,8.534,123.0,131.534,1,B3286,delivery_service,Delivery,Delivery
1,103,Delivery,6,6,6,6,823,826,19:23,19:26,3,0,0.0,2,8.534,131.534,140.068,0,B3321,delivery_service,Delivery,Delivery
1,104,Pickup,6,6,6,6,826,829,19:26,19:29,3,0,0.0,2,8.534,140.068,148.602,1,B3395,pickup_service,Pickup,Pickup
1,105,Movement,6,9,6,9,829,849,19:29,19:49,20,20,74.79,0,0.0,148.602,73.812,1,B3395,passenger_flight,Position,Delivery
1,106,Delivery,9,9,9,9,849,852,19:49,19:52,3,0,0.0,2,8.534,73.812,82.346,0,B3395,delivery_service,Delivery,Delivery
1,107,Stay,9,9,9,9,852,855,19:52,19:55,3,0,0.0,3,12.801,82.346,95.147,0,B3598,parking_charging,Position,Pickup
1,108,Pickup,9,9,9,9,855,858,19:55,19:58,3,0,0.0,2,8.534,95.147,103.681,1,B3598,pickup_service,Pickup,Pickup
1,109,Pickup,9,9,9,9,858,861,19:58,20:01,3,0,0.0,2,8.534,103.681,112.215,2,B3612,pickup_service,Pickup,Pickup
1,110,Movement,9,4,9,4,861,876,20:01,20:16,15,15,55.47,0,0.0,112.215,56.745,2,B3598,passenger_flight,Position,Delivery
1,111,Delivery,4,4,4,4,876,879,20:16,20:19,3,0,0.0,2,8.534,56.745,65.279,1,B3598,delivery_service,Delivery,Delivery
1,112,Delivery,4,4,4,4,879,882,20:19,20:22,3,0,0.0,2,8.534,65.279,73.813,0,B3612,delivery_service,Delivery,Delivery
1,113,Pickup,4,4,4,4,882,885,20:22,20:25,3,0,0.0,2,8.534,73.813,82.347,1,B3714,pickup_service,Pickup,Pickup
1,114,Movement,4,9,4,9,885,900,20:25,20:40,15,15,55.47,0,0.0,82.347,26.877,1,B3714,passenger_flight,Position,Delivery
1,115,Delivery,9,9,9,9,900,903,20:40,20:43,3,0,0.0,2,8.534,26.877,35.411,0,B3714,delivery_service,Delivery,Delivery
1,116,Stay,9,9,9,9,903,913,20:43,20:53,10,0,0.0,10,42.67,35.411,78.081,0,B3822,parking_charging,Position,Pickup
1,117,Pickup,9,9,9,9,913,916,20:53,20:56,3,0,0.0,2,8.534,78.081,86.615,1,B3822,pickup_service,Pickup,Pickup
1,118,Movement,9,5,9,5,916,933,20:56,21:13,17,17,62.04,0,0.0,86.615,24.575,1,B3822,passenger_flight,Position,Delivery
1,119,Delivery,5,5,5,5,933,936,21:13,21:16,3,0,0.0,2,8.534,24.575,33.109,0,B3822,delivery_service,Delivery,Delivery
1,120,Stay,5,5,5,5,936,941,21:16,21:21,5,0,0.0,5,21.335,33.109,54.444,0,B3944,parking_charging,Position,Movement
1,121,Movement,5,4,5,4,941,947,21:21,21:27,6,6,11.45,0,0.0,54.444,42.994,0,B3944,empty_repositioning,Position,Pickup
1,122,Pickup,4,4,4,4,947,950,21:27,21:30,3,0,0.0,2,8.534,42.994,51.528,1,B3944,pickup_service,Pickup,Pickup
1,123,Pickup,4,4,4,4,950,953,21:30,21:33,3,0,0.0,2,8.534,51.528,60.062,2,B3950,pickup_service,Pickup,Pickup
1,124,Movement,4,10,4,10,953,965,21:33,21:45,12,12,42.86,0,0.0,60.062,17.202,2,B3944,passenger_flight,Position,Delivery
1,125,Delivery,10,10,10,10,965,968,21:45,21:48,3,0,0.0,2,8.534,17.202,25.736,1,B3944,delivery_service,Delivery,Delivery
1,126,Delivery,10,10,10,10,968,971,21:48,21:51,3,0,0.0,2,8.534,25.736,34.27,0,B3950,delivery_service,Delivery,Delivery
1,127,Pickup,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,34.27,42.804,1,B4019,pickup_service,Pickup,Pickup
1,128,Stay,10,10,10,10,974,988,21:54,22:08,14,0,0.0,14,59.738,42.804,102.542,1,B4019,parking_charging,Position,Movement
1,129,Movement,10,2,10,2,988,1004,22:08,22:24,16,16,57.66,0,0.0,102.542,44.882,1,B4019,passenger_flight,Position,Delivery
1,130,Delivery,2,2,2,2,1004,1007,22:24,22:27,3,0,0.0,2,8.534,44.882,53.416,0,B4019,delivery_service,Delivery,Delivery
1,131,Pickup,2,2,2,2,1007,1010,22:27,22:30,3,0,0.0,2,8.534,53.416,61.95,1,B4106,pickup_service,Pickup,Pickup
1,132,Stay,2,2,2,2,1010,1019,22:30,22:39,9,0,0.0,9,38.403,61.95,100.353,1,B4106,parking_charging,Position,Movement
1,133,Movement,2,10,2,10,1019,1035,22:39,22:55,16,16,57.66,0,0.0,100.353,42.693,1,B4106,passenger_flight,Position,Delivery
1,134,Delivery,10,10,10,10,1035,1038,22:55,22:58,3,0,0.0,2,8.534,42.693,51.227,0,B4106,delivery_service,Delivery,Delivery
1,135,Pickup,10,10,10,10,1038,1041,22:58,23:01,3,0,0.0,2,8.534,51.227,59.761,1,B4177,pickup_service,Pickup,Pickup
1,136,Stay,10,10,10,10,1041,1051,23:01,23:11,10,0,0.0,10,42.67,59.761,102.431,1,B4177,parking_charging,Position,Movement
1,137,Movement,10,3,10,3,1051,1066,23:11,23:26,15,15,54.92,0,0.0,102.431,47.511,1,B4177,passenger_flight,Position,Delivery
1,138,Delivery,3,3,3,3,1066,1069,23:26,23:29,3,0,0.0,2,8.534,47.511,56.045,0,B4177,delivery_service,Delivery,Delivery
1,139,Stay,3,3,3,3,1069,1077,23:29,23:37,8,0,0.0,8,34.136,56.045,90.181,0,B4204,parking_charging,Position,Pickup
1,140,Pickup,3,3,3,3,1077,1080,23:37,23:40,3,0,0.0,2,8.534,90.181,98.715,1,B4204,pickup_service,Pickup,Pickup
1,141,Movement,3,10,3,10,1080,1095,23:40,23:55,15,15,54.92,0,0.0,98.715,43.795,1,B4204,passenger_flight,Position,Delivery
1,142,Delivery,10,10,10,10,1095,1098,23:55,23:58,3,0,0.0,2,8.534,43.795,52.329,0,B4204,delivery_service,Delivery,Delivery
1,143,Stay,10,10,10,10,1098,1110,23:58,00:10,12,0,0.0,12,51.204,52.329,103.533,0,,parking_charging,Position,Movement
1,144,Movement,10,2,10,2,1110,1126,00:10,00:26,16,16,57.66,0,0.0,103.533,45.873,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,145,151,08:05,08:11,6,0,0.0,6,25.602,66.524,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,168,174,08:28,08:34,6,0,0.0,6,25.602,72.194,97.796,0,B263,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,8.534,97.796,106.33,1,B263,pickup_service,Pickup,Pickup
2,20,Movement,2,1,2,1,177,184,08:37,08:44,7,7,13.61,0,0.0,106.33,92.72,1,B263,passenger_flight,Position,Delivery
2,21,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,92.72,101.254,0,B263,delivery_service,Delivery,Delivery
2,22,Stay,1,1,1,1,187,193,08:47,08:53,6,0,0.0,6,25.602,101.254,126.856,0,B325,parking_charging,Position,Pickup
2,23,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,126.856,135.39,1,B325,pickup_service,Pickup,Pickup
2,24,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,135.39,77.67,1,B325,passenger_flight,Position,Delivery
2,25,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,77.67,86.204,0,B325,delivery_service,Delivery,Delivery
2,26,Stay,9,9,9,9,215,227,09:15,09:27,12,0,0.0,12,51.204,86.204,137.408,0,B424,parking_charging,Position,Pickup
2,27,Pickup,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,8.534,137.408,145.942,1,B424,pickup_service,Pickup,Pickup
2,28,Pickup,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,145.942,154.476,2,B410,pickup_service,Pickup,Pickup
2,29,Movement,9,6,9,6,233,253,09:33,09:53,20,20,74.79,0,0.0,154.476,79.686,2,B410,passenger_flight,Position,Delivery
2,30,Delivery,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,8.534,79.686,88.22,1,B410,delivery_service,Delivery,Delivery
2,31,Delivery,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,88.22,96.754,0,B424,delivery_service,Delivery,Delivery
2,32,Stay,6,6,6,6,259,267,09:59,10:07,8,0,0.0,8,34.136,96.754,130.89,0,B532,parking_charging,Position,Pickup
2,33,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,130.89,139.424,1,B532,pickup_service,Pickup,Pickup
2,34,Stay,6,6,6,6,270,271,10:10,10:11,1,0,0.0,1,4.267,139.424,143.691,1,B605,parking_charging,Position,Movement
2,35,Movement,6,4,6,4,271,278,10:11,10:18,7,7,22.06,0,0.0,143.691,121.631,1,B605,passenger_flight,Position,Pickup
2,36,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,121.631,130.165,2,B605,pickup_service,Pickup,Pickup
2,37,Movement,4,9,4,9,281,296,10:21,10:36,15,15,55.47,0,0.0,130.165,74.695,2,B532,passenger_flight,Position,Delivery
2,38,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,74.695,83.229,1,B532,delivery_service,Delivery,Delivery
2,39,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,83.229,91.763,0,B605,delivery_service,Delivery,Delivery
2,40,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,91.763,100.297,1,B723,pickup_service,Pickup,Pickup
2,41,Movement,9,5,9,5,305,322,10:45,11:02,17,17,62.04,0,0.0,100.297,38.257,1,B723,passenger_flight,Position,Delivery
2,42,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,38.257,46.791,0,B723,delivery_service,Delivery,Delivery
2,43,Stay,5,5,5,5,325,326,11:05,11:06,1,0,0.0,1,4.267,46.791,51.058,0,B865,parking_charging,Position,Pickup
2,44,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,51.058,59.592,1,B865,pickup_service,Pickup,Pickup
2,45,Stay,5,5,5,5,329,339,11:09,11:19,10,0,0.0,10,42.67,59.592,102.262,1,B865,parking_charging,Position,Movement
2,46,Movement,5,9,5,9,339,356,11:19,11:36,17,17,62.04,0,0.0,102.262,40.222,1,B865,passenger_flight,Position,Delivery
2,47,Delivery,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,40.222,48.756,0,B865,delivery_service,Delivery,Delivery
2,48,Pickup,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,8.534,48.756,57.29,1,B996,pickup_service,Pickup,Pickup
2,49,Stay,9,9,9,9,362,373,11:42,11:53,11,0,0.0,11,46.937,57.29,104.227,1,B996,parking_charging,Position,Movement
2,50,Movement,9,5,9,5,373,390,11:53,12:10,17,17,62.04,0,0.0,104.227,42.187,1,B996,passenger_flight,Position,Delivery
2,51,Delivery,5,5,5,5,390,393,12:10,12:13,3,0,0.0,2,8.534,42.187,50.721,0,B996,delivery_service,Delivery,Delivery
2,52,Stay,5,5,5,5,393,397,12:13,12:17,4,0,0.0,4,17.068,50.721,67.789,0,B1106,parking_charging,Position,Pickup
2,53,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,67.789,76.323,1,B1106,pickup_service,Pickup,Pickup
2,54,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,76.323,48.753,1,B1106,passenger_flight,Position,Delivery
2,55,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,48.753,57.287,0,B1106,delivery_service,Delivery,Delivery
2,56,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,57.287,65.821,1,B1131,pickup_service,Pickup,Pickup
2,57,Movement,2,5,2,5,414,422,12:34,12:42,8,8,27.57,0,0.0,65.821,38.251,1,B1131,passenger_flight,Position,Delivery
2,58,Delivery,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,38.251,46.785,0,B1131,delivery_service,Delivery,Delivery
2,59,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,46.785,55.319,1,B1179,pickup_service,Pickup,Pickup
2,60,Movement,5,10,5,10,428,438,12:48,12:58,10,10,33.52,0,0.0,55.319,21.799,1,B1179,passenger_flight,Position,Delivery
2,61,Delivery,10,10,10,10,438,441,12:58,13:01,3,0,0.0,2,8.534,21.799,30.333,0,B1179,delivery_service,Delivery,Delivery
2,62,Stay,10,10,10,10,441,460,13:01,13:20,19,0,0.0,19,81.073,30.333,111.406,0,B1250,parking_charging,Position,Pickup
2,63,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,111.406,119.94,1,B1250,pickup_service,Pickup,Pickup
2,64,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,119.94,84.2,1,B1277,passenger_flight,Position,Pickup
2,65,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,84.2,92.734,2,B1277,pickup_service,Pickup,Pickup
2,66,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,92.734,101.268,1,B1250,delivery_service,Delivery,Delivery
2,67,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,101.268,57.788,1,B1277,passenger_flight,Position,Delivery
2,68,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,57.788,66.322,0,B1277,delivery_service,Delivery,Delivery
2,69,Stay,7,7,7,7,495,498,13:55,13:58,3,0,0.0,3,12.801,66.322,79.123,0,B1336,parking_charging,Position,Pickup
2,70,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,79.123,87.657,1,B1336,pickup_service,Pickup,Pickup
2,71,Movement,7,6,7,6,501,513,14:01,14:13,12,12,43.48,0,0.0,87.657,44.177,1,B1336,passenger_flight,Position,Delivery
2,72,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,44.177,52.711,0,B1336,delivery_service,Delivery,Delivery
2,73,Stay,6,6,6,6,516,527,14:16,14:27,11,0,0.0,11,46.937,52.711,99.648,0,B1453,parking_charging,Position,Pickup
2,74,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,99.648,108.182,1,B1453,pickup_service,Pickup,Pickup
2,75,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,108.182,33.392,1,B1453,passenger_flight,Position,Delivery
2,76,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,33.392,41.926,0,B1453,delivery_service,Delivery,Delivery
2,77,Stay,9,9,9,9,553,558,14:53,14:58,5,0,0.0,5,21.335,41.926,63.261,0,B1582,parking_charging,Position,Pickup
2,78,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,63.261,71.795,1,B1582,pickup_service,Pickup,Pickup
2,79,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,25.602,71.795,97.397,1,B1582,parking_charging,Position,Movement
2,80,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,97.397,41.927,1,B1582,passenger_flight,Position,Delivery
2,81,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,41.927,50.461,0,B1582,delivery_service,Delivery,Delivery
2,82,Stay,4,4,4,4,585,591,15:25,15:31,6,0,0.0,6,25.602,50.461,76.063,0,B1711,parking_charging,Position,Pickup
2,83,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,76.063,84.597,1,B1711,pickup_service,Pickup,Pickup
2,84,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,84.597,29.127,1,B1711,passenger_flight,Position,Delivery
2,85,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,29.127,37.661,0,B1711,delivery_service,Delivery,Delivery
2,86,Stay,9,9,9,9,612,655,15:52,16:35,43,0,0.0,43,122.339,37.661,160.0,0,B2070,parking_charging,Position,Pickup
2,87,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2070,pickup_service,Pickup,Pickup
2,88,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2065,pickup_service,Pickup,Pickup
2,89,Movement,9,10,9,10,661,680,16:41,17:00,19,19,69.89,0,0.0,160.0,90.11,2,B2070,passenger_flight,Position,Delivery
2,90,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,90.11,98.644,1,B2070,delivery_service,Delivery,Delivery
2,91,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,98.644,107.178,0,B2065,delivery_service,Delivery,Delivery
2,92,Stay,10,10,10,10,686,699,17:06,17:19,13,0,0.0,13,52.822,107.178,160.0,0,B2478,parking_charging,Position,Pickup
