vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,68,Stay,4,4,4,4,591,598,15:31,15:38,7,0,0.0,7,29.869,121.598,151.467,0,B1748,parking_charging,Position,Pickup
8,69,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.533,151.467,160.0,1,B1748,pickup_service,Pickup,Pickup
8,70,Stay,4,4,4,4,601,605,15:41,15:45,4,0,0.0,4,0.0,160.0,160.0,1,B1748,parking_charging,Position,Movement
8,71,Movement,4,8,4,8,605,616,15:45,15:56,11,11,39.54,0,0.0,160.0,120.46,1,B1748,passenger_flight,Position,Delivery
8,72,Delivery,8,8,8,8,616,619,15:56,15:59,3,0,0.0,2,8.534,120.46,128.994,0,B1748,delivery_service,Delivery,Delivery
8,73,Stay,8,8,8,8,619,645,15:59,16:25,26,0,0.0,26,31.006,128.994,160.0,0,B2011,parking_charging,Position,Pickup
8,74,Pickup,8,8,8,8,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B2011,pickup_service,Pickup,Pickup
8,75,Pickup,8,8,8,8,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,3,B2020,pickup_service,Pickup,Pickup
8,76,Movement,8,6,8,6,651,668,16:31,16:48,17,17,60.41,0,0.0,160.0,99.59,3,B2011,passenger_flight,Position,Delivery
8,77,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,99.59,108.124,1,B2011,delivery_service,Delivery,Delivery
8,78,Delivery,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,108.124,116.658,0,B2020,delivery_service,Delivery,Delivery
8,79,Stay,6,6,6,6,674,684,16:54,17:04,10,0,0.0,10,42.67,116.658,159.328,0,B2310,parking_charging,Position,Pickup
8,80,Pickup,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,0.672,159.328,160.0,1,B2310,pickup_service,Pickup,Pickup
8,81,Stay,6,6,6,6,687,690,17:07,17:10,3,0,0.0,3,0.0,160.0,160.0,1,B2310,parking_charging,Position,Movement
8,82,Movement,6,8,6,8,690,707,17:10,17:27,17,17,60.41,0,0.0,160.0,99.59,1,B2310,passenger_flight,Position,Delivery
8,83,Delivery,8,8,8,8,707,710,17:27,17:30,3,0,0.0,2,8.534,99.59,108.124,0,B2310,delivery_service,Delivery,Delivery
8,84,Stay,8,8,8,8,710,716,17:30,17:36,6,0,0.0,6,25.602,108.124,133.726,0,B2665,parking_charging,Position,Pickup
8,85,Pickup,8,8,8,8,716,719,17:36,17:39,3,0,0.0,2,8.534,133.726,142.26,1,B2665,pickup_service,Pickup,Pickup
8,86,Movement,8,10,8,10,719,736,17:39,17:56,17,17,63.17,0,0.0,142.26,79.09,1,B2665,passenger_flight,Position,Delivery
8,87,Delivery,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,8.534,79.09,87.624,0,B2665,delivery_service,Delivery,Delivery
8,88,Stay,10,10,10,10,739,768,17:59,18:28,29,0,0.0,29,72.376,87.624,160.0,0,B3102,parking_charging,Position,Pickup
8,89,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
8,90,Stay,10,10,10,10,771,774,18:31,18:34,3,0,0.0,3,0.0,160.0,160.0,1,B3102,parking_charging,Position,Movement
8,91,Movement,10,1,10,1,774,787,18:34,18:47,13,13,47.44,0,0.0,160.0,112.56,1,B3102,passenger_flight,Position,Delivery
8,92,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,112.56,121.094,0,B3102,delivery_service,Delivery,Delivery
8,93,Stay,1,1,1,1,790,796,18:50,18:56,6,0,0.0,6,25.602,121.094,146.696,0,B3268,parking_charging,Position,Pickup
8,94,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.696,155.23,1,B3268,pickup_service,Pickup,Pickup
8,95,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,4.77,155.23,160.0,2,B3282,pickup_service,Pickup,Pickup
8,96,Movement,1,8,1,8,802,814,19:02,19:14,12,12,41.05,0,0.0,160.0,118.95,2,B3268,passenger_flight,Position,Delivery
8,97,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,118.95,127.484,1,B3268,delivery_service,Delivery,Delivery
8,98,Delivery,8,8,8,8,817,820,19:17,19:20,3,0,0.0,2,8.534,127.484,136.018,0,B3282,delivery_service,Delivery,Delivery
8,99,Stay,8,8,8,8,820,823,19:20,19:23,3,0,0.0,3,12.801,136.018,148.819,0,B3405,parking_charging,Position,Pickup
8,100,Pickup,8,8,8,8,823,826,19:23,19:26,3,0,0.0,2,8.534,148.819,157.353,1,B3405,pickup_service,Pickup,Pickup
8,101,Movement,8,1,8,1,826,838,19:26,19:38,12,12,41.05,0,0.0,157.353,116.303,1,B3405,passenger_flight,Position,Delivery
8,102,Delivery,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,116.303,124.837,0,B3405,delivery_service,Delivery,Delivery
8,103,Stay,1,1,1,1,841,843,19:41,19:43,2,0,0.0,2,8.534,124.837,133.371,0,B3526,parking_charging,Position,Pickup
8,104,Pickup,1,1,1,1,843,846,19:43,19:46,3,0,0.0,2,8.534,133.371,141.905,1,B3526,pickup_service,Pickup,Pickup
8,105,Stay,1,1,1,1,846,848,19:46,19:48,2,0,0.0,2,8.534,141.905,150.439,1,B3557,parking_charging,Position,Pickup
8,106,Pickup,1,1,1,1,848,851,19:48,19:51,3,0,0.0,2,8.534,150.439,158.973,2,B3557,pickup_service,Pickup,Pickup
8,107,Movement,1,3,1,3,851,857,19:51,19:57,6,6,9.61,0,0.0,158.973,149.363,2,B3526,passenger_flight,Position,Delivery
8,108,Delivery,3,3,3,3,857,860,19:57,20:00,3,0,0.0,2,8.534,149.363,157.897,1,B3526,delivery_service,Delivery,Delivery
8,109,Movement,3,9,3,9,860,875,20:00,20:15,15,15,52.78,0,0.0,157.897,105.117,1,B3557,passenger_flight,Position,Delivery
8,110,Delivery,9,9,9,9,875,878,20:15,20:18,3,0,0.0,2,8.534,105.117,113.651,0,B3557,delivery_service,Delivery,Delivery
8,111,Pickup,9,9,9,9,878,881,20:18,20:21,3,0,0.0,2,8.534,113.651,122.185,1,B3684,pickup_service,Pickup,Pickup
8,112,Movement,9,4,9,4,881,896,20:21,20:36,15,15,55.47,0,0.0,122.185,66.715,1,B3684,passenger_flight,Position,Delivery
8,113,Delivery,4,4,4,4,896,899,20:36,20:39,3,0,0.0,2,8.534,66.715,75.249,0,B3684,delivery_service,Delivery,Delivery
8,114,Stay,4,4,4,4,899,907,20:39,20:47,8,0,0.0,8,34.136,75.249,109.385,0,B3798,parking_charging,Position,Pickup
8,115,Pickup,4,4,4,4,907,910,20:47,20:50,3,0,0.0,2,8.534,109.385,117.919,1,B3798,pickup_service,Pickup,Pickup
8,116,Movement,4,9,4,9,910,925,20:50,21:05,15,15,55.47,0,0.0,117.919,62.449,1,B3798,passenger_flight,Position,Delivery
8,117,Delivery,9,9,9,9,925,928,21:05,21:08,3,0,0.0,2,8.534,62.449,70.983,0,B3798,delivery_service,Delivery,Delivery
8,118,Stay,9,9,9,9,928,930,21:08,21:10,2,0,0.0,2,8.534,70.983,79.517,0,B3882,parking_charging,Position,Pickup
8,119,Pickup,9,9,9,9,930,933,21:10,21:13,3,0,0.0,2,8.534,79.517,88.051,1,B3882,pickup_service,Pickup,Pickup
8,120,Movement,9,4,9,4,933,948,21:13,21:28,15,15,55.47,0,0.0,88.051,32.581,1,B3882,passenger_flight,Position,Delivery
8,121,Delivery,4,4,4,4,948,951,21:28,21:31,3,0,0.0,2,8.534,32.581,41.115,0,B3882,delivery_service,Delivery,Delivery
8,122,Stay,4,4,4,4,951,952,21:31,21:32,1,0,0.0,1,4.267,41.115,45.382,0,B3955,parking_charging,Position,Pickup
8,123,Pickup,4,4,4,4,952,955,21:32,21:35,3,0,0.0,2,8.534,45.382,53.916,1,B3955,pickup_service,Pickup,Pickup
8,124,Pickup,4,4,4,4,955,958,21:35,21:38,3,0,0.0,2,8.534,53.916,62.45,2,B3964,pickup_service,Pickup,Pickup
8,125,Stay,4,4,4,4,958,967,21:38,21:47,9,0,0.0,9,38.403,62.45,100.853,2,B3955,parking_charging,Position,Movement
8,126,Movement,4,9,4,9,967,982,21:47,22:02,15,15,55.47,0,0.0,100.853,45.383,2,B3955,passenger_flight,Position,Delivery
8,127,Delivery,9,9,9,9,982,985,22:02,22:05,3,0,0.0,2,8.534,45.383,53.917,1,B3955,delivery_service,Delivery,Delivery
8,128,Delivery,9,9,9,9,985,988,22:05,22:08,3,0,0.0,2,8.534,53.917,62.451,0,B3964,delivery_service,Delivery,Delivery
9,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
9,4,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
9,5,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
9,6,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
9,7,Stay,3,3,3,3,53,60,06:33,06:40,7,0,0.0,7,29.869,122.148,152.017,0,B31,parking_charging,Position,Pickup
9,8,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,7.983,152.017,160.0,1,B31,pickup_service,Pickup,Pickup
9,9,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
9,10,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
9,11,Stay,10,10,10,10,81,90,07:01,07:10,9,0,0.0,9,38.403,113.614,152.017,0,B61,parking_charging,Position,Pickup
9,12,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,7.983,152.017,160.0,1,B61,pickup_service,Pickup,Pickup
9,13,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,0.0,160.0,160.0,1,B67,parking_charging,Position,Pickup
9,14,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
9,15,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,2,B61,passenger_flight,Position,Delivery
9,16,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,1,B61,delivery_service,Delivery,Delivery
9,17,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,0,B67,delivery_service,Delivery,Delivery
9,18,Stay,9,9,9,9,122,178,07:42,08:38,56,0,0.0,56,52.822,107.178,160.0,0,B281,parking_charging,Position,Pickup
9,19,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
9,20,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,160.0,85.21,1,B281,passenger_flight,Position,Delivery
9,21,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,85.21,93.744,0,B281,delivery_service,Delivery,Delivery
9,22,Pickup,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,93.744,102.278,1,B361,pickup_service,Pickup,Pickup
9,23,Movement,6,9,6,9,207,227,09:07,09:27,20,20,74.79,0,0.0,102.278,27.488,1,B361,passenger_flight,Position,Delivery
9,24,Delivery,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,8.534,27.488,36.022,0,B361,delivery_service,Delivery,Delivery
9,25,Stay,9,9,9,9,230,243,09:30,09:43,13,0,0.0,13,55.471,36.022,91.493,0,B453,parking_charging,Position,Pickup
9,26,Pickup,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,91.493,100.027,1,B453,pickup_service,Pickup,Pickup
9,27,Pickup,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,100.027,108.561,2,B449,pickup_service,Pickup,Pickup
9,28,Movement,9,1,9,1,249,265,09:49,10:05,16,16,57.72,0,0.0,108.561,50.841,2,B453,passenger_flight,Position,Delivery
9,29,Delivery,1,1,1,1,265,268,10:05,10:08,3,0,0.0,2,8.534,50.841,59.375,1,B453,delivery_service,Delivery,Delivery
9,30,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,59.375,67.909,0,B449,delivery_service,Delivery,Delivery
9,31,Stay,1,1,1,1,271,294,10:11,10:34,23,0,0.0,23,92.091,67.909,160.0,0,B687,parking_charging,Position,Pickup
9,32,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
9,33,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B680,pickup_service,Pickup,Pickup
9,34,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,160.0,102.28,2,B680,passenger_flight,Position,Delivery
9,35,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,102.28,110.814,1,B680,delivery_service,Delivery,Delivery
9,36,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,110.814,119.348,0,B687,delivery_service,Delivery,Delivery
9,37,Stay,9,9,9,9,322,324,11:02,11:04,2,0,0.0,2,8.534,119.348,127.882,0,B855,parking_charging,Position,Pickup
9,38,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,127.882,136.416,1,B855,pickup_service,Pickup,Pickup
9,39,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,136.416,144.95,3,B842,pickup_service,Pickup,Pickup
9,40,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,144.95,89.48,3,B842,passenger_flight,Position,Delivery
9,41,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,89.48,98.014,1,B842,delivery_service,Delivery,Delivery
9,42,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,98.014,106.548,0,B855,delivery_service,Delivery,Delivery
9,43,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,106.548,115.082,1,B968,pickup_service,Pickup,Pickup
9,44,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,115.082,123.616,2,B977,pickup_service,Pickup,Pickup
9,45,Movement,4,9,4,9,357,372,11:37,11:52,15,15,55.47,0,0.0,123.616,68.146,2,B968,passenger_flight,Position,Delivery
9,46,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,68.146,76.68,1,B968,delivery_service,Delivery,Delivery
9,47,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,76.68,85.214,0,B977,delivery_service,Delivery,Delivery
9,48,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,85.214,93.748,1,B1065,pickup_service,Pickup,Pickup
9,49,Stay,9,9,9,9,381,384,12:01,12:04,3,0,0.0,3,12.801,93.748,106.549,1,B1065,parking_charging,Position,Movement
9,50,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,106.549,51.079,1,B1065,passenger_flight,Position,Delivery
9,51,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,51.079,59.613,0,B1065,delivery_service,Delivery,Delivery
9,52,Stay,4,4,4,4,402,410,12:22,12:30,8,0,0.0,8,34.136,59.613,93.749,0,B1142,parking_charging,Position,Pickup
9,53,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,93.749,102.283,1,B1142,pickup_service,Pickup,Pickup
9,54,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,102.283,86.153,1,B1142,passenger_flight,Position,Delivery
9,55,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,86.153,94.687,0,B1142,delivery_service,Delivery,Delivery
9,56,Stay,2,2,2,2,422,433,12:42,12:53,11,0,0.0,11,46.937,94.687,141.624,0,B1198,parking_charging,Position,Pickup
9,57,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,141.624,150.158,1,B1198,pickup_service,Pickup,Pickup
9,58,Movement,2,9,2,9,436,450,12:56,13:10,14,14,50.24,0,0.0,150.158,99.918,1,B1198,passenger_flight,Position,Delivery
9,59,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,99.918,108.452,0,B1198,delivery_service,Delivery,Delivery
9,60,Stay,9,9,9,9,453,458,13:13,13:18,5,0,0.0,5,21.335,108.452,129.787,0,B1245,parking_charging,Position,Pickup
9,61,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,129.787,138.321,1,B1245,pickup_service,Pickup,Pickup
9,62,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,138.321,88.081,1,B1245,passenger_flight,Position,Delivery
9,63,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,88.081,96.615,0,B1245,delivery_service,Delivery,Delivery
9,64,Stay,2,2,2,2,478,480,13:38,13:40,2,0,0.0,2,8.534,96.615,105.149,0,B1288,parking_charging,Position,Pickup
9,65,Pickup,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,105.149,113.683,1,B1288,pickup_service,Pickup,Pickup
9,66,Movement,2,6,2,6,483,494,13:43,13:54,11,11,37.0,0,0.0,113.683,76.683,1,B1288,passenger_flight,Position,Delivery
9,67,Delivery,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,76.683,85.217,0,B1288,delivery_service,Delivery,Delivery
9,68,Stay,6,6,6,6,497,499,13:57,13:59,2,0,0.0,2,8.534,85.217,93.751,0,B1338,parking_charging,Position,Pickup
9,69,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,93.751,102.285,1,B1338,pickup_service,Pickup,Pickup
9,70,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,102.285,69.305,1,B1338,passenger_flight,Position,Delivery
9,71,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,69.305,77.839,0,B1338,delivery_service,Delivery,Delivery
9,72,Stay,3,3,3,3,515,540,14:15,14:40,25,0,0.0,25,82.161,77.839,160.0,0,B1508,parking_charging,Position,Pickup
9,73,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1508,pickup_service,Pickup,Pickup
9,74,Movement,3,9,3,9,543,558,14:43,14:58,15,15,52.78,0,0.0,160.0,107.22,1,B1508,passenger_flight,Position,Delivery
9,75,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,107.22,115.754,0,B1508,delivery_service,Delivery,Delivery
9,76,Stay,9,9,9,9,561,570,15:01,15:10,9,0,0.0,9,38.403,115.754,154.157,0,B1634,parking_charging,Position,Pickup
9,77,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,5.843,154.157,160.0,1,B1634,pickup_service,Pickup,Pickup
9,78,Pickup,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,2,B1638,pickup_service,Pickup,Pickup
9,79,Movement,9,4,9,4,576,591,15:16,15:31,15,15,55.47,0,0.0,160.0,104.53,2,B1634,passenger_flight,Position,Delivery
9,80,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,104.53,113.064,1,B1634,delivery_service,Delivery,Delivery
9,81,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,113.064,121.598,0,B1638,delivery_service,Delivery,Delivery
9,82,Stay,4,4,4,4,597,601,15:37,15:41,4,0,0.0,4,17.068,121.598,138.666,0,B1759,parking_charging,Position,Pickup
9,83,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,138.666,147.2,1,B1759,pickup_service,Pickup,Pickup
9,84,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,147.2,155.734,2,B1764,pickup_service,Pickup,Pickup
9,85,Movement,4,9,4,9,607,622,15:47,16:02,15,15,55.47,0,0.0,155.734,100.264,2,B1759,passenger_flight,Position,Delivery
9,86,Delivery,9,9,9,9,622,625,16:02,16:05,3,0,0.0,2,8.534,100.264,108.798,1,B1759,delivery_service,Delivery,Delivery
9,87,Delivery,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,108.798,117.332,0,B1764,delivery_service,Delivery,Delivery
9,88,Stay,9,9,9,9,628,630,16:08,16:10,2,0,0.0,2,8.534,117.332,125.866,0,B1957,parking_charging,Position,Movement
9,89,Movement,9,8,9,8,630,636,16:10,16:16,6,6,18.04,0,0.0,125.866,107.826,0,B1957,empty_repositioning,Position,Pickup
9,90,Pickup,8,8,8,8,636,639,16:16,16:19,3,0,0.0,2,8.534,107.826,116.36,1,B1957,pickup_service,Pickup,Pickup
9,91,Movement,8,6,8,6,639,656,16:19,16:36,17,17,60.41,0,0.0,116.36,55.95,1,B1957,passenger_flight,Position,Delivery
9,92,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,55.95,64.484,0,B1957,delivery_service,Delivery,Delivery
9,93,Pickup,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,64.484,73.018,1,B2089,pickup_service,Pickup,Pickup
9,94,Movement,6,3,6,3,662,672,16:42,16:52,10,10,32.98,0,0.0,73.018,40.038,1,B2089,passenger_flight,Position,Delivery
9,95,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,40.038,48.572,0,B2089,delivery_service,Delivery,Delivery
9,96,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,48.572,57.106,1,B2226,pickup_service,Pickup,Pickup
9,97,Stay,3,3,3,3,678,689,16:58,17:09,11,0,0.0,11,46.937,57.106,104.043,1,B2226,parking_charging,Position,Movement
9,98,Movement,3,9,3,9,689,704,17:09,17:24,15,15,52.78,0,0.0,104.043,51.263,1,B2226,passenger_flight,Position,Delivery
9,99,Delivery,9,9,9,9,704,707,17:24,17:27,3,0,0.0,2,8.534,51.263,59.797,0,B2226,delivery_service,Delivery,Delivery
9,100,Stay,9,9,9,9,707,715,17:27,17:35,8,0,0.0,8,34.136,59.797,93.933,0,B2654,parking_charging,Position,Pickup
9,101,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,93.933,102.467,1,B2654,pickup_service,Pickup,Pickup
9,102,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,102.467,111.001,2,B2638,pickup_service,Pickup,Pickup
9,103,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,111.001,41.111,2,B2638,passenger_flight,Position,Delivery
9,104,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,41.111,49.645,1,B2638,delivery_service,Delivery,Delivery
9,105,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,49.645,58.179,0,B2654,delivery_service,Delivery,Delivery
9,106,Stay,10,10,10,10,746,807,18:06,19:07,61,0,0.0,61,101.821,58.179,160.0,0,B3328,parking_charging,Position,Pickup
9,107,Pickup,10,10,10,10,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3328,pickup_service,Pickup,Pickup
9,108,Movement,10,1,10,1,810,823,19:10,19:23,13,13,47.44,0,0.0,160.0,112.56,1,B3328,passenger_flight,Position,Delivery
9,109,Delivery,1,1,1,1,823,826,19:23,19:26,3,0,0.0,2,8.534,112.56,121.094,0,B3328,delivery_service,Delivery,Delivery
9,110,Stay,1,1,1,1,826,834,19:26,19:34,8,0,0.0,8,34.136,121.094,155.23,0,B3473,parking_charging,Position,Pickup
9,111,Pickup,1,1,1,1,834,837,19:34,19:37,3,0,0.0,2,4.77,155.23,160.0,1,B3473,pickup_service,Pickup,Pickup
9,112,Pickup,1,1,1,1,837,840,19:37,19:40,3,0,0.0,2,0.0,160.0,160.0,2,B3484,pickup_service,Pickup,Pickup
9,113,Movement,1,8,1,8,840,852,19:40,19:52,12,12,41.05,0,0.0,160.0,118.95,2,B3484,passenger_flight,Position,Delivery
9,114,Delivery,8,8,8,8,852,855,19:52,19:55,3,0,0.0,2,8.534,118.95,127.484,1,B3484,delivery_service,Delivery,Delivery
9,115,Movement,8,9,8,9,855,861,19:55,20:01,6,6,18.04,0,0.0,127.484,109.444,1,B3473,passenger_flight,Position,Delivery
9,116,Delivery,9,9,9,9,861,864,20:01,20:04,3,0,0.0,2,8.534,109.444,117.978,0,B3473,delivery_service,Delivery,Delivery
9,117,Pickup,9,9,9,9,864,867,20:04,20:07,3,0,0.0,2,8.534,117.978,126.512,1,B3624,pickup_service,Pickup,Pickup
9,118,Movement,9,4,9,4,867,882,20:07,20:22,15,15,55.47,0,0.0,126.512,71.042,1,B3624,passenger_flight,Position,Delivery
9,119,Delivery,4,4,4,4,882,885,20:22,20:25,3,0,0.0,2,8.534,71.042,79.576,0,B3624,delivery_service,Delivery,Delivery
9,120,Pickup,4,4,4,4,885,888,20:25,20:28,3,0,0.0,2,8.534,79.576,88.11,1,B3731,pickup_service,Pickup,Pickup
9,121,Movement,4,9,4,9,888,903,20:28,20:43,15,15,55.47,0,0.0,88.11,32.64,1,B3731,passenger_flight,Position,Delivery
9,122,Delivery,9,9,9,9,903,906,20:43,20:46,3,0,0.0,2,8.534,32.64,41.174,0,B3731,delivery_service,Delivery,Delivery
9,123,Pickup,9,9,9,9,906,909,20:46,20:49,3,0,0.0,2,8.534,41.174,49.708,3,B3783,pickup_service,Pickup,Pickup
9,124,Stay,9,9,9,9,909,921,20:49,21:01,12,0,0.0,12,51.204,49.708,100.912,3,B3783,parking_charging,Position,Movement
9,125,Movement,9,4,9,4,921,936,21:01,21:16,15,15,55.47,0,0.0,100.912,45.442,3,B3783,passenger_flight,Position,Delivery
9,126,Delivery,4,4,4,4,936,939,21:16,21:19,3,0,0.0,2,8.534,45.442,53.976,0,B3783,delivery_service,Delivery,Delivery
9,127,Pickup,4,4,4,4,939,942,21:19,21:22,3,0,0.0,2,8.534,53.976,62.51,1,B3913,pickup_service,Pickup,Pickup
9,128,Stay,4,4,4,4,942,945,21:22,21:25,3,0,0.0,3,12.801,62.51,75.311,1,B3913,parking_charging,Position,Movement
9,129,Movement,4,9,4,9,945,960,21:25,21:40,15,15,55.47,0,0.0,75.311,19.841,1,B3913,passenger_flight,Position,Delivery
9,130,Delivery,9,9,9,9,960,963,21:40,21:43,3,0,0.0,2,8.534,19.841,28.375,0,B3913,delivery_service,Delivery,Delivery
9,131,Stay,9,9,9,9,963,980,21:43,22:00,17,0,0.0,17,72.539,28.375,100.914,0,,parking_charging,Position,Movement
