time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
161,08:21,4,4,여의도,14,"1,5,6,7,10,11,14,15,16,33,36,56,62,63"
161,08:21,5,5,김포공항,4,"37,46,54,64"
161,08:21,7,7,판교,1,44
161,08:21,8,8,동탄/용인,1,55
161,08:21,9,9,평택,5,"18,28,38,48,58"
162,08:22,1,1,서울역,9,"8,20,21,39,40,42,45,50,60"
162,08:22,10,10,인천공항,3,"0,29,59"
162,08:22,2,2,수서,6,"9,12,27,47,51,61"
162,08:22,3,3,삼성,8,"2,17,22,25,31,32,49,52"
162,08:22,4,4,여의도,13,"1,5,7,10,11,14,15,16,33,36,56,62,63"
162,08:22,5,5,김포공항,4,"37,46,54,64"
162,08:22,7,7,판교,1,44
162,08:22,8,8,동탄/용인,1,55
162,08:22,9,9,평택,5,"18,28,38,48,58"
163,08:23,1,1,서울역,9,"8,20,21,39,40,42,45,50,60"
163,08:23,10,10,인천공항,3,"0,29,59"
163,08:23,2,2,수서,6,"12,27,47,51,57,61"
163,08:23,3,3,삼성,7,"2,4,17,22,25,31,52"
163,08:23,4,4,여의도,13,"1,5,7,10,11,14,15,16,33,36,56,62,63"
163,08:23,5,5,김포공항,4,"37,46,54,64"
163,08:23,7,7,판교,1,44
163,08:23,8,8,동탄/용인,1,55
163,08:23,9,9,평택,5,"18,28,38,48,58"
164,08:24,1,1,서울역,9,"8,20,21,39,40,42,45,50,60"
164,08:24,10,10,인천공항,3,"0,29,59"
164,08:24,2,2,수서,6,"12,27,47,51,57,61"
164,08:24,3,3,삼성,7,"4,17,22,25,31,34,52"
164,08:24,4,4,여의도,14,"1,5,7,10,11,14,15,16,30,33,36,56,62,63"
164,08:24,5,5,김포공항,4,"37,46,54,64"
164,08:24,7,7,판교,1,44
164,08:24,8,8,동탄/용인,1,55
164,08:24,9,9,평택,5,"18,28,38,48,58"
165,08:25,1,1,서울역,10,"8,20,21,23,39,40,42,45,50,60"
165,08:25,10,10,인천공항,3,"0,29,59"
165,08:25,2,2,수서,5,"12,27,47,51,57"
165,08:25,3,3,삼성,7,"4,17,22,25,31,34,52"
165,08:25,4,4,여의도,17,"1,5,7,10,11,14,15,16,19,30,33,35,36,53,56,62,63"
165,08:25,5,5,김포공항,3,"37,54,64"
165,08:25,7,7,판교,1,44
165,08:25,8,8,동탄/용인,1,55
165,08:25,9,9,평택,5,"18,28,38,48,58"
166,08:26,1,1,서울역,10,"8,20,21,23,39,40,42,45,50,60"
166,08:26,10,10,인천공항,3,"0,29,59"
166,08:26,2,2,수서,4,"27,47,51,57"
166,08:26,3,3,삼성,8,"4,17,22,24,25,31,34,52"
166,08:26,4,4,여의도,17,"1,5,7,10,11,14,15,16,19,30,33,35,36,53,56,62,63"
166,08:26,5,5,김포공항,3,"37,54,64"
166,08:26,7,7,판교,1,44
166,08:26,8,8,동탄/용인,1,55
166,08:26,9,9,평택,4,"18,28,48,58"
167,08:27,1,1,서울역,9,"8,20,23,39,40,42,45,50,60"
167,08:27,10,10,인천공항,3,"0,29,59"
167,08:27,2,2,수서,4,"27,47,51,57"
167,08:27,3,3,삼성,7,"4,17,22,24,25,31,34"
167,08:27,4,4,여의도,18,"1,5,7,10,11,13,14,15,16,19,30,33,35,36,53,56,62,63"
167,08:27,5,5,김포공항,3,"37,54,64"
167,08:27,8,8,동탄/용인,1,55
167,08:27,9,9,평택,4,"18,28,48,58"
168,08:28,1,1,서울역,8,"20,23,39,40,42,45,50,60"
168,08:28,10,10,인천공항,3,"0,29,59"
168,08:28,2,2,수서,4,"27,47,51,57"
168,08:28,3,3,삼성,7,"4,17,22,24,25,31,34"
168,08:28,4,4,여의도,17,"1,5,7,10,11,13,14,15,16,19,30,35,36,53,56,62,63"
168,08:28,5,5,김포공항,3,"6,37,54"
168,08:28,6,6,일산,1,3
168,08:28,7,7,판교,1,26
168,08:28,8,8,동탄/용인,1,55
168,08:28,9,9,평택,3,"18,48,58"
169,08:29,1,1,서울역,9,"20,23,39,40,41,42,45,50,60"
169,08:29,10,10,인천공항,3,"0,29,59"
169,08:29,2,2,수서,4,"27,47,51,57"
169,08:29,3,3,삼성,6,"17,22,24,25,31,34"
169,08:29,4,4,여의도,17,"5,7,9,10,11,13,14,15,16,19,30,35,36,53,56,62,63"
169,08:29,5,5,김포공항,3,"6,37,54"
169,08:29,6,6,일산,1,3
169,08:29,7,7,판교,1,26
169,08:29,8,8,동탄/용인,1,55
169,08:29,9,9,평택,3,"18,48,58"
170,08:30,1,1,서울역,10,"2,20,23,39,40,41,42,45,50,60"
170,08:30,10,10,인천공항,3,"0,29,59"
170,08:30,2,2,수서,4,"27,47,51,57"
170,08:30,3,3,삼성,6,"17,22,24,25,31,34"
170,08:30,4,4,여의도,19,"5,7,9,10,11,13,14,15,16,19,30,35,36,43,49,53,56,62,63"
170,08:30,5,5,김포공항,3,"6,37,54"
170,08:30,6,6,일산,1,3
170,08:30,7,7,판교,1,26
170,08:30,9,9,평택,2,"18,58"
171,08:31,1,1,서울역,10,"2,20,23,39,40,41,42,45,50,60"
171,08:31,10,10,인천공항,3,"0,29,59"
171,08:31,2,2,수서,3,"47,51,57"
171,08:31,3,3,삼성,5,"22,24,25,31,34"
171,08:31,4,4,여의도,19,"5,7,9,10,11,13,14,15,16,19,30,35,36,43,49,53,56,62,63"
171,08:31,5,5,김포공항,3,"6,37,54"
171,08:31,6,6,일산,1,3
171,08:31,7,7,판교,1,26
171,08:31,9,9,평택,2,"18,58"
172,08:32,1,1,서울역,11,"2,20,23,39,40,41,42,45,50,60,61"
172,08:32,10,10,인천공항,3,"0,29,59"
172,08:32,2,2,수서,2,"51,57"
172,08:32,3,3,삼성,5,"22,24,25,31,34"
172,08:32,4,4,여의도,20,"5,7,9,10,11,12,13,14,15,16,19,30,35,36,43,49,53,56,62,63"
172,08:32,5,5,김포공항,2,"6,54"
172,08:32,6,6,일산,1,3
172,08:32,7,7,판교,1,26
172,08:32,9,9,평택,2,"18,58"
173,08:33,1,1,서울역,11,"2,20,23,39,40,41,42,45,50,60,61"
173,08:33,10,10,인천공항,3,"0,29,59"
173,08:33,2,2,수서,2,"51,57"
173,08:33,3,3,삼성,5,"22,24,25,31,46"
173,08:33,4,4,여의도,20,"5,7,9,10,11,12,13,14,15,16,19,30,35,36,43,49,53,56,62,63"
173,08:33,5,5,김포공항,2,"6,54"
173,08:33,6,6,일산,1,3
173,08:33,7,7,판교,1,26
173,08:33,9,9,평택,1,58
174,08:34,1,1,서울역,12,"2,20,23,39,40,41,42,44,45,50,60,61"
174,08:34,10,10,인천공항,3,"0,29,59"
174,08:34,2,2,수서,2,"51,57"
174,08:34,3,3,삼성,5,"22,24,25,31,46"
174,08:34,4,4,여의도,21,"5,7,9,10,11,12,13,14,15,16,19,30,35,36,43,49,52,53,56,62,63"
174,08:34,5,5,김포공항,1,54
174,08:34,6,6,일산,1,21
174,08:34,7,7,판교,1,26
174,08:34,9,9,평택,1,58
175,08:35,1,1,서울역,12,"2,20,23,39,40,41,42,44,45,50,60,61"
175,08:35,10,10,인천공항,3,"0,29,59"
175,08:35,2,2,수서,3,"1,51,57"
175,08:35,3,3,삼성,5,"22,24,25,31,46"
175,08:35,4,4,여의도,21,"5,7,9,10,11,12,13,14,15,16,19,30,35,36,43,49,52,53,56,62,63"
175,08:35,5,5,김포공항,1,54
175,08:35,6,6,일산,1,21
175,08:35,7,7,판교,1,33
175,08:35,9,9,평택,1,58
176,08:36,1,1,서울역,12,"2,20,23,39,40,41,42,44,45,50,60,61"
176,08:36,10,10,인천공항,3,"0,29,59"
176,08:36,2,2,수서,3,"1,51,57"
176,08:36,3,3,삼성,3,"25,46,64"
176,08:36,4,4,여의도,22,"4,5,7,9,10,11,12,13,14,15,16,19,30,35,36,43,49,52,53,56,62,63"
176,08:36,5,5,김포공항,1,54
176,08:36,6,6,일산,1,21
176,08:36,7,7,판교,1,33
176,08:36,9,9,평택,1,58
177,08:37,1,1,서울역,12,"2,20,23,39,40,41,42,44,45,50,60,61"
177,08:37,10,10,인천공항,3,"0,29,59"
177,08:37,2,2,수서,3,"1,51,57"
177,08:37,3,3,삼성,3,"25,46,64"
177,08:37,4,4,여의도,23,"4,5,7,9,10,11,12,13,14,15,16,19,27,30,35,36,43,49,52,53,56,62,63"
177,08:37,5,5,김포공항,1,54
177,08:37,6,6,일산,1,21
177,08:37,7,7,판교,1,33
177,08:37,9,9,평택,1,58
178,08:38,1,1,서울역,12,"2,20,23,39,40,41,42,44,45,50,60,61"
178,08:38,10,10,인천공항,3,"0,29,59"
178,08:38,2,2,수서,3,"1,51,57"
178,08:38,3,3,삼성,3,"25,46,64"
178,08:38,4,4,여의도,25,"4,5,7,9,10,11,12,13,14,15,16,17,19,27,30,35,36,43,47,49,52,53,56,62,63"
178,08:38,5,5,김포공항,1,54
178,08:38,6,6,일산,1,21
178,08:38,7,7,판교,1,33
178,08:38,9,9,평택,2,"32,58"
179,08:39,1,1,서울역,13,"2,20,23,34,39,40,41,42,44,45,50,60,61"
179,08:39,10,10,인천공항,3,"0,29,59"
179,08:39,2,2,수서,3,"1,51,57"
179,08:39,3,3,삼성,2,"25,64"
179,08:39,4,4,여의도,25,"4,5,7,9,10,11,12,13,14,15,16,17,19,27,30,35,36,43,47,49,52,53,56,62,63"
179,08:39,5,5,김포공항,1,54
179,08:39,6,6,일산,1,21
179,08:39,7,7,판교,1,33
179,08:39,9,9,평택,2,"32,58"
180,08:40,1,1,서울역,13,"2,20,23,34,39,40,41,42,44,45,50,60,61"
180,08:40,10,10,인천공항,3,"0,29,59"
180,08:40,2,2,수서,4,"1,51,55,57"
180,08:40,3,3,삼성,3,"25,37,64"
180,08:40,4,4,여의도,21,"5,7,9,10,11,12,15,16,17,19,30,35,36,43,47,49,52,53,56,62,63"
180,08:40,5,5,김포공항,1,54
180,08:40,6,6,일산,1,21
180,08:40,7,7,판교,1,33
180,08:40,9,9,평택,2,"32,58"
181,08:41,1,1,서울역,14,"2,3,20,23,34,39,40,41,42,44,45,50,60,61"
181,08:41,10,10,인천공항,3,"0,29,59"
181,08:41,2,2,수서,4,"1,51,55,57"
181,08:41,3,3,삼성,2,"37,64"
181,08:41,4,4,여의도,21,"5,7,9,10,11,12,15,16,17,19,30,35,36,43,47,49,52,53,56,62,63"
181,08:41,5,5,김포공항,1,54
181,08:41,9,9,평택,2,"32,58"
182,08:42,1,1,서울역,15,"2,3,20,23,31,34,39,40,41,42,44,45,50,60,61"
182,08:42,10,10,인천공항,3,"0,29,59"
182,08:42,2,2,수서,4,"1,51,55,57"
182,08:42,3,3,삼성,3,"6,37,64"
182,08:42,4,4,여의도,22,"5,7,9,10,11,12,15,16,17,19,26,30,35,36,43,47,49,52,53,56,62,63"
182,08:42,5,5,김포공항,1,54
182,08:42,7,7,판교,1,48
182,08:42,9,9,평택,2,"32,58"
183,08:43,1,1,서울역,15,"2,3,20,23,31,34,39,40,41,42,44,45,50,60,61"
183,08:43,10,10,인천공항,3,"0,29,59"
183,08:43,2,2,수서,3,"1,55,57"
183,08:43,3,3,삼성,3,"6,37,64"
183,08:43,4,4,여의도,24,"5,7,9,10,11,12,15,16,17,19,22,24,26,30,35,36,43,47,49,52,53,56,62,63"
183,08:43,5,5,김포공항,1,54
183,08:43,7,7,판교,1,48
183,08:43,9,9,평택,2,"32,58"
184,08:44,1,1,서울역,15,"2,3,20,23,31,34,39,40,41,42,44,45,50,60,61"
184,08:44,10,10,인천공항,3,"0,29,59"
184,08:44,2,2,수서,3,"1,55,57"
184,08:44,3,3,삼성,3,"6,37,64"
184,08:44,4,4,여의도,24,"5,7,9,10,11,12,15,16,17,19,22,24,26,30,35,36,43,47,49,52,53,56,62,63"
184,08:44,5,5,김포공항,1,54
184,08:44,7,7,판교,1,48
184,08:44,9,9,평택,3,"8,32,58"
185,08:45,1,1,서울역,15,"2,3,20,23,31,34,39,40,41,42,44,45,50,60,61"
185,08:45,10,10,인천공항,3,"0,29,59"
185,08:45,2,2,수서,3,"1,55,57"
185,08:45,3,3,삼성,2,"6,37"
185,08:45,4,4,여의도,24,"5,7,9,10,11,12,15,16,17,19,22,24,26,30,35,36,43,47,49,52,53,56,62,63"
185,08:45,7,7,판교,2,"18,48"
185,08:45,9,9,평택,3,"8,32,58"
186,08:46,1,1,서울역,15,"2,3,20,23,31,34,39,40,41,42,44,45,50,60,61"
186,08:46,10,10,인천공항,3,"0,29,59"
186,08:46,2,2,수서,3,"1,55,57"
186,08:46,3,3,삼성,2,"6,37"
186,08:46,4,4,여의도,24,"5,7,9,10,11,12,15,16,17,19,22,24,26,30,35,36,43,47,49,52,53,56,62,63"
186,08:46,5,5,김포공항,2,"4,27"
186,08:46,6,6,일산,1,38
186,08:46,7,7,판교,2,"18,48"
186,08:46,9,9,평택,3,"8,32,58"
187,08:47,1,1,서울역,15,"2,3,20,23,31,34,39,40,41,42,44,45,50,60,61"
187,08:47,10,10,인천공항,3,"0,29,59"
187,08:47,2,2,수서,2,"1,55"
187,08:47,3,3,삼성,2,"6,37"
187,08:47,4,4,여의도,23,"5,7,9,10,11,12,15,16,17,19,22,26,30,35,36,43,47,49,52,53,56,62,63"
187,08:47,5,5,김포공항,3,"4,27,46"
187,08:47,6,6,일산,3,"13,14,38"
187,08:47,7,7,판교,2,"18,48"
187,08:47,9,9,평택,3,"8,32,58"
188,08:48,1,1,서울역,16,"2,3,20,21,23,31,34,39,40,41,42,44,45,50,60,61"
188,08:48,10,10,인천공항,3,"0,29,59"
188,08:48,2,2,수서,2,"1,55"
188,08:48,3,3,삼성,2,"6,37"
188,08:48,4,4,여의도,25,"5,7,9,10,11,12,15,16,17,19,22,25,26,30,33,35,36,43,47,49,52,53,56,62,63"
188,08:48,5,5,김포공항,3,"4,27,46"
188,08:48,6,6,일산,4,"13,14,28,38"
188,08:48,7,7,판교,1,18
188,08:48,9,9,평택,3,"8,32,58"
189,08:49,1,1,서울역,16,"2,3,20,21,23,31,34,39,40,41,42,44,45,50,60,61"
189,08:49,10,10,인천공항,3,"0,29,59"
189,08:49,2,2,수서,2,"1,55"
189,08:49,3,3,삼성,2,"6,37"
189,08:49,4,4,여의도,26,"5,7,9,10,11,12,15,16,17,19,22,25,26,30,33,35,36,43,47,49,51,52,53,56,62,63"
189,08:49,5,5,김포공항,2,"27,46"
189,08:49,6,6,일산,4,"13,14,28,38"
189,08:49,7,7,판교,1,18
189,08:49,9,9,평택,3,"8,32,58"
190,08:50,1,1,서울역,16,"2,3,20,21,23,31,34,39,40,41,42,44,45,50,60,61"
190,08:50,10,10,인천공항,3,"0,29,59"
190,08:50,2,2,수서,2,"1,55"
190,08:50,3,3,삼성,2,"6,37"
190,08:50,4,4,여의도,25,"5,7,9,10,11,12,15,17,19,22,25,26,30,33,35,36,43,47,49,51,52,53,56,62,63"
190,08:50,5,5,김포공항,2,"27,46"
190,08:50,6,6,일산,4,"13,14,28,38"
190,08:50,7,7,판교,1,18
190,08:50,9,9,평택,3,"8,32,58"
191,08:51,1,1,서울역,15,"2,3,20,23,31,34,39,40,41,42,44,45,50,60,61"
191,08:51,10,10,인천공항,3,"0,29,59"
191,08:51,2,2,수서,2,"1,55"
191,08:51,3,3,삼성,1,37
191,08:51,4,4,여의도,24,"5,7,9,10,11,12,15,17,19,25,26,30,33,35,36,43,47,49,51,52,53,56,62,63"
191,08:51,5,5,김포공항,2,"27,46"
191,08:51,6,6,일산,4,"13,14,28,38"
191,08:51,7,7,판교,1,18
191,08:51,9,9,평택,3,"8,32,58"
192,08:52,1,1,서울역,15,"2,3,20,23,31,34,39,40,41,42,44,45,50,60,61"
192,08:52,10,10,인천공항,3,"0,29,59"
192,08:52,2,2,수서,2,"1,55"
192,08:52,3,3,삼성,1,37
192,08:52,4,4,여의도,25,"5,7,9,10,11,12,15,17,19,25,26,30,33,35,36,43,47,49,51,52,53,56,62,63,64"
192,08:52,5,5,김포공항,2,"27,46"
192,08:52,6,6,일산,4,"13,14,28,38"
192,08:52,7,7,판교,1,18
192,08:52,9,9,평택,3,"8,32,58"
193,08:53,1,1,서울역,15,"2,3,20,23,31,34,39,40,41,42,44,45,50,60,61"
193,08:53,10,10,인천공항,3,"0,29,59"
193,08:53,2,2,수서,1,1
193,08:53,3,3,삼성,2,"37,54"
193,08:53,4,4,여의도,24,"5,9,10,11,12,15,17,19,25,26,30,33,35,36,43,47,49,51,52,53,56,62,63,64"
193,08:53,5,5,김포공항,2,"27,46"
193,08:53,6,6,일산,3,"14,28,38"
193,08:53,7,7,판교,1,18
193,08:53,9,9,평택,3,"8,32,58"
194,08:54,1,1,서울역,16,"2,3,20,23,31,34,39,40,41,42,44,45,50,57,60,61"
194,08:54,10,10,인천공항,3,"0,29,59"
194,08:54,2,2,수서,1,1
194,08:54,3,3,삼성,2,"37,54"
194,08:54,4,4,여의도,24,"5,9,10,11,12,15,17,19,25,26,30,33,35,36,43,47,49,51,52,53,56,62,63,64"
194,08:54,5,5,김포공항,2,"27,46"
194,08:54,6,6,일산,3,"24,28,38"
194,08:54,7,7,판교,1,18
194,08:54,9,9,평택,3,"8,32,58"
195,08:55,1,1,서울역,17,"2,3,20,23,31,34,39,40,41,42,44,45,48,50,57,60,61"
195,08:55,10,10,인천공항,3,"0,29,59"
195,08:55,2,2,수서,1,1
195,08:55,3,3,삼성,2,"37,54"
195,08:55,4,4,여의도,24,"5,9,10,11,12,15,17,19,25,26,30,33,35,36,43,47,49,51,52,53,56,62,63,64"
195,08:55,5,5,김포공항,2,"27,46"
195,08:55,6,6,일산,2,"24,38"
195,08:55,7,7,판교,1,18
195,08:55,9,9,평택,3,"8,32,58"
196,08:56,1,1,서울역,17,"2,3,20,23,31,34,39,40,41,42,44,45,48,50,57,60,61"
196,08:56,10,10,인천공항,3,"0,29,59"
196,08:56,2,2,수서,2,"1,16"
196,08:56,3,3,삼성,2,"37,54"
196,08:56,4,4,여의도,24,"5,9,10,11,12,15,17,19,25,26,30,33,35,36,43,47,49,51,52,53,56,62,63,64"
196,08:56,5,5,김포공항,2,"27,46"
196,08:56,6,6,일산,2,"24,38"
196,08:56,7,7,판교,1,18
196,08:56,9,9,평택,3,"8,32,58"
197,08:57,1,1,서울역,17,"2,3,20,23,31,34,39,40,41,42,44,45,48,50,57,60,61"
197,08:57,10,10,인천공항,3,"0,29,59"
197,08:57,2,2,수서,2,"1,16"
197,08:57,3,3,삼성,3,"4,37,54"
197,08:57,4,4,여의도,24,"5,9,10,11,12,15,17,19,25,26,30,33,35,36,43,47,49,51,52,53,56,62,63,64"
197,08:57,5,5,김포공항,3,"22,27,46"
197,08:57,6,6,일산,2,"24,38"
197,08:57,7,7,판교,1,18
197,08:57,9,9,평택,3,"8,32,58"
198,08:58,1,1,서울역,17,"2,3,20,23,31,34,39,40,41,42,44,45,48,50,57,60,61"
198,08:58,10,10,인천공항,3,"0,29,59"
198,08:58,2,2,수서,2,"1,16"
198,08:58,3,3,삼성,3,"4,37,54"
198,08:58,4,4,여의도,25,"5,6,9,10,11,12,15,17,19,25,26,30,33,35,36,43,47,49,51,52,53,56,62,63,64"
198,08:58,5,5,김포공항,3,"22,27,46"
198,08:58,6,6,일산,2,"24,38"
198,08:58,7,7,판교,2,"18,21"
198,08:58,9,9,평택,3,"8,32,58"
199,08:59,1,1,서울역,17,"2,3,20,23,31,34,39,40,41,42,44,45,48,50,57,60,61"
199,08:59,10,10,인천공항,3,"0,29,59"
199,08:59,2,2,수서,3,"1,7,16"
199,08:59,3,3,삼성,3,"4,37,54"
199,08:59,4,4,여의도,26,"5,6,9,10,11,12,15,17,19,25,26,30,33,35,36,43,47,49,51,52,53,55,56,62,63,64"
199,08:59,5,5,김포공항,3,"22,27,46"
199,08:59,6,6,일산,2,"24,38"
199,08:59,7,7,판교,2,"18,21"
199,08:59,9,9,평택,3,"8,32,58"
200,09:00,1,1,서울역,18,"2,3,13,20,23,31,34,39,40,41,42,44,45,48,50,57,60,61"
200,09:00,10,10,인천공항,3,"0,29,59"
200,09:00,2,2,수서,3,"1,7,16"
200,09:00,3,3,삼성,3,"4,37,54"
200,09:00,4,4,여의도,26,"5,6,9,10,11,12,15,17,19,25,26,30,33,35,36,43,47,49,51,52,53,55,56,62,63,64"
200,09:00,5,5,김포공항,2,"22,46"
200,09:00,6,6,일산,2,"24,38"
200,09:00,7,7,판교,2,"18,21"
200,09:00,9,9,평택,3,"8,32,58"
201,09:01,1,1,서울역,19,"2,3,13,14,20,23,31,34,39,40,41,42,44,45,48,50,57,60,61"
201,09:01,10,10,인천공항,3,"0,29,59"
201,09:01,2,2,수서,3,"1,7,16"
201,09:01,3,3,삼성,3,"4,37,54"
201,09:01,4,4,여의도,26,"5,6,9,10,11,12,15,17,19,25,26,30,33,35,36,43,47,49,51,52,53,55,56,62,63,64"
201,09:01,5,5,김포공항,1,22
201,09:01,6,6,일산,1,38
201,09:01,7,7,판교,2,"18,21"
201,09:01,9,9,평택,3,"8,32,58"
202,09:02,1,1,서울역,20,"2,3,13,14,20,23,28,31,34,39,40,41,42,44,45,48,50,57,60,61"
202,09:02,10,10,인천공항,3,"0,29,59"
202,09:02,2,2,수서,2,"1,7"
202,09:02,3,3,삼성,3,"4,37,54"
202,09:02,4,4,여의도,26,"5,6,9,10,11,12,15,17,19,25,26,30,33,35,36,43,47,49,51,52,53,55,56,62,63,64"
202,09:02,5,5,김포공항,1,22
202,09:02,6,6,일산,1,38
202,09:02,7,7,판교,2,"18,21"
202,09:02,9,9,평택,3,"8,32,58"
203,09:03,1,1,서울역,19,"3,13,14,20,23,28,31,34,39,40,41,42,44,45,48,50,57,60,61"
203,09:03,10,10,인천공항,3,"0,29,59"
203,09:03,2,2,수서,2,"1,7"
203,09:03,4,4,여의도,26,"5,6,9,10,11,12,15,17,19,25,26,30,33,35,36,43,47,49,51,52,53,55,56,62,63,64"
203,09:03,6,6,일산,1,38
203,09:03,7,7,판교,2,"18,21"
203,09:03,9,9,평택,3,"8,32,58"
204,09:04,1,1,서울역,19,"3,13,14,20,23,28,31,34,39,40,41,42,44,45,48,50,57,60,61"
204,09:04,10,10,인천공항,3,"0,29,59"
204,09:04,2,2,수서,2,"1,7"
204,09:04,4,4,여의도,26,"5,6,9,10,11,12,15,17,19,25,26,30,33,35,36,43,47,49,51,52,53,55,56,62,63,64"
204,09:04,6,6,일산,1,38
204,09:04,7,7,판교,2,"18,21"
204,09:04,9,9,평택,3,"8,32,58"
205,09:05,1,1,서울역,19,"3,13,14,20,23,28,31,34,39,40,41,42,44,45,48,50,57,60,61"
205,09:05,10,10,인천공항,3,"0,29,59"
205,09:05,2,2,수서,2,"1,7"
205,09:05,4,4,여의도,26,"5,6,9,10,11,12,15,17,19,25,26,30,33,35,36,43,47,49,51,52,53,55,56,62,63,64"
205,09:05,6,6,일산,1,38
205,09:05,9,9,평택,2,"8,58"
206,09:06,1,1,서울역,19,"3,13,14,20,23,28,31,34,39,40,41,42,44,45,48,50,57,60,61"
206,09:06,10,10,인천공항,3,"0,29,59"
206,09:06,2,2,수서,1,1
206,09:06,4,4,여의도,26,"5,6,9,10,11,12,15,17,19,25,26,30,33,35,36,43,47,49,51,52,53,55,56,62,63,64"
206,09:06,6,6,일산,1,38
206,09:06,9,9,평택,2,"8,58"
207,09:07,1,1,서울역,19,"3,13,14,20,23,28,31,34,39,40,41,42,44,45,48,50,57,60,61"
207,09:07,10,10,인천공항,3,"0,29,59"
207,09:07,4,4,여의도,26,"5,6,9,10,11,12,15,17,19,25,26,30,33,35,36,43,47,49,51,52,53,55,56,62,63,64"
207,09:07,6,6,일산,1,38
207,09:07,9,9,평택,2,"8,58"
208,09:08,1,1,서울역,20,"3,13,14,20,23,24,28,31,34,39,40,41,42,44,45,48,50,57,60,61"
208,09:08,10,10,인천공항,3,"0,29,59"
208,09:08,3,3,삼성,1,27
208,09:08,4,4,여의도,26,"5,6,9,10,11,12,15,17,19,25,26,30,33,35,36,43,47,49,51,52,53,55,56,62,63,64"
208,09:08,6,6,일산,1,38
208,09:08,9,9,평택,2,"8,58"
209,09:09,1,1,서울역,23,"3,4,13,14,16,20,23,24,28,31,34,37,39,40,41,42,44,45,48,50,57,60,61"
209,09:09,10,10,인천공항,3,"0,29,59"
209,09:09,2,2,수서,1,46
209,09:09,3,3,삼성,1,27
209,09:09,4,4,여의도,26,"5,6,9,10,11,12,15,17,19,25,26,30,33,35,36,43,47,49,51,52,53,55,56,62,63,64"
209,09:09,6,6,일산,1,38
209,09:09,9,9,평택,2,"8,58"
210,09:10,1,1,서울역,23,"3,4,13,14,16,20,23,24,28,31,34,37,39,40,41,42,44,45,48,50,57,60,61"
210,09:10,10,10,인천공항,3,"0,29,59"
210,09:10,2,2,수서,2,"2,46"
210,09:10,3,3,삼성,1,27
210,09:10,4,4,여의도,27,"5,6,9,10,11,12,15,17,19,25,26,30,33,35,36,43,47,49,51,52,53,54,55,56,62,63,64"
210,09:10,6,6,일산,1,38
210,09:10,9,9,평택,2,"8,58"
211,09:11,1,1,서울역,23,"3,4,13,14,16,20,23,24,28,31,34,37,39,40,41,42,44,45,48,50,57,60,61"
211,09:11,10,10,인천공항,3,"0,29,59"
211,09:11,2,2,수서,2,"2,46"
211,09:11,3,3,삼성,2,"22,27"
211,09:11,4,4,여의도,26,"6,9,10,11,12,15,17,19,25,26,30,33,35,36,43,47,49,51,52,53,54,55,56,62,63,64"
211,09:11,6,6,일산,1,38
211,09:11,9,9,평택,2,"8,58"
212,09:12,1,1,서울역,25,"3,4,13,14,16,18,20,21,23,24,28,31,34,37,39,40,41,42,44,45,48,50,57,60,61"
212,09:12,10,10,인천공항,3,"0,29,59"
212,09:12,2,2,수서,2,"2,46"
212,09:12,3,3,삼성,2,"22,27"
212,09:12,4,4,여의도,27,"6,7,9,10,11,12,15,17,19,25,26,30,33,35,36,43,47,49,51,52,53,54,55,56,62,63,64"
212,09:12,6,6,일산,1,38
212,09:12,9,9,평택,2,"8,58"
213,09:13,1,1,서울역,25,"3,4,13,14,16,18,20,21,23,24,28,31,34,37,39,40,41,42,44,45,48,50,57,60,61"
213,09:13,10,10,인천공항,3,"0,29,59"
213,09:13,2,2,수서,2,"2,46"
213,09:13,3,3,삼성,2,"22,27"
213,09:13,4,4,여의도,28,"1,6,7,9,10,11,12,15,17,19,25,26,30,33,35,36,43,47,49,51,52,53,54,55,56,62,63,64"
213,09:13,9,9,평택,2,"8,58"
214,09:14,1,1,서울역,25,"3,4,13,14,16,18,20,21,23,24,28,31,34,37,39,40,41,42,44,45,48,50,57,60,61"
214,09:14,10,10,인천공항,3,"0,29,59"
214,09:14,2,2,수서,2,"2,46"
214,09:14,3,3,삼성,2,"22,27"
214,09:14,4,4,여의도,28,"1,6,7,9,10,11,12,15,17,19,25,26,30,33,35,36,43,47,49,51,52,53,54,55,56,62,63,64"
214,09:14,9,9,평택,2,"8,58"
215,09:15,1,1,서울역,25,"3,4,13,14,16,18,20,21,23,24,28,31,34,37,39,40,41,42,44,45,48,50,57,60,61"
215,09:15,10,10,인천공항,3,"0,29,59"
215,09:15,2,2,수서,2,"2,46"
215,09:15,3,3,삼성,2,"22,27"
215,09:15,4,4,여의도,28,"1,6,7,9,10,11,12,15,17,19,25,26,30,33,35,36,43,47,49,51,52,53,54,55,56,62,63,64"
215,09:15,9,9,평택,2,"8,58"
216,09:16,1,1,서울역,25,"3,4,13,14,16,18,20,21,23,24,28,31,34,37,39,40,41,42,44,45,48,50,57,60,61"
216,09:16,10,10,인천공항,3,"0,29,59"
216,09:16,2,2,수서,2,"2,46"
216,09:16,3,3,삼성,2,"22,27"
216,09:16,4,4,여의도,28,"1,6,7,9,10,11,12,15,17,19,25,26,30,33,35,36,43,47,49,51,52,53,54,55,56,62,63,64"
