vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,95,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,1,B2145,delivery_service,Delivery,Delivery
9,96,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,0,B2164,delivery_service,Delivery,Delivery
9,97,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2322,pickup_service,Pickup,Pickup
9,98,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2348,pickup_service,Pickup,Pickup
9,99,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2322,passenger_flight,Position,Delivery
9,100,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,2,B2322,delivery_service,Delivery,Delivery
9,101,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B2348,delivery_service,Delivery,Delivery
9,102,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2453,pickup_service,Pickup,Pickup
9,103,Movement,3,1,3,1,750,756,18:10,18:16,6,6,9.61,0,0.0,160.0,150.39,1,B2453,passenger_flight,Position,Delivery
9,104,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,150.39,158.924,0,B2453,delivery_service,Delivery,Delivery
9,105,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,1.076,158.924,160.0,2,B2500,pickup_service,Pickup,Pickup
9,106,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,160.0,150.39,2,B2500,passenger_flight,Position,Delivery
9,107,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,150.39,158.924,0,B2500,delivery_service,Delivery,Delivery
9,108,Stay,3,3,3,3,771,773,18:31,18:33,2,0,0.0,2,1.076,158.924,160.0,0,B2594,parking_charging,Position,Pickup
9,109,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B2594,pickup_service,Pickup,Pickup
9,110,Stay,3,3,3,3,776,778,18:36,18:38,2,0,0.0,2,0.0,160.0,160.0,1,B2620,parking_charging,Position,Pickup
9,111,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B2620,pickup_service,Pickup,Pickup
9,112,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,160.0,136.07,2,B2594,passenger_flight,Position,Delivery
9,113,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,136.07,144.604,1,B2594,delivery_service,Delivery,Delivery
9,114,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,144.604,153.138,0,B2620,delivery_service,Delivery,Delivery
9,115,Movement,5,10,5,10,795,805,18:55,19:05,10,10,33.52,0,0.0,153.138,119.618,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B134,parking_charging,Position,Movement
10,1,Movement,1,3,1,3,140,146,08:00,08:06,6,6,9.61,0,0.0,160.0,150.39,0,B134,empty_repositioning,Position,Pickup
10,2,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,8.534,150.39,158.924,1,B134,pickup_service,Pickup,Pickup
10,3,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,1.076,158.924,160.0,2,B155,pickup_service,Pickup,Pickup
10,4,Movement,3,4,3,4,152,159,08:12,08:19,7,7,12.6,0,0.0,160.0,147.4,2,B134,passenger_flight,Position,Delivery
10,5,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,8.534,147.4,155.934,1,B134,delivery_service,Delivery,Delivery
10,6,Delivery,4,4,4,4,162,165,08:22,08:25,3,0,0.0,2,4.066,155.934,160.0,0,B155,delivery_service,Delivery,Delivery
10,7,Stay,4,4,4,4,165,281,08:25,10:21,116,0,0.0,116,0.0,160.0,160.0,0,B521,parking_charging,Position,Pickup
10,8,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B521,pickup_service,Pickup,Pickup
10,9,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B521,passenger_flight,Position,Delivery
10,10,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B521,delivery_service,Delivery,Delivery
10,11,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,7.596,152.404,160.0,1,B567,pickup_service,Pickup,Pickup
10,12,Movement,2,1,2,1,296,303,10:36,10:43,7,7,13.61,0,0.0,160.0,146.39,1,B567,passenger_flight,Position,Delivery
10,13,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,146.39,154.924,0,B567,delivery_service,Delivery,Delivery
10,14,Stay,1,1,1,1,306,349,10:46,11:29,43,0,0.0,43,5.076,154.924,160.0,0,B817,parking_charging,Position,Movement
10,15,Movement,1,4,1,4,349,353,11:29,11:33,4,4,4.98,0,0.0,160.0,155.02,0,B817,empty_repositioning,Position,Pickup
10,16,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,4.98,155.02,160.0,1,B817,pickup_service,Pickup,Pickup
10,17,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B827,pickup_service,Pickup,Pickup
10,18,Movement,4,2,4,2,359,365,11:39,11:45,6,6,16.13,0,0.0,160.0,143.87,2,B817,passenger_flight,Position,Delivery
10,19,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,143.87,152.404,1,B817,delivery_service,Delivery,Delivery
10,20,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,7.596,152.404,160.0,0,B827,delivery_service,Delivery,Delivery
10,21,Pickup,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B865,pickup_service,Pickup,Pickup
10,22,Movement,2,1,2,1,374,381,11:54,12:01,7,7,13.61,0,0.0,160.0,146.39,1,B865,passenger_flight,Position,Delivery
10,23,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,146.39,154.924,0,B865,delivery_service,Delivery,Delivery
10,24,Stay,1,1,1,1,384,502,12:04,14:02,118,0,0.0,118,5.076,154.924,160.0,0,B1126,parking_charging,Position,Pickup
10,25,Pickup,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1126,pickup_service,Pickup,Pickup
10,26,Movement,1,7,1,7,505,512,14:05,14:12,7,7,21.03,0,0.0,160.0,138.97,1,B1126,passenger_flight,Position,Delivery
10,27,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,138.97,147.504,0,B1126,delivery_service,Delivery,Delivery
10,28,Pickup,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,147.504,156.038,1,B1162,pickup_service,Pickup,Pickup
10,29,Movement,7,1,7,1,518,525,14:18,14:25,7,7,21.03,0,0.0,156.038,135.008,1,B1162,passenger_flight,Position,Delivery
10,30,Delivery,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,8.534,135.008,143.542,0,B1162,delivery_service,Delivery,Delivery
10,31,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,143.542,152.076,1,B1198,pickup_service,Pickup,Pickup
10,32,Movement,1,6,1,6,531,538,14:31,14:38,7,7,23.39,0,0.0,152.076,128.686,1,B1198,passenger_flight,Position,Delivery
10,33,Delivery,6,6,6,6,538,541,14:38,14:41,3,0,0.0,2,8.534,128.686,137.22,0,B1198,delivery_service,Delivery,Delivery
10,34,Stay,6,6,6,6,541,552,14:41,14:52,11,0,0.0,11,22.78,137.22,160.0,0,B1287,parking_charging,Position,Pickup
10,35,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1287,pickup_service,Pickup,Pickup
10,36,Pickup,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,4,B1292,pickup_service,Pickup,Pickup
10,37,Movement,6,7,6,7,558,570,14:58,15:10,12,12,43.48,0,0.0,160.0,116.52,4,B1287,passenger_flight,Position,Delivery
10,38,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,116.52,125.054,2,B1287,delivery_service,Delivery,Delivery
10,39,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,125.054,133.588,0,B1292,delivery_service,Delivery,Delivery
10,40,Pickup,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,133.588,142.122,1,B1357,pickup_service,Pickup,Pickup
10,41,Movement,7,4,7,4,579,586,15:19,15:26,7,7,21.43,0,0.0,142.122,120.692,1,B1357,passenger_flight,Position,Delivery
10,42,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,120.692,129.226,0,B1357,delivery_service,Delivery,Delivery
10,43,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,129.226,137.76,1,B1404,pickup_service,Pickup,Pickup
10,44,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,137.76,121.63,1,B1404,passenger_flight,Position,Delivery
10,45,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,121.63,130.164,0,B1404,delivery_service,Delivery,Delivery
10,46,Stay,2,2,2,2,601,610,15:41,15:50,9,0,0.0,9,29.836,130.164,160.0,0,B1541,parking_charging,Position,Movement
10,47,Movement,2,7,2,7,610,616,15:50,15:56,6,6,10.2,0,0.0,160.0,149.8,0,B1541,empty_repositioning,Position,Pickup
10,48,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,149.8,158.334,1,B1541,pickup_service,Pickup,Pickup
10,49,Pickup,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,1.666,158.334,160.0,3,B1553,pickup_service,Pickup,Pickup
10,50,Movement,7,4,7,4,622,629,16:02,16:09,7,7,21.43,0,0.0,160.0,138.57,3,B1541,passenger_flight,Position,Delivery
10,51,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,138.57,147.104,2,B1541,delivery_service,Delivery,Delivery
10,52,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,147.104,155.638,0,B1553,delivery_service,Delivery,Delivery
10,53,Stay,4,4,4,4,635,652,16:15,16:32,17,0,0.0,17,4.362,155.638,160.0,0,B1718,parking_charging,Position,Pickup
10,54,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B1718,pickup_service,Pickup,Pickup
10,55,Movement,4,7,4,7,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,1,B1718,passenger_flight,Position,Delivery
10,56,Delivery,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,0,B1718,delivery_service,Delivery,Delivery
10,57,Stay,7,7,7,7,665,684,16:45,17:04,19,0,0.0,19,12.896,147.104,160.0,0,B1905,parking_charging,Position,Pickup
10,58,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
10,59,Pickup,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B1924,pickup_service,Pickup,Pickup
10,60,Movement,7,4,7,4,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,4,B1905,passenger_flight,Position,Delivery
10,61,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,3,B1905,delivery_service,Delivery,Delivery
10,62,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,147.104,155.638,0,B1924,delivery_service,Delivery,Delivery
10,63,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,4.362,155.638,160.0,2,B2071,pickup_service,Pickup,Pickup
10,64,Movement,4,2,4,2,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,2,B2071,passenger_flight,Position,Delivery
10,65,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,0,B2071,delivery_service,Delivery,Delivery
10,66,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,1,B2191,pickup_service,Pickup,Pickup
10,67,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2235,pickup_service,Pickup,Pickup
10,68,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,2,B2191,passenger_flight,Position,Delivery
10,69,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,1,B2191,delivery_service,Delivery,Delivery
10,70,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,0,B2235,delivery_service,Delivery,Delivery
10,71,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2369,pickup_service,Pickup,Pickup
10,72,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2405,pickup_service,Pickup,Pickup
10,73,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,4,B2369,passenger_flight,Position,Delivery
10,74,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,2,B2369,delivery_service,Delivery,Delivery
10,75,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2405,delivery_service,Delivery,Delivery
10,76,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2482,pickup_service,Pickup,Pickup
10,77,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B2493,pickup_service,Pickup,Pickup
10,78,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,2,B2482,passenger_flight,Position,Delivery
10,79,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,1,B2482,delivery_service,Delivery,Delivery
10,80,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B2493,delivery_service,Delivery,Delivery
10,81,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B2553,pickup_service,Pickup,Pickup
10,82,Movement,4,7,4,7,772,779,18:32,18:39,7,7,21.43,0,0.0,160.0,138.57,2,B2553,passenger_flight,Position,Delivery
10,83,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,138.57,147.104,0,B2553,delivery_service,Delivery,Delivery
10,84,Stay,7,7,7,7,782,785,18:42,18:45,3,0,0.0,3,12.801,147.104,159.905,0,B2654,parking_charging,Position,Pickup
10,85,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.095,159.905,160.0,1,B2654,pickup_service,Pickup,Pickup
10,86,Movement,7,3,7,3,788,795,18:48,18:55,7,7,13.33,0,0.0,160.0,146.67,1,B2654,passenger_flight,Position,Delivery
10,87,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,146.67,155.204,0,B2654,delivery_service,Delivery,Delivery
10,88,Movement,3,1,3,1,798,804,18:58,19:04,6,6,9.61,0,0.0,155.204,145.594,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,158,265,08:18,10:05,107,0,0.0,107,7.596,152.404,160.0,0,B480,parking_charging,Position,Movement
11,5,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B480,empty_repositioning,Position,Pickup
11,6,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B480,pickup_service,Pickup,Pickup
11,7,Movement,2,5,2,5,274,282,10:14,10:22,8,8,27.57,0,0.0,152.404,124.834,1,B480,passenger_flight,Position,Delivery
11,8,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,124.834,133.368,0,B480,delivery_service,Delivery,Delivery
11,9,Pickup,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,133.368,141.902,1,B537,pickup_service,Pickup,Pickup
11,10,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,141.902,150.436,3,B549,pickup_service,Pickup,Pickup
11,11,Movement,5,3,5,3,291,299,10:31,10:39,8,8,23.93,0,0.0,150.436,126.506,3,B537,passenger_flight,Position,Delivery
11,12,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,126.506,135.04,2,B537,delivery_service,Delivery,Delivery
11,13,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,135.04,143.574,0,B549,delivery_service,Delivery,Delivery
11,14,Stay,3,3,3,3,305,307,10:45,10:47,2,0,0.0,2,8.534,143.574,152.108,0,B635,parking_charging,Position,Pickup
11,15,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,7.892,152.108,160.0,1,B635,pickup_service,Pickup,Pickup
11,16,Stay,3,3,3,3,310,311,10:50,10:51,1,0,0.0,1,0.0,160.0,160.0,1,B654,parking_charging,Position,Pickup
11,17,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,3,B654,pickup_service,Pickup,Pickup
11,18,Movement,3,4,3,4,314,321,10:54,11:01,7,7,12.6,0,0.0,160.0,147.4,3,B635,passenger_flight,Position,Delivery
11,19,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,147.4,155.934,2,B635,delivery_service,Delivery,Delivery
11,20,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.066,155.934,160.0,0,B654,delivery_service,Delivery,Delivery
11,21,Stay,4,4,4,4,327,332,11:07,11:12,5,0,0.0,5,0.0,160.0,160.0,0,B742,parking_charging,Position,Pickup
11,22,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
11,23,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
11,24,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
11,25,Stay,2,2,2,2,344,360,11:24,11:40,16,0,0.0,16,7.596,152.404,160.0,0,B823,parking_charging,Position,Pickup
11,26,Pickup,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
11,27,Movement,2,5,2,5,363,371,11:43,11:51,8,8,27.57,0,0.0,160.0,132.43,1,B823,passenger_flight,Position,Delivery
11,28,Delivery,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,132.43,140.964,0,B823,delivery_service,Delivery,Delivery
11,29,Stay,5,5,5,5,374,406,11:54,12:26,32,0,0.0,32,19.036,140.964,160.0,0,B945,parking_charging,Position,Pickup
11,30,Pickup,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
11,31,Movement,5,3,5,3,409,417,12:29,12:37,8,8,23.93,0,0.0,160.0,136.07,1,B945,passenger_flight,Position,Delivery
11,32,Delivery,3,3,3,3,417,420,12:37,12:40,3,0,0.0,2,8.534,136.07,144.604,0,B945,delivery_service,Delivery,Delivery
11,33,Stay,3,3,3,3,420,503,12:40,14:03,83,0,0.0,83,15.396,144.604,160.0,0,B1129,parking_charging,Position,Pickup
11,34,Pickup,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
11,35,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
11,36,Movement,3,4,3,4,509,516,14:09,14:16,7,7,12.6,0,0.0,160.0,147.4,2,B1129,passenger_flight,Position,Delivery
11,37,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,147.4,155.934,1,B1129,delivery_service,Delivery,Delivery
11,38,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,4.066,155.934,160.0,0,B1138,delivery_service,Delivery,Delivery
11,39,Stay,4,4,4,4,522,536,14:22,14:36,14,0,0.0,14,0.0,160.0,160.0,0,B1239,parking_charging,Position,Pickup
11,40,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1239,pickup_service,Pickup,Pickup
11,41,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,3,B1248,pickup_service,Pickup,Pickup
11,42,Movement,4,7,4,7,542,549,14:42,14:49,7,7,21.43,0,0.0,160.0,138.57,3,B1239,passenger_flight,Position,Delivery
11,43,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,138.57,147.104,1,B1239,delivery_service,Delivery,Delivery
11,44,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,147.104,155.638,0,B1248,delivery_service,Delivery,Delivery
11,45,Stay,7,7,7,7,555,560,14:55,15:00,5,0,0.0,5,4.362,155.638,160.0,0,B1313,parking_charging,Position,Pickup
11,46,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
11,47,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1313,passenger_flight,Position,Delivery
11,48,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1313,delivery_service,Delivery,Delivery
11,49,Stay,4,4,4,4,573,581,15:13,15:21,8,0,0.0,8,12.896,147.104,160.0,0,B1385,parking_charging,Position,Pickup
11,50,Pickup,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B1385,pickup_service,Pickup,Pickup
11,51,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1393,pickup_service,Pickup,Pickup
11,52,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,160.0,143.87,2,B1385,passenger_flight,Position,Delivery
11,53,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.87,152.404,1,B1385,delivery_service,Delivery,Delivery
11,54,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,7.596,152.404,160.0,0,B1393,delivery_service,Delivery,Delivery
11,55,Stay,2,2,2,2,599,600,15:39,15:40,1,0,0.0,1,0.0,160.0,160.0,0,B1461,parking_charging,Position,Pickup
11,56,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
11,57,Movement,2,1,2,1,603,610,15:43,15:50,7,7,13.61,0,0.0,160.0,146.39,1,B1461,passenger_flight,Position,Delivery
11,58,Delivery,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.534,146.39,154.924,0,B1461,delivery_service,Delivery,Delivery
11,59,Pickup,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,5.076,154.924,160.0,1,B1524,pickup_service,Pickup,Pickup
11,60,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1532,pickup_service,Pickup,Pickup
11,61,Movement,1,2,1,2,619,626,15:59,16:06,7,7,13.61,0,0.0,160.0,146.39,2,B1524,passenger_flight,Position,Delivery
11,62,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,146.39,154.924,1,B1524,delivery_service,Delivery,Delivery
11,63,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,5.076,154.924,160.0,0,B1532,delivery_service,Delivery,Delivery
11,64,Stay,2,2,2,2,632,642,16:12,16:22,10,0,0.0,10,0.0,160.0,160.0,0,B1662,parking_charging,Position,Pickup
11,65,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,2,B1662,pickup_service,Pickup,Pickup
11,66,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,4,B1669,pickup_service,Pickup,Pickup
11,67,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,4,B1662,passenger_flight,Position,Delivery
11,68,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,2,B1662,delivery_service,Delivery,Delivery
11,69,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.964,149.498,0,B1669,delivery_service,Delivery,Delivery
11,70,Stay,5,5,5,5,662,676,16:42,16:56,14,0,0.0,14,10.502,149.498,160.0,0,B1839,parking_charging,Position,Pickup
11,71,Pickup,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
11,72,Stay,5,5,5,5,679,682,16:59,17:02,3,0,0.0,3,0.0,160.0,160.0,1,B1839,parking_charging,Position,Movement
11,73,Movement,5,10,5,10,682,692,17:02,17:12,10,10,33.52,0,0.0,160.0,126.48,1,B1839,passenger_flight,Position,Delivery
11,74,Delivery,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,126.48,135.014,0,B1839,delivery_service,Delivery,Delivery
11,75,Stay,10,10,10,10,695,708,17:15,17:28,13,0,0.0,13,24.986,135.014,160.0,0,B2143,parking_charging,Position,Pickup
11,76,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2143,pickup_service,Pickup,Pickup
11,77,Stay,10,10,10,10,711,714,17:31,17:34,3,0,0.0,3,0.0,160.0,160.0,2,B2143,parking_charging,Position,Movement
11,78,Movement,10,4,10,4,714,726,17:34,17:46,12,12,42.86,0,0.0,160.0,117.14,2,B2143,passenger_flight,Position,Delivery
11,79,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,117.14,125.674,0,B2143,delivery_service,Delivery,Delivery
11,80,Stay,4,4,4,4,729,735,17:49,17:55,6,0,0.0,6,25.602,125.674,151.276,0,B2394,parking_charging,Position,Pickup
11,81,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,151.276,159.81,1,B2394,pickup_service,Pickup,Pickup
11,82,Stay,4,4,4,4,738,739,17:58,17:59,1,0,0.0,1,0.19,159.81,160.0,1,B2429,parking_charging,Position,Pickup
