time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
228,09:28,7,7,판교,22,"0,1,2,4,7,8,9,12,13,18,23,25,27,28,33,38,43,48,53,58,63,68"
228,09:28,9,9,평택,17,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
229,09:29,2,2,수서,14,"5,6,30,32,35,40,45,50,55,57,60,62,65,67"
229,09:29,3,3,삼성,14,"3,22,31,36,37,41,42,46,47,51,52,56,61,66"
229,09:29,7,7,판교,22,"0,1,2,4,7,8,9,12,13,18,23,25,27,28,33,38,43,48,53,58,63,68"
229,09:29,9,9,평택,17,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
230,09:30,2,2,수서,14,"5,6,30,32,35,40,45,50,55,57,60,62,65,67"
230,09:30,3,3,삼성,14,"3,22,31,36,37,41,42,46,47,51,52,56,61,66"
230,09:30,7,7,판교,22,"0,1,2,4,7,8,9,12,13,18,23,25,27,28,33,38,43,48,53,58,63,68"
230,09:30,9,9,평택,17,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
231,09:31,2,2,수서,14,"5,6,30,32,35,40,45,50,55,57,60,62,65,67"
231,09:31,3,3,삼성,13,"22,31,36,37,41,42,46,47,51,52,56,61,66"
231,09:31,7,7,판교,22,"0,1,2,4,7,8,9,12,13,18,23,25,27,28,33,38,43,48,53,58,63,68"
231,09:31,9,9,평택,16,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
232,09:32,2,2,수서,14,"5,6,30,32,35,40,45,50,55,57,60,62,65,67"
232,09:32,3,3,삼성,13,"22,31,36,37,41,42,46,47,51,52,56,61,66"
232,09:32,7,7,판교,23,"0,1,2,4,7,8,9,12,13,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
232,09:32,9,9,평택,16,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
233,09:33,2,2,수서,15,"5,6,11,30,32,35,40,45,50,55,57,60,62,65,67"
233,09:33,3,3,삼성,13,"22,31,36,37,41,42,46,47,51,52,56,61,66"
233,09:33,7,7,판교,23,"0,1,2,4,7,8,9,12,13,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
233,09:33,9,9,평택,16,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
234,09:34,2,2,수서,15,"5,6,11,30,32,35,40,45,50,55,57,60,62,65,67"
234,09:34,3,3,삼성,14,"15,22,31,36,37,41,42,46,47,51,52,56,61,66"
234,09:34,7,7,판교,23,"0,1,2,4,7,8,9,12,13,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
234,09:34,9,9,평택,16,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
235,09:35,2,2,수서,15,"5,6,11,30,32,35,40,45,50,55,57,60,62,65,67"
235,09:35,3,3,삼성,14,"15,22,31,36,37,41,42,46,47,51,52,56,61,66"
235,09:35,7,7,판교,23,"0,1,2,4,7,8,9,12,13,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
235,09:35,9,9,평택,16,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
236,09:36,2,2,수서,15,"5,6,11,30,32,35,40,45,50,55,57,60,62,65,67"
236,09:36,3,3,삼성,14,"15,22,31,36,37,41,42,46,47,51,52,56,61,66"
236,09:36,7,7,판교,23,"0,1,2,4,7,8,9,12,13,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
236,09:36,9,9,평택,16,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
237,09:37,2,2,수서,15,"5,6,11,30,32,35,40,45,50,55,57,60,62,65,67"
237,09:37,3,3,삼성,14,"15,22,31,36,37,41,42,46,47,51,52,56,61,66"
237,09:37,7,7,판교,23,"0,1,2,4,7,8,9,12,13,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
237,09:37,9,9,평택,16,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
238,09:38,2,2,수서,15,"5,6,11,30,32,35,40,45,50,55,57,60,62,65,67"
238,09:38,3,3,삼성,14,"15,22,31,36,37,41,42,46,47,51,52,56,61,66"
238,09:38,7,7,판교,23,"0,1,2,4,7,8,9,12,13,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
238,09:38,9,9,평택,16,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
239,09:39,2,2,수서,15,"5,6,11,30,32,35,40,45,50,55,57,60,62,65,67"
239,09:39,3,3,삼성,14,"15,22,31,36,37,41,42,46,47,51,52,56,61,66"
239,09:39,7,7,판교,23,"0,1,2,4,7,8,9,12,13,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
239,09:39,9,9,평택,16,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
240,09:40,2,2,수서,13,"5,6,11,32,40,45,50,55,57,60,62,65,67"
240,09:40,3,3,삼성,12,"31,36,37,41,42,46,47,51,52,56,61,66"
240,09:40,7,7,판교,23,"0,1,2,4,7,8,9,12,13,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
240,09:40,9,9,평택,16,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
241,09:41,2,2,수서,13,"5,6,11,32,40,45,50,55,57,60,62,65,67"
241,09:41,3,3,삼성,12,"31,36,37,41,42,46,47,51,52,56,61,66"
241,09:41,7,7,판교,23,"0,1,2,4,7,8,9,12,13,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
241,09:41,9,9,평택,16,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
242,09:42,2,2,수서,13,"5,6,11,32,40,45,50,55,57,60,62,65,67"
242,09:42,3,3,삼성,12,"31,36,37,41,42,46,47,51,52,56,61,66"
242,09:42,7,7,판교,23,"0,1,2,4,7,8,9,12,13,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
242,09:42,9,9,평택,16,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
243,09:43,2,2,수서,13,"5,6,11,32,40,45,50,55,57,60,62,65,67"
243,09:43,3,3,삼성,12,"31,36,37,41,42,46,47,51,52,56,61,66"
243,09:43,7,7,판교,24,"0,1,2,4,7,8,9,10,12,13,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
243,09:43,9,9,평택,16,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
244,09:44,2,2,수서,13,"5,6,11,32,40,45,50,55,57,60,62,65,67"
244,09:44,3,3,삼성,12,"31,36,37,41,42,46,47,51,52,56,61,66"
244,09:44,7,7,판교,24,"0,1,2,4,7,8,9,10,12,13,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
244,09:44,9,9,평택,15,"16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
245,09:45,2,2,수서,13,"5,6,11,32,40,45,50,55,57,60,62,65,67"
245,09:45,3,3,삼성,12,"31,36,37,41,42,46,47,51,52,56,61,66"
245,09:45,7,7,판교,24,"0,1,2,4,7,8,9,10,12,13,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
245,09:45,9,9,평택,15,"16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
246,09:46,2,2,수서,13,"5,6,11,32,40,45,50,55,57,60,62,65,67"
246,09:46,3,3,삼성,12,"31,36,37,41,42,46,47,51,52,56,61,66"
246,09:46,7,7,판교,24,"0,1,2,4,7,8,9,10,12,13,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
246,09:46,9,9,평택,16,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
247,09:47,2,2,수서,13,"5,6,11,32,40,45,50,55,57,60,62,65,67"
247,09:47,3,3,삼성,11,"31,37,41,42,46,47,51,52,56,61,66"
247,09:47,7,7,판교,24,"0,1,2,4,7,8,9,10,12,13,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
247,09:47,9,9,평택,16,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
248,09:48,2,2,수서,13,"5,6,11,32,40,45,50,55,57,60,62,65,67"
248,09:48,3,3,삼성,11,"31,37,41,42,46,47,51,52,56,61,66"
248,09:48,5,5,김포공항,4,"15,22,30,35"
248,09:48,7,7,판교,24,"0,1,2,4,7,8,9,10,12,13,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
248,09:48,9,9,평택,16,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
249,09:49,2,2,수서,13,"5,6,11,32,40,45,50,55,57,60,62,65,67"
249,09:49,3,3,삼성,11,"31,37,41,42,46,47,51,52,56,61,66"
249,09:49,5,5,김포공항,4,"15,22,30,35"
249,09:49,7,7,판교,24,"0,1,2,4,7,8,9,10,12,13,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
249,09:49,9,9,평택,16,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
250,09:50,2,2,수서,13,"5,6,11,32,40,45,50,55,57,60,62,65,67"
250,09:50,3,3,삼성,11,"31,37,41,42,46,47,51,52,56,61,66"
250,09:50,5,5,김포공항,4,"15,22,30,35"
250,09:50,7,7,판교,24,"0,1,2,4,7,8,9,10,12,13,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
250,09:50,9,9,평택,16,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
251,09:51,2,2,수서,13,"5,6,11,32,40,45,50,55,57,60,62,65,67"
251,09:51,3,3,삼성,11,"31,37,41,42,46,47,51,52,56,61,66"
251,09:51,7,7,판교,24,"0,1,2,4,7,8,9,10,12,13,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
251,09:51,9,9,평택,16,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
252,09:52,2,2,수서,13,"5,6,11,32,40,45,50,55,57,60,62,65,67"
252,09:52,3,3,삼성,11,"31,37,41,42,46,47,51,52,56,61,66"
252,09:52,7,7,판교,24,"0,1,2,4,7,8,9,10,12,13,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
252,09:52,9,9,평택,16,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
253,09:53,2,2,수서,13,"5,6,11,32,40,45,50,55,57,60,62,65,67"
253,09:53,3,3,삼성,11,"31,37,41,42,46,47,51,52,56,61,66"
253,09:53,7,7,판교,24,"0,1,2,4,7,8,9,10,12,13,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
253,09:53,9,9,평택,16,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
254,09:54,2,2,수서,13,"5,6,11,32,40,45,50,55,57,60,62,65,67"
254,09:54,3,3,삼성,11,"31,37,41,42,46,47,51,52,56,61,66"
254,09:54,7,7,판교,24,"0,1,2,4,7,8,9,10,12,13,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
254,09:54,9,9,평택,16,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
255,09:55,2,2,수서,13,"5,6,11,32,40,45,50,55,57,60,62,65,67"
255,09:55,3,3,삼성,11,"31,37,41,42,46,47,51,52,56,61,66"
255,09:55,5,5,김포공항,1,36
255,09:55,7,7,판교,24,"0,1,2,4,7,8,9,10,12,13,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
255,09:55,9,9,평택,16,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
256,09:56,2,2,수서,13,"5,6,11,32,40,45,50,55,57,60,62,65,67"
256,09:56,3,3,삼성,11,"31,37,41,42,46,47,51,52,56,61,66"
256,09:56,5,5,김포공항,1,36
256,09:56,7,7,판교,25,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
256,09:56,9,9,평택,16,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
257,09:57,2,2,수서,13,"5,6,11,32,40,45,50,55,57,60,62,65,67"
257,09:57,3,3,삼성,11,"31,37,41,42,46,47,51,52,56,61,66"
257,09:57,5,5,김포공항,1,36
257,09:57,7,7,판교,25,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
257,09:57,9,9,평택,16,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
258,09:58,2,2,수서,13,"5,6,11,32,40,45,50,55,57,60,62,65,67"
258,09:58,3,3,삼성,11,"31,37,41,42,46,47,51,52,56,61,66"
258,09:58,5,5,김포공항,1,36
258,09:58,7,7,판교,25,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
258,09:58,9,9,평택,16,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
259,09:59,2,2,수서,13,"5,6,11,32,40,45,50,55,57,60,62,65,67"
259,09:59,3,3,삼성,14,"15,22,30,31,37,41,42,46,47,51,52,56,61,66"
259,09:59,5,5,김포공항,1,36
259,09:59,7,7,판교,25,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
259,09:59,9,9,평택,16,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
260,10:00,2,2,수서,12,"5,6,11,32,40,45,55,57,60,62,65,67"
260,10:00,3,3,삼성,13,"15,22,30,31,37,42,46,47,51,52,56,61,66"
260,10:00,5,5,김포공항,1,36
260,10:00,7,7,판교,25,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,38,43,48,53,58,63,68"
260,10:00,9,9,평택,16,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
261,10:01,2,2,수서,12,"5,6,11,32,40,45,55,57,60,62,65,67"
261,10:01,3,3,삼성,13,"15,22,30,31,37,42,46,47,51,52,56,61,66"
261,10:01,7,7,판교,26,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,38,43,48,53,58,63,68"
261,10:01,9,9,평택,16,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
262,10:02,2,2,수서,12,"5,6,11,32,40,45,55,57,60,62,65,67"
262,10:02,3,3,삼성,13,"15,22,30,31,37,42,46,47,51,52,56,61,66"
262,10:02,7,7,판교,26,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,38,43,48,53,58,63,68"
262,10:02,9,9,평택,16,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
263,10:03,2,2,수서,12,"5,6,11,32,40,45,55,57,60,62,65,67"
263,10:03,3,3,삼성,12,"15,22,30,31,37,46,47,51,52,56,61,66"
263,10:03,7,7,판교,26,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,38,43,48,53,58,63,68"
263,10:03,9,9,평택,16,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
264,10:04,2,2,수서,12,"5,6,11,32,40,45,55,57,60,62,65,67"
264,10:04,3,3,삼성,12,"15,22,30,31,37,46,47,51,52,56,61,66"
264,10:04,7,7,판교,26,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,38,43,48,53,58,63,68"
264,10:04,9,9,평택,16,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
265,10:05,2,2,수서,12,"5,6,11,32,40,45,55,57,60,62,65,67"
265,10:05,3,3,삼성,12,"15,22,30,31,37,46,47,51,52,56,61,66"
265,10:05,7,7,판교,26,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,38,43,48,53,58,63,68"
265,10:05,9,9,평택,16,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
266,10:06,2,2,수서,12,"5,6,11,32,40,45,55,57,60,62,65,67"
266,10:06,3,3,삼성,12,"15,22,30,31,37,46,47,51,52,56,61,66"
266,10:06,7,7,판교,26,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,38,43,48,53,58,63,68"
266,10:06,9,9,평택,16,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
267,10:07,2,2,수서,12,"5,6,11,32,40,45,55,57,60,62,65,67"
267,10:07,3,3,삼성,12,"15,22,30,31,37,46,47,51,52,56,61,66"
267,10:07,7,7,판교,26,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,38,43,48,53,58,63,68"
267,10:07,9,9,평택,16,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
268,10:08,2,2,수서,11,"6,11,32,40,45,55,57,60,62,65,67"
268,10:08,3,3,삼성,12,"15,22,30,31,37,46,47,51,52,56,61,66"
268,10:08,5,5,김포공항,2,"41,50"
268,10:08,7,7,판교,26,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,38,43,48,53,58,63,68"
268,10:08,9,9,평택,16,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
269,10:09,2,2,수서,10,"6,11,40,45,55,57,60,62,65,67"
269,10:09,3,3,삼성,12,"15,22,30,31,37,46,47,51,52,56,61,66"
269,10:09,5,5,김포공항,2,"41,50"
269,10:09,7,7,판교,26,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,38,43,48,53,58,63,68"
269,10:09,9,9,평택,16,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
270,10:10,2,2,수서,10,"6,11,40,45,55,57,60,62,65,67"
270,10:10,3,3,삼성,11,"15,30,31,37,46,47,51,52,56,61,66"
270,10:10,5,5,김포공항,2,"41,50"
270,10:10,7,7,판교,26,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,38,43,48,53,58,63,68"
270,10:10,9,9,평택,16,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
271,10:11,2,2,수서,10,"6,11,40,45,55,57,60,62,65,67"
271,10:11,3,3,삼성,11,"15,30,31,37,46,47,51,52,56,61,66"
271,10:11,7,7,판교,26,"0,2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,36,38,43,48,53,58,63,68"
271,10:11,9,9,평택,15,"3,16,17,21,24,26,29,34,39,44,49,54,59,64,69"
272,10:12,2,2,수서,10,"6,11,40,45,55,57,60,62,65,67"
272,10:12,3,3,삼성,11,"15,30,31,37,46,47,51,52,56,61,66"
272,10:12,7,7,판교,26,"0,2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,36,38,43,48,53,58,63,68"
272,10:12,9,9,평택,15,"3,16,17,21,24,26,29,34,39,44,49,54,59,64,69"
273,10:13,2,2,수서,10,"6,11,40,45,55,57,60,62,65,67"
273,10:13,3,3,삼성,11,"15,30,31,37,46,47,51,52,56,61,66"
273,10:13,7,7,판교,26,"0,2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,36,38,43,48,53,58,63,68"
273,10:13,9,9,평택,15,"3,16,17,21,24,26,29,34,39,44,49,54,59,64,69"
274,10:14,2,2,수서,10,"6,11,40,45,55,57,60,62,65,67"
274,10:14,3,3,삼성,11,"15,30,31,37,46,47,51,52,56,61,66"
274,10:14,7,7,판교,26,"0,2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,36,38,43,48,53,58,63,68"
274,10:14,9,9,평택,14,"16,17,21,24,26,29,34,39,44,49,54,59,64,69"
275,10:15,2,2,수서,9,"11,40,45,55,57,60,62,65,67"
275,10:15,3,3,삼성,10,"15,31,37,46,47,51,52,56,61,66"
275,10:15,7,7,판교,26,"0,2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,36,38,43,48,53,58,63,68"
275,10:15,9,9,평택,14,"16,17,21,24,26,29,34,39,44,49,54,59,64,69"
276,10:16,2,2,수서,9,"11,40,45,55,57,60,62,65,67"
276,10:16,3,3,삼성,10,"15,31,37,46,47,51,52,56,61,66"
276,10:16,5,5,김포공항,1,5
276,10:16,7,7,판교,26,"0,2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,36,38,43,48,53,58,63,68"
276,10:16,9,9,평택,14,"16,17,21,24,26,29,34,39,44,49,54,59,64,69"
277,10:17,2,2,수서,9,"11,40,45,55,57,60,62,65,67"
277,10:17,3,3,삼성,10,"15,31,37,46,47,51,52,56,61,66"
277,10:17,5,5,김포공항,2,"5,32"
277,10:17,7,7,판교,26,"0,2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,36,38,43,48,53,58,63,68"
277,10:17,9,9,평택,14,"16,17,21,24,26,29,34,39,44,49,54,59,64,69"
278,10:18,2,2,수서,9,"11,40,45,55,57,60,62,65,67"
278,10:18,3,3,삼성,10,"15,31,37,46,47,51,52,56,61,66"
278,10:18,5,5,김포공항,3,"5,22,32"
278,10:18,7,7,판교,26,"0,2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,36,38,43,48,53,58,63,68"
278,10:18,9,9,평택,15,"16,17,21,24,26,29,34,39,42,44,49,54,59,64,69"
279,10:19,2,2,수서,10,"11,40,41,45,55,57,60,62,65,67"
279,10:19,3,3,삼성,10,"15,31,37,46,47,51,52,56,61,66"
279,10:19,5,5,김포공항,3,"5,22,32"
279,10:19,7,7,판교,25,"2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,36,38,43,48,53,58,63,68"
279,10:19,9,9,평택,15,"16,17,21,24,26,29,34,39,42,44,49,54,59,64,69"
280,10:20,2,2,수서,9,"11,40,41,45,55,60,62,65,67"
280,10:20,3,3,삼성,10,"15,31,37,46,47,51,52,56,61,66"
280,10:20,5,5,김포공항,3,"5,22,32"
280,10:20,7,7,판교,25,"2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,36,38,43,48,53,58,63,68"
280,10:20,9,9,평택,15,"16,17,21,24,26,29,34,39,42,44,49,54,59,64,69"
281,10:21,2,2,수서,9,"11,40,41,45,55,60,62,65,67"
281,10:21,3,3,삼성,9,"15,37,46,47,51,52,56,61,66"
281,10:21,5,5,김포공항,3,"5,22,32"
281,10:21,7,7,판교,25,"2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,36,38,43,48,53,58,63,68"
281,10:21,9,9,평택,14,"16,17,21,24,26,29,34,39,44,49,54,59,64,69"
282,10:22,2,2,수서,9,"11,40,41,45,55,60,62,65,67"
282,10:22,3,3,삼성,9,"15,37,46,47,51,52,56,61,66"
282,10:22,5,5,김포공항,3,"5,22,32"
282,10:22,7,7,판교,25,"2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,36,38,43,48,53,58,63,68"
282,10:22,9,9,평택,13,"17,21,24,26,29,34,39,44,49,54,59,64,69"
283,10:23,2,2,수서,9,"11,40,41,45,55,60,62,65,67"
283,10:23,3,3,삼성,9,"15,37,46,47,51,52,56,61,66"
283,10:23,5,5,김포공항,4,"5,6,22,30"
283,10:23,7,7,판교,25,"2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,36,38,43,48,53,58,63,68"
283,10:23,9,9,평택,14,"1,17,21,24,26,29,34,39,44,49,54,59,64,69"
284,10:24,2,2,수서,9,"11,40,41,45,55,60,62,65,67"
284,10:24,3,3,삼성,9,"15,37,46,47,51,52,56,61,66"
284,10:24,5,5,김포공항,4,"5,6,22,30"
284,10:24,7,7,판교,25,"2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,36,38,43,48,53,58,63,68"
284,10:24,9,9,평택,14,"1,17,21,24,26,29,34,39,44,49,54,59,64,69"
285,10:25,2,2,수서,8,"11,40,45,55,60,62,65,67"
285,10:25,3,3,삼성,8,"15,46,47,51,52,56,61,66"
285,10:25,5,5,김포공항,4,"5,6,22,30"
285,10:25,7,7,판교,25,"2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,36,38,43,48,53,58,63,68"
285,10:25,9,9,평택,14,"1,17,21,24,26,29,34,39,44,49,54,59,64,69"
286,10:26,2,2,수서,7,"11,45,55,60,62,65,67"
286,10:26,3,3,삼성,8,"15,46,47,51,52,56,61,66"
286,10:26,5,5,김포공항,4,"5,6,22,30"
286,10:26,7,7,판교,25,"2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,36,38,43,48,53,58,63,68"
286,10:26,9,9,평택,14,"1,17,21,24,26,29,34,39,44,49,54,59,64,69"
287,10:27,2,2,수서,7,"11,45,55,60,62,65,67"
287,10:27,3,3,삼성,6,"15,46,47,56,61,66"
287,10:27,5,5,김포공항,3,"5,6,30"
287,10:27,7,7,판교,25,"2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,36,38,43,48,53,58,63,68"
287,10:27,9,9,평택,14,"1,17,21,24,26,29,34,39,44,49,54,59,64,69"
288,10:28,2,2,수서,8,"3,11,45,55,60,62,65,67"
288,10:28,3,3,삼성,6,"15,46,47,56,61,66"
288,10:28,5,5,김포공항,5,"5,6,19,30,57"
288,10:28,7,7,판교,25,"2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,36,38,43,48,53,58,63,68"
288,10:28,9,9,평택,15,"1,17,21,24,26,29,34,39,44,49,50,54,59,64,69"
289,10:29,2,2,수서,7,"3,45,55,60,62,65,67"
289,10:29,3,3,삼성,6,"15,46,47,56,61,66"
289,10:29,5,5,김포공항,6,"0,6,19,30,31,57"
289,10:29,7,7,판교,25,"2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,36,38,43,48,53,58,63,68"
289,10:29,9,9,평택,14,"17,21,24,26,29,34,39,44,49,50,54,59,64,69"
290,10:30,2,2,수서,7,"3,45,55,60,62,65,67"
290,10:30,3,3,삼성,6,"15,46,47,56,61,66"
290,10:30,5,5,김포공항,6,"0,6,19,30,31,57"
290,10:30,7,7,판교,25,"2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,36,38,43,48,53,58,63,68"
290,10:30,9,9,평택,14,"17,21,24,26,29,34,39,44,49,50,54,59,64,69"
291,10:31,2,2,수서,7,"3,45,55,60,62,65,67"
291,10:31,3,3,삼성,7,"15,32,46,47,56,61,66"
291,10:31,5,5,김포공항,5,"0,6,19,30,31"
291,10:31,7,7,판교,25,"2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,36,38,43,48,53,58,63,68"
291,10:31,9,9,평택,13,"17,21,24,26,29,34,39,44,49,54,59,64,69"
292,10:32,2,2,수서,7,"3,45,55,60,62,65,67"
292,10:32,3,3,삼성,6,"32,46,47,56,61,66"
292,10:32,5,5,김포공항,4,"0,6,19,31"
292,10:32,7,7,판교,25,"2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,36,38,43,48,53,58,63,68"
292,10:32,9,9,평택,13,"17,21,24,26,29,34,39,44,49,54,59,64,69"
293,10:33,2,2,수서,7,"3,45,55,60,62,65,67"
293,10:33,3,3,삼성,6,"32,46,47,56,61,66"
293,10:33,5,5,김포공항,5,"0,19,31,37,41"
293,10:33,7,7,판교,25,"2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,36,38,43,48,53,58,63,68"
293,10:33,9,9,평택,13,"17,21,24,26,29,34,39,44,49,54,59,64,69"
294,10:34,2,2,수서,7,"3,45,55,60,62,65,67"
294,10:34,3,3,삼성,6,"32,46,47,56,61,66"
294,10:34,5,5,김포공항,6,"0,19,31,37,40,41"
294,10:34,7,7,판교,25,"2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,36,38,43,48,53,58,63,68"
294,10:34,9,9,평택,13,"17,21,24,26,29,34,39,44,49,54,59,64,69"
295,10:35,2,2,수서,7,"3,45,55,60,62,65,67"
295,10:35,3,3,삼성,7,"22,32,46,47,56,61,66"
295,10:35,5,5,김포공항,6,"0,19,31,37,40,41"
295,10:35,7,7,판교,25,"2,4,7,8,9,10,12,13,14,18,20,23,25,27,28,33,35,36,38,43,48,53,58,63,68"
295,10:35,9,9,평택,13,"17,21,24,26,29,34,39,44,49,54,59,64,69"
296,10:36,2,2,수서,7,"3,45,55,60,62,65,67"
296,10:36,3,3,삼성,6,"22,32,47,56,61,66"
296,10:36,5,5,김포공항,6,"0,19,31,37,40,41"
