time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
297,10:37,4,4,여의도,9,"0,1,3,4,9,34,64,66,68"
297,10:37,5,5,김포공항,4,"6,20,42,69"
297,10:37,7,7,판교,8,"2,51,52,53,54,55,59,60"
298,10:38,1,1,서울역,12,"8,10,14,16,18,21,30,32,38,43,61,65"
298,10:38,10,10,인천공항,2,"25,29"
298,10:38,2,2,수서,6,"17,28,31,36,37,41"
298,10:38,3,3,삼성,3,"49,57,58"
298,10:38,4,4,여의도,11,"0,1,3,4,5,9,12,34,64,66,68"
298,10:38,5,5,김포공항,4,"6,20,42,69"
298,10:38,7,7,판교,7,"2,51,52,53,54,55,59"
299,10:39,1,1,서울역,12,"8,10,14,16,18,21,30,32,38,43,61,65"
299,10:39,10,10,인천공항,2,"25,29"
299,10:39,2,2,수서,5,"19,31,36,37,41"
299,10:39,3,3,삼성,3,"49,57,58"
299,10:39,4,4,여의도,10,"0,1,3,4,5,9,12,34,66,68"
299,10:39,5,5,김포공항,2,"6,42"
299,10:39,7,7,판교,7,"2,51,52,53,54,55,59"
300,10:40,1,1,서울역,11,"8,10,14,16,18,21,32,38,43,44,65"
300,10:40,10,10,인천공항,2,"25,29"
300,10:40,2,2,수서,5,"19,31,36,41,63"
300,10:40,3,3,삼성,2,"49,57"
300,10:40,4,4,여의도,10,"0,1,3,4,5,9,12,34,66,68"
300,10:40,5,5,김포공항,2,"23,42"
300,10:40,7,7,판교,5,"52,53,55,59,62"
301,10:41,1,1,서울역,7,"8,10,14,16,21,32,44"
301,10:41,10,10,인천공항,3,"25,29,33"
301,10:41,2,2,수서,5,"19,31,36,41,63"
301,10:41,3,3,삼성,2,"49,57"
301,10:41,4,4,여의도,8,"0,1,3,4,9,34,66,68"
301,10:41,5,5,김포공항,3,"23,42,45"
301,10:41,6,6,일산,1,11
301,10:41,7,7,판교,5,"52,53,55,59,62"
302,10:42,1,1,서울역,6,"8,10,14,16,21,44"
302,10:42,10,10,인천공항,3,"25,29,33"
302,10:42,2,2,수서,4,"31,36,41,63"
302,10:42,3,3,삼성,2,"49,57"
302,10:42,4,4,여의도,5,"0,1,3,4,66"
302,10:42,5,5,김포공항,4,"23,40,42,45"
302,10:42,6,6,일산,1,11
302,10:42,7,7,판교,4,"52,55,59,62"
303,10:43,1,1,서울역,5,"8,10,14,16,46"
303,10:43,10,10,인천공항,3,"25,29,33"
303,10:43,2,2,수서,5,"31,36,41,63,67"
303,10:43,3,3,삼성,2,"49,57"
303,10:43,4,4,여의도,6,"0,1,3,4,56,66"
303,10:43,5,5,김포공항,4,"23,35,40,45"
303,10:43,6,6,일산,1,11
303,10:43,7,7,판교,4,"52,55,59,62"
303,10:43,9,9,평택,1,15
304,10:44,1,1,서울역,5,"8,10,16,26,46"
304,10:44,10,10,인천공항,3,"25,29,33"
304,10:44,2,2,수서,5,"31,36,41,63,67"
304,10:44,3,3,삼성,1,57
304,10:44,4,4,여의도,6,"0,1,4,30,56,66"
304,10:44,5,5,김포공항,4,"23,35,40,45"
304,10:44,6,6,일산,1,11
304,10:44,7,7,판교,4,"52,55,59,62"
304,10:44,9,9,평택,1,15
305,10:45,1,1,서울역,5,"8,16,26,46,48"
305,10:45,10,10,인천공항,3,"25,29,33"
305,10:45,2,2,수서,6,"31,36,41,63,64,67"
305,10:45,3,3,삼성,2,"39,57"
305,10:45,4,4,여의도,9,"0,1,4,17,18,30,56,60,66"
305,10:45,5,5,김포공항,4,"23,35,40,45"
305,10:45,6,6,일산,1,11
305,10:45,7,7,판교,5,"7,52,55,59,62"
305,10:45,9,9,평택,1,15
306,10:46,1,1,서울역,5,"8,26,28,46,48"
306,10:46,10,10,인천공항,3,"22,25,33"
306,10:46,2,2,수서,5,"31,36,41,64,67"
306,10:46,3,3,삼성,3,"39,57,61"
306,10:46,4,4,여의도,9,"0,1,4,17,18,30,56,60,66"
306,10:46,5,5,김포공항,4,"13,35,40,45"
306,10:46,6,6,일산,1,11
306,10:46,7,7,판교,5,"7,52,55,59,62"
306,10:46,9,9,평택,1,15
307,10:47,1,1,서울역,5,"8,28,46,48,51"
307,10:47,10,10,인천공항,3,"22,25,33"
307,10:47,2,2,수서,6,"20,31,36,41,64,67"
307,10:47,3,3,삼성,6,"24,39,57,61,65,69"
307,10:47,4,4,여의도,9,"0,1,4,17,18,21,56,60,66"
307,10:47,5,5,김포공항,3,"13,35,40"
307,10:47,6,6,일산,1,11
307,10:47,7,7,판교,4,"7,55,59,62"
307,10:47,8,8,동탄/용인,2,"2,54"
307,10:47,9,9,평택,1,15
308,10:48,1,1,서울역,3,"28,48,51"
308,10:48,10,10,인천공항,3,"22,25,33"
308,10:48,2,2,수서,6,"20,31,36,41,64,67"
308,10:48,3,3,삼성,6,"24,39,57,61,65,69"
308,10:48,4,4,여의도,9,"0,1,4,14,17,21,56,60,66"
308,10:48,5,5,김포공항,4,"13,35,37,58"
308,10:48,6,6,일산,2,"11,43"
308,10:48,7,7,판교,4,"7,55,59,62"
308,10:48,8,8,동탄/용인,2,"2,54"
308,10:48,9,9,평택,1,15
309,10:49,1,1,서울역,4,"28,48,51,53"
309,10:49,10,10,인천공항,4,"22,25,33,47"
309,10:49,2,2,수서,6,"20,31,36,41,64,67"
309,10:49,3,3,삼성,9,"9,24,34,39,44,57,65,68,69"
309,10:49,4,4,여의도,8,"0,1,4,14,17,21,60,66"
309,10:49,5,5,김포공항,3,"13,37,58"
309,10:49,6,6,일산,2,"11,43"
309,10:49,7,7,판교,4,"7,55,59,62"
309,10:49,8,8,동탄/용인,2,"2,54"
309,10:49,9,9,평택,1,15
310,10:50,1,1,서울역,4,"28,48,51,53"
310,10:50,10,10,인천공항,4,"22,25,33,47"
310,10:50,2,2,수서,6,"3,20,31,41,64,67"
310,10:50,3,3,삼성,8,"9,24,34,39,44,57,68,69"
310,10:50,4,4,여의도,6,"0,4,14,16,17,60"
310,10:50,5,5,김포공항,4,"13,19,37,58"
310,10:50,6,6,일산,2,"11,43"
310,10:50,7,7,판교,5,"6,7,55,59,62"
310,10:50,9,9,평택,1,15
311,10:51,1,1,서울역,5,"28,42,48,51,53"
311,10:51,10,10,인천공항,4,"22,25,33,47"
311,10:51,2,2,수서,5,"3,20,41,64,67"
311,10:51,3,3,삼성,7,"9,24,34,44,57,68,69"
311,10:51,4,4,여의도,5,"0,4,16,17,26"
311,10:51,5,5,김포공항,4,"13,19,37,58"
311,10:51,6,6,일산,1,11
311,10:51,7,7,판교,4,"6,55,59,62"
311,10:51,9,9,평택,2,"15,27"
312,10:52,1,1,서울역,5,"28,42,48,51,53"
312,10:52,10,10,인천공항,2,"22,47"
312,10:52,2,2,수서,4,"3,20,64,67"
312,10:52,3,3,삼성,6,"9,24,34,57,68,69"
312,10:52,4,4,여의도,6,"0,4,16,17,26,46"
312,10:52,5,5,김포공항,4,"19,37,49,58"
312,10:52,6,6,일산,1,11
312,10:52,7,7,판교,5,"6,10,55,59,62"
312,10:52,8,8,동탄/용인,2,"5,12"
312,10:52,9,9,평택,2,"15,27"
313,10:53,1,1,서울역,4,"28,42,48,53"
313,10:53,10,10,인천공항,2,"22,47"
313,10:53,2,2,수서,2,"3,67"
313,10:53,3,3,삼성,5,"9,34,57,68,69"
313,10:53,4,4,여의도,5,"0,4,17,26,46"
313,10:53,5,5,김포공항,3,"37,49,58"
313,10:53,6,6,일산,1,11
313,10:53,7,7,판교,5,"6,10,55,59,62"
313,10:53,8,8,동탄/용인,2,"5,12"
313,10:53,9,9,평택,3,"15,27,50"
314,10:54,1,1,서울역,6,"23,28,42,48,52,53"
314,10:54,10,10,인천공항,2,"22,47"
314,10:54,2,2,수서,2,"3,67"
314,10:54,3,3,삼성,6,"8,9,34,57,68,69"
314,10:54,4,4,여의도,4,"0,4,17,46"
314,10:54,5,5,김포공항,2,"49,63"
314,10:54,6,6,일산,1,11
314,10:54,7,7,판교,6,"6,10,30,55,59,62"
314,10:54,8,8,동탄/용인,2,"5,12"
314,10:54,9,9,평택,3,"15,27,50"
315,10:55,1,1,서울역,6,"23,28,42,48,52,53"
315,10:55,10,10,인천공항,2,"22,47"
315,10:55,2,2,수서,2,"3,56"
315,10:55,3,3,삼성,6,"8,18,45,57,68,69"
315,10:55,4,4,여의도,3,"0,4,17"
315,10:55,5,5,김포공항,2,"49,63"
315,10:55,6,6,일산,1,11
315,10:55,7,7,판교,6,"6,10,30,55,59,62"
315,10:55,8,8,동탄/용인,1,12
315,10:55,9,9,평택,3,"15,27,50"
316,10:56,1,1,서울역,6,"23,28,42,48,52,53"
316,10:56,10,10,인천공항,2,"22,47"
316,10:56,2,2,수서,3,"3,56,66"
316,10:56,3,3,삼성,6,"8,18,40,45,68,69"
316,10:56,4,4,여의도,3,"0,4,17"
316,10:56,5,5,김포공항,2,"49,63"
316,10:56,6,6,일산,1,11
316,10:56,7,7,판교,4,"10,30,59,62"
316,10:56,8,8,동탄/용인,1,12
316,10:56,9,9,평택,3,"15,27,50"
317,10:57,1,1,서울역,7,"23,28,35,36,42,48,52"
317,10:57,10,10,인천공항,2,"22,47"
317,10:57,2,2,수서,5,"3,14,56,60,66"
317,10:57,3,3,삼성,6,"18,21,40,45,68,69"
317,10:57,4,4,여의도,3,"4,17,31"
317,10:57,5,5,김포공항,3,"49,61,63"
317,10:57,6,6,일산,1,11
317,10:57,7,7,판교,5,"1,10,30,59,62"
317,10:57,8,8,동탄/용인,1,12
317,10:57,9,9,평택,3,"15,38,50"
318,10:58,1,1,서울역,9,"7,23,28,35,36,42,43,48,52"
318,10:58,10,10,인천공항,2,"22,47"
318,10:58,2,2,수서,5,"3,14,56,60,66"
318,10:58,3,3,삼성,6,"18,21,40,45,68,69"
318,10:58,4,4,여의도,4,"4,17,29,31"
318,10:58,5,5,김포공항,3,"61,63,65"
318,10:58,6,6,일산,1,11
318,10:58,7,7,판교,5,"1,10,30,59,62"
318,10:58,8,8,동탄/용인,1,12
318,10:58,9,9,평택,4,"15,32,38,50"
319,10:59,1,1,서울역,10,"7,23,28,35,36,41,42,43,48,52"
319,10:59,10,10,인천공항,1,22
319,10:59,2,2,수서,6,"3,14,16,56,60,66"
319,10:59,3,3,삼성,6,"18,21,40,45,68,69"
319,10:59,4,4,여의도,5,"4,17,20,29,31"
319,10:59,5,5,김포공항,4,"39,61,63,65"
319,10:59,6,6,일산,1,11
319,10:59,7,7,판교,5,"1,10,30,59,62"
319,10:59,8,8,동탄/용인,1,12
319,10:59,9,9,평택,4,"15,32,38,50"
320,11:00,1,1,서울역,10,"7,13,23,28,35,36,41,43,48,52"
320,11:00,10,10,인천공항,1,22
320,11:00,2,2,수서,6,"3,14,16,56,60,66"
320,11:00,3,3,삼성,8,"2,18,21,40,45,54,68,69"
320,11:00,4,4,여의도,5,"17,20,24,29,31"
320,11:00,5,5,김포공항,5,"39,44,61,63,65"
320,11:00,6,6,일산,1,11
320,11:00,7,7,판교,3,"10,59,62"
320,11:00,8,8,동탄/용인,1,12
320,11:00,9,9,평택,4,"15,32,38,50"
321,11:01,1,1,서울역,11,"9,13,23,28,34,35,36,41,43,48,52"
321,11:01,10,10,인천공항,1,22
321,11:01,2,2,수서,6,"14,16,19,56,60,66"
321,11:01,3,3,삼성,6,"2,21,40,54,68,69"
321,11:01,4,4,여의도,5,"17,20,24,29,31"
321,11:01,5,5,김포공항,6,"39,44,61,63,64,65"
321,11:01,6,6,일산,1,11
321,11:01,7,7,판교,4,"10,26,59,62"
321,11:01,8,8,동탄/용인,1,12
321,11:01,9,9,평택,4,"15,32,38,50"
322,11:02,1,1,서울역,11,"9,13,28,34,35,36,37,43,48,52,57"
322,11:02,10,10,인천공항,1,22
322,11:02,2,2,수서,6,"14,16,19,56,60,66"
322,11:02,3,3,삼성,6,"2,21,40,54,58,69"
322,11:02,4,4,여의도,5,"17,20,24,29,31"
322,11:02,5,5,김포공항,6,"39,44,61,63,64,65"
322,11:02,7,7,판교,5,"10,26,46,59,62"
322,11:02,8,8,동탄/용인,1,12
322,11:02,9,9,평택,4,"15,32,38,50"
323,11:03,1,1,서울역,11,"9,13,28,34,35,36,37,43,48,52,57"
323,11:03,10,10,인천공항,1,22
323,11:03,2,2,수서,6,"14,16,19,56,60,66"
323,11:03,3,3,삼성,5,"2,21,40,54,58"
323,11:03,4,4,여의도,6,"6,17,20,24,29,55"
323,11:03,5,5,김포공항,6,"39,44,61,64,65,67"
323,11:03,6,6,일산,1,25
323,11:03,7,7,판교,5,"10,26,46,59,62"
323,11:03,8,8,동탄/용인,1,12
323,11:03,9,9,평택,4,"15,32,38,50"
324,11:04,1,1,서울역,8,"9,13,28,36,37,48,52,57"
324,11:04,10,10,인천공항,1,22
324,11:04,2,2,수서,6,"14,16,19,56,60,66"
324,11:04,3,3,삼성,5,"2,21,40,54,58"
324,11:04,4,4,여의도,6,"6,17,20,24,33,55"
324,11:04,5,5,김포공항,5,"39,44,61,64,67"
324,11:04,6,6,일산,1,25
324,11:04,7,7,판교,6,"0,10,26,46,59,62"
324,11:04,8,8,동탄/용인,1,12
324,11:04,9,9,평택,4,"15,32,38,50"
325,11:05,1,1,서울역,8,"9,13,28,36,37,48,52,57"
325,11:05,10,10,인천공항,1,22
325,11:05,2,2,수서,6,"14,16,19,56,60,66"
325,11:05,3,3,삼성,4,"2,40,54,58"
325,11:05,4,4,여의도,6,"6,17,20,24,33,55"
325,11:05,5,5,김포공항,4,"44,61,64,67"
325,11:05,6,6,일산,1,25
325,11:05,7,7,판교,6,"0,10,26,46,59,62"
325,11:05,8,8,동탄/용인,1,12
325,11:05,9,9,평택,2,"32,50"
326,11:06,1,1,서울역,5,"9,13,37,52,57"
326,11:06,10,10,인천공항,2,"22,51"
326,11:06,2,2,수서,7,"4,14,16,19,56,60,66"
326,11:06,3,3,삼성,5,"2,40,49,54,58"
326,11:06,4,4,여의도,6,"5,6,17,20,33,55"
326,11:06,5,5,김포공항,2,"64,67"
326,11:06,6,6,일산,1,25
326,11:06,7,7,판교,6,"0,10,26,46,59,62"
326,11:06,8,8,동탄/용인,1,12
326,11:06,9,9,평택,2,"32,50"
327,11:07,1,1,서울역,4,"9,13,37,52"
327,11:07,10,10,인천공항,2,"22,51"
327,11:07,2,2,수서,7,"4,14,16,19,56,60,66"
327,11:07,3,3,삼성,5,"2,40,49,54,58"
327,11:07,4,4,여의도,6,"5,6,17,20,33,55"
327,11:07,5,5,김포공항,2,"64,67"
327,11:07,6,6,일산,2,"8,25"
327,11:07,7,7,판교,5,"0,10,46,59,62"
327,11:07,8,8,동탄/용인,1,12
327,11:07,9,9,평택,1,50
328,11:08,1,1,서울역,5,"9,13,37,52,68"
328,11:08,10,10,인천공항,2,"22,51"
328,11:08,2,2,수서,7,"4,14,16,19,56,60,66"
328,11:08,3,3,삼성,5,"2,40,41,49,54"
328,11:08,4,4,여의도,8,"5,6,17,20,33,34,45,55"
328,11:08,5,5,김포공항,2,"64,67"
328,11:08,6,6,일산,3,"7,8,25"
328,11:08,7,7,판교,3,"0,59,62"
328,11:08,8,8,동탄/용인,1,12
328,11:08,9,9,평택,1,50
329,11:09,1,1,서울역,5,"9,13,37,52,68"
329,11:09,10,10,인천공항,2,"22,51"
329,11:09,2,2,수서,8,"4,14,16,19,31,56,60,66"
329,11:09,3,3,삼성,5,"2,40,41,49,54"
329,11:09,4,4,여의도,7,"5,6,17,20,33,34,45"
329,11:09,5,5,김포공항,4,"3,18,64,67"
329,11:09,6,6,일산,2,"7,8"
329,11:09,7,7,판교,2,"0,62"
329,11:09,8,8,동탄/용인,1,12
329,11:09,9,9,평택,1,50
330,11:10,1,1,서울역,4,"9,13,37,68"
330,11:10,10,10,인천공항,3,"22,51,53"
330,11:10,2,2,수서,8,"4,14,16,19,31,56,60,66"
330,11:10,3,3,삼성,5,"2,40,41,49,54"
330,11:10,4,4,여의도,7,"5,6,17,20,28,34,45"
330,11:10,5,5,김포공항,6,"1,3,18,30,64,67"
330,11:10,6,6,일산,2,"7,8"
330,11:10,7,7,판교,1,0
330,11:10,9,9,평택,1,50
331,11:11,1,1,서울역,4,"9,13,21,37"
331,11:11,10,10,인천공항,3,"22,51,53"
331,11:11,2,2,수서,9,"4,14,16,19,31,56,60,63,66"
331,11:11,3,3,삼성,4,"2,29,49,54"
331,11:11,4,4,여의도,8,"5,6,17,20,28,45,47,57"
331,11:11,5,5,김포공항,7,"1,3,18,30,64,67,69"
331,11:11,6,6,일산,1,8
331,11:11,7,7,판교,1,35
331,11:11,9,9,평택,1,50
332,11:12,1,1,서울역,4,"9,13,21,37"
332,11:12,10,10,인천공항,1,53
332,11:12,2,2,수서,9,"14,16,19,24,31,56,60,63,66"
332,11:12,3,3,삼성,3,"2,29,54"
332,11:12,4,4,여의도,7,"6,20,27,28,45,47,57"
332,11:12,5,5,김포공항,7,"1,3,18,30,64,67,69"
332,11:12,6,6,일산,1,8
332,11:12,7,7,판교,1,35
332,11:12,9,9,평택,1,50
333,11:13,1,1,서울역,5,"9,13,21,37,39"
333,11:13,10,10,인천공항,2,"42,53"
333,11:13,2,2,수서,9,"14,16,19,24,31,56,60,63,66"
333,11:13,3,3,삼성,3,"2,29,54"
333,11:13,4,4,여의도,6,"6,20,27,45,47,57"
333,11:13,5,5,김포공항,6,"3,18,30,64,67,69"
333,11:13,7,7,판교,2,"35,36"
333,11:13,9,9,평택,1,50
334,11:14,1,1,서울역,5,"9,13,21,37,39"
334,11:14,10,10,인천공항,2,"42,53"
334,11:14,2,2,수서,9,"14,16,19,24,31,56,60,63,66"
334,11:14,3,3,삼성,5,"2,29,44,54,61"
334,11:14,4,4,여의도,5,"6,20,26,27,47"
334,11:14,5,5,김포공항,6,"3,18,30,64,67,69"
334,11:14,7,7,판교,3,"11,36,65"
334,11:14,9,9,평택,1,50
335,11:15,1,1,서울역,6,"9,10,13,21,37,39"
335,11:15,10,10,인천공항,3,"23,42,53"
335,11:15,2,2,수서,8,"14,16,19,24,31,56,63,66"
335,11:15,3,3,삼성,5,"2,29,44,54,61"
335,11:15,4,4,여의도,7,"6,20,26,27,46,47,68"
335,11:15,5,5,김포공항,4,"30,64,67,69"
335,11:15,7,7,판교,3,"11,36,65"
335,11:15,9,9,평택,1,50
336,11:16,1,1,서울역,7,"9,10,13,21,25,37,39"
336,11:16,10,10,인천공항,2,"23,42"
336,11:16,2,2,수서,9,"14,16,19,24,31,33,56,63,66"
336,11:16,3,3,삼성,6,"2,29,44,54,55,61"
336,11:16,4,4,여의도,8,"6,20,26,27,46,47,59,68"
336,11:16,5,5,김포공항,5,"30,58,64,67,69"
336,11:16,7,7,판교,2,"11,65"
336,11:16,9,9,평택,1,50
337,11:17,1,1,서울역,8,"9,10,13,21,25,37,39,40"
337,11:17,10,10,인천공항,2,"23,42"
337,11:17,2,2,수서,8,"14,16,19,24,31,33,56,63"
337,11:17,3,3,삼성,5,"2,44,54,55,61"
337,11:17,4,4,여의도,8,"6,20,26,27,46,59,62,68"
337,11:17,5,5,김포공항,5,"30,58,64,67,69"
337,11:17,7,7,판교,2,"11,65"
337,11:17,9,9,평택,1,50
338,11:18,1,1,서울역,9,"7,9,10,13,21,25,37,39,40"
338,11:18,10,10,인천공항,2,"23,42"
338,11:18,2,2,수서,9,"5,14,16,19,24,31,33,56,63"
338,11:18,3,3,삼성,5,"2,44,54,55,61"
338,11:18,4,4,여의도,7,"0,6,20,26,46,59,62"
338,11:18,5,5,김포공항,5,"30,58,64,67,69"
338,11:18,7,7,판교,3,"11,34,65"
339,11:19,1,1,서울역,8,"7,9,10,21,25,37,39,40"
339,11:19,10,10,인천공항,1,23
339,11:19,2,2,수서,9,"5,14,16,19,24,31,33,56,63"
339,11:19,3,3,삼성,4,"44,54,55,61"
339,11:19,4,4,여의도,8,"0,6,20,26,46,49,59,62"
339,11:19,5,5,김포공항,6,"30,41,58,64,67,69"
339,11:19,7,7,판교,3,"11,34,65"
340,11:20,1,1,서울역,6,"7,9,25,37,39,40"
340,11:20,10,10,인천공항,1,23
340,11:20,2,2,수서,8,"5,14,19,24,31,33,45,56"
340,11:20,3,3,삼성,6,"28,38,44,54,55,61"
340,11:20,4,4,여의도,9,"0,6,15,20,26,46,49,59,62"
340,11:20,5,5,김포공항,6,"4,41,58,64,67,69"
340,11:20,7,7,판교,3,"11,34,65"
340,11:20,9,9,평택,1,43
341,11:21,1,1,서울역,5,"7,9,25,37,39"
341,11:21,2,2,수서,8,"5,14,19,24,31,33,45,56"
341,11:21,3,3,삼성,6,"28,38,44,54,55,61"
341,11:21,4,4,여의도,10,"0,6,12,15,20,26,35,49,59,62"
341,11:21,5,5,김포공항,6,"4,41,58,64,67,69"
341,11:21,7,7,판교,3,"11,34,65"
341,11:21,9,9,평택,1,43
342,11:22,1,1,서울역,5,"7,9,25,37,39"
342,11:22,2,2,수서,8,"5,14,19,24,31,33,45,56"
342,11:22,3,3,삼성,5,"28,38,44,54,61"
342,11:22,4,4,여의도,9,"0,12,15,20,26,32,35,49,62"
342,11:22,5,5,김포공항,6,"4,41,58,64,67,69"
342,11:22,7,7,판교,2,"11,34"
342,11:22,9,9,평택,2,"43,48"
343,11:23,1,1,서울역,5,"7,9,25,37,39"
343,11:23,2,2,수서,10,"3,5,14,19,24,31,33,45,47,56"
343,11:23,3,3,삼성,5,"18,28,38,44,61"
343,11:23,4,4,여의도,9,"0,12,15,26,32,35,36,49,62"
343,11:23,5,5,김포공항,6,"4,41,58,60,64,67"
343,11:23,7,7,판교,2,"1,34"
343,11:23,9,9,평택,2,"43,48"
344,11:24,1,1,서울역,3,"25,37,39"
344,11:24,2,2,수서,11,"3,5,14,19,24,27,31,33,45,47,56"
344,11:24,3,3,삼성,5,"18,28,38,44,61"
344,11:24,4,4,여의도,11,"0,12,15,22,26,32,35,36,49,51,62"
344,11:24,5,5,김포공항,6,"4,41,58,60,64,67"
344,11:24,7,7,판교,2,"1,34"
344,11:24,9,9,평택,2,"43,48"
345,11:25,1,1,서울역,3,"25,37,39"
345,11:25,2,2,수서,10,"3,5,14,24,27,31,33,45,47,56"
345,11:25,3,3,삼성,5,"18,28,38,44,61"
345,11:25,4,4,여의도,10,"0,12,15,22,26,32,35,36,51,62"
345,11:25,5,5,김포공항,5,"4,60,64,66,67"
345,11:25,7,7,판교,3,"1,8,34"
345,11:25,8,8,동탄/용인,1,57
345,11:25,9,9,평택,2,"43,48"
346,11:26,1,1,서울역,3,"25,37,39"
346,11:26,2,2,수서,9,"3,5,24,27,31,33,45,47,56"
346,11:26,3,3,삼성,5,"18,28,38,44,61"
346,11:26,4,4,여의도,11,"0,12,15,16,22,26,32,35,36,51,62"
346,11:26,5,5,김포공항,4,"60,64,66,67"
346,11:26,7,7,판교,5,"1,8,13,34,63"
346,11:26,8,8,동탄/용인,1,57
346,11:26,9,9,평택,2,"48,52"
347,11:27,1,1,서울역,2,"25,37"
347,11:27,2,2,수서,9,"3,5,24,27,31,33,45,47,56"
347,11:27,3,3,삼성,5,"18,28,38,44,61"
347,11:27,4,4,여의도,9,"0,12,16,22,32,35,36,51,62"
347,11:27,5,5,김포공항,4,"60,64,66,67"
347,11:27,6,6,일산,2,"10,29"
347,11:27,7,7,판교,6,"1,8,13,21,34,63"
347,11:27,8,8,동탄/용인,1,57
347,11:27,9,9,평택,3,"17,48,52"
348,11:28,1,1,서울역,2,"25,37"
348,11:28,2,2,수서,10,"3,5,6,24,27,31,33,45,47,56"
348,11:28,3,3,삼성,6,"18,28,30,38,44,61"
348,11:28,4,4,여의도,10,"0,12,16,22,32,35,36,51,53,62"
348,11:28,5,5,김포공항,4,"60,64,66,67"
348,11:28,6,6,일산,2,"10,29"
348,11:28,7,7,판교,7,"1,8,13,21,40,46,63"
348,11:28,8,8,동탄/용인,1,57
348,11:28,9,9,평택,2,"17,52"
349,11:29,1,1,서울역,2,"25,37"
349,11:29,2,2,수서,10,"5,6,20,24,27,31,33,45,47,56"
349,11:29,3,3,삼성,4,"28,30,44,61"
349,11:29,4,4,여의도,10,"0,12,16,22,32,35,51,53,62,65"
349,11:29,5,5,김포공항,3,"64,66,67"
349,11:29,6,6,일산,2,"10,29"
349,11:29,7,7,판교,7,"1,8,13,21,40,46,59"
349,11:29,8,8,동탄/용인,2,"57,68"
349,11:29,9,9,평택,2,"17,52"
350,11:30,1,1,서울역,1,37
350,11:30,2,2,수서,10,"5,6,20,24,27,31,33,45,47,56"
350,11:30,3,3,삼성,4,"7,28,30,44"
350,11:30,4,4,여의도,8,"0,11,12,16,35,53,62,65"
350,11:30,5,5,김포공항,2,"66,67"
350,11:30,6,6,일산,1,29
350,11:30,7,7,판교,5,"8,13,40,46,59"
350,11:30,8,8,동탄/용인,2,"57,68"
350,11:30,9,9,평택,2,"17,52"
351,11:31,1,1,서울역,1,37
351,11:31,2,2,수서,11,"5,6,9,20,24,27,31,33,45,47,56"
351,11:31,3,3,삼성,4,"7,28,30,44"
351,11:31,4,4,여의도,7,"11,12,16,42,53,62,65"
351,11:31,5,5,김포공항,2,"66,67"
351,11:31,6,6,일산,1,29
351,11:31,7,7,판교,4,"8,13,46,59"
351,11:31,8,8,동탄/용인,1,68
351,11:31,9,9,평택,2,"17,52"
352,11:32,1,1,서울역,2,"19,37"
352,11:32,2,2,수서,9,"5,6,9,27,31,33,45,47,56"
352,11:32,3,3,삼성,4,"7,28,30,44"
352,11:32,4,4,여의도,7,"11,12,14,42,53,62,65"
352,11:32,5,5,김포공항,2,"66,67"
352,11:32,6,6,일산,1,29
352,11:32,7,7,판교,4,"8,46,49,59"
352,11:32,8,8,동탄/용인,1,68
352,11:32,9,9,평택,2,"17,52"
353,11:33,1,1,서울역,1,19
353,11:33,2,2,수서,9,"5,6,9,26,31,33,45,47,56"
353,11:33,3,3,삼성,6,"7,28,30,41,44,58"
353,11:33,4,4,여의도,8,"11,12,14,42,50,53,62,65"
353,11:33,5,5,김포공항,2,"66,67"
353,11:33,6,6,일산,1,29
353,11:33,7,7,판교,4,"8,46,49,59"
353,11:33,8,8,동탄/용인,1,68
354,11:34,1,1,서울역,2,"4,19"
354,11:34,2,2,수서,9,"5,6,9,26,31,33,45,47,56"
354,11:34,3,3,삼성,6,"7,28,30,41,44,58"
354,11:34,4,4,여의도,9,"11,12,14,25,42,50,53,62,65"
354,11:34,5,5,김포공항,2,"66,67"
354,11:34,6,6,일산,2,"29,39"
354,11:34,7,7,판교,3,"8,49,59"
354,11:34,8,8,동탄/용인,1,68
354,11:34,9,9,평택,1,2
355,11:35,1,1,서울역,4,"4,18,19,34"
355,11:35,2,2,수서,8,"5,6,9,26,31,45,47,56"
355,11:35,3,3,삼성,6,"7,28,30,41,44,58"
355,11:35,4,4,여의도,9,"11,12,14,25,42,50,53,62,65"
355,11:35,5,5,김포공항,2,"66,67"
355,11:35,6,6,일산,2,"29,39"
355,11:35,7,7,판교,2,"8,49"
355,11:35,9,9,평택,1,2
356,11:36,1,1,서울역,4,"4,18,19,34"
356,11:36,2,2,수서,10,"5,6,9,22,26,31,32,45,47,56"
356,11:36,3,3,삼성,6,"23,28,30,41,44,58"
356,11:36,4,4,여의도,10,"11,12,14,25,42,50,53,62,63,65"
356,11:36,5,5,김포공항,2,"66,67"
356,11:36,6,6,일산,2,"29,39"
356,11:36,7,7,판교,3,"8,36,49"
356,11:36,9,9,평택,1,2
357,11:37,1,1,서울역,5,"4,10,18,19,34"
357,11:37,2,2,수서,11,"5,6,9,22,26,31,32,35,45,47,56"
357,11:37,3,3,삼성,6,"23,30,41,44,58,60"
357,11:37,4,4,여의도,10,"1,11,12,14,21,37,50,62,63,65"
357,11:37,5,5,김포공항,3,"3,66,67"
357,11:37,6,6,일산,1,29
357,11:37,7,7,판교,4,"8,36,49,51"
357,11:37,9,9,평택,2,"2,55"
