vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,128,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,0,B3178,delivery_service,Delivery,Delivery
28,129,Movement,1,9,1,9,804,820,19:04,19:20,16,16,57.72,0,0.0,154.924,97.204,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B196,parking_charging,Position,Movement
29,1,Movement,10,8,10,8,140,157,08:00,08:17,17,17,63.17,0,0.0,160.0,96.83,0,B196,empty_repositioning,Position,Pickup
29,2,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,96.83,105.364,1,B196,pickup_service,Pickup,Pickup
29,3,Movement,8,2,8,2,160,170,08:20,08:30,10,10,32.38,0,0.0,105.364,72.984,1,B196,passenger_flight,Position,Delivery
29,4,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,72.984,81.518,0,B196,delivery_service,Delivery,Delivery
29,5,Pickup,2,2,2,2,173,176,08:33,08:36,3,0,0.0,2,8.534,81.518,90.052,1,B236,pickup_service,Pickup,Pickup
29,6,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,90.052,98.586,2,B263,pickup_service,Pickup,Pickup
29,7,Movement,2,1,2,1,179,186,08:39,08:46,7,7,13.61,0,0.0,98.586,84.976,2,B236,passenger_flight,Position,Delivery
29,8,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,84.976,93.51,1,B236,delivery_service,Delivery,Delivery
29,9,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,93.51,102.044,0,B263,delivery_service,Delivery,Delivery
29,10,Stay,1,1,1,1,192,240,08:52,09:40,48,0,0.0,48,57.956,102.044,160.0,0,B461,parking_charging,Position,Movement
29,11,Movement,1,5,1,5,240,248,09:40,09:48,8,8,14.88,0,0.0,160.0,145.12,0,B461,empty_repositioning,Position,Pickup
29,12,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,145.12,153.654,1,B461,pickup_service,Pickup,Pickup
29,13,Movement,5,3,5,3,251,259,09:51,09:59,8,8,23.93,0,0.0,153.654,129.724,1,B461,passenger_flight,Position,Delivery
29,14,Delivery,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,129.724,138.258,0,B461,delivery_service,Delivery,Delivery
29,15,Movement,3,2,3,2,262,265,10:02,10:05,3,3,4.08,0,0.0,138.258,134.178,0,B493,empty_repositioning,Position,Pickup
29,16,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,134.178,142.712,1,B493,pickup_service,Pickup,Pickup
29,17,Movement,2,1,2,1,268,275,10:08,10:15,7,7,13.61,0,0.0,142.712,129.102,1,B493,passenger_flight,Position,Delivery
29,18,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,129.102,137.636,0,B493,delivery_service,Delivery,Delivery
29,19,Stay,1,1,1,1,278,280,10:18,10:20,2,0,0.0,2,8.534,137.636,146.17,0,B654,parking_charging,Position,Movement
29,20,Movement,1,5,1,5,280,288,10:20,10:28,8,8,14.88,0,0.0,146.17,131.29,0,B654,empty_repositioning,Position,Pickup
29,21,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,131.29,139.824,1,B654,pickup_service,Pickup,Pickup
29,22,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,139.824,148.358,2,B623,pickup_service,Pickup,Pickup
29,23,Movement,5,7,5,7,294,304,10:34,10:44,10,10,32.24,0,0.0,148.358,116.118,2,B623,passenger_flight,Position,Delivery
29,24,Delivery,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,116.118,124.652,1,B623,delivery_service,Delivery,Delivery
29,25,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,124.652,133.186,0,B654,delivery_service,Delivery,Delivery
29,26,Pickup,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,133.186,141.72,1,B749,pickup_service,Pickup,Pickup
29,27,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,141.72,150.254,2,B798,pickup_service,Pickup,Pickup
29,28,Movement,7,1,7,1,316,323,10:56,11:03,7,7,21.03,0,0.0,150.254,129.224,2,B749,passenger_flight,Position,Delivery
29,29,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,129.224,137.758,1,B749,delivery_service,Delivery,Delivery
29,30,Stay,1,1,1,1,326,329,11:06,11:09,3,0,0.0,3,12.801,137.758,150.559,1,B798,parking_charging,Position,Movement
29,31,Movement,1,4,1,4,329,333,11:09,11:13,4,4,4.98,0,0.0,150.559,145.579,1,B798,passenger_flight,Position,Delivery
29,32,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,145.579,154.113,0,B798,delivery_service,Delivery,Delivery
29,33,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,5.887,154.113,160.0,1,B898,pickup_service,Pickup,Pickup
29,34,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,3,B878,pickup_service,Pickup,Pickup
29,35,Movement,4,9,4,9,342,357,11:22,11:37,15,15,55.47,0,0.0,160.0,104.53,3,B878,passenger_flight,Position,Delivery
29,36,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,104.53,113.064,1,B878,delivery_service,Delivery,Delivery
29,37,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,113.064,121.598,0,B898,delivery_service,Delivery,Delivery
29,38,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,121.598,130.132,1,B1017,pickup_service,Pickup,Pickup
29,39,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,130.132,138.666,2,B1011,pickup_service,Pickup,Pickup
29,40,Movement,9,8,9,8,369,375,11:49,11:55,6,6,18.04,0,0.0,138.666,120.626,2,B1042,passenger_flight,Position,Pickup
29,41,Pickup,8,8,8,8,375,378,11:55,11:58,3,0,0.0,2,8.534,120.626,129.16,3,B1042,pickup_service,Pickup,Pickup
29,42,Movement,8,4,8,4,378,389,11:58,12:09,11,11,39.54,0,0.0,129.16,89.62,3,B1017,passenger_flight,Position,Delivery
29,43,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,89.62,98.154,2,B1017,delivery_service,Delivery,Delivery
29,44,Delivery,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,8.534,98.154,106.688,1,B1011,delivery_service,Delivery,Delivery
29,45,Delivery,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,106.688,115.222,0,B1042,delivery_service,Delivery,Delivery
29,46,Stay,4,4,4,4,398,486,12:18,13:46,88,0,0.0,88,44.778,115.222,160.0,0,B1322,parking_charging,Position,Movement
29,47,Movement,4,7,4,7,486,493,13:46,13:53,7,7,21.43,0,0.0,160.0,138.57,0,B1322,empty_repositioning,Position,Pickup
29,48,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,138.57,147.104,1,B1322,pickup_service,Pickup,Pickup
29,49,Movement,7,4,7,4,496,503,13:56,14:03,7,7,21.43,0,0.0,147.104,125.674,1,B1322,passenger_flight,Position,Delivery
29,50,Delivery,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,8.534,125.674,134.208,0,B1322,delivery_service,Delivery,Delivery
29,51,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,134.208,118.078,0,B1362,empty_repositioning,Position,Pickup
29,52,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,118.078,126.612,1,B1362,pickup_service,Pickup,Pickup
29,53,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,126.612,135.146,2,B1391,pickup_service,Pickup,Pickup
29,54,Pickup,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,135.146,143.68,4,B1384,pickup_service,Pickup,Pickup
29,55,Movement,2,5,2,5,521,529,14:21,14:29,8,8,27.57,0,0.0,143.68,116.11,4,B1362,passenger_flight,Position,Delivery
29,56,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,116.11,124.644,3,B1362,delivery_service,Delivery,Delivery
29,57,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,124.644,133.178,1,B1384,delivery_service,Delivery,Delivery
29,58,Delivery,5,5,5,5,535,538,14:35,14:38,3,0,0.0,2,8.534,133.178,141.712,0,B1391,delivery_service,Delivery,Delivery
29,59,Stay,5,5,5,5,538,545,14:38,14:45,7,0,0.0,7,18.288,141.712,160.0,0,B1552,parking_charging,Position,Movement
29,60,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,160.0,148.55,0,B1552,empty_repositioning,Position,Pickup
29,61,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,148.55,157.084,1,B1552,pickup_service,Pickup,Pickup
29,62,Pickup,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,2.916,157.084,160.0,2,B1545,pickup_service,Pickup,Pickup
29,63,Movement,4,7,4,7,557,564,14:57,15:04,7,7,21.43,0,0.0,160.0,138.57,2,B1552,passenger_flight,Position,Delivery
29,64,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,138.57,147.104,1,B1552,delivery_service,Delivery,Delivery
29,65,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,147.104,155.638,0,B1545,delivery_service,Delivery,Delivery
29,66,Stay,7,7,7,7,570,608,15:10,15:48,38,0,0.0,38,4.362,155.638,160.0,0,B1794,parking_charging,Position,Pickup
29,67,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1794,pickup_service,Pickup,Pickup
29,68,Movement,7,2,7,2,611,617,15:51,15:57,6,6,10.2,0,0.0,160.0,149.8,1,B1813,passenger_flight,Position,Pickup
29,69,Pickup,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,149.8,158.334,2,B1813,pickup_service,Pickup,Pickup
29,70,Movement,2,4,2,4,620,626,16:00,16:06,6,6,16.13,0,0.0,158.334,142.204,2,B1794,passenger_flight,Position,Delivery
29,71,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,142.204,150.738,1,B1794,delivery_service,Delivery,Delivery
29,72,Stay,4,4,4,4,629,632,16:09,16:12,3,0,0.0,3,9.262,150.738,160.0,1,B1813,parking_charging,Position,Delivery
29,73,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,0,B1813,delivery_service,Delivery,Delivery
29,74,Stay,4,4,4,4,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,0,B1953,parking_charging,Position,Pickup
29,75,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1953,pickup_service,Pickup,Pickup
29,76,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1962,pickup_service,Pickup,Pickup
29,77,Stay,4,4,4,4,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,2,B1962,parking_charging,Position,Movement
29,78,Movement,4,2,4,2,645,651,16:25,16:31,6,6,16.13,0,0.0,160.0,143.87,2,B1962,passenger_flight,Position,Delivery
29,79,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,143.87,152.404,1,B1962,delivery_service,Delivery,Delivery
29,80,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,7.596,152.404,160.0,0,B1953,delivery_service,Delivery,Delivery
29,81,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B2072,pickup_service,Pickup,Pickup
29,82,Stay,2,2,2,2,660,666,16:40,16:46,6,0,0.0,6,0.0,160.0,160.0,1,B2072,parking_charging,Position,Movement
29,83,Movement,2,1,2,1,666,673,16:46,16:53,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
29,84,Delivery,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
29,85,Stay,1,1,1,1,676,680,16:56,17:00,4,0,0.0,4,5.076,154.924,160.0,0,B2314,parking_charging,Position,Movement
29,86,Movement,1,3,1,3,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2314,empty_repositioning,Position,Pickup
29,87,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B2314,pickup_service,Pickup,Pickup
29,88,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,1.076,158.924,160.0,2,B2274,pickup_service,Pickup,Pickup
29,89,Movement,3,1,3,1,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,2,B2314,passenger_flight,Position,Delivery
29,90,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,1,B2314,delivery_service,Delivery,Delivery
29,91,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,1.076,158.924,160.0,0,B2274,delivery_service,Delivery,Delivery
29,92,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2503,pickup_service,Pickup,Pickup
29,93,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2464,pickup_service,Pickup,Pickup
29,94,Movement,1,10,1,10,710,723,17:30,17:43,13,13,47.44,0,0.0,160.0,112.56,3,B2503,passenger_flight,Position,Delivery
29,95,Delivery,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,112.56,121.094,2,B2503,delivery_service,Delivery,Delivery
29,96,Delivery,10,10,10,10,726,729,17:46,17:49,3,0,0.0,2,8.534,121.094,129.628,0,B2464,delivery_service,Delivery,Delivery
29,97,Stay,10,10,10,10,729,768,17:49,18:28,39,0,0.0,39,30.372,129.628,160.0,0,B3102,parking_charging,Position,Pickup
29,98,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
29,99,Pickup,10,10,10,10,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3055,pickup_service,Pickup,Pickup
29,100,Movement,10,4,10,4,774,786,18:34,18:46,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
29,101,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
29,102,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,12.801,125.674,138.475,1,B3102,parking_charging,Position,Movement
29,103,Movement,4,1,4,1,792,796,18:52,18:56,4,4,4.98,0,0.0,138.475,133.495,1,B3102,passenger_flight,Position,Delivery
29,104,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,133.495,142.029,0,B3102,delivery_service,Delivery,Delivery
29,105,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,142.029,150.563,1,B3271,pickup_service,Pickup,Pickup
29,106,Stay,1,1,1,1,802,806,19:02,19:06,4,0,0.0,4,9.437,150.563,160.0,1,B3271,parking_charging,Position,Movement
29,107,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
29,108,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
29,109,Movement,3,10,3,10,815,830,19:15,19:30,15,15,54.92,0,0.0,158.924,104.004,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
30,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
30,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B39,passenger_flight,Position,Delivery
30,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B39,delivery_service,Delivery,Delivery
30,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B33,delivery_service,Delivery,Delivery
30,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,129.628,138.162,1,B55,pickup_service,Pickup,Pickup
30,7,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,138.162,146.696,2,B61,pickup_service,Pickup,Pickup
30,8,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,4.267,146.696,150.963,2,B67,parking_charging,Position,Pickup
30,9,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,8.534,150.963,159.497,3,B67,pickup_service,Pickup,Pickup
30,10,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,159.497,89.607,3,B55,passenger_flight,Position,Delivery
30,11,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,89.607,98.141,2,B55,delivery_service,Delivery,Delivery
30,12,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.141,106.675,1,B61,delivery_service,Delivery,Delivery
30,13,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,106.675,115.209,0,B67,delivery_service,Delivery,Delivery
30,14,Stay,9,9,9,9,125,171,07:45,08:31,46,0,0.0,46,44.791,115.209,160.0,0,B254,parking_charging,Position,Pickup
30,15,Pickup,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
30,16,Stay,9,9,9,9,174,178,08:34,08:38,4,0,0.0,4,0.0,160.0,160.0,1,B281,parking_charging,Position,Pickup
30,17,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,2,B281,pickup_service,Pickup,Pickup
30,18,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,160.0,85.21,2,B281,passenger_flight,Position,Delivery
30,19,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,85.21,93.744,1,B281,delivery_service,Delivery,Delivery
30,20,Delivery,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,93.744,102.278,0,B254,delivery_service,Delivery,Delivery
30,21,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,102.278,110.812,4,B352,pickup_service,Pickup,Pickup
30,22,Movement,6,1,6,1,210,217,09:10,09:17,7,7,23.39,0,0.0,110.812,87.422,4,B352,passenger_flight,Position,Delivery
30,23,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,87.422,95.956,0,B352,delivery_service,Delivery,Delivery
30,24,Stay,1,1,1,1,220,242,09:20,09:42,22,0,0.0,22,64.044,95.956,160.0,0,B467,parking_charging,Position,Movement
30,25,Movement,1,3,1,3,242,248,09:42,09:48,6,6,9.61,0,0.0,160.0,150.39,0,B467,empty_repositioning,Position,Pickup
30,26,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,150.39,158.924,1,B467,pickup_service,Pickup,Pickup
30,27,Movement,3,4,3,4,251,258,09:51,09:58,7,7,12.6,0,0.0,158.924,146.324,1,B467,passenger_flight,Position,Delivery
30,28,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,146.324,154.858,0,B467,delivery_service,Delivery,Delivery
30,29,Stay,4,4,4,4,261,270,10:01,10:10,9,0,0.0,9,5.142,154.858,160.0,0,B598,parking_charging,Position,Movement
30,30,Movement,4,3,4,3,270,277,10:10,10:17,7,7,12.6,0,0.0,160.0,147.4,0,B598,empty_repositioning,Position,Pickup
30,31,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,147.4,155.934,1,B598,pickup_service,Pickup,Pickup
30,32,Stay,3,3,3,3,280,288,10:20,10:28,8,0,0.0,8,4.066,155.934,160.0,1,B598,parking_charging,Position,Movement
30,33,Movement,3,1,3,1,288,294,10:28,10:34,6,6,9.61,0,0.0,160.0,150.39,1,B598,passenger_flight,Position,Delivery
30,34,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,150.39,158.924,0,B598,delivery_service,Delivery,Delivery
30,35,Stay,1,1,1,1,297,300,10:37,10:40,3,0,0.0,3,1.076,158.924,160.0,0,B708,parking_charging,Position,Movement
30,36,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B708,empty_repositioning,Position,Pickup
30,37,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B708,pickup_service,Pickup,Pickup
30,38,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B754,pickup_service,Pickup,Pickup
30,39,Movement,4,8,4,8,310,321,10:50,11:01,11,11,39.54,0,0.0,160.0,120.46,2,B708,passenger_flight,Position,Delivery
30,40,Delivery,8,8,8,8,321,324,11:01,11:04,3,0,0.0,2,8.534,120.46,128.994,1,B708,delivery_service,Delivery,Delivery
30,41,Movement,8,9,8,9,324,330,11:04,11:10,6,6,18.04,0,0.0,128.994,110.954,1,B754,passenger_flight,Position,Delivery
30,42,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,110.954,119.488,0,B754,delivery_service,Delivery,Delivery
30,43,Stay,9,9,9,9,333,350,11:13,11:30,17,0,0.0,17,40.512,119.488,160.0,0,B967,parking_charging,Position,Pickup
30,44,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B967,pickup_service,Pickup,Pickup
30,45,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,3,B974,pickup_service,Pickup,Pickup
30,46,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,4,B993,pickup_service,Pickup,Pickup
30,47,Movement,9,4,9,4,359,374,11:39,11:54,15,15,55.47,0,0.0,160.0,104.53,4,B967,passenger_flight,Position,Delivery
30,48,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,104.53,113.064,3,B967,delivery_service,Delivery,Delivery
30,49,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,113.064,121.598,2,B993,delivery_service,Delivery,Delivery
30,50,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,121.598,130.132,0,B974,delivery_service,Delivery,Delivery
30,51,Pickup,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,130.132,138.666,1,B1064,pickup_service,Pickup,Pickup
30,52,Pickup,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,138.666,147.2,2,B1079,pickup_service,Pickup,Pickup
30,53,Movement,4,9,4,9,389,404,12:09,12:24,15,15,55.47,0,0.0,147.2,91.73,2,B1079,passenger_flight,Position,Delivery
30,54,Delivery,9,9,9,9,404,407,12:24,12:27,3,0,0.0,2,8.534,91.73,100.264,1,B1079,delivery_service,Delivery,Delivery
30,55,Delivery,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,100.264,108.798,0,B1064,delivery_service,Delivery,Delivery
30,56,Stay,9,9,9,9,410,441,12:30,13:01,31,0,0.0,31,51.202,108.798,160.0,0,B1215,parking_charging,Position,Pickup
30,57,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1215,pickup_service,Pickup,Pickup
30,58,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,2,B1223,pickup_service,Pickup,Pickup
30,59,Movement,9,1,9,1,447,463,13:07,13:23,16,16,57.72,0,0.0,160.0,102.28,2,B1215,passenger_flight,Position,Delivery
30,60,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,102.28,110.814,1,B1215,delivery_service,Delivery,Delivery
30,61,Stay,1,1,1,1,466,469,13:26,13:29,3,0,0.0,3,12.801,110.814,123.615,1,B1223,parking_charging,Position,Delivery
30,62,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,123.615,132.149,0,B1223,delivery_service,Delivery,Delivery
30,63,Stay,1,1,1,1,472,482,13:32,13:42,10,0,0.0,10,27.851,132.149,160.0,0,B1300,parking_charging,Position,Movement
30,64,Movement,1,4,1,4,482,486,13:42,13:46,4,4,4.98,0,0.0,160.0,155.02,0,B1300,empty_repositioning,Position,Pickup
30,65,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,4.98,155.02,160.0,1,B1300,pickup_service,Pickup,Pickup
30,66,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
30,67,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
30,68,Pickup,2,2,2,2,498,501,13:58,14:01,3,0,0.0,2,7.596,152.404,160.0,1,B1330,pickup_service,Pickup,Pickup
30,69,Stay,2,2,2,2,501,510,14:01,14:10,9,0,0.0,9,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
30,70,Movement,2,5,2,5,510,518,14:10,14:18,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
30,71,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
30,72,Movement,5,4,5,4,521,527,14:21,14:27,6,6,11.45,0,0.0,140.964,129.514,0,B1428,empty_repositioning,Position,Pickup
30,73,Pickup,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,129.514,138.048,1,B1428,pickup_service,Pickup,Pickup
30,74,Movement,4,7,4,7,530,537,14:30,14:37,7,7,21.43,0,0.0,138.048,116.618,1,B1428,passenger_flight,Position,Delivery
30,75,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,116.618,125.152,0,B1428,delivery_service,Delivery,Delivery
30,76,Stay,7,7,7,7,540,547,14:40,14:47,7,0,0.0,7,29.869,125.152,155.021,0,B1539,parking_charging,Position,Pickup
30,77,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,4.979,155.021,160.0,1,B1539,pickup_service,Pickup,Pickup
30,78,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,1,B1539,passenger_flight,Position,Delivery
30,79,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,0,B1539,delivery_service,Delivery,Delivery
30,80,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,147.104,155.638,1,B1578,pickup_service,Pickup,Pickup
