time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
200,09:00,2,2,수서,5,"14,19,27,38,43"
200,09:00,3,3,삼성,5,"4,8,26,31,55"
200,09:00,4,4,여의도,8,"9,10,16,20,21,24,47,61"
200,09:00,5,5,김포공항,3,"33,37,62"
200,09:00,6,6,일산,3,"1,45,48"
200,09:00,7,7,판교,2,"13,50"
200,09:00,8,8,동탄/용인,1,53
200,09:00,9,9,평택,3,"49,51,63"
201,09:01,1,1,서울역,5,"18,35,36,39,41"
201,09:01,2,2,수서,6,"14,19,27,38,43,44"
201,09:01,3,3,삼성,6,"8,26,31,34,55,64"
201,09:01,4,4,여의도,8,"9,10,16,20,21,24,47,61"
201,09:01,5,5,김포공항,3,"33,37,62"
201,09:01,6,6,일산,2,"1,45"
201,09:01,7,7,판교,3,"13,50,52"
201,09:01,8,8,동탄/용인,1,53
201,09:01,9,9,평택,2,"49,63"
202,09:02,1,1,서울역,5,"6,35,36,39,41"
202,09:02,2,2,수서,5,"19,27,38,43,44"
202,09:02,3,3,삼성,4,"8,26,34,64"
202,09:02,4,4,여의도,9,"9,10,12,16,20,21,24,42,61"
202,09:02,5,5,김포공항,1,62
202,09:02,6,6,일산,1,45
202,09:02,7,7,판교,4,"13,22,50,52"
202,09:02,8,8,동탄/용인,1,53
202,09:02,9,9,평택,3,"32,49,63"
203,09:03,1,1,서울역,5,"6,35,36,39,41"
203,09:03,2,2,수서,6,"19,27,38,43,44,57"
203,09:03,3,3,삼성,5,"8,26,34,46,64"
203,09:03,4,4,여의도,9,"9,10,12,16,20,21,24,42,61"
203,09:03,5,5,김포공항,2,"40,62"
203,09:03,7,7,판교,3,"22,50,52"
203,09:03,8,8,동탄/용인,1,53
203,09:03,9,9,평택,2,"32,63"
204,09:04,1,1,서울역,7,"2,5,6,35,36,39,41"
204,09:04,2,2,수서,7,"15,19,27,38,43,44,57"
204,09:04,3,3,삼성,5,"8,26,34,46,64"
204,09:04,4,4,여의도,10,"9,10,12,16,20,21,24,30,42,61"
204,09:04,5,5,김포공항,2,"40,62"
204,09:04,7,7,판교,3,"22,50,52"
204,09:04,8,8,동탄/용인,1,53
204,09:04,9,9,평택,2,"32,63"
205,09:05,1,1,서울역,7,"2,5,6,29,36,39,41"
205,09:05,2,2,수서,7,"15,19,27,38,43,44,57"
205,09:05,3,3,삼성,5,"8,26,34,46,64"
205,09:05,4,4,여의도,11,"9,10,12,16,20,21,24,30,42,59,61"
205,09:05,5,5,김포공항,2,"40,62"
205,09:05,7,7,판교,2,"22,52"
205,09:05,8,8,동탄/용인,1,53
205,09:05,9,9,평택,2,"32,63"
206,09:06,1,1,서울역,8,"2,5,6,11,29,36,39,41"
206,09:06,2,2,수서,6,"15,19,27,38,43,44"
206,09:06,3,3,삼성,7,"7,8,26,28,34,46,64"
206,09:06,4,4,여의도,11,"9,10,12,16,20,21,24,30,42,59,61"
206,09:06,5,5,김포공항,3,"40,58,62"
206,09:06,7,7,판교,2,"22,52"
206,09:06,8,8,동탄/용인,1,53
206,09:06,9,9,평택,2,"32,63"
207,09:07,1,1,서울역,8,"2,5,6,11,29,36,39,41"
207,09:07,2,2,수서,6,"15,19,27,38,43,44"
207,09:07,3,3,삼성,7,"7,8,28,34,46,54,64"
207,09:07,4,4,여의도,11,"0,9,10,12,16,20,24,30,42,59,61"
207,09:07,5,5,김포공항,3,"40,58,62"
207,09:07,6,6,일산,1,25
207,09:07,7,7,판교,2,"22,52"
207,09:07,8,8,동탄/용인,1,53
207,09:07,9,9,평택,2,"32,63"
208,09:08,1,1,서울역,9,"2,5,6,11,29,36,39,41,56"
208,09:08,2,2,수서,5,"15,27,38,43,44"
208,09:08,3,3,삼성,7,"7,8,28,34,46,54,64"
208,09:08,4,4,여의도,12,"0,4,10,12,14,16,20,24,30,42,59,61"
208,09:08,5,5,김포공항,3,"40,58,62"
208,09:08,6,6,일산,2,"3,25"
208,09:08,7,7,판교,2,"22,52"
208,09:08,8,8,동탄/용인,1,53
208,09:08,9,9,평택,2,"32,63"
209,09:09,1,1,서울역,9,"1,2,5,6,29,36,39,41,56"
209,09:09,2,2,수서,5,"15,27,38,43,44"
209,09:09,3,3,삼성,7,"7,8,28,34,46,54,64"
209,09:09,4,4,여의도,13,"0,4,10,12,14,16,20,24,30,31,42,59,61"
209,09:09,5,5,김포공항,2,"40,62"
209,09:09,6,6,일산,3,"3,18,25"
209,09:09,7,7,판교,2,"22,52"
209,09:09,8,8,동탄/용인,1,53
209,09:09,9,9,평택,2,"32,63"
210,09:10,1,1,서울역,10,"1,2,5,6,13,29,36,39,41,56"
210,09:10,2,2,수서,4,"15,38,43,44"
210,09:10,3,3,삼성,9,"7,8,28,33,34,37,46,54,64"
210,09:10,4,4,여의도,14,"0,4,10,12,14,16,20,24,30,31,42,45,59,61"
210,09:10,5,5,김포공항,2,"40,62"
210,09:10,6,6,일산,2,"3,18"
210,09:10,7,7,판교,1,22
210,09:10,8,8,동탄/용인,1,53
210,09:10,9,9,평택,2,"32,63"
211,09:11,1,1,서울역,10,"1,2,5,6,13,29,36,39,41,56"
211,09:11,2,2,수서,4,"15,38,43,44"
211,09:11,3,3,삼성,10,"7,8,28,33,34,37,46,48,54,64"
211,09:11,4,4,여의도,14,"0,4,10,12,14,16,20,24,30,31,42,45,59,61"
211,09:11,5,5,김포공항,2,"40,62"
211,09:11,6,6,일산,2,"3,18"
211,09:11,7,7,판교,2,"22,23"
211,09:11,9,9,평택,2,"32,63"
212,09:12,1,1,서울역,10,"1,2,5,6,13,29,36,39,41,56"
212,09:12,10,10,인천공항,1,60
212,09:12,2,2,수서,5,"15,35,38,43,44"
212,09:12,3,3,삼성,8,"7,8,28,33,34,37,48,54"
212,09:12,4,4,여의도,16,"0,4,10,12,14,16,20,24,30,31,42,45,50,57,59,61"
212,09:12,5,5,김포공항,2,"40,62"
212,09:12,6,6,일산,2,"3,18"
212,09:12,7,7,판교,2,"22,23"
212,09:12,8,8,동탄/용인,1,55
212,09:12,9,9,평택,3,"17,32,63"
213,09:13,1,1,서울역,10,"1,2,5,6,13,29,36,39,41,56"
213,09:13,10,10,인천공항,1,60
213,09:13,2,2,수서,6,"15,21,35,38,43,44"
213,09:13,3,3,삼성,8,"7,8,28,33,34,37,48,54"
213,09:13,4,4,여의도,15,"0,4,10,12,14,16,20,24,30,31,42,45,50,57,61"
213,09:13,5,5,김포공항,2,"40,62"
213,09:13,6,6,일산,2,"3,18"
213,09:13,7,7,판교,2,"22,23"
213,09:13,8,8,동탄/용인,2,"47,55"
213,09:13,9,9,평택,3,"17,32,63"
214,09:14,1,1,서울역,10,"1,2,5,6,13,29,36,39,41,56"
214,09:14,10,10,인천공항,1,60
214,09:14,2,2,수서,6,"9,15,21,35,38,44"
214,09:14,3,3,삼성,8,"7,8,28,33,34,37,48,54"
214,09:14,4,4,여의도,17,"0,4,10,12,14,16,19,20,24,26,30,31,42,45,50,57,61"
214,09:14,5,5,김포공항,2,"40,62"
214,09:14,6,6,일산,2,"3,18"
214,09:14,7,7,판교,2,"22,23"
214,09:14,8,8,동탄/용인,2,"47,55"
214,09:14,9,9,평택,3,"17,32,63"
215,09:15,1,1,서울역,10,"1,2,5,6,13,29,36,39,41,56"
215,09:15,2,2,수서,5,"9,15,21,44,51"
215,09:15,3,3,삼성,8,"7,8,28,33,34,37,48,54"
215,09:15,4,4,여의도,17,"0,4,10,12,14,16,19,20,24,26,30,31,42,45,50,57,61"
215,09:15,5,5,김포공항,1,40
215,09:15,7,7,판교,2,"22,23"
215,09:15,8,8,동탄/용인,2,"47,55"
215,09:15,9,9,평택,3,"17,32,63"
216,09:16,1,1,서울역,10,"1,2,5,6,13,29,36,39,41,56"
216,09:16,2,2,수서,4,"9,15,44,51"
216,09:16,3,3,삼성,8,"7,8,28,33,34,37,48,54"
216,09:16,4,4,여의도,18,"0,4,10,12,14,16,19,20,24,26,27,30,31,42,45,50,57,61"
216,09:16,5,5,김포공항,1,40
216,09:16,6,6,일산,1,11
216,09:16,7,7,판교,2,"22,23"
216,09:16,8,8,동탄/용인,1,55
216,09:16,9,9,평택,3,"17,32,63"
217,09:17,1,1,서울역,10,"1,2,5,6,13,29,36,39,41,56"
217,09:17,2,2,수서,4,"9,15,44,51"
217,09:17,3,3,삼성,8,"7,8,28,33,34,37,48,54"
217,09:17,4,4,여의도,18,"0,10,12,14,16,19,20,24,26,27,30,31,42,45,50,52,57,61"
217,09:17,5,5,김포공항,1,40
217,09:17,6,6,일산,1,11
217,09:17,7,7,판교,2,"22,23"
217,09:17,8,8,동탄/용인,1,55
217,09:17,9,9,평택,3,"17,32,63"
218,09:18,1,1,서울역,10,"1,2,6,13,29,36,39,41,46,56"
218,09:18,2,2,수서,4,"9,15,44,51"
218,09:18,3,3,삼성,8,"7,8,28,33,34,37,48,54"
218,09:18,4,4,여의도,18,"0,10,12,14,16,19,20,24,26,27,30,31,42,45,50,52,57,61"
218,09:18,5,5,김포공항,1,40
218,09:18,6,6,일산,1,11
218,09:18,7,7,판교,2,"22,23"
218,09:18,8,8,동탄/용인,1,55
218,09:18,9,9,평택,2,"32,63"
219,09:19,1,1,서울역,11,"1,2,6,13,29,36,39,41,46,49,56"
219,09:19,2,2,수서,4,"9,15,44,51"
219,09:19,3,3,삼성,7,"7,8,28,34,37,48,54"
219,09:19,4,4,여의도,18,"0,12,14,16,19,20,24,26,27,30,31,42,45,50,52,57,61,64"
219,09:19,5,5,김포공항,2,"40,59"
219,09:19,6,6,일산,1,11
219,09:19,7,7,판교,3,"22,23,58"
219,09:19,8,8,동탄/용인,1,55
219,09:19,9,9,평택,1,32
220,09:20,1,1,서울역,9,"2,6,13,29,36,39,46,49,56"
220,09:20,2,2,수서,4,"9,15,44,51"
220,09:20,3,3,삼성,7,"7,8,28,34,37,48,54"
220,09:20,4,4,여의도,13,"14,19,20,24,26,27,30,31,45,52,57,61,64"
220,09:20,5,5,김포공항,2,"40,59"
220,09:20,6,6,일산,1,11
220,09:20,7,7,판교,3,"22,23,58"
220,09:20,8,8,동탄/용인,1,55
220,09:20,9,9,평택,1,32
221,09:21,1,1,서울역,10,"2,6,13,29,36,39,43,46,49,56"
221,09:21,2,2,수서,4,"9,15,44,53"
221,09:21,3,3,삼성,6,"7,8,28,34,37,54"
221,09:21,4,4,여의도,15,"14,19,20,24,26,27,30,31,35,38,45,52,57,61,64"
221,09:21,5,5,김포공항,2,"40,59"
221,09:21,6,6,일산,1,11
221,09:21,7,7,판교,3,"22,23,58"
221,09:21,9,9,평택,1,32
222,09:22,1,1,서울역,11,"2,3,6,13,29,36,39,43,46,49,56"
222,09:22,2,2,수서,4,"9,15,44,53"
222,09:22,3,3,삼성,6,"7,8,28,34,37,54"
222,09:22,4,4,여의도,15,"14,19,20,21,24,26,27,30,31,35,38,45,57,61,64"
222,09:22,5,5,김포공항,1,40
222,09:22,6,6,일산,1,11
222,09:22,7,7,판교,2,"22,58"
222,09:22,9,9,평택,1,32
223,09:23,1,1,서울역,11,"2,3,6,13,29,36,39,43,46,49,56"
223,09:23,2,2,수서,5,"9,15,44,53,62"
223,09:23,3,3,삼성,6,"7,8,28,34,37,54"
223,09:23,4,4,여의도,15,"14,19,20,21,24,26,27,30,31,35,38,45,57,61,64"
223,09:23,5,5,김포공항,1,40
223,09:23,6,6,일산,1,11
223,09:23,7,7,판교,2,"22,58"
223,09:23,9,9,평택,1,32
224,09:24,1,1,서울역,12,"2,3,6,13,16,29,36,39,43,46,49,56"
224,09:24,2,2,수서,5,"9,15,44,53,62"
224,09:24,3,3,삼성,6,"7,8,28,34,37,54"
224,09:24,4,4,여의도,13,"14,19,20,21,24,26,27,30,31,38,45,61,64"
224,09:24,5,5,김포공항,1,40
224,09:24,6,6,일산,1,11
224,09:24,7,7,판교,3,"4,22,58"
224,09:24,9,9,평택,1,32
225,09:25,1,1,서울역,12,"2,3,6,13,16,29,36,39,43,46,49,56"
225,09:25,2,2,수서,5,"9,15,44,53,62"
225,09:25,3,3,삼성,7,"7,8,18,28,34,37,54"
225,09:25,4,4,여의도,13,"14,19,20,21,24,26,27,30,31,38,45,61,64"
225,09:25,5,5,김포공항,1,40
225,09:25,6,6,일산,1,11
225,09:25,7,7,판교,2,"4,22"
225,09:25,9,9,평택,1,32
226,09:26,1,1,서울역,12,"2,3,6,13,16,29,36,39,43,46,49,56"
226,09:26,2,2,수서,6,"0,9,15,44,53,62"
226,09:26,3,3,삼성,7,"7,8,18,28,34,37,54"
226,09:26,4,4,여의도,14,"14,19,20,21,24,26,27,30,31,33,38,45,61,64"
226,09:26,5,5,김포공항,2,"12,40"
226,09:26,6,6,일산,1,11
226,09:26,7,7,판교,3,"4,10,22"
226,09:26,9,9,평택,1,32
227,09:27,1,1,서울역,11,"2,3,6,13,29,36,39,43,46,49,56"
227,09:27,2,2,수서,6,"0,9,15,44,53,62"
227,09:27,3,3,삼성,7,"7,8,18,28,34,37,54"
227,09:27,4,4,여의도,14,"14,19,20,21,24,26,27,30,31,33,38,45,61,64"
227,09:27,5,5,김포공항,2,"12,40"
227,09:27,6,6,일산,2,"1,11"
227,09:27,7,7,판교,3,"4,10,22"
227,09:27,9,9,평택,1,32
228,09:28,1,1,서울역,13,"2,3,6,13,29,36,39,43,46,47,49,51,56"
228,09:28,2,2,수서,6,"0,9,15,44,53,62"
228,09:28,3,3,삼성,7,"7,8,18,28,34,37,54"
228,09:28,4,4,여의도,14,"14,19,20,24,26,27,30,31,33,38,45,48,61,64"
228,09:28,5,5,김포공항,3,"12,40,41"
228,09:28,6,6,일산,2,"1,11"
228,09:28,7,7,판교,3,"4,10,22"
229,09:29,1,1,서울역,14,"2,3,6,13,23,29,36,39,43,46,47,49,51,56"
229,09:29,2,2,수서,4,"0,9,44,53"
229,09:29,3,3,삼성,7,"7,8,18,28,34,37,54"
229,09:29,4,4,여의도,14,"14,19,20,24,26,27,30,31,33,38,45,48,61,64"
229,09:29,5,5,김포공항,2,"40,41"
229,09:29,6,6,일산,2,"1,11"
229,09:29,7,7,판교,3,"4,10,22"
230,09:30,1,1,서울역,14,"2,3,6,13,23,29,36,39,43,46,47,49,51,56"
230,09:30,2,2,수서,4,"0,9,44,53"
230,09:30,3,3,삼성,8,"7,8,18,28,34,37,54,60"
230,09:30,4,4,여의도,14,"14,19,20,24,26,27,30,31,33,38,45,48,61,64"
230,09:30,5,5,김포공항,2,"40,41"
230,09:30,6,6,일산,1,11
230,09:30,7,7,판교,3,"10,17,22"
230,09:30,9,9,평택,1,25
231,09:31,1,1,서울역,14,"2,3,6,13,23,29,36,39,43,46,47,49,51,56"
231,09:31,10,10,인천공항,1,5
231,09:31,2,2,수서,4,"0,44,53,55"
231,09:31,3,3,삼성,8,"7,8,18,28,35,37,54,60"
231,09:31,4,4,여의도,13,"14,19,20,24,26,27,30,31,33,38,45,48,61"
231,09:31,5,5,김포공항,1,40
231,09:31,6,6,일산,2,"11,57"
231,09:31,7,7,판교,3,"10,17,22"
231,09:31,8,8,동탄/용인,1,50
231,09:31,9,9,평택,1,25
232,09:32,1,1,서울역,13,"2,3,6,13,23,29,36,43,46,47,49,51,56"
232,09:32,10,10,인천공항,1,5
232,09:32,2,2,수서,4,"0,44,53,55"
232,09:32,3,3,삼성,7,"7,8,18,35,37,54,60"
232,09:32,4,4,여의도,14,"14,19,20,24,26,27,30,31,33,38,45,48,58,61"
232,09:32,5,5,김포공항,1,40
232,09:32,6,6,일산,1,57
232,09:32,7,7,판교,3,"17,22,59"
232,09:32,8,8,동탄/용인,1,50
232,09:32,9,9,평택,1,25
233,09:33,1,1,서울역,13,"2,3,6,13,23,29,36,43,46,47,49,51,56"
233,09:33,10,10,인천공항,1,5
233,09:33,2,2,수서,5,"0,44,53,55,63"
233,09:33,3,3,삼성,7,"7,8,18,35,37,54,60"
233,09:33,4,4,여의도,13,"14,20,24,26,27,30,31,33,38,45,48,58,61"
233,09:33,5,5,김포공항,1,40
233,09:33,6,6,일산,1,57
233,09:33,7,7,판교,3,"17,22,59"
233,09:33,8,8,동탄/용인,2,"50,52"
233,09:33,9,9,평택,1,25
234,09:34,1,1,서울역,13,"2,3,6,13,23,29,36,43,46,47,49,51,56"
234,09:34,10,10,인천공항,1,5
234,09:34,2,2,수서,5,"0,44,53,55,63"
234,09:34,3,3,삼성,6,"7,8,18,37,54,60"
234,09:34,4,4,여의도,13,"14,20,24,26,27,30,31,33,38,45,48,58,61"
234,09:34,5,5,김포공항,1,40
234,09:34,7,7,판교,3,"17,22,59"
234,09:34,8,8,동탄/용인,1,52
234,09:34,9,9,평택,1,25
235,09:35,1,1,서울역,13,"2,3,6,13,23,29,36,43,46,47,49,51,56"
235,09:35,10,10,인천공항,1,5
235,09:35,2,2,수서,4,"0,53,55,63"
235,09:35,3,3,삼성,6,"7,8,18,37,54,60"
235,09:35,4,4,여의도,15,"12,14,15,20,24,26,27,30,31,33,38,45,48,58,61"
235,09:35,5,5,김포공항,1,40
235,09:35,7,7,판교,4,"17,21,22,59"
235,09:35,8,8,동탄/용인,1,52
235,09:35,9,9,평택,2,"25,42"
236,09:36,1,1,서울역,14,"2,3,6,13,23,29,36,43,46,47,49,51,56,62"
236,09:36,10,10,인천공항,1,5
236,09:36,2,2,수서,4,"0,53,55,63"
236,09:36,3,3,삼성,6,"7,8,18,37,54,60"
236,09:36,4,4,여의도,15,"12,14,15,20,24,26,27,30,31,33,38,45,48,58,61"
236,09:36,5,5,김포공항,1,40
236,09:36,7,7,판교,4,"17,21,22,59"
236,09:36,9,9,평택,1,42
237,09:37,1,1,서울역,16,"1,2,3,4,6,13,23,29,36,43,46,47,49,51,56,62"
237,09:37,10,10,인천공항,1,5
237,09:37,2,2,수서,3,"53,55,63"
237,09:37,3,3,삼성,5,"7,8,37,54,60"
237,09:37,4,4,여의도,15,"9,12,14,15,24,26,27,30,31,33,38,45,48,58,61"
237,09:37,5,5,김포공항,1,40
237,09:37,7,7,판교,4,"17,21,22,59"
237,09:37,9,9,평택,1,42
238,09:38,1,1,서울역,16,"1,2,3,4,6,13,23,29,36,43,46,47,49,51,56,62"
238,09:38,2,2,수서,3,"53,55,63"
238,09:38,3,3,삼성,5,"7,8,37,54,60"
238,09:38,4,4,여의도,16,"9,12,14,15,24,26,27,30,31,33,34,38,45,48,58,61"
238,09:38,5,5,김포공항,1,40
238,09:38,7,7,판교,4,"17,21,22,59"
239,09:39,1,1,서울역,16,"1,2,3,4,6,13,23,29,36,43,46,47,49,51,56,62"
239,09:39,2,2,수서,4,"19,53,55,63"
239,09:39,3,3,삼성,6,"7,8,37,41,54,60"
239,09:39,4,4,여의도,18,"9,10,12,14,15,24,26,27,28,30,31,33,34,38,45,48,58,61"
239,09:39,5,5,김포공항,1,40
239,09:39,6,6,일산,1,39
239,09:39,7,7,판교,4,"17,21,22,59"
240,09:40,1,1,서울역,11,"2,4,6,23,29,43,46,47,49,56,62"
240,09:40,2,2,수서,4,"19,53,55,63"
240,09:40,3,3,삼성,6,"7,8,37,41,54,60"
240,09:40,4,4,여의도,16,"9,10,12,14,15,24,27,28,30,31,33,34,38,48,58,61"
240,09:40,5,5,김포공항,1,40
240,09:40,6,6,일산,1,39
240,09:40,7,7,판교,4,"17,21,22,32"
241,09:41,1,1,서울역,10,"2,4,6,23,29,43,46,49,56,62"
241,09:41,2,2,수서,3,"19,55,63"
241,09:41,3,3,삼성,6,"7,8,37,41,54,60"
241,09:41,4,4,여의도,17,"9,10,12,14,15,24,27,28,30,31,33,34,38,44,48,58,61"
241,09:41,5,5,김포공항,1,40
241,09:41,6,6,일산,1,39
241,09:41,7,7,판교,4,"17,21,22,32"
242,09:42,1,1,서울역,9,"2,4,6,29,43,46,49,56,62"
242,09:42,2,2,수서,2,"19,63"
242,09:42,3,3,삼성,7,"7,8,11,37,41,54,60"
242,09:42,4,4,여의도,17,"9,10,12,14,15,24,27,28,30,31,33,34,38,44,48,58,61"
242,09:42,5,5,김포공항,1,40
242,09:42,7,7,판교,4,"17,21,22,32"
243,09:43,1,1,서울역,8,"2,4,6,29,46,49,56,62"
243,09:43,2,2,수서,3,"19,20,63"
243,09:43,3,3,삼성,6,"7,8,11,41,54,60"
243,09:43,4,4,여의도,17,"0,9,10,12,14,15,24,27,28,30,31,33,34,38,44,58,61"
243,09:43,5,5,김포공항,1,40
243,09:43,7,7,판교,3,"17,21,22"
243,09:43,9,9,평택,1,16
244,09:44,1,1,서울역,7,"2,6,29,46,49,56,62"
244,09:44,2,2,수서,4,"19,20,50,63"
244,09:44,3,3,삼성,6,"7,8,11,41,54,60"
244,09:44,4,4,여의도,18,"0,9,10,12,14,15,18,24,27,28,30,31,33,34,38,44,58,61"
244,09:44,5,5,김포공항,1,40
244,09:44,7,7,판교,3,"17,21,22"
244,09:44,9,9,평택,1,16
245,09:45,1,1,서울역,6,"2,29,46,49,56,62"
245,09:45,2,2,수서,4,"19,20,50,63"
245,09:45,3,3,삼성,5,"7,8,11,54,60"
245,09:45,4,4,여의도,18,"0,9,10,12,14,15,18,24,27,28,30,31,33,34,38,44,58,61"
245,09:45,5,5,김포공항,1,40
245,09:45,7,7,판교,2,"21,22"
245,09:45,9,9,평택,1,16
246,09:46,1,1,서울역,6,"2,29,46,49,56,62"
246,09:46,2,2,수서,5,"19,20,50,52,63"
246,09:46,3,3,삼성,5,"7,8,11,13,54"
246,09:46,4,4,여의도,18,"0,9,10,12,14,15,18,24,27,28,30,31,33,34,38,44,58,61"
246,09:46,5,5,김포공항,2,"26,40"
246,09:46,7,7,판교,3,"21,22,57"
246,09:46,9,9,평택,2,"16,64"
247,09:47,1,1,서울역,6,"2,29,46,49,56,62"
247,09:47,2,2,수서,4,"19,20,50,52"
247,09:47,3,3,삼성,5,"7,8,11,13,47"
247,09:47,4,4,여의도,19,"0,9,10,12,14,15,18,24,27,28,30,31,33,34,38,44,53,58,61"
247,09:47,5,5,김포공항,2,"26,40"
247,09:47,6,6,일산,2,"3,45"
247,09:47,7,7,판교,3,"21,22,57"
247,09:47,8,8,동탄/용인,1,59
247,09:47,9,9,평택,2,"16,64"
248,09:48,1,1,서울역,5,"2,46,49,56,62"
248,09:48,2,2,수서,4,"19,20,50,52"
248,09:48,3,3,삼성,6,"7,8,11,13,23,47"
248,09:48,4,4,여의도,20,"0,9,10,12,14,15,18,24,27,28,30,31,33,34,38,44,53,55,58,61"
248,09:48,5,5,김포공항,5,"1,26,36,40,51"
248,09:48,6,6,일산,2,"3,45"
248,09:48,7,7,판교,4,"21,22,25,57"
248,09:48,8,8,동탄/용인,1,59
248,09:48,9,9,평택,2,"16,64"
249,09:49,1,1,서울역,5,"2,46,49,56,62"
249,09:49,2,2,수서,4,"19,20,50,52"
249,09:49,3,3,삼성,5,"7,8,11,23,47"
249,09:49,4,4,여의도,20,"0,9,10,12,14,15,18,24,27,28,30,31,33,34,38,44,53,55,58,61"
249,09:49,5,5,김포공항,4,"1,36,40,51"
249,09:49,6,6,일산,2,"3,45"
249,09:49,7,7,판교,4,"21,22,25,57"
249,09:49,8,8,동탄/용인,1,59
249,09:49,9,9,평택,2,"35,64"
250,09:50,1,1,서울역,5,"2,46,49,56,62"
250,09:50,2,2,수서,5,"19,20,43,50,52"
250,09:50,3,3,삼성,4,"7,8,11,23"
250,09:50,4,4,여의도,21,"0,9,10,12,14,15,18,24,27,28,30,31,33,34,37,38,44,53,55,58,61"
250,09:50,5,5,김포공항,4,"1,36,40,51"
250,09:50,6,6,일산,1,48
250,09:50,7,7,판교,4,"21,22,25,57"
250,09:50,9,9,평택,2,"35,64"
251,09:51,1,1,서울역,5,"5,46,49,56,62"
251,09:51,2,2,수서,5,"19,20,43,50,52"
251,09:51,3,3,삼성,3,"7,8,11"
251,09:51,4,4,여의도,21,"0,9,10,12,14,15,18,24,27,28,30,31,33,34,37,38,44,53,55,58,61"
251,09:51,5,5,김포공항,1,40
251,09:51,6,6,일산,2,"4,48"
251,09:51,7,7,판교,3,"22,25,57"
251,09:51,9,9,평택,2,"35,64"
252,09:52,1,1,서울역,4,"5,46,49,56"
252,09:52,2,2,수서,5,"19,20,43,50,52"
252,09:52,3,3,삼성,4,"7,8,11,39"
252,09:52,4,4,여의도,22,"0,9,10,12,14,15,18,24,27,28,30,31,33,34,37,38,41,44,53,55,58,61"
252,09:52,5,5,김포공항,1,40
252,09:52,6,6,일산,3,"4,6,48"
252,09:52,7,7,판교,3,"22,25,57"
252,09:52,9,9,평택,1,64
253,09:53,1,1,서울역,5,"5,46,49,54,56"
253,09:53,2,2,수서,3,"20,50,52"
253,09:53,3,3,삼성,4,"7,8,11,39"
253,09:53,4,4,여의도,23,"0,9,10,12,14,15,18,24,27,28,30,31,33,34,37,38,41,44,53,55,58,60,61"
253,09:53,5,5,김포공항,1,40
253,09:53,6,6,일산,2,"4,6"
253,09:53,7,7,판교,3,"22,25,57"
253,09:53,9,9,평택,1,64
254,09:54,1,1,서울역,6,"5,46,49,54,56,63"
254,09:54,2,2,수서,3,"20,50,52"
254,09:54,3,3,삼성,5,"7,8,11,29,39"
254,09:54,4,4,여의도,23,"0,9,10,12,14,15,18,24,27,28,30,31,33,34,37,38,41,44,53,55,58,60,61"
254,09:54,5,5,김포공항,1,40
254,09:54,6,6,일산,1,6
254,09:54,7,7,판교,3,"22,25,57"
254,09:54,9,9,평택,1,64
255,09:55,1,1,서울역,6,"5,46,49,54,56,63"
255,09:55,2,2,수서,3,"20,50,52"
255,09:55,3,3,삼성,5,"7,8,11,29,39"
255,09:55,4,4,여의도,22,"0,9,10,12,14,15,18,24,27,28,30,31,33,34,37,38,41,44,53,55,60,61"
255,09:55,5,5,김포공항,2,"17,40"
255,09:55,6,6,일산,1,32
255,09:55,7,7,판교,3,"22,25,57"
255,09:55,9,9,평택,1,64
256,09:56,1,1,서울역,6,"5,46,49,54,56,63"
256,09:56,2,2,수서,3,"20,50,52"
256,09:56,3,3,삼성,5,"7,8,11,29,39"
256,09:56,4,4,여의도,23,"0,9,10,12,13,14,15,18,24,27,28,30,31,33,34,37,38,41,44,53,55,60,61"
256,09:56,5,5,김포공항,2,"17,40"
256,09:56,6,6,일산,1,32
256,09:56,7,7,판교,3,"22,25,57"
256,09:56,9,9,평택,1,64
257,09:57,1,1,서울역,7,"3,5,46,49,54,56,63"
257,09:57,2,2,수서,3,"20,50,52"
257,09:57,3,3,삼성,6,"7,8,11,26,29,39"
257,09:57,4,4,여의도,23,"0,9,10,12,13,14,15,18,24,27,28,30,31,33,34,37,38,41,44,53,55,60,61"
257,09:57,5,5,김포공항,2,"17,40"
257,09:57,6,6,일산,1,32
257,09:57,7,7,판교,3,"22,25,57"
257,09:57,9,9,평택,1,64
258,09:58,1,1,서울역,8,"3,5,21,46,49,54,56,63"
258,09:58,2,2,수서,3,"20,50,52"
258,09:58,3,3,삼성,5,"7,8,11,26,29"
258,09:58,4,4,여의도,24,"0,9,10,12,13,14,15,18,23,24,27,28,30,31,33,34,37,38,41,44,53,55,60,61"
258,09:58,5,5,김포공항,2,"17,40"
258,09:58,6,6,일산,1,42
258,09:58,7,7,판교,4,"2,22,25,57"
258,09:58,8,8,동탄/용인,1,35
258,09:58,9,9,평택,1,64
259,09:59,1,1,서울역,8,"3,5,21,46,49,54,56,63"
259,09:59,2,2,수서,3,"50,52,62"
259,09:59,3,3,삼성,6,"1,7,11,26,29,36"
259,09:59,4,4,여의도,24,"0,9,10,12,13,14,15,18,19,23,24,28,30,31,33,34,37,38,41,44,53,55,60,61"
259,09:59,5,5,김포공항,2,"17,40"
259,09:59,6,6,일산,1,42
259,09:59,7,7,판교,4,"2,22,25,57"
259,09:59,8,8,동탄/용인,1,35
259,09:59,9,9,평택,1,64
260,10:00,1,1,서울역,7,"5,21,43,46,49,54,56"
