time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
168,08:28,9,9,평택,3,"38,58,69"
169,08:29,1,1,서울역,7,"5,26,41,42,55,56,66"
169,08:29,2,2,수서,4,"15,47,71,77"
169,08:29,3,3,삼성,8,"0,1,7,19,23,35,54,79"
169,08:29,4,4,여의도,6,"9,33,49,52,62,63"
169,08:29,5,5,김포공항,4,"11,21,44,61"
169,08:29,6,6,일산,7,"3,12,28,30,32,48,64"
169,08:29,7,7,판교,3,"16,24,53"
169,08:29,8,8,동탄/용인,2,"65,78"
169,08:29,9,9,평택,2,"58,69"
170,08:30,1,1,서울역,10,"5,26,41,42,43,50,55,56,60,66"
170,08:30,2,2,수서,5,"15,37,47,71,77"
170,08:30,3,3,삼성,6,"0,1,7,19,23,54"
170,08:30,4,4,여의도,6,"9,33,49,52,62,63"
170,08:30,5,5,김포공항,4,"17,21,44,61"
170,08:30,6,6,일산,4,"3,12,30,48"
170,08:30,7,7,판교,3,"16,24,40"
170,08:30,8,8,동탄/용인,3,"57,65,78"
170,08:30,9,9,평택,2,"58,69"
171,08:31,1,1,서울역,10,"5,26,41,42,43,50,55,56,60,66"
171,08:31,2,2,수서,5,"15,37,47,71,77"
171,08:31,3,3,삼성,6,"0,1,7,19,23,54"
171,08:31,4,4,여의도,8,"9,20,33,49,52,62,63,76"
171,08:31,5,5,김포공항,4,"17,21,44,61"
171,08:31,6,6,일산,4,"12,22,30,48"
171,08:31,7,7,판교,4,"16,24,40,45"
171,08:31,8,8,동탄/용인,3,"57,65,78"
171,08:31,9,9,평택,2,"58,69"
172,08:32,1,1,서울역,12,"5,10,26,41,43,50,51,55,56,60,66,67"
172,08:32,2,2,수서,5,"15,37,47,71,77"
172,08:32,3,3,삼성,7,"0,1,2,7,19,23,54"
172,08:32,4,4,여의도,9,"9,20,33,49,52,62,63,72,76"
172,08:32,5,5,김포공항,4,"17,21,44,61"
172,08:32,6,6,일산,5,"12,22,27,30,48"
172,08:32,7,7,판교,3,"24,40,45"
172,08:32,8,8,동탄/용인,3,"57,65,78"
172,08:32,9,9,평택,2,"58,69"
173,08:33,1,1,서울역,14,"5,10,26,41,43,46,50,51,55,56,60,66,67,73"
173,08:33,2,2,수서,4,"15,47,71,77"
173,08:33,3,3,삼성,8,"0,1,2,7,19,23,29,54"
173,08:33,4,4,여의도,10,"9,20,33,34,49,52,62,63,72,76"
173,08:33,5,5,김포공항,3,"17,44,61"
173,08:33,6,6,일산,3,"22,27,30"
173,08:33,7,7,판교,3,"40,45,59"
173,08:33,8,8,동탄/용인,2,"65,78"
173,08:33,9,9,평택,2,"58,69"
174,08:34,1,1,서울역,14,"5,10,26,41,43,46,50,51,55,56,60,66,67,73"
174,08:34,2,2,수서,4,"15,47,71,77"
174,08:34,3,3,삼성,10,"0,1,2,7,19,23,25,29,54,74"
174,08:34,4,4,여의도,10,"9,20,33,34,49,52,62,63,72,76"
174,08:34,5,5,김포공항,4,"4,17,44,61"
174,08:34,6,6,일산,3,"22,27,30"
174,08:34,7,7,판교,4,"6,40,45,59"
174,08:34,8,8,동탄/용인,2,"65,78"
174,08:34,9,9,평택,2,"58,69"
175,08:35,1,1,서울역,14,"5,10,26,41,43,46,50,51,55,56,60,66,67,73"
175,08:35,2,2,수서,4,"15,47,71,77"
175,08:35,3,3,삼성,8,"0,1,7,19,25,29,54,74"
175,08:35,4,4,여의도,10,"9,20,33,34,49,52,62,63,72,76"
175,08:35,5,5,김포공항,4,"4,17,44,61"
175,08:35,6,6,일산,2,"22,30"
175,08:35,7,7,판교,5,"6,14,40,45,59"
175,08:35,8,8,동탄/용인,3,"38,65,78"
175,08:35,9,9,평택,2,"58,69"
176,08:36,1,1,서울역,15,"5,10,26,36,41,43,46,50,51,55,56,60,66,67,73"
176,08:36,2,2,수서,4,"15,47,71,77"
176,08:36,3,3,삼성,8,"0,1,7,19,25,29,54,74"
176,08:36,4,4,여의도,10,"9,20,33,34,49,52,62,63,72,76"
176,08:36,5,5,김포공항,4,"4,17,44,61"
176,08:36,6,6,일산,3,"22,30,39"
176,08:36,7,7,판교,3,"6,14,45"
176,08:36,8,8,동탄/용인,3,"38,65,78"
176,08:36,9,9,평택,3,"13,58,69"
177,08:37,1,1,서울역,17,"5,10,26,36,41,43,46,50,51,53,55,56,60,66,67,70,73"
177,08:37,2,2,수서,4,"15,47,75,77"
177,08:37,3,3,삼성,7,"0,1,7,19,25,29,74"
177,08:37,4,4,여의도,12,"9,20,32,33,34,49,52,62,63,72,76,79"
177,08:37,5,5,김포공항,3,"17,44,61"
177,08:37,6,6,일산,2,"30,39"
177,08:37,7,7,판교,3,"6,14,45"
177,08:37,8,8,동탄/용인,3,"38,65,78"
177,08:37,9,9,평택,3,"13,58,69"
178,08:38,1,1,서울역,19,"3,5,10,26,31,36,41,43,46,50,51,53,55,56,60,66,67,70,73"
178,08:38,2,2,수서,3,"15,47,75"
178,08:38,3,3,삼성,8,"0,1,7,11,19,25,29,74"
178,08:38,4,4,여의도,12,"9,20,32,33,34,49,52,62,63,72,76,79"
178,08:38,5,5,김포공항,3,"17,44,61"
178,08:38,6,6,일산,2,"30,39"
178,08:38,7,7,판교,4,"6,8,14,45"
178,08:38,8,8,동탄/용인,3,"38,65,78"
178,08:38,9,9,평택,3,"13,58,69"
179,08:39,1,1,서울역,19,"3,5,10,26,31,36,41,43,46,50,51,53,55,56,60,66,67,70,73"
179,08:39,2,2,수서,3,"15,47,75"
179,08:39,3,3,삼성,6,"0,7,11,19,25,74"
179,08:39,4,4,여의도,14,"9,16,20,32,33,34,37,49,52,62,63,72,76,79"
179,08:39,5,5,김포공항,3,"17,44,61"
179,08:39,6,6,일산,3,"30,39,42"
179,08:39,7,7,판교,4,"6,8,14,45"
179,08:39,8,8,동탄/용인,3,"38,65,78"
179,08:39,9,9,평택,3,"13,58,69"
180,08:40,1,1,서울역,17,"3,5,10,12,31,36,43,46,48,50,51,53,55,56,60,67,70"
180,08:40,2,2,수서,3,"15,47,75"
180,08:40,3,3,삼성,6,"0,7,11,19,64,74"
180,08:40,4,4,여의도,10,"9,16,20,24,33,34,37,68,72,79"
180,08:40,5,5,김포공항,3,"17,44,61"
180,08:40,6,6,일산,3,"30,39,42"
180,08:40,7,7,판교,4,"6,8,14,45"
180,08:40,8,8,동탄/용인,3,"38,65,78"
180,08:40,9,9,평택,3,"13,58,69"
181,08:41,1,1,서울역,14,"5,10,12,36,43,46,48,51,53,55,56,60,67,70"
181,08:41,2,2,수서,3,"15,47,75"
181,08:41,3,3,삼성,6,"7,11,19,21,64,74"
181,08:41,4,4,여의도,10,"9,16,20,24,33,34,37,68,72,79"
181,08:41,5,5,김포공항,3,"17,44,61"
181,08:41,6,6,일산,3,"30,39,42"
181,08:41,7,7,판교,3,"6,8,45"
181,08:41,8,8,동탄/용인,2,"65,78"
181,08:41,9,9,평택,4,"13,18,58,69"
182,08:42,1,1,서울역,13,"5,10,12,36,43,46,48,51,53,55,56,60,67"
182,08:42,2,2,수서,3,"15,47,75"
182,08:42,3,3,삼성,6,"7,11,19,21,64,74"
182,08:42,4,4,여의도,9,"9,16,20,24,33,34,68,72,79"
182,08:42,5,5,김포공항,2,"44,61"
182,08:42,6,6,일산,1,30
182,08:42,7,7,판교,4,"6,8,28,45"
182,08:42,8,8,동탄/용인,1,65
182,08:42,9,9,평택,4,"13,18,58,69"
183,08:43,1,1,서울역,12,"5,12,40,43,46,48,51,53,55,56,60,67"
183,08:43,2,2,수서,2,"15,47"
183,08:43,3,3,삼성,6,"7,11,19,21,64,74"
183,08:43,4,4,여의도,7,"16,20,24,33,34,72,79"
183,08:43,5,5,김포공항,2,"44,61"
183,08:43,6,6,일산,1,30
183,08:43,7,7,판교,4,"6,8,28,45"
183,08:43,8,8,동탄/용인,1,65
183,08:43,9,9,평택,4,"13,18,58,69"
184,08:44,1,1,서울역,13,"12,22,40,43,46,48,51,53,55,56,60,67,71"
184,08:44,2,2,수서,2,"15,47"
184,08:44,3,3,삼성,5,"7,11,19,21,64"
184,08:44,4,4,여의도,9,"16,20,33,34,54,57,72,77,79"
184,08:44,6,6,일산,1,30
184,08:44,7,7,판교,4,"6,8,28,45"
184,08:44,8,8,동탄/용인,1,65
184,08:44,9,9,평택,4,"13,18,58,69"
185,08:45,1,1,서울역,13,"1,12,22,40,43,48,51,53,55,56,60,67,71"
185,08:45,2,2,수서,3,"4,15,47"
185,08:45,3,3,삼성,5,"7,11,19,21,64"
185,08:45,4,4,여의도,9,"16,20,33,34,54,57,72,77,79"
185,08:45,6,6,일산,1,30
185,08:45,7,7,판교,4,"6,8,28,45"
185,08:45,8,8,동탄/용인,1,65
185,08:45,9,9,평택,5,"13,18,35,58,69"
186,08:46,1,1,서울역,11,"1,22,40,43,48,53,55,56,60,67,71"
186,08:46,2,2,수서,5,"4,15,27,32,47"
186,08:46,3,3,삼성,7,"7,11,19,21,26,41,73"
186,08:46,4,4,여의도,10,"16,20,29,33,34,54,57,72,77,79"
186,08:46,5,5,김포공항,2,"52,59"
186,08:46,7,7,판교,4,"6,8,28,45"
186,08:46,8,8,동탄/용인,1,65
186,08:46,9,9,평택,5,"13,18,35,58,69"
187,08:47,1,1,서울역,10,"1,22,40,43,48,55,56,60,67,71"
187,08:47,2,2,수서,5,"4,15,27,32,47"
187,08:47,3,3,삼성,8,"7,11,19,21,26,31,41,73"
187,08:47,4,4,여의도,11,"16,20,25,29,33,34,54,57,72,77,79"
187,08:47,5,5,김포공항,2,"52,59"
187,08:47,6,6,일산,2,"49,76"
187,08:47,7,7,판교,4,"6,8,28,45"
187,08:47,8,8,동탄/용인,1,65
187,08:47,9,9,평택,5,"13,18,35,58,69"
188,08:48,1,1,서울역,10,"1,22,40,43,48,55,56,60,67,71"
188,08:48,2,2,수서,5,"4,15,27,32,47"
188,08:48,3,3,삼성,9,"7,11,19,21,26,31,41,70,73"
188,08:48,4,4,여의도,13,"0,14,16,20,25,29,33,34,54,57,72,77,79"
188,08:48,5,5,김포공항,2,"52,59"
188,08:48,6,6,일산,4,"3,49,50,76"
188,08:48,7,7,판교,4,"6,8,28,45"
188,08:48,8,8,동탄/용인,1,65
188,08:48,9,9,평택,4,"18,35,58,69"
189,08:49,1,1,서울역,9,"1,22,40,43,48,55,56,60,67"
189,08:49,2,2,수서,5,"4,9,15,27,47"
189,08:49,3,3,삼성,7,"7,11,19,21,31,36,70"
189,08:49,4,4,여의도,14,"0,14,16,20,25,29,34,39,54,57,72,75,77,79"
189,08:49,5,5,김포공항,1,59
189,08:49,6,6,일산,5,"3,37,49,50,76"
189,08:49,7,7,판교,4,"6,8,28,45"
189,08:49,8,8,동탄/용인,1,65
189,08:49,9,9,평택,4,"18,35,58,69"
190,08:50,1,1,서울역,9,"1,40,43,48,55,56,60,67,74"
190,08:50,2,2,수서,5,"4,9,15,27,47"
190,08:50,3,3,삼성,7,"7,11,17,19,21,36,70"
190,08:50,4,4,여의도,13,"0,14,16,20,25,34,39,54,57,72,75,77,79"
190,08:50,5,5,김포공항,2,"24,59"
190,08:50,6,6,일산,5,"3,10,37,49,50"
190,08:50,7,7,판교,4,"6,8,28,45"
190,08:50,8,8,동탄/용인,1,65
190,08:50,9,9,평택,6,"2,18,23,35,58,69"
191,08:51,1,1,서울역,8,"40,43,48,55,56,60,67,74"
191,08:51,2,2,수서,4,"9,15,27,47"
191,08:51,3,3,삼성,6,"7,11,17,19,21,36"
191,08:51,4,4,여의도,12,"0,16,20,25,34,39,54,57,72,75,77,79"
191,08:51,5,5,김포공항,2,"24,59"
191,08:51,6,6,일산,4,"5,10,37,49"
191,08:51,7,7,판교,4,"6,8,28,45"
191,08:51,8,8,동탄/용인,3,"62,63,65"
191,08:51,9,9,평택,6,"2,18,23,35,58,69"
192,08:52,1,1,서울역,8,"40,43,48,55,56,60,67,74"
192,08:52,2,2,수서,4,"15,27,47,61"
192,08:52,3,3,삼성,8,"7,11,12,17,19,21,42,44"
192,08:52,4,4,여의도,11,"0,20,25,34,39,54,57,72,75,77,79"
192,08:52,5,5,김포공항,2,"24,59"
192,08:52,6,6,일산,4,"5,10,46,49"
192,08:52,7,7,판교,4,"6,8,28,45"
192,08:52,8,8,동탄/용인,3,"62,63,65"
192,08:52,9,9,평택,6,"2,18,23,35,58,69"
193,08:53,1,1,서울역,8,"30,40,48,55,56,60,67,74"
193,08:53,2,2,수서,4,"15,27,47,61"
193,08:53,3,3,삼성,8,"7,11,12,17,19,21,42,44"
193,08:53,4,4,여의도,12,"0,20,34,39,54,57,64,72,75,77,78,79"
193,08:53,5,5,김포공항,2,"24,59"
193,08:53,6,6,일산,4,"5,10,46,51"
193,08:53,7,7,판교,4,"6,8,28,45"
193,08:53,8,8,동탄/용인,3,"62,63,65"
193,08:53,9,9,평택,5,"2,23,35,58,69"
194,08:54,1,1,서울역,8,"30,40,48,55,56,60,67,74"
194,08:54,2,2,수서,4,"15,27,47,61"
194,08:54,3,3,삼성,8,"7,11,12,17,19,21,42,44"
194,08:54,4,4,여의도,12,"0,20,34,39,54,57,64,72,75,77,78,79"
194,08:54,5,5,김포공항,2,"24,59"
194,08:54,6,6,일산,5,"5,10,46,51,53"
194,08:54,7,7,판교,4,"6,8,28,45"
194,08:54,8,8,동탄/용인,2,"62,68"
194,08:54,9,9,평택,5,"2,23,35,58,69"
195,08:55,1,1,서울역,8,"30,40,48,55,56,60,67,74"
195,08:55,2,2,수서,5,"15,27,33,47,61"
195,08:55,3,3,삼성,8,"7,11,17,19,21,42,44,71"
195,08:55,4,4,여의도,12,"0,20,34,39,54,57,64,72,75,77,78,79"
195,08:55,5,5,김포공항,3,"24,38,59"
195,08:55,6,6,일산,4,"5,10,51,53"
195,08:55,7,7,판교,3,"6,8,45"
195,08:55,8,8,동탄/용인,2,"62,68"
195,08:55,9,9,평택,5,"2,23,35,58,69"
196,08:56,1,1,서울역,8,"30,32,40,55,56,60,67,74"
196,08:56,2,2,수서,5,"15,27,33,47,61"
196,08:56,3,3,삼성,9,"7,11,17,19,21,22,42,44,71"
196,08:56,4,4,여의도,13,"0,20,26,34,39,54,57,64,72,75,77,78,79"
196,08:56,5,5,김포공항,2,"38,59"
196,08:56,6,6,일산,2,"5,53"
196,08:56,7,7,판교,3,"6,8,45"
196,08:56,8,8,동탄/용인,2,"62,68"
196,08:56,9,9,평택,6,"2,23,35,58,66,69"
197,08:57,1,1,서울역,8,"30,32,40,55,56,60,67,74"
197,08:57,2,2,수서,6,"14,15,27,33,47,61"
197,08:57,3,3,삼성,8,"7,11,17,21,22,42,44,71"
197,08:57,4,4,여의도,15,"0,4,20,26,31,34,39,54,57,64,72,75,77,78,79"
197,08:57,5,5,김포공항,2,"38,59"
197,08:57,6,6,일산,1,29
197,08:57,7,7,판교,3,"6,8,45"
197,08:57,8,8,동탄/용인,1,62
197,08:57,9,9,평택,6,"2,23,35,58,66,69"
198,08:58,1,1,서울역,9,"3,30,32,40,55,56,60,67,74"
198,08:58,2,2,수서,6,"14,15,16,27,47,61"
198,08:58,3,3,삼성,6,"7,11,17,21,22,42"
198,08:58,4,4,여의도,16,"0,4,9,20,26,31,34,39,54,57,64,72,75,77,78,79"
198,08:58,5,5,김포공항,1,38
198,08:58,6,6,일산,2,"1,29"
198,08:58,7,7,판교,3,"6,8,45"
198,08:58,9,9,평택,6,"2,23,35,58,66,69"
199,08:59,1,1,서울역,9,"3,30,32,40,55,56,60,67,74"
199,08:59,2,2,수서,6,"14,15,16,27,47,61"
199,08:59,3,3,삼성,7,"7,11,17,21,22,42,43"
199,08:59,4,4,여의도,16,"0,4,9,20,26,31,34,39,54,57,64,72,75,77,78,79"
199,08:59,5,5,김포공항,2,"25,38"
199,08:59,6,6,일산,2,"1,29"
199,08:59,7,7,판교,4,"6,8,45,52"
199,08:59,8,8,동탄/용인,1,41
199,08:59,9,9,평택,5,"23,35,58,66,69"
200,09:00,1,1,서울역,8,"3,30,32,40,55,60,67,74"
200,09:00,2,2,수서,6,"14,15,16,27,47,61"
200,09:00,3,3,삼성,6,"7,17,21,22,42,43"
200,09:00,4,4,여의도,14,"0,4,9,20,26,31,34,39,54,57,64,75,77,79"
200,09:00,5,5,김포공항,3,"25,36,38"
200,09:00,6,6,일산,2,"1,29"
200,09:00,7,7,판교,4,"8,13,45,52"
200,09:00,8,8,동탄/용인,1,41
200,09:00,9,9,평택,5,"23,35,58,66,69"
201,09:01,1,1,서울역,9,"3,12,30,32,40,55,60,67,74"
201,09:01,2,2,수서,5,"14,15,27,47,61"
201,09:01,3,3,삼성,6,"17,21,22,42,43,50"
201,09:01,4,4,여의도,14,"0,4,9,20,26,31,34,39,54,57,64,75,77,79"
201,09:01,5,5,김포공항,3,"25,36,38"
201,09:01,6,6,일산,1,29
201,09:01,7,7,판교,4,"8,13,45,52"
201,09:01,8,8,동탄/용인,1,41
201,09:01,9,9,평택,3,"23,35,66"
202,09:02,1,1,서울역,9,"3,12,30,32,40,55,60,67,74"
202,09:02,2,2,수서,5,"14,15,27,47,61"
202,09:02,3,3,삼성,4,"17,21,42,50"
202,09:02,4,4,여의도,15,"0,4,9,20,26,28,31,34,39,46,54,57,64,77,79"
202,09:02,5,5,김포공항,2,"36,38"
202,09:02,6,6,일산,1,29
202,09:02,7,7,판교,5,"8,13,45,52,76"
202,09:02,8,8,동탄/용인,1,41
202,09:02,9,9,평택,3,"23,35,66"
203,09:03,1,1,서울역,11,"3,10,12,19,30,32,40,55,60,67,74"
203,09:03,2,2,수서,5,"11,27,37,47,61"
203,09:03,3,3,삼성,5,"17,21,42,49,50"
203,09:03,4,4,여의도,15,"0,4,9,20,26,28,31,34,39,46,54,57,64,77,79"
203,09:03,5,5,김포공항,2,"36,38"
203,09:03,7,7,판교,4,"8,45,52,76"
203,09:03,8,8,동탄/용인,1,41
203,09:03,9,9,평택,3,"23,35,66"
204,09:04,1,1,서울역,10,"3,5,10,19,32,40,55,60,67,74"
204,09:04,2,2,수서,6,"11,27,37,47,61,65"
204,09:04,3,3,삼성,6,"17,21,24,42,49,50"
204,09:04,4,4,여의도,15,"0,4,9,20,26,28,31,34,39,46,54,57,64,77,79"
204,09:04,5,5,김포공항,1,36
204,09:04,7,7,판교,4,"8,45,52,76"
204,09:04,8,8,동탄/용인,1,41
204,09:04,9,9,평택,4,"23,35,66,73"
205,09:05,1,1,서울역,11,"3,5,10,19,32,33,40,55,60,67,74"
205,09:05,2,2,수서,6,"11,27,37,47,61,65"
205,09:05,3,3,삼성,6,"17,21,24,42,49,50"
205,09:05,4,4,여의도,16,"0,4,9,20,26,28,31,34,39,44,46,54,57,64,77,79"
205,09:05,5,5,김포공항,1,36
205,09:05,7,7,판교,4,"18,45,52,76"
205,09:05,8,8,동탄/용인,1,41
205,09:05,9,9,평택,4,"23,35,66,73"
206,09:06,1,1,서울역,12,"3,5,10,19,32,33,40,55,60,63,67,74"
206,09:06,2,2,수서,5,"27,37,47,61,65"
206,09:06,3,3,삼성,8,"17,21,24,42,49,50,51,59"
206,09:06,4,4,여의도,14,"0,4,9,26,28,31,34,39,44,54,57,64,77,79"
206,09:06,5,5,김포공항,2,"36,78"
206,09:06,7,7,판교,4,"18,45,52,76"
206,09:06,8,8,동탄/용인,1,41
206,09:06,9,9,평택,5,"23,35,66,70,73"
207,09:07,1,1,서울역,11,"3,10,19,32,33,40,55,60,63,67,74"
207,09:07,2,2,수서,5,"27,37,47,61,65"
207,09:07,3,3,삼성,8,"17,24,42,49,50,51,53,59"
207,09:07,4,4,여의도,16,"0,4,6,9,16,26,28,31,34,39,44,54,57,64,77,79"
207,09:07,5,5,김포공항,2,"36,78"
207,09:07,6,6,일산,1,56
207,09:07,7,7,판교,4,"18,45,52,76"
207,09:07,8,8,동탄/용인,1,41
207,09:07,9,9,평택,5,"23,35,66,70,73"
208,09:08,1,1,서울역,12,"1,3,10,19,32,33,40,55,60,63,67,74"
208,09:08,2,2,수서,4,"37,47,61,65"
208,09:08,3,3,삼성,7,"17,24,42,49,51,53,59"
208,09:08,4,4,여의도,16,"4,6,7,9,16,26,28,31,34,39,44,54,57,64,77,79"
208,09:08,5,5,김포공항,2,"36,78"
208,09:08,6,6,일산,1,56
208,09:08,7,7,판교,4,"18,45,52,76"
208,09:08,8,8,동탄/용인,1,41
208,09:08,9,9,평택,5,"23,35,66,70,73"
209,09:09,1,1,서울역,13,"1,3,10,19,32,33,40,55,60,63,67,68,74"
209,09:09,2,2,수서,3,"47,61,65"
209,09:09,3,3,삼성,7,"17,24,42,49,51,53,59"
209,09:09,4,4,여의도,20,"4,6,7,9,14,15,16,22,26,28,31,34,39,44,54,57,62,64,77,79"
209,09:09,5,5,김포공항,1,36
209,09:09,6,6,일산,1,56
209,09:09,7,7,판교,4,"18,45,52,76"
209,09:09,8,8,동탄/용인,1,41
209,09:09,9,9,평택,5,"23,35,66,70,73"
210,09:10,1,1,서울역,14,"1,3,10,13,19,32,33,40,55,60,63,67,68,74"
210,09:10,2,2,수서,2,"47,61"
210,09:10,3,3,삼성,8,"17,24,25,42,49,51,53,59"
210,09:10,4,4,여의도,20,"4,6,7,9,14,15,22,26,28,29,31,34,39,44,54,57,62,64,77,79"
210,09:10,5,5,김포공항,1,36
210,09:10,7,7,판교,4,"18,45,52,76"
210,09:10,8,8,동탄/용인,1,41
210,09:10,9,9,평택,5,"23,35,66,70,73"
211,09:11,1,1,서울역,14,"1,3,10,13,19,32,33,40,55,60,63,67,68,74"
211,09:11,2,2,수서,2,"47,61"
211,09:11,3,3,삼성,8,"17,24,25,42,49,51,53,59"
211,09:11,4,4,여의도,20,"4,6,7,9,14,15,22,26,28,29,31,34,39,44,54,57,62,64,77,79"
211,09:11,5,5,김포공항,1,36
211,09:11,6,6,일산,2,"12,30"
211,09:11,7,7,판교,4,"2,45,52,76"
211,09:11,9,9,평택,5,"23,35,66,70,73"
212,09:12,1,1,서울역,14,"1,3,10,13,19,32,33,40,55,60,63,67,68,74"
212,09:12,10,10,인천공항,1,72
212,09:12,2,2,수서,3,"46,47,61"
212,09:12,3,3,삼성,8,"17,24,25,38,42,49,53,59"
212,09:12,4,4,여의도,22,"4,6,7,8,9,11,14,15,22,26,28,29,31,34,39,44,54,57,62,64,77,79"
212,09:12,5,5,김포공항,2,"20,36"
212,09:12,6,6,일산,2,"12,30"
212,09:12,7,7,판교,4,"2,45,52,76"
212,09:12,8,8,동탄/용인,1,43
212,09:12,9,9,평택,6,"23,35,48,66,70,73"
213,09:13,1,1,서울역,14,"1,3,10,13,19,32,33,40,55,60,63,67,68,74"
213,09:13,10,10,인천공항,1,72
213,09:13,2,2,수서,3,"46,47,61"
213,09:13,3,3,삼성,7,"17,25,38,42,49,53,59"
213,09:13,4,4,여의도,21,"4,6,7,8,9,11,14,15,22,26,28,29,31,39,44,54,57,62,64,77,79"
213,09:13,5,5,김포공항,2,"20,36"
213,09:13,6,6,일산,2,"12,30"
213,09:13,7,7,판교,4,"2,45,52,76"
213,09:13,8,8,동탄/용인,2,"43,75"
213,09:13,9,9,평택,7,"23,35,48,66,70,71,73"
214,09:14,1,1,서울역,15,"1,3,10,13,19,32,33,40,50,55,60,63,67,68,74"
214,09:14,10,10,인천공항,1,72
214,09:14,2,2,수서,3,"0,46,47"
214,09:14,3,3,삼성,7,"17,25,38,42,49,53,59"
214,09:14,4,4,여의도,22,"4,7,8,9,11,14,15,21,22,26,27,28,29,31,39,44,54,57,62,64,77,79"
214,09:14,5,5,김포공항,2,"20,36"
214,09:14,6,6,일산,1,30
214,09:14,7,7,판교,5,"2,5,45,52,76"
214,09:14,8,8,동탄/용인,2,"43,75"
214,09:14,9,9,평택,6,"35,48,66,70,71,73"
215,09:15,1,1,서울역,15,"1,3,10,13,19,32,33,40,50,55,60,63,67,68,74"
215,09:15,2,2,수서,2,"0,58"
215,09:15,3,3,삼성,7,"17,25,38,42,49,53,59"
215,09:15,4,4,여의도,23,"4,7,8,9,11,14,15,21,22,26,27,28,29,31,37,39,44,54,57,62,64,77,79"
215,09:15,5,5,김포공항,1,36
215,09:15,6,6,일산,1,30
215,09:15,7,7,판교,5,"2,5,45,52,76"
215,09:15,8,8,동탄/용인,2,"43,75"
215,09:15,9,9,평택,6,"35,48,66,70,71,73"
216,09:16,1,1,서울역,15,"1,3,10,13,19,32,33,40,50,55,60,63,67,68,74"
216,09:16,2,2,수서,3,"0,16,58"
216,09:16,3,3,삼성,7,"17,25,38,42,49,53,59"
216,09:16,4,4,여의도,24,"4,7,8,9,11,14,15,21,22,26,27,28,29,31,37,39,44,54,57,62,64,65,77,79"
216,09:16,5,5,김포공항,1,36
216,09:16,6,6,일산,1,30
216,09:16,7,7,판교,5,"2,5,45,52,76"
216,09:16,8,8,동탄/용인,1,43
216,09:16,9,9,평택,6,"35,48,66,70,71,73"
217,09:17,1,1,서울역,16,"1,3,10,13,19,32,33,40,50,55,60,63,67,68,69,74"
217,09:17,2,2,수서,3,"0,16,58"
217,09:17,3,3,삼성,7,"17,25,38,42,49,53,59"
217,09:17,4,4,여의도,24,"4,7,8,9,11,14,15,21,22,26,27,28,29,31,37,39,44,54,57,62,64,65,77,79"
217,09:17,5,5,김포공항,1,36
217,09:17,7,7,판교,5,"2,5,45,52,76"
217,09:17,8,8,동탄/용인,1,43
217,09:17,9,9,평택,6,"35,48,66,70,71,73"
218,09:18,1,1,서울역,14,"1,13,19,32,33,40,50,55,60,63,67,68,69,74"
218,09:18,2,2,수서,3,"0,16,58"
218,09:18,3,3,삼성,7,"17,25,38,42,49,53,59"
218,09:18,4,4,여의도,25,"4,7,8,9,11,14,15,18,21,22,26,27,28,29,31,37,39,44,54,57,62,64,65,77,79"
218,09:18,5,5,김포공항,1,36
218,09:18,7,7,판교,5,"2,5,45,52,76"
218,09:18,8,8,동탄/용인,1,43
218,09:18,9,9,평택,6,"35,48,66,70,71,73"
219,09:19,1,1,서울역,14,"1,13,19,32,33,40,50,55,60,63,67,68,69,74"
219,09:19,2,2,수서,2,"0,58"
219,09:19,3,3,삼성,6,"17,38,42,49,53,59"
219,09:19,4,4,여의도,25,"4,7,8,9,11,14,15,18,21,22,26,27,28,29,31,37,39,51,54,57,62,64,65,77,79"
219,09:19,5,5,김포공항,2,"34,36"
219,09:19,7,7,판교,6,"2,5,45,52,76,78"
219,09:19,8,8,동탄/용인,1,43
219,09:19,9,9,평택,5,"35,48,70,71,73"
220,09:20,1,1,서울역,13,"1,13,19,32,33,40,50,55,63,67,68,69,74"
220,09:20,2,2,수서,2,"0,58"
220,09:20,3,3,삼성,6,"17,38,42,49,53,59"
220,09:20,4,4,여의도,23,"4,8,9,11,14,15,18,21,22,24,27,28,29,37,39,51,54,57,62,64,65,77,79"
220,09:20,5,5,김포공항,2,"34,36"
220,09:20,7,7,판교,6,"2,5,45,52,76,78"
220,09:20,8,8,동탄/용인,1,43
220,09:20,9,9,평택,4,"35,70,71,73"
221,09:21,1,1,서울역,14,"1,13,19,32,33,40,50,55,61,63,67,68,69,74"
221,09:21,2,2,수서,2,"0,41"
221,09:21,3,3,삼성,5,"17,38,42,49,59"
221,09:21,4,4,여의도,24,"4,8,9,11,14,15,21,22,24,27,28,29,37,39,46,47,51,54,57,62,64,65,77,79"
221,09:21,5,5,김포공항,2,"34,36"
221,09:21,7,7,판교,7,"2,5,6,45,52,76,78"
221,09:21,9,9,평택,4,"35,70,71,73"
222,09:22,1,1,서울역,13,"1,13,19,33,40,50,55,61,63,67,68,69,74"
222,09:22,2,2,수서,2,"0,41"
222,09:22,3,3,삼성,5,"17,38,42,49,59"
222,09:22,4,4,여의도,23,"4,8,9,11,14,15,21,24,27,28,29,37,39,46,47,51,54,57,62,64,65,77,79"
222,09:22,5,5,김포공항,1,36
222,09:22,7,7,판교,5,"2,6,52,76,78"
