vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,0,Stay,10,10,10,10,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,42,57,06:22,06:37,15,15,54.92,0,0.0,160.0,105.08,1,B4,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,105.08,113.614,0,B4,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,60,129,06:40,07:49,69,0,0.0,69,46.386,113.614,160.0,0,B24,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
9,6,Movement,3,8,3,8,132,142,07:52,08:02,10,10,35.17,0,0.0,160.0,124.83,1,B24,passenger_flight,Position,Delivery
9,7,Delivery,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,8.534,124.83,133.364,0,B24,delivery_service,Delivery,Delivery
9,8,Stay,8,8,8,8,145,181,08:05,08:41,36,0,0.0,36,26.636,133.364,160.0,0,B69,parking_charging,Position,Pickup
9,9,Pickup,8,8,8,8,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
9,10,Movement,8,1,8,1,184,196,08:44,08:56,12,12,41.05,0,0.0,160.0,118.95,2,B69,passenger_flight,Position,Delivery
9,11,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,118.95,127.484,0,B69,delivery_service,Delivery,Delivery
9,12,Stay,1,1,1,1,199,249,08:59,09:49,50,0,0.0,50,32.516,127.484,160.0,0,B118,parking_charging,Position,Movement
9,13,Movement,1,6,1,6,249,256,09:49,09:56,7,7,23.39,0,0.0,160.0,136.61,0,B118,empty_repositioning,Position,Pickup
9,14,Pickup,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,136.61,145.144,1,B118,pickup_service,Pickup,Pickup
9,15,Movement,6,3,6,3,259,269,09:59,10:09,10,10,32.98,0,0.0,145.144,112.164,1,B118,passenger_flight,Position,Delivery
9,16,Delivery,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,112.164,120.698,0,B118,delivery_service,Delivery,Delivery
9,17,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,120.698,129.232,1,B139,pickup_service,Pickup,Pickup
9,18,Movement,3,1,3,1,275,281,10:15,10:21,6,6,9.61,0,0.0,129.232,119.622,1,B139,passenger_flight,Position,Delivery
9,19,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,119.622,128.156,0,B139,delivery_service,Delivery,Delivery
9,20,Stay,1,1,1,1,284,288,10:24,10:28,4,0,0.0,4,17.068,128.156,145.224,0,B174,parking_charging,Position,Movement
9,21,Movement,1,5,1,5,288,296,10:28,10:36,8,8,14.88,0,0.0,145.224,130.344,0,B174,empty_repositioning,Position,Pickup
9,22,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,130.344,138.878,1,B174,pickup_service,Pickup,Pickup
9,23,Movement,5,1,5,1,299,307,10:39,10:47,8,8,14.88,0,0.0,138.878,123.998,1,B174,passenger_flight,Position,Delivery
9,24,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,123.998,132.532,0,B174,delivery_service,Delivery,Delivery
9,25,Stay,1,1,1,1,310,320,10:50,11:00,10,0,0.0,10,27.468,132.532,160.0,0,B201,parking_charging,Position,Movement
9,26,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B201,empty_repositioning,Position,Pickup
9,27,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B201,pickup_service,Pickup,Pickup
9,28,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,145.144,101.664,1,B201,passenger_flight,Position,Delivery
9,29,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,101.664,110.198,0,B201,delivery_service,Delivery,Delivery
9,30,Stay,7,7,7,7,345,426,11:25,12:46,81,0,0.0,81,49.802,110.198,160.0,0,B272,parking_charging,Position,Pickup
9,31,Pickup,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
9,32,Movement,7,4,7,4,429,436,12:49,12:56,7,7,21.43,0,0.0,160.0,138.57,1,B272,passenger_flight,Position,Delivery
9,33,Delivery,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,138.57,147.104,0,B272,delivery_service,Delivery,Delivery
9,34,Stay,4,4,4,4,439,445,12:59,13:05,6,0,0.0,6,12.896,147.104,160.0,0,B283,parking_charging,Position,Pickup
9,35,Pickup,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
9,36,Movement,4,2,4,2,448,454,13:08,13:14,6,6,16.13,0,0.0,160.0,143.87,1,B283,passenger_flight,Position,Delivery
9,37,Delivery,2,2,2,2,454,457,13:14,13:17,3,0,0.0,2,8.534,143.87,152.404,0,B283,delivery_service,Delivery,Delivery
9,38,Stay,2,2,2,2,457,470,13:17,13:30,13,0,0.0,13,7.596,152.404,160.0,0,B296,parking_charging,Position,Pickup
9,39,Pickup,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,1,B296,pickup_service,Pickup,Pickup
9,40,Movement,2,1,2,1,473,480,13:33,13:40,7,7,13.61,0,0.0,160.0,146.39,1,B296,passenger_flight,Position,Delivery
9,41,Delivery,1,1,1,1,480,483,13:40,13:43,3,0,0.0,2,8.534,146.39,154.924,0,B296,delivery_service,Delivery,Delivery
9,42,Stay,1,1,1,1,483,492,13:43,13:52,9,0,0.0,9,5.076,154.924,160.0,0,B298,parking_charging,Position,Pickup
9,43,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
9,44,Movement,1,3,1,3,495,501,13:55,14:01,6,6,9.61,0,0.0,160.0,150.39,1,B298,passenger_flight,Position,Delivery
9,45,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,150.39,158.924,0,B298,delivery_service,Delivery,Delivery
9,46,Stay,3,3,3,3,504,508,14:04,14:08,4,0,0.0,4,1.076,158.924,160.0,0,B311,parking_charging,Position,Pickup
9,47,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
9,48,Movement,3,9,3,9,511,526,14:11,14:26,15,15,52.78,0,0.0,160.0,107.22,1,B311,passenger_flight,Position,Delivery
9,49,Delivery,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,8.534,107.22,115.754,0,B311,delivery_service,Delivery,Delivery
9,50,Stay,9,9,9,9,529,534,14:29,14:34,5,0,0.0,5,21.335,115.754,137.089,0,B331,parking_charging,Position,Pickup
9,51,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,137.089,145.623,1,B331,pickup_service,Pickup,Pickup
9,52,Movement,9,3,9,3,537,552,14:37,14:52,15,15,52.78,0,0.0,145.623,92.843,1,B331,passenger_flight,Position,Delivery
9,53,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,92.843,101.377,0,B331,delivery_service,Delivery,Delivery
9,54,Stay,3,3,3,3,555,574,14:55,15:14,19,0,0.0,19,58.623,101.377,160.0,0,B366,parking_charging,Position,Pickup
9,55,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B366,pickup_service,Pickup,Pickup
9,56,Movement,3,1,3,1,577,583,15:17,15:23,6,6,9.61,0,0.0,160.0,150.39,1,B366,passenger_flight,Position,Delivery
9,57,Delivery,1,1,1,1,583,586,15:23,15:26,3,0,0.0,2,8.534,150.39,158.924,0,B366,delivery_service,Delivery,Delivery
9,58,Stay,1,1,1,1,586,615,15:26,15:55,29,0,0.0,29,1.076,158.924,160.0,0,B398,parking_charging,Position,Pickup
9,59,Pickup,1,1,1,1,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
9,60,Movement,1,6,1,6,618,625,15:58,16:05,7,7,23.39,0,0.0,160.0,136.61,1,B398,passenger_flight,Position,Delivery
9,61,Delivery,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,136.61,145.144,0,B398,delivery_service,Delivery,Delivery
9,62,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,145.144,153.678,1,B402,pickup_service,Pickup,Pickup
9,63,Movement,6,7,6,7,631,643,16:11,16:23,12,12,43.48,0,0.0,153.678,110.198,1,B402,passenger_flight,Position,Delivery
9,64,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,110.198,118.732,0,B402,delivery_service,Delivery,Delivery
9,65,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,118.732,127.266,1,B426,pickup_service,Pickup,Pickup
9,66,Movement,7,4,7,4,649,656,16:29,16:36,7,7,21.43,0,0.0,127.266,105.836,1,B426,passenger_flight,Position,Delivery
9,67,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,105.836,114.37,0,B426,delivery_service,Delivery,Delivery
9,68,Stay,4,4,4,4,659,668,16:39,16:48,9,0,0.0,9,38.403,114.37,152.773,0,B471,parking_charging,Position,Pickup
9,69,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,7.227,152.773,160.0,1,B471,pickup_service,Pickup,Pickup
9,70,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,1,B485,passenger_flight,Position,Pickup
9,71,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,2,B485,pickup_service,Pickup,Pickup
9,72,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,7.596,152.404,160.0,1,B471,delivery_service,Delivery,Delivery
9,73,Movement,2,5,2,5,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,1,B485,passenger_flight,Position,Delivery
9,74,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,0,B485,delivery_service,Delivery,Delivery
9,75,Stay,5,5,5,5,694,704,17:14,17:24,10,0,0.0,10,19.036,140.964,160.0,0,B562,parking_charging,Position,Pickup
9,76,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B562,pickup_service,Pickup,Pickup
9,77,Movement,5,2,5,2,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,1,B591,passenger_flight,Position,Pickup
9,78,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,2,B591,pickup_service,Pickup,Pickup
9,79,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,140.964,149.498,1,B562,delivery_service,Delivery,Delivery
9,80,Movement,2,1,2,1,721,728,17:41,17:48,7,7,13.61,0,0.0,149.498,135.888,1,B591,passenger_flight,Position,Delivery
9,81,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,135.888,144.422,0,B591,delivery_service,Delivery,Delivery
9,82,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,144.422,152.956,1,B636,pickup_service,Pickup,Pickup
9,83,Movement,1,7,1,7,734,741,17:54,18:01,7,7,21.03,0,0.0,152.956,131.926,1,B636,passenger_flight,Position,Delivery
9,84,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,131.926,140.46,0,B636,delivery_service,Delivery,Delivery
9,85,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,140.46,148.994,1,B655,pickup_service,Pickup,Pickup
9,86,Movement,7,4,7,4,747,754,18:07,18:14,7,7,21.43,0,0.0,148.994,127.564,1,B655,passenger_flight,Position,Delivery
9,87,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,127.564,136.098,0,B655,delivery_service,Delivery,Delivery
9,88,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,136.098,144.632,1,B670,pickup_service,Pickup,Pickup
9,89,Movement,4,9,4,9,760,775,18:20,18:35,15,15,55.47,0,0.0,144.632,89.162,1,B670,passenger_flight,Position,Delivery
9,90,Delivery,9,9,9,9,775,778,18:35,18:38,3,0,0.0,2,8.534,89.162,97.696,0,B670,delivery_service,Delivery,Delivery
9,91,Stay,9,9,9,9,778,780,18:38,18:40,2,0,0.0,2,8.534,97.696,106.23,0,B715,parking_charging,Position,Pickup
9,92,Pickup,9,9,9,9,780,783,18:40,18:43,3,0,0.0,2,8.534,106.23,114.764,1,B715,pickup_service,Pickup,Pickup
9,93,Movement,9,4,9,4,783,798,18:43,18:58,15,15,55.47,0,0.0,114.764,59.294,1,B715,passenger_flight,Position,Delivery
9,94,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,59.294,67.828,0,B715,delivery_service,Delivery,Delivery
9,95,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,67.828,76.362,1,B735,pickup_service,Pickup,Pickup
9,96,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,76.362,63.762,1,B735,passenger_flight,Position,Delivery
9,97,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,63.762,72.296,0,B735,delivery_service,Delivery,Delivery
9,98,Movement,3,10,3,10,814,829,19:14,19:29,15,15,54.92,0,0.0,72.296,17.376,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,178,07:06,08:38,92,0,0.0,92,38.906,121.094,160.0,0,B65,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
10,6,Movement,10,9,10,9,181,200,08:41,09:00,19,19,69.89,0,0.0,160.0,90.11,1,B65,passenger_flight,Position,Delivery
10,7,Delivery,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,90.11,98.644,0,B65,delivery_service,Delivery,Delivery
10,8,Stay,9,9,9,9,203,209,09:03,09:09,6,0,0.0,6,25.602,98.644,124.246,0,B92,parking_charging,Position,Pickup
10,9,Pickup,9,9,9,9,209,212,09:09,09:12,3,0,0.0,2,8.534,124.246,132.78,1,B92,pickup_service,Pickup,Pickup
10,10,Stay,9,9,9,9,212,216,09:12,09:16,4,0,0.0,4,17.068,132.78,149.848,1,B98,parking_charging,Position,Pickup
10,11,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,149.848,158.382,2,B98,pickup_service,Pickup,Pickup
10,12,Movement,9,1,9,1,219,235,09:19,09:35,16,16,57.72,0,0.0,158.382,100.662,2,B92,passenger_flight,Position,Delivery
10,13,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,100.662,109.196,1,B92,delivery_service,Delivery,Delivery
10,14,Movement,1,6,1,6,238,245,09:38,09:45,7,7,23.39,0,0.0,109.196,85.806,1,B98,passenger_flight,Position,Delivery
10,15,Delivery,6,6,6,6,245,248,09:45,09:48,3,0,0.0,2,8.534,85.806,94.34,0,B98,delivery_service,Delivery,Delivery
10,16,Stay,6,6,6,6,248,257,09:48,09:57,9,0,0.0,9,38.403,94.34,132.743,0,B120,parking_charging,Position,Pickup
10,17,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,132.743,141.277,2,B120,pickup_service,Pickup,Pickup
10,18,Stay,6,6,6,6,260,264,10:00,10:04,4,0,0.0,4,17.068,141.277,158.345,2,B120,parking_charging,Position,Movement
10,19,Movement,6,7,6,7,264,276,10:04,10:16,12,12,43.48,0,0.0,158.345,114.865,2,B120,passenger_flight,Position,Delivery
10,20,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,114.865,123.399,0,B120,delivery_service,Delivery,Delivery
10,21,Stay,7,7,7,7,279,323,10:19,11:03,44,0,0.0,44,36.601,123.399,160.0,0,B199,parking_charging,Position,Pickup
10,22,Pickup,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
10,23,Movement,7,4,7,4,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,1,B199,passenger_flight,Position,Delivery
10,24,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,0,B199,delivery_service,Delivery,Delivery
10,25,Stay,4,4,4,4,336,358,11:16,11:38,22,0,0.0,22,12.896,147.104,160.0,0,B234,parking_charging,Position,Pickup
10,26,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B234,pickup_service,Pickup,Pickup
10,27,Movement,4,2,4,2,361,367,11:41,11:47,6,6,16.13,0,0.0,160.0,143.87,1,B234,passenger_flight,Position,Delivery
10,28,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,143.87,152.404,0,B234,delivery_service,Delivery,Delivery
10,29,Stay,2,2,2,2,370,381,11:50,12:01,11,0,0.0,11,7.596,152.404,160.0,0,B254,parking_charging,Position,Pickup
10,30,Pickup,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
10,31,Movement,2,5,2,5,384,392,12:04,12:12,8,8,27.57,0,0.0,160.0,132.43,1,B254,passenger_flight,Position,Delivery
10,32,Delivery,5,5,5,5,392,395,12:12,12:15,3,0,0.0,2,8.534,132.43,140.964,0,B254,delivery_service,Delivery,Delivery
10,33,Stay,5,5,5,5,395,408,12:15,12:28,13,0,0.0,13,19.036,140.964,160.0,0,B264,parking_charging,Position,Pickup
10,34,Pickup,5,5,5,5,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
10,35,Movement,5,2,5,2,411,419,12:31,12:39,8,8,27.57,0,0.0,160.0,132.43,1,B264,passenger_flight,Position,Delivery
10,36,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,132.43,140.964,0,B264,delivery_service,Delivery,Delivery
10,37,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,140.964,149.498,1,B269,pickup_service,Pickup,Pickup
10,38,Movement,2,6,2,6,425,436,12:45,12:56,11,11,37.0,0,0.0,149.498,112.498,1,B269,passenger_flight,Position,Delivery
10,39,Delivery,6,6,6,6,436,439,12:56,12:59,3,0,0.0,2,8.534,112.498,121.032,0,B269,delivery_service,Delivery,Delivery
10,40,Stay,6,6,6,6,439,445,12:59,13:05,6,0,0.0,6,25.602,121.032,146.634,0,B284,parking_charging,Position,Pickup
10,41,Pickup,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,146.634,155.168,1,B284,pickup_service,Pickup,Pickup
10,42,Movement,6,7,6,7,448,460,13:08,13:20,12,12,43.48,0,0.0,155.168,111.688,1,B284,passenger_flight,Position,Delivery
10,43,Delivery,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,111.688,120.222,0,B284,delivery_service,Delivery,Delivery
10,44,Stay,7,7,7,7,463,492,13:23,13:52,29,0,0.0,29,39.778,120.222,160.0,0,B299,parking_charging,Position,Pickup
10,45,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B299,pickup_service,Pickup,Pickup
10,46,Movement,7,1,7,1,495,502,13:55,14:02,7,7,21.03,0,0.0,160.0,138.97,1,B299,passenger_flight,Position,Delivery
10,47,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,138.97,147.504,0,B299,delivery_service,Delivery,Delivery
10,48,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.534,147.504,156.038,1,B305,pickup_service,Pickup,Pickup
10,49,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,156.038,135.008,1,B305,passenger_flight,Position,Delivery
10,50,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,135.008,143.542,0,B305,delivery_service,Delivery,Delivery
10,51,Stay,7,7,7,7,518,532,14:18,14:32,14,0,0.0,14,16.458,143.542,160.0,0,B327,parking_charging,Position,Pickup
10,52,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B327,pickup_service,Pickup,Pickup
10,53,Movement,7,5,7,5,535,545,14:35,14:45,10,10,32.24,0,0.0,160.0,127.76,1,B327,passenger_flight,Position,Delivery
10,54,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,127.76,136.294,0,B327,delivery_service,Delivery,Delivery
10,55,Stay,5,5,5,5,548,594,14:48,15:34,46,0,0.0,46,23.706,136.294,160.0,0,B382,parking_charging,Position,Pickup
10,56,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B382,pickup_service,Pickup,Pickup
10,57,Movement,5,9,5,9,597,614,15:37,15:54,17,17,62.04,0,0.0,160.0,97.96,1,B382,passenger_flight,Position,Delivery
10,58,Delivery,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,97.96,106.494,0,B382,delivery_service,Delivery,Delivery
10,59,Stay,9,9,9,9,617,632,15:57,16:12,15,0,0.0,15,53.506,106.494,160.0,0,B414,parking_charging,Position,Pickup
10,60,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B414,pickup_service,Pickup,Pickup
10,61,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
10,62,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,2,B414,passenger_flight,Position,Delivery
10,63,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,1,B414,delivery_service,Delivery,Delivery
10,64,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B417,delivery_service,Delivery,Delivery
10,65,Stay,3,3,3,3,659,660,16:39,16:40,1,0,0.0,1,4.267,124.288,128.555,0,B453,parking_charging,Position,Movement
10,66,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,128.555,124.475,0,B453,empty_repositioning,Position,Pickup
10,67,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,124.475,133.009,1,B453,pickup_service,Pickup,Pickup
10,68,Movement,2,5,2,5,666,674,16:46,16:54,8,8,27.57,0,0.0,133.009,105.439,1,B453,passenger_flight,Position,Delivery
10,69,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,105.439,113.973,0,B453,delivery_service,Delivery,Delivery
10,70,Stay,5,5,5,5,677,680,16:57,17:00,3,0,0.0,3,12.801,113.973,126.774,0,B504,parking_charging,Position,Movement
10,71,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,126.774,102.844,0,B504,empty_repositioning,Position,Pickup
10,72,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,102.844,111.378,1,B504,pickup_service,Pickup,Pickup
10,73,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,111.378,87.448,1,B504,passenger_flight,Position,Delivery
10,74,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,87.448,95.982,0,B504,delivery_service,Delivery,Delivery
10,75,Movement,5,3,5,3,702,710,17:22,17:30,8,8,23.93,0,0.0,95.982,72.052,0,B565,empty_repositioning,Position,Pickup
10,76,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,72.052,80.586,1,B565,pickup_service,Pickup,Pickup
10,77,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,80.586,56.656,1,B565,passenger_flight,Position,Delivery
10,78,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,56.656,65.19,0,B565,delivery_service,Delivery,Delivery
10,79,Movement,5,4,5,4,724,730,17:44,17:50,6,6,11.45,0,0.0,65.19,53.74,0,B622,empty_repositioning,Position,Pickup
10,80,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,53.74,62.274,1,B622,pickup_service,Pickup,Pickup
10,81,Stay,4,4,4,4,733,742,17:53,18:02,9,0,0.0,9,38.403,62.274,100.677,1,B622,parking_charging,Position,Movement
10,82,Movement,4,9,4,9,742,757,18:02,18:17,15,15,55.47,0,0.0,100.677,45.207,1,B622,passenger_flight,Position,Delivery
10,83,Delivery,9,9,9,9,757,760,18:17,18:20,3,0,0.0,2,8.534,45.207,53.741,0,B622,delivery_service,Delivery,Delivery
10,84,Stay,9,9,9,9,760,770,18:20,18:30,10,0,0.0,10,42.67,53.741,96.411,0,B699,parking_charging,Position,Pickup
10,85,Pickup,9,9,9,9,770,773,18:30,18:33,3,0,0.0,2,8.534,96.411,104.945,1,B699,pickup_service,Pickup,Pickup
10,86,Movement,9,10,9,10,773,792,18:33,18:52,19,19,69.89,0,0.0,104.945,35.055,1,B699,passenger_flight,Position,Delivery
10,87,Delivery,10,10,10,10,792,795,18:52,18:55,3,0,0.0,2,8.534,35.055,43.589,0,B699,delivery_service,Delivery,Delivery
10,88,Stay,10,10,10,10,795,809,18:55,19:09,14,0,0.0,14,59.738,43.589,103.327,0,,parking_charging,Position,Movement
10,89,Movement,10,1,10,1,809,822,19:09,19:22,13,13,47.44,0,0.0,103.327,55.887,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,153,159,08:13,08:19,6,6,16.13,0,0.0,160.0,143.87,1,B31,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,8.534,143.87,152.404,0,B31,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,162,172,08:22,08:32,10,0,0.0,10,7.596,152.404,160.0,0,B58,parking_charging,Position,Pickup
11,5,Pickup,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
