vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,0,Stay,9,9,9,9,0,216,05:40,09:16,216,0,0.0,216,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
9,1,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
9,2,Pickup,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B52,pickup_service,Pickup,Pickup
9,3,Movement,9,2,9,2,222,236,09:22,09:36,14,14,50.24,0,0.0,160.0,109.76,2,B52,passenger_flight,Position,Delivery
9,4,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,109.76,118.294,1,B52,delivery_service,Delivery,Delivery
9,5,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,118.294,126.828,0,B57,delivery_service,Delivery,Delivery
9,6,Stay,2,2,2,2,242,265,09:42,10:05,23,0,0.0,23,33.172,126.828,160.0,0,B75,parking_charging,Position,Pickup
9,7,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
9,8,Stay,2,2,2,2,268,270,10:08,10:10,2,0,0.0,2,0.0,160.0,160.0,1,B82,parking_charging,Position,Pickup
9,9,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B82,pickup_service,Pickup,Pickup
9,10,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
9,11,Pickup,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B71,pickup_service,Pickup,Pickup
9,12,Movement,2,5,2,5,279,287,10:19,10:27,8,8,27.57,0,0.0,160.0,132.43,4,B82,passenger_flight,Position,Delivery
9,13,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,132.43,140.964,3,B82,delivery_service,Delivery,Delivery
9,14,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,140.964,149.498,2,B80,delivery_service,Delivery,Delivery
9,15,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,149.498,158.032,1,B71,delivery_service,Delivery,Delivery
9,16,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,1.968,158.032,160.0,0,B75,delivery_service,Delivery,Delivery
9,17,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
9,18,Stay,5,5,5,5,302,318,10:42,10:58,16,0,0.0,16,0.0,160.0,160.0,1,B115,parking_charging,Position,Movement
9,19,Movement,5,2,5,2,318,326,10:58,11:06,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
9,20,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
9,21,Stay,2,2,2,2,329,332,11:09,11:12,3,0,0.0,3,12.801,140.964,153.765,0,B158,parking_charging,Position,Pickup
9,22,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,6.235,153.765,160.0,1,B158,pickup_service,Pickup,Pickup
9,23,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,3,B147,pickup_service,Pickup,Pickup
9,24,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,160.0,132.43,3,B158,passenger_flight,Position,Delivery
9,25,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,132.43,140.964,2,B158,delivery_service,Delivery,Delivery
9,26,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,140.964,149.498,0,B147,delivery_service,Delivery,Delivery
9,27,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,8.534,149.498,158.032,1,B172,pickup_service,Pickup,Pickup
9,28,Pickup,5,5,5,5,355,358,11:35,11:38,3,0,0.0,2,1.968,158.032,160.0,2,B169,pickup_service,Pickup,Pickup
9,29,Pickup,5,5,5,5,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,3,B168,pickup_service,Pickup,Pickup
9,30,Movement,5,3,5,3,361,369,11:41,11:49,8,8,23.93,0,0.0,160.0,136.07,3,B169,passenger_flight,Position,Delivery
9,31,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,8.534,136.07,144.604,2,B169,delivery_service,Delivery,Delivery
9,32,Delivery,3,3,3,3,372,375,11:52,11:55,3,0,0.0,2,8.534,144.604,153.138,1,B168,delivery_service,Delivery,Delivery
9,33,Delivery,3,3,3,3,375,378,11:55,11:58,3,0,0.0,2,6.862,153.138,160.0,0,B172,delivery_service,Delivery,Delivery
9,34,Stay,3,3,3,3,378,400,11:58,12:20,22,0,0.0,22,0.0,160.0,160.0,0,B198,parking_charging,Position,Pickup
9,35,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
9,36,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B195,pickup_service,Pickup,Pickup
9,37,Stay,3,3,3,3,406,407,12:26,12:27,1,0,0.0,1,0.0,160.0,160.0,2,B203,parking_charging,Position,Pickup
9,38,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,3,B203,pickup_service,Pickup,Pickup
9,39,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,4,B206,pickup_service,Pickup,Pickup
9,40,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,4,B198,passenger_flight,Position,Delivery
9,41,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,3,B198,delivery_service,Delivery,Delivery
9,42,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,2,B195,delivery_service,Delivery,Delivery
9,43,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,124.288,132.822,1,B206,delivery_service,Delivery,Delivery
9,44,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,132.822,141.356,0,B203,delivery_service,Delivery,Delivery
9,45,Stay,9,9,9,9,440,647,13:00,16:27,207,0,0.0,207,18.644,141.356,160.0,0,B385,parking_charging,Position,Pickup
9,46,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
9,47,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B387,pickup_service,Pickup,Pickup
9,48,Stay,9,9,9,9,653,659,16:33,16:39,6,0,0.0,6,0.0,160.0,160.0,2,B387,parking_charging,Position,Movement
9,49,Movement,9,7,9,7,659,671,16:39,16:51,12,12,40.12,0,0.0,160.0,119.88,2,B387,passenger_flight,Position,Delivery
9,50,Delivery,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,8.534,119.88,128.414,1,B387,delivery_service,Delivery,Delivery
9,51,Movement,7,5,7,5,674,684,16:54,17:04,10,10,32.24,0,0.0,128.414,96.174,1,B385,passenger_flight,Position,Delivery
9,52,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,96.174,104.708,0,B385,delivery_service,Delivery,Delivery
9,53,Stay,5,5,5,5,687,759,17:07,18:19,72,0,0.0,72,55.292,104.708,160.0,0,B539,parking_charging,Position,Pickup
9,54,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
9,55,Stay,5,5,5,5,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,1,B539,parking_charging,Position,Movement
9,56,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
9,57,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
9,58,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,144.604,140.524,0,B540,empty_repositioning,Position,Pickup
9,59,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,140.524,149.058,2,B540,pickup_service,Pickup,Pickup
9,60,Movement,2,5,2,5,782,790,18:42,18:50,8,8,27.57,0,0.0,149.058,121.488,2,B540,passenger_flight,Position,Delivery
9,61,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,121.488,130.022,0,B540,delivery_service,Delivery,Delivery
9,62,Movement,5,9,5,9,793,810,18:53,19:10,17,17,62.04,0,0.0,130.022,67.982,0,,return_to_depot,Position,Depot
10,0,Stay,2,2,2,2,0,277,05:40,10:17,277,0,0.0,277,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
10,1,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
10,2,Stay,2,2,2,2,280,298,10:20,10:38,18,0,0.0,18,0.0,160.0,160.0,1,B87,parking_charging,Position,Movement
10,3,Movement,2,5,2,5,298,306,10:38,10:46,8,8,27.57,0,0.0,160.0,132.43,1,B87,passenger_flight,Position,Delivery
10,4,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,132.43,140.964,0,B87,delivery_service,Delivery,Delivery
10,5,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,140.964,149.498,1,B117,pickup_service,Pickup,Pickup
10,6,Pickup,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,149.498,158.032,2,B127,pickup_service,Pickup,Pickup
10,7,Stay,5,5,5,5,315,317,10:55,10:57,2,0,0.0,2,1.968,158.032,160.0,2,B140,parking_charging,Position,Pickup
10,8,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,3,B140,pickup_service,Pickup,Pickup
10,9,Movement,5,2,5,2,320,328,11:00,11:08,8,8,27.57,0,0.0,160.0,132.43,3,B117,passenger_flight,Position,Delivery
10,10,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,132.43,140.964,2,B117,delivery_service,Delivery,Delivery
10,11,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,140.964,149.498,1,B140,delivery_service,Delivery,Delivery
10,12,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,149.498,158.032,0,B127,delivery_service,Delivery,Delivery
10,13,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,1.968,158.032,160.0,1,B160,pickup_service,Pickup,Pickup
10,14,Stay,2,2,2,2,340,352,11:20,11:32,12,0,0.0,12,0.0,160.0,160.0,1,B160,parking_charging,Position,Movement
10,15,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,1,B160,passenger_flight,Position,Delivery
10,16,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,0,B160,delivery_service,Delivery,Delivery
10,17,Stay,5,5,5,5,363,376,11:43,11:56,13,0,0.0,13,19.036,140.964,160.0,0,B189,parking_charging,Position,Pickup
10,18,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
10,19,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
10,20,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
10,21,Stay,3,3,3,3,390,518,12:10,14:18,128,0,0.0,128,15.396,144.604,160.0,0,B263,parking_charging,Position,Pickup
10,22,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
10,23,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B263,parking_charging,Position,Movement
10,24,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
10,25,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
10,26,Stay,5,5,5,5,543,616,14:43,15:56,73,0,0.0,73,15.396,144.604,160.0,0,B349,parking_charging,Position,Pickup
10,27,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
10,28,Stay,5,5,5,5,619,631,15:59,16:11,12,0,0.0,12,0.0,160.0,160.0,1,B349,parking_charging,Position,Movement
10,29,Movement,5,2,5,2,631,639,16:11,16:19,8,8,27.57,0,0.0,160.0,132.43,1,B349,passenger_flight,Position,Delivery
10,30,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,132.43,140.964,0,B349,delivery_service,Delivery,Delivery
10,31,Stay,2,2,2,2,642,660,16:22,16:40,18,0,0.0,18,19.036,140.964,160.0,0,B398,parking_charging,Position,Pickup
10,32,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
10,33,Stay,2,2,2,2,663,671,16:43,16:51,8,0,0.0,8,0.0,160.0,160.0,1,B421,parking_charging,Position,Pickup
10,34,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B421,pickup_service,Pickup,Pickup
10,35,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B398,passenger_flight,Position,Delivery
10,36,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B398,delivery_service,Delivery,Delivery
10,37,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B421,delivery_service,Delivery,Delivery
10,38,Stay,5,5,5,5,688,751,17:08,18:11,63,0,0.0,63,10.502,149.498,160.0,0,B538,parking_charging,Position,Movement
10,39,Movement,5,2,5,2,751,759,18:11,18:19,8,8,27.57,0,0.0,160.0,132.43,0,B538,empty_repositioning,Position,Pickup
10,40,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,132.43,140.964,2,B538,pickup_service,Pickup,Pickup
10,41,Stay,2,2,2,2,762,776,18:22,18:36,14,0,0.0,14,19.036,140.964,160.0,2,B538,parking_charging,Position,Movement
10,42,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,160.0,132.43,2,B538,passenger_flight,Position,Delivery
10,43,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,132.43,140.964,0,B538,delivery_service,Delivery,Delivery
10,44,Stay,5,5,5,5,787,791,18:47,18:51,4,0,0.0,4,17.068,140.964,158.032,0,B572,parking_charging,Position,Movement
10,45,Movement,5,2,5,2,791,799,18:51,18:59,8,8,27.57,0,0.0,158.032,130.462,0,B572,empty_repositioning,Position,Pickup
10,46,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,130.462,138.996,3,B572,pickup_service,Pickup,Pickup
10,47,Stay,2,2,2,2,802,808,19:02,19:08,6,0,0.0,6,21.004,138.996,160.0,3,B572,parking_charging,Position,Movement
10,48,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,160.0,132.43,3,B572,passenger_flight,Position,Delivery
10,49,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.43,140.964,0,B572,delivery_service,Delivery,Delivery
10,50,Movement,5,2,5,2,819,827,19:19,19:27,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
11,0,Stay,3,3,3,3,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
11,1,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
11,2,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
11,3,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,3,B28,pickup_service,Pickup,Pickup
11,4,Stay,3,3,3,3,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,3,B31,parking_charging,Position,Movement
11,5,Movement,3,9,3,9,183,198,08:43,08:58,15,15,52.78,0,0.0,160.0,107.22,3,B31,passenger_flight,Position,Delivery
11,6,Delivery,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,107.22,115.754,2,B31,delivery_service,Delivery,Delivery
11,7,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,115.754,124.288,1,B30,delivery_service,Delivery,Delivery
11,8,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,124.288,132.822,0,B28,delivery_service,Delivery,Delivery
11,9,Stay,9,9,9,9,207,241,09:07,09:41,34,0,0.0,34,27.178,132.822,160.0,0,B63,parking_charging,Position,Pickup
11,10,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
11,11,Movement,9,7,9,7,244,256,09:44,09:56,12,12,40.12,0,0.0,160.0,119.88,1,B63,passenger_flight,Position,Delivery
11,12,Delivery,7,7,7,7,256,259,09:56,09:59,3,0,0.0,2,8.534,119.88,128.414,0,B63,delivery_service,Delivery,Delivery
11,13,Stay,7,7,7,7,259,473,09:59,13:33,214,0,0.0,214,31.586,128.414,160.0,0,B238,parking_charging,Position,Pickup
11,14,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
11,15,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
11,16,Stay,7,7,7,7,479,488,13:39,13:48,9,0,0.0,9,0.0,160.0,160.0,2,B236,parking_charging,Position,Movement
11,17,Movement,7,5,7,5,488,498,13:48,13:58,10,10,32.24,0,0.0,160.0,127.76,2,B236,passenger_flight,Position,Delivery
11,18,Delivery,5,5,5,5,498,501,13:58,14:01,3,0,0.0,2,8.534,127.76,136.294,1,B236,delivery_service,Delivery,Delivery
11,19,Delivery,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,8.534,136.294,144.828,0,B238,delivery_service,Delivery,Delivery
11,20,Stay,5,5,5,5,504,624,14:04,16:04,120,0,0.0,120,15.172,144.828,160.0,0,B357,parking_charging,Position,Pickup
11,21,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
11,22,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B362,pickup_service,Pickup,Pickup
11,23,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B357,passenger_flight,Position,Delivery
11,24,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B357,delivery_service,Delivery,Delivery
11,25,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B362,delivery_service,Delivery,Delivery
11,26,Stay,9,9,9,9,653,663,16:33,16:43,10,0,0.0,10,42.67,115.028,157.698,0,B408,parking_charging,Position,Pickup
11,27,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,2.302,157.698,160.0,1,B408,pickup_service,Pickup,Pickup
11,28,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B405,pickup_service,Pickup,Pickup
11,29,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,3,B404,pickup_service,Pickup,Pickup
11,30,Movement,9,3,9,3,672,687,16:52,17:07,15,15,52.78,0,0.0,160.0,107.22,3,B404,passenger_flight,Position,Delivery
11,31,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,107.22,115.754,2,B404,delivery_service,Delivery,Delivery
11,32,Movement,3,5,3,5,690,698,17:10,17:18,8,8,23.93,0,0.0,115.754,91.824,2,B408,passenger_flight,Position,Delivery
11,33,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,91.824,100.358,1,B408,delivery_service,Delivery,Delivery
11,34,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,100.358,108.892,0,B405,delivery_service,Delivery,Delivery
11,35,Stay,5,5,5,5,704,746,17:24,18:06,42,0,0.0,42,51.108,108.892,160.0,0,B533,parking_charging,Position,Movement
11,36,Movement,5,2,5,2,746,754,18:06,18:14,8,8,27.57,0,0.0,160.0,132.43,0,B533,empty_repositioning,Position,Pickup
11,37,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,132.43,140.964,2,B533,pickup_service,Pickup,Pickup
11,38,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,140.964,149.498,4,B530,pickup_service,Pickup,Pickup
11,39,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,149.498,121.928,4,B533,passenger_flight,Position,Delivery
11,40,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,121.928,130.462,2,B533,delivery_service,Delivery,Delivery
11,41,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,130.462,138.996,0,B530,delivery_service,Delivery,Delivery
11,42,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,21.004,138.996,160.0,0,B566,parking_charging,Position,Movement
11,43,Movement,5,3,5,3,780,788,18:40,18:48,8,8,23.93,0,0.0,160.0,136.07,0,B566,empty_repositioning,Position,Pickup
11,44,Pickup,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,136.07,144.604,1,B566,pickup_service,Pickup,Pickup
11,45,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,144.604,153.138,2,B551,pickup_service,Pickup,Pickup
11,46,Movement,3,5,3,5,794,802,18:54,19:02,8,8,23.93,0,0.0,153.138,129.208,2,B551,passenger_flight,Position,Delivery
11,47,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,129.208,137.742,1,B551,delivery_service,Delivery,Delivery
11,48,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,137.742,146.276,0,B566,delivery_service,Delivery,Delivery
11,49,Movement,5,3,5,3,808,816,19:08,19:16,8,8,23.93,0,0.0,146.276,122.346,0,,return_to_depot,Position,Depot
12,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
12,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
12,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B6,passenger_flight,Position,Delivery
12,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B6,delivery_service,Delivery,Delivery
12,4,Stay,7,7,7,7,127,477,07:47,13:37,350,0,0.0,350,23.706,136.294,160.0,0,B240,parking_charging,Position,Pickup
12,5,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
12,6,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,160.0,119.88,1,B240,passenger_flight,Position,Delivery
12,7,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,119.88,128.414,0,B240,delivery_service,Delivery,Delivery
12,8,Stay,9,9,9,9,495,670,13:55,16:50,175,0,0.0,175,31.586,128.414,160.0,0,B420,parking_charging,Position,Pickup
12,9,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
12,10,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B418,pickup_service,Pickup,Pickup
12,11,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,3,B414,pickup_service,Pickup,Pickup
12,12,Movement,9,5,9,5,679,696,16:59,17:16,17,17,62.04,0,0.0,160.0,97.96,3,B420,passenger_flight,Position,Delivery
12,13,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,97.96,106.494,2,B420,delivery_service,Delivery,Delivery
12,14,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,106.494,115.028,1,B418,delivery_service,Delivery,Delivery
12,15,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,115.028,123.562,0,B414,delivery_service,Delivery,Delivery
12,16,Stay,5,5,5,5,705,740,17:25,18:00,35,0,0.0,35,36.438,123.562,160.0,0,B527,parking_charging,Position,Movement
12,17,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B527,empty_repositioning,Position,Pickup
12,18,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B527,pickup_service,Pickup,Pickup
12,19,Stay,2,2,2,2,751,753,18:11,18:13,2,0,0.0,2,8.534,140.964,149.498,1,B531,parking_charging,Position,Pickup
12,20,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,149.498,158.032,4,B531,pickup_service,Pickup,Pickup
12,21,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,158.032,130.462,4,B527,passenger_flight,Position,Delivery
12,22,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,130.462,138.996,3,B527,delivery_service,Delivery,Delivery
12,23,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,138.996,147.53,0,B531,delivery_service,Delivery,Delivery
12,24,Stay,5,5,5,5,770,782,18:30,18:42,12,0,0.0,12,12.47,147.53,160.0,0,B569,parking_charging,Position,Movement
12,25,Movement,5,2,5,2,782,790,18:42,18:50,8,8,27.57,0,0.0,160.0,132.43,0,B569,empty_repositioning,Position,Pickup
12,26,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,132.43,140.964,1,B569,pickup_service,Pickup,Pickup
12,27,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,140.964,149.498,2,B567,pickup_service,Pickup,Pickup
12,28,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,149.498,158.032,3,B556,pickup_service,Pickup,Pickup
12,29,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,158.032,130.462,3,B567,passenger_flight,Position,Delivery
12,30,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,130.462,138.996,2,B567,delivery_service,Delivery,Delivery
