vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,42,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,74.708,83.242,0,B1130,delivery_service,Delivery,Delivery
22,43,Movement,3,7,3,7,430,437,12:50,12:57,7,7,13.33,0,0.0,83.242,69.912,0,B1207,empty_repositioning,Position,Pickup
22,44,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,69.912,78.446,1,B1207,pickup_service,Pickup,Pickup
22,45,Movement,7,1,7,1,440,447,13:00,13:07,7,7,21.03,0,0.0,78.446,57.416,1,B1207,passenger_flight,Position,Delivery
22,46,Delivery,1,1,1,1,447,450,13:07,13:10,3,0,0.0,2,8.534,57.416,65.95,0,B1207,delivery_service,Delivery,Delivery
22,47,Stay,1,1,1,1,450,459,13:10,13:19,9,0,0.0,9,38.403,65.95,104.353,0,B1246,parking_charging,Position,Pickup
22,48,Pickup,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,8.534,104.353,112.887,1,B1246,pickup_service,Pickup,Pickup
22,49,Stay,1,1,1,1,462,466,13:22,13:26,4,0,0.0,4,17.068,112.887,129.955,1,B1246,parking_charging,Position,Movement
22,50,Movement,1,8,1,8,466,478,13:26,13:38,12,12,41.05,0,0.0,129.955,88.905,1,B1246,passenger_flight,Position,Delivery
22,51,Delivery,8,8,8,8,478,481,13:38,13:41,3,0,0.0,2,8.534,88.905,97.439,0,B1246,delivery_service,Delivery,Delivery
22,52,Stay,8,8,8,8,481,484,13:41,13:44,3,0,0.0,3,12.801,97.439,110.24,0,B1294,parking_charging,Position,Pickup
22,53,Pickup,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,8.534,110.24,118.774,1,B1294,pickup_service,Pickup,Pickup
22,54,Movement,8,3,8,3,487,497,13:47,13:57,10,10,35.17,0,0.0,118.774,83.604,1,B1294,passenger_flight,Position,Delivery
22,55,Delivery,3,3,3,3,497,500,13:57,14:00,3,0,0.0,2,8.534,83.604,92.138,0,B1294,delivery_service,Delivery,Delivery
22,56,Stay,3,3,3,3,500,504,14:00,14:04,4,0,0.0,4,17.068,92.138,109.206,0,B1350,parking_charging,Position,Pickup
22,57,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,8.534,109.206,117.74,2,B1350,pickup_service,Pickup,Pickup
22,58,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,117.74,64.96,2,B1350,passenger_flight,Position,Delivery
22,59,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,64.96,73.494,0,B1350,delivery_service,Delivery,Delivery
22,60,Stay,9,9,9,9,525,531,14:25,14:31,6,0,0.0,6,25.602,73.494,99.096,0,B1474,parking_charging,Position,Pickup
22,61,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,99.096,107.63,1,B1474,pickup_service,Pickup,Pickup
22,62,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,107.63,116.164,2,B1456,pickup_service,Pickup,Pickup
22,63,Movement,9,1,9,1,537,553,14:37,14:53,16,16,57.72,0,0.0,116.164,58.444,2,B1456,passenger_flight,Position,Delivery
22,64,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,58.444,66.978,1,B1456,delivery_service,Delivery,Delivery
22,65,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,66.978,75.512,0,B1474,delivery_service,Delivery,Delivery
22,66,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,75.512,84.046,1,B1580,pickup_service,Pickup,Pickup
22,67,Movement,1,2,1,2,562,569,15:02,15:09,7,7,13.61,0,0.0,84.046,70.436,1,B1580,passenger_flight,Position,Delivery
22,68,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,70.436,78.97,0,B1580,delivery_service,Delivery,Delivery
22,69,Pickup,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,78.97,87.504,2,B1636,pickup_service,Pickup,Pickup
22,70,Pickup,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,87.504,96.038,4,B1647,pickup_service,Pickup,Pickup
22,71,Movement,2,5,2,5,578,586,15:18,15:26,8,8,27.57,0,0.0,96.038,68.468,4,B1636,passenger_flight,Position,Delivery
22,72,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,68.468,77.002,2,B1636,delivery_service,Delivery,Delivery
22,73,Delivery,5,5,5,5,589,592,15:29,15:32,3,0,0.0,2,8.534,77.002,85.536,0,B1647,delivery_service,Delivery,Delivery
22,74,Movement,5,4,5,4,592,598,15:32,15:38,6,6,11.45,0,0.0,85.536,74.086,0,B1744,empty_repositioning,Position,Pickup
22,75,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,74.086,82.62,1,B1744,pickup_service,Pickup,Pickup
22,76,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,12.801,82.62,95.421,1,B1744,parking_charging,Position,Movement
22,77,Movement,4,9,4,9,604,619,15:44,15:59,15,15,55.47,0,0.0,95.421,39.951,1,B1744,passenger_flight,Position,Delivery
22,78,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,39.951,48.485,0,B1744,delivery_service,Delivery,Delivery
22,79,Stay,9,9,9,9,622,648,16:02,16:28,26,0,0.0,26,110.942,48.485,159.427,0,B2028,parking_charging,Position,Pickup
22,80,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.573,159.427,160.0,1,B2028,pickup_service,Pickup,Pickup
22,81,Movement,9,7,9,7,651,663,16:31,16:43,12,12,40.12,0,0.0,160.0,119.88,1,B2028,passenger_flight,Position,Delivery
22,82,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,119.88,128.414,0,B2028,delivery_service,Delivery,Delivery
22,83,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,128.414,136.948,1,B2156,pickup_service,Pickup,Pickup
22,84,Stay,7,7,7,7,669,670,16:49,16:50,1,0,0.0,1,4.267,136.948,141.215,1,B2194,parking_charging,Position,Pickup
22,85,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,141.215,149.749,3,B2194,pickup_service,Pickup,Pickup
22,86,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,149.749,128.319,3,B2156,passenger_flight,Position,Delivery
22,87,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,128.319,136.853,2,B2156,delivery_service,Delivery,Delivery
22,88,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,136.853,145.387,0,B2194,delivery_service,Delivery,Delivery
22,89,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,145.387,129.257,0,B2343,empty_repositioning,Position,Pickup
22,90,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,129.257,137.791,1,B2343,pickup_service,Pickup,Pickup
22,91,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,137.791,121.661,1,B2343,passenger_flight,Position,Delivery
22,92,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,121.661,130.195,0,B2343,delivery_service,Delivery,Delivery
22,93,Stay,4,4,4,4,704,723,17:24,17:43,19,0,0.0,19,29.805,130.195,160.0,0,B2737,parking_charging,Position,Pickup
22,94,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2737,pickup_service,Pickup,Pickup
22,95,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,3,B2758,pickup_service,Pickup,Pickup
22,96,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,3,B2737,passenger_flight,Position,Delivery
22,97,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,2,B2737,delivery_service,Delivery,Delivery
22,98,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,0,B2758,delivery_service,Delivery,Delivery
22,99,Stay,2,2,2,2,741,756,18:01,18:16,15,0,0.0,15,0.0,160.0,160.0,0,B3027,parking_charging,Position,Pickup
22,100,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3027,pickup_service,Pickup,Pickup
22,101,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
22,102,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,160.0,132.43,4,B3008,passenger_flight,Position,Delivery
22,103,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,1,B3008,delivery_service,Delivery,Delivery
22,104,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B3027,delivery_service,Delivery,Delivery
22,105,Stay,5,5,5,5,776,780,18:36,18:40,4,0,0.0,4,10.502,149.498,160.0,0,B3190,parking_charging,Position,Movement
22,106,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3190,empty_repositioning,Position,Pickup
22,107,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3190,pickup_service,Pickup,Pickup
22,108,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,157.084,135.654,1,B3190,passenger_flight,Position,Delivery
22,109,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,135.654,144.188,0,B3190,delivery_service,Delivery,Delivery
22,110,Stay,7,7,7,7,799,800,18:59,19:00,1,0,0.0,1,4.267,144.188,148.455,0,B3305,parking_charging,Position,Movement
22,111,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,148.455,127.425,0,B3305,empty_repositioning,Position,Pickup
22,112,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,127.425,135.959,1,B3305,pickup_service,Pickup,Pickup
22,113,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,135.959,126.349,1,B3305,passenger_flight,Position,Delivery
22,114,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,126.349,134.883,0,B3305,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B335,parking_charging,Position,Movement
23,1,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,0,B335,empty_repositioning,Position,Pickup
23,2,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B335,pickup_service,Pickup,Pickup
23,3,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,152.404,138.794,1,B335,passenger_flight,Position,Delivery
23,4,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,138.794,147.328,0,B335,delivery_service,Delivery,Delivery
23,5,Stay,1,1,1,1,208,243,09:08,09:43,35,0,0.0,35,12.672,147.328,160.0,0,B473,parking_charging,Position,Movement
23,6,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,160.0,136.61,0,B473,empty_repositioning,Position,Pickup
23,7,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,136.61,145.144,1,B473,pickup_service,Pickup,Pickup
23,8,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,145.144,108.144,1,B473,passenger_flight,Position,Delivery
23,9,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,108.144,116.678,0,B473,delivery_service,Delivery,Delivery
23,10,Stay,2,2,2,2,267,281,10:07,10:21,14,0,0.0,14,43.322,116.678,160.0,0,B618,parking_charging,Position,Pickup
23,11,Pickup,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B618,pickup_service,Pickup,Pickup
23,12,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B614,pickup_service,Pickup,Pickup
23,13,Movement,2,5,2,5,287,295,10:27,10:35,8,8,27.57,0,0.0,160.0,132.43,2,B614,passenger_flight,Position,Delivery
23,14,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,132.43,140.964,1,B614,delivery_service,Delivery,Delivery
23,15,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,140.964,149.498,0,B618,delivery_service,Delivery,Delivery
23,16,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,149.498,158.032,1,B721,pickup_service,Pickup,Pickup
23,17,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,1.968,158.032,160.0,2,B731,pickup_service,Pickup,Pickup
23,18,Movement,5,1,5,1,307,315,10:47,10:55,8,8,14.88,0,0.0,160.0,145.12,2,B721,passenger_flight,Position,Delivery
23,19,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,145.12,153.654,1,B721,delivery_service,Delivery,Delivery
23,20,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,6.346,153.654,160.0,0,B731,delivery_service,Delivery,Delivery
23,21,Movement,1,6,1,6,321,328,11:01,11:08,7,7,23.39,0,0.0,160.0,136.61,0,B866,empty_repositioning,Position,Pickup
23,22,Pickup,6,6,6,6,328,331,11:08,11:11,3,0,0.0,2,8.534,136.61,145.144,1,B866,pickup_service,Pickup,Pickup
23,23,Pickup,6,6,6,6,331,334,11:11,11:14,3,0,0.0,2,8.534,145.144,153.678,2,B882,pickup_service,Pickup,Pickup
23,24,Movement,6,7,6,7,334,346,11:14,11:26,12,12,43.48,0,0.0,153.678,110.198,2,B866,passenger_flight,Position,Delivery
23,25,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,110.198,118.732,1,B866,delivery_service,Delivery,Delivery
23,26,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,118.732,127.266,0,B882,delivery_service,Delivery,Delivery
23,27,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,127.266,135.8,1,B966,pickup_service,Pickup,Pickup
23,28,Movement,7,1,7,1,355,362,11:35,11:42,7,7,21.03,0,0.0,135.8,114.77,1,B966,passenger_flight,Position,Delivery
23,29,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,114.77,123.304,0,B966,delivery_service,Delivery,Delivery
23,30,Stay,1,1,1,1,365,376,11:45,11:56,11,0,0.0,11,36.696,123.304,160.0,0,B1055,parking_charging,Position,Pickup
23,31,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
23,32,Pickup,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B1051,pickup_service,Pickup,Pickup
23,33,Movement,1,10,1,10,382,395,12:02,12:15,13,13,47.44,0,0.0,160.0,112.56,2,B1051,passenger_flight,Position,Delivery
23,34,Delivery,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,112.56,121.094,1,B1051,delivery_service,Delivery,Delivery
23,35,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,121.094,129.628,0,B1055,delivery_service,Delivery,Delivery
23,36,Stay,10,10,10,10,401,403,12:21,12:23,2,0,0.0,2,8.534,129.628,138.162,0,B1121,parking_charging,Position,Pickup
23,37,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,138.162,146.696,1,B1121,pickup_service,Pickup,Pickup
23,38,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,146.696,155.23,3,B1120,pickup_service,Pickup,Pickup
23,39,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,155.23,100.31,3,B1120,passenger_flight,Position,Delivery
23,40,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,100.31,108.844,1,B1120,delivery_service,Delivery,Delivery
23,41,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,108.844,117.378,0,B1121,delivery_service,Delivery,Delivery
23,42,Stay,3,3,3,3,430,432,12:50,12:52,2,0,0.0,2,8.534,117.378,125.912,0,B1213,parking_charging,Position,Movement
23,43,Movement,3,7,3,7,432,439,12:52,12:59,7,7,13.33,0,0.0,125.912,112.582,0,B1213,empty_repositioning,Position,Pickup
23,44,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,112.582,121.116,1,B1213,pickup_service,Pickup,Pickup
23,45,Movement,7,4,7,4,442,449,13:02,13:09,7,7,21.43,0,0.0,121.116,99.686,1,B1213,passenger_flight,Position,Delivery
23,46,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,99.686,108.22,0,B1213,delivery_service,Delivery,Delivery
23,47,Stay,4,4,4,4,452,457,13:12,13:17,5,0,0.0,5,21.335,108.22,129.555,0,B1243,parking_charging,Position,Pickup
23,48,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,129.555,138.089,1,B1243,pickup_service,Pickup,Pickup
23,49,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,12.801,138.089,150.89,1,B1243,parking_charging,Position,Movement
23,50,Movement,4,7,4,7,463,470,13:23,13:30,7,7,21.43,0,0.0,150.89,129.46,1,B1243,passenger_flight,Position,Delivery
23,51,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,129.46,137.994,0,B1243,delivery_service,Delivery,Delivery
23,52,Stay,7,7,7,7,473,483,13:33,13:43,10,0,0.0,10,22.006,137.994,160.0,0,B1291,parking_charging,Position,Pickup
23,53,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1291,pickup_service,Pickup,Pickup
23,54,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,160.0,138.57,1,B1291,passenger_flight,Position,Delivery
23,55,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,138.57,147.104,0,B1291,delivery_service,Delivery,Delivery
23,56,Stay,4,4,4,4,496,503,13:56,14:03,7,0,0.0,7,12.896,147.104,160.0,0,B1347,parking_charging,Position,Pickup
23,57,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
23,58,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,2,B1347,passenger_flight,Position,Delivery
23,59,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1347,delivery_service,Delivery,Delivery
23,60,Stay,7,7,7,7,516,525,14:16,14:25,9,0,0.0,9,12.896,147.104,160.0,0,B1442,parking_charging,Position,Pickup
23,61,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
23,62,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,1,B1442,passenger_flight,Position,Delivery
23,63,Delivery,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,0,B1442,delivery_service,Delivery,Delivery
23,64,Stay,1,1,1,1,538,547,14:38,14:47,9,0,0.0,9,12.496,147.504,160.0,0,B1535,parking_charging,Position,Pickup
23,65,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1535,pickup_service,Pickup,Pickup
23,66,Stay,1,1,1,1,550,551,14:50,14:51,1,0,0.0,1,0.0,160.0,160.0,1,B1577,parking_charging,Position,Movement
23,67,Movement,1,3,1,3,551,557,14:51,14:57,6,6,9.61,0,0.0,160.0,150.39,1,B1577,passenger_flight,Position,Pickup
23,68,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,150.39,158.924,2,B1577,pickup_service,Pickup,Pickup
23,69,Delivery,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,1.076,158.924,160.0,1,B1535,delivery_service,Delivery,Delivery
23,70,Movement,3,4,3,4,563,570,15:03,15:10,7,7,12.6,0,0.0,160.0,147.4,1,B1577,passenger_flight,Position,Delivery
23,71,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,147.4,155.934,0,B1577,delivery_service,Delivery,Delivery
23,72,Stay,4,4,4,4,573,631,15:13,16:11,58,0,0.0,58,4.066,155.934,160.0,0,B1919,parking_charging,Position,Pickup
23,73,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
23,74,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1930,pickup_service,Pickup,Pickup
23,75,Movement,4,9,4,9,637,652,16:17,16:32,15,15,55.47,0,0.0,160.0,104.53,3,B1919,passenger_flight,Position,Delivery
23,76,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,104.53,113.064,1,B1919,delivery_service,Delivery,Delivery
23,77,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,113.064,121.598,0,B1930,delivery_service,Delivery,Delivery
23,78,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,121.598,130.132,1,B2077,pickup_service,Pickup,Pickup
23,79,Stay,9,9,9,9,661,666,16:41,16:46,5,0,0.0,5,21.335,130.132,151.467,1,B2077,parking_charging,Position,Movement
23,80,Movement,9,4,9,4,666,681,16:46,17:01,15,15,55.47,0,0.0,151.467,95.997,1,B2077,passenger_flight,Position,Delivery
23,81,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,95.997,104.531,0,B2077,delivery_service,Delivery,Delivery
23,82,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,104.531,113.065,2,B2266,pickup_service,Pickup,Pickup
23,83,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,113.065,96.935,2,B2266,passenger_flight,Position,Delivery
23,84,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,96.935,105.469,0,B2266,delivery_service,Delivery,Delivery
23,85,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,105.469,114.003,1,B2384,pickup_service,Pickup,Pickup
23,86,Movement,2,4,2,4,699,705,17:19,17:25,6,6,16.13,0,0.0,114.003,97.873,1,B2384,passenger_flight,Position,Delivery
23,87,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,97.873,106.407,0,B2384,delivery_service,Delivery,Delivery
23,88,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,106.407,114.941,2,B2559,pickup_service,Pickup,Pickup
23,89,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,114.941,123.475,3,B2609,pickup_service,Pickup,Pickup
23,90,Movement,4,3,4,3,714,721,17:34,17:41,7,7,12.6,0,0.0,123.475,110.875,3,B2559,passenger_flight,Position,Delivery
23,91,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,110.875,119.409,1,B2559,delivery_service,Delivery,Delivery
23,92,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,119.409,127.943,0,B2609,delivery_service,Delivery,Delivery
23,93,Stay,3,3,3,3,727,737,17:47,17:57,10,0,0.0,10,32.057,127.943,160.0,0,B2894,parking_charging,Position,Pickup
23,94,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2894,pickup_service,Pickup,Pickup
23,95,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,4,B2894,passenger_flight,Position,Delivery
23,96,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,0,B2894,delivery_service,Delivery,Delivery
23,97,Stay,5,5,5,5,751,760,18:11,18:20,9,0,0.0,9,15.396,144.604,160.0,0,B3051,parking_charging,Position,Pickup
23,98,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3051,pickup_service,Pickup,Pickup
23,99,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,1,B3104,passenger_flight,Position,Pickup
23,100,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,2,B3104,pickup_service,Pickup,Pickup
23,101,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,140.964,149.498,1,B3051,delivery_service,Delivery,Delivery
23,102,Movement,2,1,2,1,777,784,18:37,18:44,7,7,13.61,0,0.0,149.498,135.888,1,B3104,passenger_flight,Position,Delivery
23,103,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,135.888,144.422,0,B3104,delivery_service,Delivery,Delivery
23,104,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,144.422,152.956,1,B3211,pickup_service,Pickup,Pickup
23,105,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,7.044,152.956,160.0,3,B3234,pickup_service,Pickup,Pickup
23,106,Movement,1,7,1,7,793,800,18:53,19:00,7,7,21.03,0,0.0,160.0,138.97,3,B3211,passenger_flight,Position,Delivery
23,107,Delivery,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,138.97,147.504,2,B3211,delivery_service,Delivery,Delivery
23,108,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,147.504,156.038,0,B3234,delivery_service,Delivery,Delivery
23,109,Movement,7,4,7,4,806,813,19:06,19:13,7,7,21.43,0,0.0,156.038,134.608,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,111,07:17,07:31,14,0,0.0,14,23.706,136.294,160.0,0,B87,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
24,6,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
24,7,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
24,8,Stay,4,4,4,4,124,160,07:44,08:20,36,0,0.0,36,12.896,147.104,160.0,0,B227,parking_charging,Position,Movement
24,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
