time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
395,12:15,3,3,삼성,17,"6,9,42,44,54,61,63,66,69,76,82,84,86,90,116,118,131"
395,12:15,4,4,여의도,10,"4,13,17,28,33,53,60,70,99,102"
395,12:15,5,5,김포공항,11,"8,11,16,20,25,34,68,72,88,94,127"
395,12:15,6,6,일산,3,"35,36,77"
395,12:15,7,7,판교,8,"24,45,49,55,59,73,81,87"
395,12:15,8,8,동탄/용인,1,26
395,12:15,9,9,평택,10,"37,38,48,52,74,91,119,132,133,134"
396,12:16,1,1,서울역,38,"0,7,32,41,47,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
396,12:16,10,10,인천공항,8,"3,23,64,71,97,107,109,125"
396,12:16,2,2,수서,9,"2,14,29,30,39,62,67,103,123"
396,12:16,3,3,삼성,17,"6,9,42,44,54,61,63,66,69,76,82,84,86,90,116,118,131"
396,12:16,4,4,여의도,11,"4,13,17,28,33,53,60,70,83,99,102"
396,12:16,5,5,김포공항,11,"8,11,16,20,25,34,68,72,88,94,127"
396,12:16,6,6,일산,3,"35,36,77"
396,12:16,7,7,판교,9,"21,24,45,49,55,59,73,81,87"
396,12:16,8,8,동탄/용인,1,26
396,12:16,9,9,평택,11,"37,38,48,52,74,91,113,119,132,133,134"
397,12:17,1,1,서울역,38,"0,7,32,41,47,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
397,12:17,10,10,인천공항,7,"3,23,64,97,107,109,125"
397,12:17,2,2,수서,9,"2,14,29,30,39,62,67,103,123"
397,12:17,3,3,삼성,17,"6,9,42,44,54,61,63,66,69,76,82,84,86,90,116,118,131"
397,12:17,4,4,여의도,11,"4,13,17,28,33,53,60,70,83,99,102"
397,12:17,5,5,김포공항,11,"8,11,16,20,25,34,68,72,88,94,127"
397,12:17,6,6,일산,3,"35,36,77"
397,12:17,7,7,판교,9,"21,24,45,49,55,59,73,81,87"
397,12:17,8,8,동탄/용인,1,26
397,12:17,9,9,평택,11,"37,38,48,52,74,91,113,119,132,133,134"
398,12:18,1,1,서울역,38,"0,7,32,41,47,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
398,12:18,10,10,인천공항,7,"3,23,64,97,107,109,125"
398,12:18,2,2,수서,8,"2,29,30,39,62,67,103,123"
398,12:18,3,3,삼성,17,"6,9,42,44,54,61,63,66,69,76,82,84,86,90,116,118,131"
398,12:18,4,4,여의도,11,"4,13,17,28,33,53,60,70,83,99,102"
398,12:18,5,5,김포공항,10,"8,16,20,25,34,68,72,88,94,127"
398,12:18,6,6,일산,2,"35,77"
398,12:18,7,7,판교,8,"21,45,49,55,59,73,81,87"
398,12:18,8,8,동탄/용인,1,26
398,12:18,9,9,평택,11,"37,38,48,52,74,91,113,119,132,133,134"
399,12:19,1,1,서울역,38,"0,7,32,41,47,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
399,12:19,10,10,인천공항,7,"3,23,64,97,107,109,125"
399,12:19,2,2,수서,8,"2,29,30,39,62,67,103,123"
399,12:19,3,3,삼성,17,"6,9,42,44,54,61,63,66,69,76,82,84,86,90,116,118,131"
399,12:19,4,4,여의도,13,"4,13,17,28,31,33,40,53,60,70,83,99,102"
399,12:19,5,5,김포공항,10,"8,16,20,25,34,68,72,88,94,127"
399,12:19,6,6,일산,2,"35,77"
399,12:19,7,7,판교,8,"5,21,45,49,59,73,81,87"
399,12:19,8,8,동탄/용인,1,26
399,12:19,9,9,평택,11,"37,38,48,52,74,91,113,119,132,133,134"
400,12:20,1,1,서울역,38,"0,10,32,41,47,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
400,12:20,10,10,인천공항,7,"3,23,64,97,107,109,125"
400,12:20,2,2,수서,6,"2,29,30,39,62,67"
400,12:20,3,3,삼성,16,"6,9,42,54,61,63,66,69,76,82,84,86,90,116,118,131"
400,12:20,4,4,여의도,12,"4,13,17,28,31,40,53,60,70,83,99,102"
400,12:20,5,5,김포공항,9,"8,20,25,34,68,72,88,94,127"
400,12:20,6,6,일산,2,"35,77"
400,12:20,7,7,판교,7,"5,21,49,59,73,81,87"
400,12:20,8,8,동탄/용인,1,26
400,12:20,9,9,평택,11,"37,38,48,52,74,91,113,119,132,133,134"
401,12:21,1,1,서울역,39,"0,10,32,41,46,47,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
401,12:21,10,10,인천공항,7,"3,23,64,97,107,109,125"
401,12:21,2,2,수서,6,"2,29,30,39,62,67"
401,12:21,3,3,삼성,16,"6,9,42,54,61,63,66,69,76,82,84,86,90,116,118,131"
401,12:21,4,4,여의도,12,"4,13,17,28,31,40,53,60,70,83,99,102"
401,12:21,5,5,김포공항,9,"8,20,25,34,68,72,88,94,127"
401,12:21,6,6,일산,1,35
401,12:21,7,7,판교,7,"5,21,49,59,73,81,87"
401,12:21,8,8,동탄/용인,1,26
401,12:21,9,9,평택,11,"37,38,48,52,74,91,113,119,132,133,134"
402,12:22,1,1,서울역,39,"0,10,32,41,46,47,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
402,12:22,10,10,인천공항,7,"3,23,64,97,107,109,125"
402,12:22,2,2,수서,6,"2,29,30,39,62,67"
402,12:22,3,3,삼성,16,"6,9,54,61,63,66,69,76,82,84,86,90,93,116,118,131"
402,12:22,4,4,여의도,14,"4,13,17,28,31,40,53,56,58,60,70,83,99,102"
402,12:22,5,5,김포공항,9,"8,20,25,34,68,72,88,94,127"
402,12:22,6,6,일산,1,35
402,12:22,7,7,판교,6,"5,49,59,73,81,87"
402,12:22,8,8,동탄/용인,1,26
402,12:22,9,9,평택,11,"38,48,52,74,91,112,113,119,132,133,134"
403,12:23,1,1,서울역,39,"0,10,32,41,46,47,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
403,12:23,10,10,인천공항,7,"3,15,23,97,107,109,125"
403,12:23,2,2,수서,6,"2,29,30,39,62,67"
403,12:23,3,3,삼성,15,"6,54,61,63,66,69,76,82,84,86,90,93,116,118,131"
403,12:23,4,4,여의도,15,"4,13,17,18,28,31,40,53,56,58,60,70,83,99,102"
403,12:23,5,5,김포공항,10,"1,8,20,25,34,68,72,88,94,127"
403,12:23,6,6,일산,1,35
403,12:23,7,7,판교,5,"5,49,73,81,87"
403,12:23,8,8,동탄/용인,1,26
403,12:23,9,9,평택,12,"27,38,48,52,74,91,112,113,119,132,133,134"
404,12:24,1,1,서울역,38,"0,10,41,46,47,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
404,12:24,10,10,인천공항,7,"3,15,23,97,107,109,125"
404,12:24,2,2,수서,6,"2,29,30,39,62,67"
404,12:24,3,3,삼성,15,"6,54,61,63,66,69,76,82,84,86,90,93,116,118,131"
404,12:24,4,4,여의도,15,"4,13,17,18,28,31,40,53,56,58,60,70,83,99,102"
404,12:24,5,5,김포공항,10,"1,8,20,25,34,68,72,88,94,127"
404,12:24,6,6,일산,1,35
404,12:24,7,7,판교,5,"5,49,73,81,87"
404,12:24,8,8,동탄/용인,1,26
404,12:24,9,9,평택,12,"27,38,48,52,74,91,112,113,119,132,133,134"
405,12:25,1,1,서울역,38,"0,10,41,46,47,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
405,12:25,10,10,인천공항,7,"3,15,23,97,107,109,125"
405,12:25,2,2,수서,6,"2,29,30,39,62,67"
405,12:25,3,3,삼성,15,"6,54,61,63,66,69,76,82,84,86,90,93,116,118,131"
405,12:25,4,4,여의도,15,"4,13,17,18,28,31,40,53,56,58,60,70,83,99,102"
405,12:25,5,5,김포공항,10,"1,8,20,25,34,68,72,88,94,127"
405,12:25,6,6,일산,1,35
405,12:25,7,7,판교,5,"5,49,73,81,87"
405,12:25,8,8,동탄/용인,1,26
405,12:25,9,9,평택,11,"27,38,52,74,91,112,113,119,132,133,134"
406,12:26,1,1,서울역,38,"0,10,41,46,47,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
406,12:26,10,10,인천공항,9,"3,12,15,22,23,97,107,109,125"
406,12:26,2,2,수서,6,"2,29,30,39,62,67"
406,12:26,3,3,삼성,16,"6,11,54,61,63,66,69,76,82,84,86,90,93,116,118,131"
406,12:26,4,4,여의도,16,"4,13,17,18,28,31,40,53,55,56,58,60,70,83,99,102"
406,12:26,5,5,김포공항,9,"8,20,25,34,68,72,88,94,127"
406,12:26,6,6,일산,1,35
406,12:26,7,7,판교,7,"5,49,73,81,87,103,123"
406,12:26,8,8,동탄/용인,1,26
406,12:26,9,9,평택,11,"27,38,43,74,91,112,113,119,132,133,134"
407,12:27,1,1,서울역,39,"0,10,41,45,46,47,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
407,12:27,10,10,인천공항,8,"3,12,15,22,23,107,109,125"
407,12:27,2,2,수서,6,"2,29,30,39,62,67"
407,12:27,3,3,삼성,16,"6,11,54,61,63,66,69,76,82,84,86,90,93,116,118,131"
407,12:27,4,4,여의도,16,"4,13,17,18,28,31,40,53,55,56,58,60,70,83,99,102"
407,12:27,5,5,김포공항,9,"8,20,25,34,68,72,88,94,127"
407,12:27,6,6,일산,2,"33,35"
407,12:27,7,7,판교,7,"5,7,49,81,87,103,123"
407,12:27,8,8,동탄/용인,1,26
407,12:27,9,9,평택,11,"27,38,43,74,91,112,113,119,132,133,134"
408,12:28,1,1,서울역,38,"0,10,45,46,47,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
408,12:28,10,10,인천공항,8,"3,12,15,22,23,107,109,125"
408,12:28,2,2,수서,7,"2,16,29,30,39,62,67"
408,12:28,3,3,삼성,16,"6,11,54,61,63,66,69,76,82,84,86,90,93,116,118,131"
408,12:28,4,4,여의도,16,"4,13,17,18,28,31,40,53,55,56,58,60,70,83,99,102"
408,12:28,5,5,김포공항,9,"8,20,25,34,68,72,88,94,127"
408,12:28,6,6,일산,1,33
408,12:28,7,7,판교,7,"5,7,49,81,87,103,123"
408,12:28,9,9,평택,11,"27,38,43,74,91,112,113,119,132,133,134"
409,12:29,1,1,서울역,38,"0,10,45,46,47,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
409,12:29,10,10,인천공항,8,"3,12,15,22,36,107,109,125"
409,12:29,2,2,수서,6,"2,16,29,30,39,67"
409,12:29,3,3,삼성,16,"6,11,54,61,63,66,69,76,82,84,86,90,93,116,118,131"
409,12:29,4,4,여의도,16,"4,13,17,18,28,31,40,53,55,56,58,60,70,83,99,102"
409,12:29,5,5,김포공항,9,"8,20,25,34,68,72,88,94,127"
409,12:29,6,6,일산,2,"14,33"
409,12:29,7,7,판교,5,"5,7,49,81,87"
409,12:29,9,9,평택,11,"27,38,43,74,91,112,113,119,132,133,134"
410,12:30,1,1,서울역,37,"0,10,45,46,47,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
410,12:30,10,10,인천공항,9,"3,12,15,19,22,36,107,109,125"
410,12:30,2,2,수서,6,"2,16,29,30,39,67"
410,12:30,3,3,삼성,16,"6,11,54,61,63,66,69,76,82,84,86,90,93,116,118,131"
410,12:30,4,4,여의도,17,"4,13,17,18,28,31,40,53,55,56,58,59,60,70,83,99,102"
410,12:30,5,5,김포공항,9,"8,20,25,34,68,72,88,94,127"
410,12:30,6,6,일산,2,"14,24"
410,12:30,7,7,판교,4,"5,7,81,87"
410,12:30,9,9,평택,11,"27,38,43,74,91,112,113,119,132,133,134"
411,12:31,1,1,서울역,37,"0,10,45,46,47,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
411,12:31,10,10,인천공항,9,"3,12,15,19,22,36,107,109,125"
411,12:31,2,2,수서,6,"2,16,29,30,39,67"
411,12:31,3,3,삼성,16,"6,11,54,61,63,66,69,76,82,84,86,90,93,116,118,131"
411,12:31,4,4,여의도,17,"4,13,17,18,28,31,40,53,55,56,58,59,60,70,83,99,102"
411,12:31,5,5,김포공항,9,"8,20,25,34,68,72,88,94,127"
411,12:31,6,6,일산,2,"14,24"
411,12:31,7,7,판교,4,"5,7,81,87"
411,12:31,9,9,평택,11,"27,38,43,74,91,112,113,119,132,133,134"
412,12:32,1,1,서울역,37,"0,10,45,46,47,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
412,12:32,10,10,인천공항,7,"3,12,19,36,107,109,125"
412,12:32,2,2,수서,5,"16,29,30,39,67"
412,12:32,3,3,삼성,17,"6,11,54,61,63,66,69,71,76,82,84,86,90,93,116,118,131"
412,12:32,4,4,여의도,16,"4,13,18,28,31,40,53,55,56,58,59,60,70,83,99,102"
412,12:32,5,5,김포공항,9,"8,20,25,34,68,72,88,94,127"
412,12:32,6,6,일산,2,"14,24"
412,12:32,7,7,판교,3,"5,7,87"
412,12:32,8,8,동탄/용인,1,52
412,12:32,9,9,평택,10,"38,43,74,91,112,113,119,132,133,134"
413,12:33,1,1,서울역,37,"0,10,45,46,47,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
413,12:33,10,10,인천공항,7,"3,12,19,36,107,109,125"
413,12:33,2,2,수서,5,"16,29,30,39,67"
413,12:33,3,3,삼성,16,"6,11,61,63,66,69,71,76,82,84,86,90,93,116,118,131"
413,12:33,4,4,여의도,15,"13,18,28,31,40,53,55,56,58,59,60,70,83,99,102"
413,12:33,5,5,김포공항,9,"8,20,25,34,68,72,88,94,127"
413,12:33,6,6,일산,2,"14,24"
413,12:33,7,7,판교,4,"5,7,77,87"
413,12:33,8,8,동탄/용인,2,"9,52"
413,12:33,9,9,평택,10,"38,43,74,91,112,113,119,132,133,134"
414,12:34,1,1,서울역,37,"0,10,45,46,47,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
414,12:34,10,10,인천공항,7,"3,12,19,36,107,109,125"
414,12:34,2,2,수서,5,"16,29,30,39,67"
414,12:34,3,3,삼성,16,"6,11,61,63,66,69,71,76,82,84,86,90,93,116,118,131"
414,12:34,4,4,여의도,16,"13,18,28,31,40,53,55,56,58,59,60,70,73,83,99,102"
414,12:34,5,5,김포공항,9,"8,20,25,34,68,72,88,94,127"
414,12:34,6,6,일산,3,"14,21,24"
414,12:34,7,7,판교,4,"5,7,77,87"
414,12:34,8,8,동탄/용인,2,"9,52"
414,12:34,9,9,평택,10,"38,43,74,91,112,113,119,132,133,134"
415,12:35,1,1,서울역,37,"0,10,45,46,47,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
415,12:35,10,10,인천공항,7,"3,12,19,36,107,109,125"
415,12:35,2,2,수서,5,"16,29,30,39,67"
415,12:35,3,3,삼성,15,"11,61,63,66,69,71,76,82,84,86,90,93,116,118,131"
415,12:35,4,4,여의도,17,"13,18,28,31,40,53,55,56,58,59,60,64,70,73,83,99,102"
415,12:35,5,5,김포공항,9,"8,20,25,34,68,72,88,94,127"
415,12:35,6,6,일산,3,"14,21,24"
415,12:35,7,7,판교,5,"5,7,62,77,87"
415,12:35,8,8,동탄/용인,1,9
415,12:35,9,9,평택,11,"38,43,44,74,91,112,113,119,132,133,134"
416,12:36,1,1,서울역,37,"0,10,45,46,47,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
416,12:36,10,10,인천공항,8,"1,3,12,19,36,107,109,125"
416,12:36,2,2,수서,5,"16,29,30,39,67"
416,12:36,3,3,삼성,15,"11,61,63,66,69,71,76,82,84,86,90,93,116,118,131"
416,12:36,4,4,여의도,17,"13,18,28,31,40,53,55,56,58,59,60,64,70,73,83,99,102"
416,12:36,5,5,김포공항,9,"8,20,25,34,68,72,88,94,127"
416,12:36,6,6,일산,3,"14,21,24"
416,12:36,7,7,판교,4,"5,7,62,77"
416,12:36,8,8,동탄/용인,1,9
416,12:36,9,9,평택,11,"38,43,44,74,91,112,113,119,132,133,134"
417,12:37,1,1,서울역,38,"0,10,45,46,47,49,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
417,12:37,10,10,인천공항,9,"1,3,12,19,32,36,107,109,125"
417,12:37,2,2,수서,5,"16,29,30,39,67"
417,12:37,3,3,삼성,15,"11,61,63,66,69,71,76,82,84,86,90,93,116,118,131"
417,12:37,4,4,여의도,18,"13,18,28,31,37,40,53,55,56,58,59,60,64,70,73,83,99,102"
417,12:37,5,5,김포공항,9,"8,20,25,34,68,72,88,94,127"
417,12:37,6,6,일산,3,"14,21,24"
417,12:37,7,7,판교,4,"5,7,62,77"
417,12:37,8,8,동탄/용인,1,9
417,12:37,9,9,평택,11,"42,43,44,74,91,112,113,119,132,133,134"
418,12:38,1,1,서울역,36,"0,10,45,47,49,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
418,12:38,10,10,인천공항,9,"1,3,12,19,32,36,107,109,125"
418,12:38,2,2,수서,5,"16,29,30,39,67"
418,12:38,3,3,삼성,16,"11,26,61,63,66,69,71,76,82,84,86,90,93,116,118,131"
418,12:38,4,4,여의도,18,"13,18,28,31,37,40,53,55,56,58,59,60,64,70,73,83,99,102"
418,12:38,5,5,김포공항,9,"8,20,25,34,68,72,88,94,127"
418,12:38,6,6,일산,3,"14,21,24"
418,12:38,7,7,판교,4,"5,7,62,77"
418,12:38,8,8,동탄/용인,1,9
418,12:38,9,9,평택,11,"42,43,44,74,91,112,113,119,132,133,134"
419,12:39,1,1,서울역,36,"0,10,45,47,49,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
419,12:39,10,10,인천공항,9,"1,3,12,19,32,36,107,109,125"
419,12:39,2,2,수서,6,"4,16,29,30,39,67"
419,12:39,3,3,삼성,16,"11,26,61,63,66,69,71,76,82,84,86,90,93,116,118,131"
419,12:39,4,4,여의도,20,"13,18,28,31,37,40,53,55,56,58,59,60,64,70,73,81,83,97,99,102"
419,12:39,5,5,김포공항,11,"8,20,25,34,68,72,88,94,103,123,127"
419,12:39,6,6,일산,3,"14,21,24"
419,12:39,7,7,판교,4,"5,7,62,77"
419,12:39,8,8,동탄/용인,1,9
419,12:39,9,9,평택,11,"42,43,44,74,91,112,113,119,132,133,134"
420,12:40,1,1,서울역,36,"0,10,45,47,49,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
420,12:40,10,10,인천공항,9,"1,3,12,19,32,36,107,109,125"
420,12:40,2,2,수서,5,"4,29,30,39,67"
420,12:40,3,3,삼성,17,"11,26,48,61,63,66,69,71,76,82,84,86,90,93,116,118,131"
420,12:40,4,4,여의도,20,"13,18,28,31,37,40,53,55,56,58,59,60,64,70,73,81,83,97,99,102"
420,12:40,5,5,김포공항,11,"2,8,25,34,68,72,88,94,103,123,127"
420,12:40,6,6,일산,3,"14,21,24"
420,12:40,7,7,판교,4,"7,35,62,77"
420,12:40,8,8,동탄/용인,1,9
420,12:40,9,9,평택,11,"42,43,44,74,91,112,113,119,132,133,134"
421,12:41,1,1,서울역,36,"0,10,45,47,49,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
421,12:41,10,10,인천공항,11,"1,3,12,19,32,33,36,41,107,109,125"
421,12:41,2,2,수서,5,"4,29,30,39,67"
421,12:41,3,3,삼성,17,"11,26,48,61,63,66,69,71,76,82,84,86,90,93,116,118,131"
421,12:41,4,4,여의도,20,"13,18,28,31,37,40,53,55,56,58,59,60,64,70,73,81,83,97,99,102"
421,12:41,5,5,김포공항,11,"2,8,25,34,68,72,88,94,103,123,127"
421,12:41,6,6,일산,3,"14,21,24"
421,12:41,7,7,판교,3,"7,35,77"
421,12:41,8,8,동탄/용인,1,9
421,12:41,9,9,평택,11,"42,43,44,74,91,112,113,119,132,133,134"
422,12:42,1,1,서울역,35,"0,10,45,49,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
422,12:42,10,10,인천공항,10,"3,12,19,32,33,36,41,107,109,125"
422,12:42,2,2,수서,5,"4,29,30,39,67"
422,12:42,3,3,삼성,17,"11,26,48,61,63,66,69,71,76,82,84,86,90,93,116,118,131"
422,12:42,4,4,여의도,19,"13,28,31,37,40,53,55,56,58,59,60,64,70,73,81,83,97,99,102"
422,12:42,5,5,김포공항,11,"2,8,25,34,68,72,88,94,103,123,127"
422,12:42,6,6,일산,3,"14,21,24"
422,12:42,7,7,판교,2,"7,35"
422,12:42,8,8,동탄/용인,1,9
422,12:42,9,9,평택,11,"42,43,44,74,91,112,113,119,132,133,134"
423,12:43,1,1,서울역,35,"0,10,45,49,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
423,12:43,10,10,인천공항,10,"3,12,19,32,33,36,41,107,109,125"
423,12:43,2,2,수서,5,"4,29,30,39,67"
423,12:43,3,3,삼성,17,"11,26,48,61,63,66,69,71,76,82,84,86,90,93,116,118,131"
423,12:43,4,4,여의도,20,"13,28,31,37,40,53,55,56,58,59,60,64,70,73,81,83,87,97,99,102"
423,12:43,5,5,김포공항,12,"2,6,8,25,34,68,72,88,94,103,123,127"
423,12:43,6,6,일산,3,"14,21,24"
423,12:43,7,7,판교,2,"7,35"
423,12:43,8,8,동탄/용인,1,9
423,12:43,9,9,평택,10,"43,44,74,91,112,113,119,132,133,134"
424,12:44,1,1,서울역,35,"0,10,45,49,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
424,12:44,10,10,인천공항,11,"3,12,17,19,32,33,36,41,107,109,125"
424,12:44,2,2,수서,5,"4,29,30,39,67"
424,12:44,3,3,삼성,18,"11,23,26,48,61,63,66,69,71,76,82,84,86,90,93,116,118,131"
424,12:44,4,4,여의도,20,"13,28,31,37,40,53,55,56,58,59,60,64,70,73,81,83,87,97,99,102"
424,12:44,5,5,김포공항,12,"2,6,8,25,34,68,72,88,94,103,123,127"
424,12:44,6,6,일산,3,"14,21,24"
424,12:44,7,7,판교,2,"7,35"
424,12:44,8,8,동탄/용인,1,9
424,12:44,9,9,평택,10,"43,44,74,91,112,113,119,132,133,134"
425,12:45,1,1,서울역,35,"0,10,45,49,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
425,12:45,10,10,인천공항,11,"3,12,17,19,32,33,36,41,107,109,125"
425,12:45,2,2,수서,5,"4,29,30,39,67"
425,12:45,3,3,삼성,18,"11,23,26,48,61,63,66,69,71,76,82,84,86,90,93,116,118,131"
425,12:45,4,4,여의도,20,"13,28,31,37,40,53,55,56,58,59,60,64,70,73,81,83,87,97,99,102"
425,12:45,5,5,김포공항,12,"2,6,8,25,34,68,72,88,94,103,123,127"
425,12:45,6,6,일산,3,"14,21,24"
425,12:45,7,7,판교,2,"7,35"
425,12:45,8,8,동탄/용인,1,9
425,12:45,9,9,평택,9,"44,74,91,112,113,119,132,133,134"
426,12:46,1,1,서울역,34,"0,10,45,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
426,12:46,10,10,인천공항,11,"3,12,17,19,32,33,36,41,107,109,125"
426,12:46,2,2,수서,5,"4,29,30,39,67"
426,12:46,3,3,삼성,18,"11,23,26,48,61,63,66,69,71,76,82,84,86,90,93,116,118,131"
426,12:46,4,4,여의도,21,"13,28,31,37,40,52,53,55,56,58,59,60,64,70,73,81,83,87,97,99,102"
426,12:46,5,5,김포공항,10,"2,25,34,68,72,88,94,103,123,127"
426,12:46,6,6,일산,3,"14,21,24"
426,12:46,7,7,판교,2,"7,35"
426,12:46,8,8,동탄/용인,1,9
426,12:46,9,9,평택,10,"44,50,74,91,112,113,119,132,133,134"
427,12:47,1,1,서울역,34,"0,10,45,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
427,12:47,10,10,인천공항,10,"3,17,19,32,33,36,41,107,109,125"
427,12:47,2,2,수서,5,"4,29,30,39,67"
427,12:47,3,3,삼성,20,"11,15,22,23,26,48,61,63,66,69,71,76,82,84,86,90,93,116,118,131"
427,12:47,4,4,여의도,21,"5,27,28,37,40,52,53,55,56,58,59,60,64,70,73,81,83,87,97,99,102"
427,12:47,5,5,김포공항,9,"2,34,68,72,88,94,103,123,127"
427,12:47,6,6,일산,3,"14,21,24"
427,12:47,7,7,판교,2,"7,35"
427,12:47,9,9,평택,10,"44,50,74,91,112,113,119,132,133,134"
428,12:48,1,1,서울역,35,"0,10,45,57,62,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
428,12:48,10,10,인천공항,10,"3,17,19,32,33,36,41,107,109,125"
428,12:48,2,2,수서,4,"4,30,39,67"
428,12:48,3,3,삼성,18,"15,22,23,48,61,63,66,69,71,76,82,84,86,90,93,116,118,131"
428,12:48,4,4,여의도,21,"5,27,28,37,40,52,53,55,56,58,59,60,64,70,73,81,83,87,97,99,102"
428,12:48,5,5,김포공항,10,"2,16,34,68,72,88,94,103,123,127"
428,12:48,6,6,일산,3,"14,21,24"
428,12:48,7,7,판교,2,"7,35"
428,12:48,9,9,평택,11,"44,50,54,74,91,112,113,119,132,133,134"
429,12:49,1,1,서울역,35,"0,10,45,57,62,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
429,12:49,10,10,인천공항,10,"3,17,19,32,33,36,41,107,109,125"
429,12:49,2,2,수서,3,"4,39,67"
429,12:49,3,3,삼성,18,"15,22,23,48,61,63,66,69,71,76,82,84,86,90,93,116,118,131"
429,12:49,4,4,여의도,22,"5,27,28,37,40,52,53,55,56,58,59,60,64,70,73,77,81,83,87,97,99,102"
429,12:49,5,5,김포공항,9,"16,34,68,72,88,94,103,123,127"
429,12:49,6,6,일산,3,"14,21,24"
429,12:49,7,7,판교,2,"7,35"
429,12:49,8,8,동탄/용인,1,42
429,12:49,9,9,평택,11,"44,50,54,74,91,112,113,119,132,133,134"
