time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
597,15:37,4,4,여의도,7,"9,18,26,27,37,39,46"
597,15:37,5,5,김포공항,1,44
597,15:37,6,6,일산,3,"29,32,48"
597,15:37,8,8,동탄/용인,1,10
597,15:37,9,9,평택,8,"5,6,13,25,30,31,36,41"
598,15:38,1,1,서울역,1,11
598,15:38,10,10,인천공항,3,"1,35,42"
598,15:38,2,2,수서,1,24
598,15:38,3,3,삼성,1,23
598,15:38,4,4,여의도,7,"9,18,26,27,37,39,46"
598,15:38,5,5,김포공항,1,44
598,15:38,6,6,일산,2,"29,48"
598,15:38,9,9,평택,9,"5,6,12,13,25,30,31,36,41"
599,15:39,1,1,서울역,1,11
599,15:39,10,10,인천공항,2,"42,47"
599,15:39,2,2,수서,1,24
599,15:39,3,3,삼성,1,23
599,15:39,4,4,여의도,8,"8,9,18,26,27,37,39,46"
599,15:39,5,5,김포공항,1,44
599,15:39,6,6,일산,2,"29,48"
599,15:39,9,9,평택,8,"5,12,13,25,30,31,36,41"
600,15:40,1,1,서울역,1,11
600,15:40,10,10,인천공항,3,"0,42,47"
600,15:40,2,2,수서,1,24
600,15:40,3,3,삼성,2,"23,38"
600,15:40,4,4,여의도,6,"8,9,18,26,39,46"
600,15:40,6,6,일산,2,"29,48"
600,15:40,9,9,평택,6,"12,13,25,30,31,36"
601,15:41,1,1,서울역,1,11
601,15:41,10,10,인천공항,3,"0,42,47"
601,15:41,2,2,수서,1,24
601,15:41,3,3,삼성,3,"23,33,38"
601,15:41,4,4,여의도,6,"8,9,18,26,39,46"
601,15:41,6,6,일산,1,29
601,15:41,9,9,평택,5,"12,13,25,31,36"
602,15:42,1,1,서울역,1,11
602,15:42,10,10,인천공항,2,"0,42"
602,15:42,2,2,수서,1,24
602,15:42,3,3,삼성,3,"23,33,38"
602,15:42,4,4,여의도,6,"8,9,18,26,39,46"
602,15:42,6,6,일산,2,"29,34"
602,15:42,9,9,평택,5,"12,13,25,31,36"
603,15:43,10,10,인천공항,2,"0,42"
603,15:43,2,2,수서,2,"24,28"
603,15:43,3,3,삼성,2,"23,33"
603,15:43,4,4,여의도,5,"8,9,18,26,46"
603,15:43,6,6,일산,2,"29,34"
603,15:43,8,8,동탄/용인,1,20
603,15:43,9,9,평택,7,"12,13,15,25,31,36,40"
604,15:44,1,1,서울역,1,27
604,15:44,10,10,인천공항,2,"0,42"
604,15:44,2,2,수서,1,28
604,15:44,3,3,삼성,2,"23,33"
604,15:44,4,4,여의도,4,"8,9,18,26"
604,15:44,6,6,일산,2,"29,34"
604,15:44,8,8,동탄/용인,1,20
604,15:44,9,9,평택,7,"12,13,15,25,31,36,40"
605,15:45,1,1,서울역,1,27
605,15:45,10,10,인천공항,1,0
605,15:45,2,2,수서,1,28
605,15:45,3,3,삼성,2,"23,33"
605,15:45,4,4,여의도,3,"8,18,26"
605,15:45,6,6,일산,1,34
605,15:45,7,7,판교,1,17
605,15:45,8,8,동탄/용인,1,20
605,15:45,9,9,평택,7,"12,13,15,25,31,36,40"
606,15:46,1,1,서울역,1,27
606,15:46,10,10,인천공항,1,0
606,15:46,2,2,수서,2,"28,38"
606,15:46,4,4,여의도,2,"8,18"
606,15:46,6,6,일산,1,34
606,15:46,7,7,판교,2,"7,17"
606,15:46,8,8,동탄/용인,1,20
606,15:46,9,9,평택,6,"12,13,15,25,31,36"
607,15:47,10,10,인천공항,1,0
607,15:47,2,2,수서,2,"28,38"
607,15:47,3,3,삼성,1,24
607,15:47,4,4,여의도,3,"8,14,22"
607,15:47,5,5,김포공항,1,45
607,15:47,6,6,일산,2,"34,44"
607,15:47,7,7,판교,4,"7,17,37,43"
607,15:47,8,8,동탄/용인,1,20
607,15:47,9,9,평택,5,"12,13,15,25,31"
608,15:48,10,10,인천공항,1,0
608,15:48,2,2,수서,2,"28,38"
608,15:48,3,3,삼성,2,"19,24"
608,15:48,4,4,여의도,3,"8,14,22"
608,15:48,5,5,김포공항,1,45
608,15:48,6,6,일산,2,"34,44"
608,15:48,7,7,판교,4,"7,17,37,43"
608,15:48,8,8,동탄/용인,1,20
608,15:48,9,9,평택,3,"13,15,31"
609,15:49,10,10,인천공항,1,0
609,15:49,2,2,수서,1,33
609,15:49,3,3,삼성,2,"19,24"
609,15:49,4,4,여의도,3,"8,14,22"
609,15:49,5,5,김포공항,1,45
609,15:49,6,6,일산,2,"34,44"
609,15:49,7,7,판교,4,"7,17,37,43"
609,15:49,8,8,동탄/용인,1,20
609,15:49,9,9,평택,3,"4,13,15"
610,15:50,10,10,인천공항,2,"0,3"
610,15:50,2,2,수서,1,33
610,15:50,3,3,삼성,1,19
610,15:50,4,4,여의도,3,"8,14,22"
610,15:50,6,6,일산,3,"34,39,44"
610,15:50,7,7,판교,4,"7,17,32,43"
610,15:50,8,8,동탄/용인,1,20
610,15:50,9,9,평택,3,"4,13,15"
611,15:51,10,10,인천공항,2,"0,3"
611,15:51,2,2,수서,1,33
611,15:51,3,3,삼성,2,"19,48"
611,15:51,4,4,여의도,2,"14,22"
611,15:51,6,6,일산,3,"34,39,44"
611,15:51,7,7,판교,5,"7,17,32,43,46"
611,15:51,8,8,동탄/용인,1,20
611,15:51,9,9,평택,3,"4,15,16"
612,15:52,10,10,인천공항,3,"0,3,49"
612,15:52,2,2,수서,1,33
612,15:52,3,3,삼성,2,"19,48"
612,15:52,4,4,여의도,2,"14,22"
612,15:52,5,5,김포공항,1,10
612,15:52,6,6,일산,4,"2,34,39,44"
612,15:52,7,7,판교,5,"7,17,32,43,46"
612,15:52,8,8,동탄/용인,1,20
612,15:52,9,9,평택,3,"4,15,16"
613,15:53,10,10,인천공항,3,"0,3,49"
613,15:53,2,2,수서,1,33
613,15:53,3,3,삼성,2,"19,48"
613,15:53,4,4,여의도,2,"14,22"
613,15:53,5,5,김포공항,1,10
613,15:53,6,6,일산,3,"2,34,44"
613,15:53,7,7,판교,5,"7,17,32,43,46"
613,15:53,8,8,동탄/용인,1,20
613,15:53,9,9,평택,4,"4,15,16,21"
614,15:54,10,10,인천공항,3,"0,3,49"
614,15:54,2,2,수서,1,33
614,15:54,3,3,삼성,3,"19,35,48"
614,15:54,4,4,여의도,3,"6,14,22"
614,15:54,5,5,김포공항,1,10
614,15:54,6,6,일산,3,"2,34,44"
614,15:54,7,7,판교,5,"7,17,32,43,46"
614,15:54,8,8,동탄/용인,1,20
614,15:54,9,9,평택,4,"4,15,16,21"
615,15:55,10,10,인천공항,3,"0,3,49"
615,15:55,2,2,수서,1,30
615,15:55,3,3,삼성,4,"19,29,35,48"
615,15:55,4,4,여의도,5,"5,6,14,22,38"
615,15:55,5,5,김포공항,1,10
615,15:55,6,6,일산,3,"2,34,44"
615,15:55,7,7,판교,4,"17,32,43,46"
615,15:55,8,8,동탄/용인,1,20
615,15:55,9,9,평택,4,"4,15,16,21"
616,15:56,10,10,인천공항,3,"0,3,49"
616,15:56,2,2,수서,1,30
616,15:56,3,3,삼성,4,"19,29,35,48"
616,15:56,4,4,여의도,5,"5,6,14,22,38"
616,15:56,5,5,김포공항,1,10
616,15:56,6,6,일산,4,"2,34,42,44"
616,15:56,7,7,판교,3,"17,32,46"
616,15:56,8,8,동탄/용인,1,9
616,15:56,9,9,평택,4,"4,15,16,21"
617,15:57,10,10,인천공항,3,"0,3,49"
617,15:57,2,2,수서,1,30
617,15:57,3,3,삼성,4,"19,29,35,47"
617,15:57,4,4,여의도,5,"5,6,14,22,38"
617,15:57,5,5,김포공항,1,10
617,15:57,6,6,일산,5,"2,34,42,44,45"
617,15:57,7,7,판교,2,"17,32"
617,15:57,8,8,동탄/용인,1,9
617,15:57,9,9,평택,3,"4,15,21"
618,15:58,10,10,인천공항,3,"0,3,49"
618,15:58,2,2,수서,1,30
618,15:58,3,3,삼성,4,"19,29,35,47"
618,15:58,4,4,여의도,5,"5,6,14,22,38"
618,15:58,5,5,김포공항,1,10
618,15:58,6,6,일산,5,"2,34,42,44,45"
618,15:58,7,7,판교,3,"17,32,40"
618,15:58,8,8,동탄/용인,1,9
618,15:58,9,9,평택,4,"1,4,15,21"
619,15:59,10,10,인천공항,3,"3,41,49"
619,15:59,2,2,수서,1,30
619,15:59,3,3,삼성,4,"19,29,35,47"
619,15:59,4,4,여의도,5,"5,6,14,22,38"
619,15:59,5,5,김포공항,1,10
619,15:59,6,6,일산,5,"2,34,42,44,45"
619,15:59,7,7,판교,3,"32,36,40"
619,15:59,8,8,동탄/용인,1,9
619,15:59,9,9,평택,5,"1,4,11,15,21"
620,16:00,10,10,인천공항,3,"3,41,49"
620,16:00,2,2,수서,1,30
620,16:00,3,3,삼성,3,"19,29,47"
620,16:00,4,4,여의도,5,"5,6,14,22,38"
620,16:00,5,5,김포공항,1,37
620,16:00,6,6,일산,5,"2,28,34,42,44"
620,16:00,7,7,판교,3,"32,36,40"
620,16:00,8,8,동탄/용인,1,9
620,16:00,9,9,평택,4,"1,4,11,21"
621,16:01,10,10,인천공항,3,"3,41,49"
621,16:01,2,2,수서,1,30
621,16:01,3,3,삼성,3,"19,29,47"
621,16:01,4,4,여의도,3,"6,14,22"
621,16:01,5,5,김포공항,1,37
621,16:01,6,6,일산,5,"2,28,34,42,44"
621,16:01,7,7,판교,2,"32,36"
621,16:01,8,8,동탄/용인,1,9
621,16:01,9,9,평택,6,"1,4,11,21,23,26"
622,16:02,10,10,인천공항,2,"3,49"
622,16:02,2,2,수서,2,"25,30"
622,16:02,3,3,삼성,3,"19,29,47"
622,16:02,4,4,여의도,3,"6,14,22"
622,16:02,5,5,김포공항,1,37
622,16:02,6,6,일산,4,"2,28,34,42"
622,16:02,7,7,판교,2,"32,36"
622,16:02,8,8,동탄/용인,1,9
622,16:02,9,9,평택,7,"1,4,11,18,21,23,26"
623,16:03,1,1,서울역,1,48
623,16:03,10,10,인천공항,2,"3,49"
623,16:03,2,2,수서,3,"25,30,31"
623,16:03,3,3,삼성,2,"19,29"
623,16:03,4,4,여의도,5,"6,12,14,22,43"
623,16:03,5,5,김포공항,1,37
623,16:03,6,6,일산,2,"2,28"
623,16:03,7,7,판교,2,"32,36"
623,16:03,8,8,동탄/용인,1,9
623,16:03,9,9,평택,8,"1,4,11,18,21,23,26,27"
624,16:04,1,1,서울역,1,48
624,16:04,10,10,인천공항,1,49
624,16:04,2,2,수서,2,"25,31"
624,16:04,3,3,삼성,2,"19,29"
624,16:04,4,4,여의도,6,"6,12,14,22,43,46"
624,16:04,5,5,김포공항,1,37
624,16:04,6,6,일산,2,"2,28"
624,16:04,7,7,판교,2,"32,36"
624,16:04,8,8,동탄/용인,1,9
624,16:04,9,9,평택,8,"1,4,11,18,21,23,26,27"
625,16:05,1,1,서울역,3,"5,38,48"
625,16:05,10,10,인천공항,2,"24,49"
625,16:05,2,2,수서,2,"25,31"
625,16:05,3,3,삼성,2,"19,29"
625,16:05,4,4,여의도,6,"6,12,14,22,43,46"
625,16:05,5,5,김포공항,1,37
625,16:05,6,6,일산,2,"2,28"
625,16:05,7,7,판교,3,"32,36,39"
625,16:05,8,8,동탄/용인,1,9
625,16:05,9,9,평택,8,"1,4,11,18,21,23,26,27"
626,16:06,1,1,서울역,3,"5,38,48"
626,16:06,10,10,인천공항,2,"24,49"
626,16:06,2,2,수서,3,"25,31,47"
626,16:06,3,3,삼성,2,"19,29"
626,16:06,4,4,여의도,7,"6,12,13,14,22,43,46"
626,16:06,5,5,김포공항,1,37
626,16:06,6,6,일산,2,"2,33"
626,16:06,7,7,판교,3,"32,36,39"
626,16:06,8,8,동탄/용인,1,9
626,16:06,9,9,평택,9,"1,4,8,11,18,21,23,26,27"
627,16:07,1,1,서울역,3,"5,38,48"
627,16:07,10,10,인천공항,2,"24,49"
627,16:07,2,2,수서,3,"25,31,47"
627,16:07,3,3,삼성,2,"19,29"
627,16:07,4,4,여의도,7,"6,12,13,20,22,43,46"
627,16:07,5,5,김포공항,1,37
627,16:07,6,6,일산,4,"2,7,10,33"
627,16:07,7,7,판교,3,"32,36,39"
627,16:07,8,8,동탄/용인,1,9
627,16:07,9,9,평택,9,"1,4,8,11,18,21,23,26,27"
628,16:08,1,1,서울역,1,48
628,16:08,10,10,인천공항,2,"24,49"
628,16:08,2,2,수서,3,"25,31,47"
628,16:08,3,3,삼성,1,19
628,16:08,4,4,여의도,8,"6,12,13,20,22,40,43,46"
628,16:08,5,5,김포공항,1,37
628,16:08,6,6,일산,4,"2,7,10,33"
628,16:08,7,7,판교,3,"32,36,39"
628,16:08,8,8,동탄/용인,1,9
628,16:08,9,9,평택,9,"1,4,8,11,18,21,23,26,27"
629,16:09,1,1,서울역,1,48
629,16:09,10,10,인천공항,1,24
629,16:09,2,2,수서,1,47
629,16:09,3,3,삼성,1,19
629,16:09,4,4,여의도,7,"6,12,13,20,40,43,46"
629,16:09,5,5,김포공항,1,37
629,16:09,6,6,일산,4,"2,7,10,33"
629,16:09,7,7,판교,3,"32,36,39"
629,16:09,8,8,동탄/용인,1,9
629,16:09,9,9,평택,9,"1,4,8,11,18,21,23,26,27"
630,16:10,1,1,서울역,1,48
630,16:10,10,10,인천공항,1,24
630,16:10,2,2,수서,1,47
630,16:10,4,4,여의도,6,"6,12,13,20,40,43"
630,16:10,5,5,김포공항,1,37
630,16:10,6,6,일산,3,"2,33,35"
630,16:10,7,7,판교,3,"32,36,39"
630,16:10,8,8,동탄/용인,1,9
630,16:10,9,9,평택,7,"1,4,8,18,21,23,27"
631,16:11,1,1,서울역,1,48
631,16:11,10,10,인천공항,1,24
631,16:11,2,2,수서,2,"16,47"
631,16:11,4,4,여의도,6,"6,12,13,20,40,43"
631,16:11,5,5,김포공항,1,37
631,16:11,6,6,일산,3,"17,33,35"
631,16:11,7,7,판교,2,"32,36"
631,16:11,8,8,동탄/용인,1,9
631,16:11,9,9,평택,6,"1,4,8,21,23,27"
632,16:12,1,1,서울역,1,48
632,16:12,10,10,인천공항,1,24
632,16:12,2,2,수서,2,"16,47"
632,16:12,3,3,삼성,1,25
632,16:12,4,4,여의도,6,"6,12,13,20,40,43"
632,16:12,5,5,김포공항,1,37
632,16:12,6,6,일산,2,"17,35"
632,16:12,7,7,판교,3,"32,36,45"
632,16:12,8,8,동탄/용인,1,9
632,16:12,9,9,평택,6,"1,4,8,21,23,27"
633,16:13,1,1,서울역,1,48
633,16:13,10,10,인천공항,1,24
633,16:13,2,2,수서,1,16
633,16:13,3,3,삼성,2,"25,34"
633,16:13,4,4,여의도,5,"6,12,13,40,43"
633,16:13,5,5,김포공항,1,37
633,16:13,6,6,일산,2,"17,35"
633,16:13,7,7,판교,3,"32,36,45"
633,16:13,8,8,동탄/용인,1,9
633,16:13,9,9,평택,6,"1,4,8,21,23,27"
634,16:14,1,1,서울역,1,48
634,16:14,10,10,인천공항,1,24
634,16:14,2,2,수서,1,16
634,16:14,3,3,삼성,4,"5,25,34,38"
634,16:14,4,4,여의도,5,"6,12,13,40,43"
634,16:14,5,5,김포공항,1,37
634,16:14,6,6,일산,3,"14,17,35"
634,16:14,7,7,판교,4,"32,36,44,45"
634,16:14,8,8,동탄/용인,1,9
634,16:14,9,9,평택,5,"4,8,21,23,27"
635,16:15,1,1,서울역,1,48
635,16:15,10,10,인천공항,1,24
635,16:15,2,2,수서,1,16
635,16:15,3,3,삼성,4,"5,25,34,38"
635,16:15,4,4,여의도,4,"12,13,31,40"
635,16:15,5,5,김포공항,1,37
635,16:15,6,6,일산,4,"14,17,30,35"
635,16:15,7,7,판교,4,"36,42,44,45"
635,16:15,8,8,동탄/용인,1,9
635,16:15,9,9,평택,5,"4,8,21,23,27"
636,16:16,1,1,서울역,1,15
636,16:16,10,10,인천공항,1,24
636,16:16,2,2,수서,2,"16,46"
636,16:16,3,3,삼성,4,"5,25,34,38"
636,16:16,4,4,여의도,4,"12,13,31,40"
636,16:16,5,5,김포공항,1,37
636,16:16,6,6,일산,4,"14,17,30,35"
636,16:16,7,7,판교,4,"36,42,44,45"
636,16:16,8,8,동탄/용인,1,9
636,16:16,9,9,평택,5,"4,8,21,23,27"
637,16:17,1,1,서울역,2,"7,15"
637,16:17,10,10,인천공항,1,24
637,16:17,2,2,수서,2,"16,46"
637,16:17,3,3,삼성,5,"5,25,34,38,41"
637,16:17,4,4,여의도,3,"12,13,31"
637,16:17,5,5,김포공항,1,37
637,16:17,6,6,일산,3,"17,30,35"
637,16:17,7,7,판교,4,"36,42,44,45"
637,16:17,8,8,동탄/용인,2,"9,18"
637,16:17,9,9,평택,5,"4,8,21,23,27"
638,16:18,1,1,서울역,2,"7,15"
638,16:18,10,10,인천공항,1,24
638,16:18,2,2,수서,2,"16,46"
638,16:18,3,3,삼성,5,"5,25,34,38,41"
638,16:18,4,4,여의도,3,"12,13,39"
638,16:18,5,5,김포공항,1,37
638,16:18,6,6,일산,4,"17,29,30,35"
638,16:18,7,7,판교,4,"36,42,44,45"
638,16:18,8,8,동탄/용인,2,"9,18"
638,16:18,9,9,평택,5,"0,4,8,21,23"
639,16:19,1,1,서울역,2,"7,15"
639,16:19,10,10,인천공항,1,24
639,16:19,2,2,수서,3,"16,20,46"
639,16:19,3,3,삼성,4,"5,34,38,41"
639,16:19,4,4,여의도,3,"12,13,39"
639,16:19,5,5,김포공항,1,37
639,16:19,6,6,일산,4,"17,29,30,35"
639,16:19,7,7,판교,4,"36,42,44,45"
639,16:19,8,8,동탄/용인,2,"9,18"
639,16:19,9,9,평택,4,"0,8,21,23"
640,16:20,1,1,서울역,1,15
640,16:20,2,2,수서,3,"16,20,46"
640,16:20,3,3,삼성,2,"38,41"
640,16:20,4,4,여의도,3,"12,13,39"
640,16:20,5,5,김포공항,1,37
640,16:20,6,6,일산,3,"29,30,35"
640,16:20,7,7,판교,3,"36,42,45"
640,16:20,8,8,동탄/용인,1,9
640,16:20,9,9,평택,4,"0,8,21,23"
641,16:21,1,1,서울역,1,15
641,16:21,10,10,인천공항,1,10
641,16:21,2,2,수서,3,"16,20,46"
641,16:21,3,3,삼성,2,"38,41"
641,16:21,4,4,여의도,3,"12,13,39"
641,16:21,5,5,김포공항,1,47
641,16:21,6,6,일산,2,"29,35"
641,16:21,7,7,판교,1,45
641,16:21,8,8,동탄/용인,1,9
641,16:21,9,9,평택,4,"0,8,21,23"
642,16:22,1,1,서울역,1,15
642,16:22,10,10,인천공항,1,10
642,16:22,2,2,수서,2,"20,46"
642,16:22,3,3,삼성,2,"38,41"
642,16:22,4,4,여의도,3,"12,13,39"
642,16:22,5,5,김포공항,1,47
642,16:22,6,6,일산,2,"29,35"
642,16:22,7,7,판교,1,45
642,16:22,8,8,동탄/용인,1,9
642,16:22,9,9,평택,4,"0,8,21,23"
643,16:23,10,10,인천공항,1,10
643,16:23,2,2,수서,3,"20,33,40"
643,16:23,3,3,삼성,2,"38,41"
643,16:23,4,4,여의도,3,"12,13,39"
643,16:23,5,5,김포공항,1,47
643,16:23,6,6,일산,2,"29,35"
643,16:23,7,7,판교,1,45
643,16:23,8,8,동탄/용인,1,9
643,16:23,9,9,평택,5,"0,3,8,21,23"
644,16:24,10,10,인천공항,1,10
644,16:24,2,2,수서,4,"20,31,33,40"
644,16:24,3,3,삼성,2,"38,49"
644,16:24,4,4,여의도,3,"12,13,39"
644,16:24,5,5,김포공항,1,47
644,16:24,6,6,일산,2,"29,35"
644,16:24,7,7,판교,1,45
644,16:24,8,8,동탄/용인,1,9
644,16:24,9,9,평택,6,"0,3,8,21,22,23"
645,16:25,10,10,인천공항,1,10
645,16:25,2,2,수서,4,"20,31,33,40"
645,16:25,3,3,삼성,3,"26,38,49"
645,16:25,4,4,여의도,4,"11,12,13,39"
645,16:25,5,5,김포공항,1,47
645,16:25,6,6,일산,1,35
645,16:25,7,7,판교,1,45
645,16:25,8,8,동탄/용인,1,9
645,16:25,9,9,평택,7,"0,3,8,19,21,22,23"
646,16:26,10,10,인천공항,1,10
646,16:26,2,2,수서,4,"20,31,33,40"
646,16:26,3,3,삼성,3,"26,38,49"
646,16:26,4,4,여의도,3,"11,13,39"
646,16:26,5,5,김포공항,1,47
646,16:26,6,6,일산,1,35
646,16:26,7,7,판교,1,45
646,16:26,8,8,동탄/용인,2,"9,43"
646,16:26,9,9,평택,8,"0,3,8,19,21,22,23,28"
647,16:27,10,10,인천공항,1,10
647,16:27,2,2,수서,4,"20,31,33,40"
647,16:27,3,3,삼성,2,"26,38"
647,16:27,4,4,여의도,4,"11,13,34,39"
647,16:27,5,5,김포공항,1,47
647,16:27,6,6,일산,3,"7,32,35"
647,16:27,7,7,판교,1,45
647,16:27,8,8,동탄/용인,2,"9,43"
647,16:27,9,9,평택,8,"0,3,8,19,21,22,23,28"
648,16:28,10,10,인천공항,1,10
648,16:28,2,2,수서,4,"20,31,33,40"
648,16:28,3,3,삼성,2,"26,38"
648,16:28,4,4,여의도,5,"11,13,34,39,42"
648,16:28,5,5,김포공항,1,47
648,16:28,6,6,일산,2,"7,32"
648,16:28,7,7,판교,1,45
648,16:28,8,8,동탄/용인,1,43
648,16:28,9,9,평택,8,"0,3,8,19,21,22,23,28"
649,16:29,10,10,인천공항,1,10
649,16:29,2,2,수서,3,"20,31,40"
649,16:29,3,3,삼성,3,"15,26,38"
649,16:29,4,4,여의도,5,"11,13,34,42,46"
649,16:29,5,5,김포공항,1,47
649,16:29,6,6,일산,3,"7,25,32"
649,16:29,7,7,판교,2,"14,45"
649,16:29,8,8,동탄/용인,1,43
649,16:29,9,9,평택,7,"0,3,8,19,22,23,28"
650,16:30,10,10,인천공항,1,10
650,16:30,2,2,수서,2,"20,40"
650,16:30,3,3,삼성,3,"15,17,26"
650,16:30,4,4,여의도,4,"11,13,42,46"
650,16:30,6,6,일산,3,"7,25,32"
650,16:30,7,7,판교,2,"14,45"
650,16:30,8,8,동탄/용인,1,43
650,16:30,9,9,평택,7,"0,3,6,19,22,23,28"
651,16:31,10,10,인천공항,1,10
651,16:31,2,2,수서,2,"20,40"
651,16:31,3,3,삼성,2,"15,17"
651,16:31,4,4,여의도,5,"11,13,18,42,46"
651,16:31,6,6,일산,3,"7,25,32"
651,16:31,7,7,판교,2,"14,45"
651,16:31,8,8,동탄/용인,1,43
651,16:31,9,9,평택,8,"0,2,3,6,19,22,23,28"
652,16:32,2,2,수서,1,40
652,16:32,3,3,삼성,2,"15,17"
652,16:32,4,4,여의도,4,"11,18,42,46"
652,16:32,5,5,김포공항,1,29
652,16:32,6,6,일산,3,"7,25,32"
652,16:32,7,7,판교,1,45
652,16:32,8,8,동탄/용인,1,43
652,16:32,9,9,평택,10,"0,2,3,6,19,22,23,28,44,48"
653,16:33,1,1,서울역,1,49
653,16:33,10,10,인천공항,1,1
653,16:33,3,3,삼성,2,"17,27"
653,16:33,4,4,여의도,4,"11,18,42,46"
653,16:33,5,5,김포공항,1,29
653,16:33,6,6,일산,4,"7,25,32,36"
653,16:33,7,7,판교,2,"30,45"
653,16:33,8,8,동탄/용인,1,43
653,16:33,9,9,평택,10,"0,2,3,6,19,22,23,28,44,48"
654,16:34,1,1,서울역,1,49
654,16:34,10,10,인천공항,1,1
654,16:34,3,3,삼성,2,"17,27"
654,16:34,4,4,여의도,2,"42,46"
654,16:34,5,5,김포공항,1,29
654,16:34,6,6,일산,5,"7,25,32,36,41"
654,16:34,7,7,판교,1,30
654,16:34,8,8,동탄/용인,1,43
654,16:34,9,9,평택,10,"0,2,3,6,19,22,23,28,44,48"
655,16:35,1,1,서울역,1,49
655,16:35,10,10,인천공항,1,1
655,16:35,3,3,삼성,2,"17,27"
655,16:35,4,4,여의도,2,"42,46"
655,16:35,6,6,일산,5,"7,25,32,36,41"
655,16:35,7,7,판교,1,30
655,16:35,8,8,동탄/용인,1,43
655,16:35,9,9,평택,11,"0,2,3,5,6,19,22,23,28,44,48"
656,16:36,10,10,인천공항,1,1
656,16:36,2,2,수서,1,34
656,16:36,3,3,삼성,2,"17,27"
656,16:36,4,4,여의도,1,42
656,16:36,5,5,김포공항,1,4
656,16:36,6,6,일산,5,"7,25,32,36,41"
656,16:36,7,7,판교,1,30
656,16:36,8,8,동탄/용인,1,43
656,16:36,9,9,평택,11,"0,2,3,5,6,19,22,23,28,44,48"
657,16:37,10,10,인천공항,1,1
657,16:37,2,2,수서,1,34
657,16:37,3,3,삼성,2,"17,27"
657,16:37,4,4,여의도,1,42
657,16:37,5,5,김포공항,1,4
657,16:37,6,6,일산,5,"7,25,32,36,41"
657,16:37,7,7,판교,1,30
657,16:37,8,8,동탄/용인,1,43
657,16:37,9,9,평택,9,"2,3,5,6,19,23,28,44,48"
658,16:38,10,10,인천공항,2,"1,16"
658,16:38,2,2,수서,2,"14,34"
658,16:38,3,3,삼성,2,"17,27"
658,16:38,4,4,여의도,1,42
658,16:38,5,5,김포공항,2,"4,31"
658,16:38,6,6,일산,5,"7,25,32,36,41"
658,16:38,7,7,판교,1,30
658,16:38,8,8,동탄/용인,1,43
658,16:38,9,9,평택,10,"2,3,5,6,19,23,28,37,44,48"
659,16:39,1,1,서울역,1,15
659,16:39,10,10,인천공항,2,"1,16"
659,16:39,2,2,수서,2,"14,34"
659,16:39,3,3,삼성,2,"17,27"
659,16:39,4,4,여의도,2,"9,42"
659,16:39,5,5,김포공항,2,"4,31"
659,16:39,6,6,일산,5,"7,25,32,36,41"
659,16:39,7,7,판교,1,30
659,16:39,8,8,동탄/용인,1,43
659,16:39,9,9,평택,11,"2,3,5,6,19,23,24,28,37,44,48"
660,16:40,1,1,서울역,1,15
660,16:40,10,10,인천공항,2,"1,16"
660,16:40,2,2,수서,2,"14,34"
660,16:40,3,3,삼성,2,"17,27"
660,16:40,4,4,여의도,2,"9,42"
660,16:40,5,5,김포공항,2,"4,31"
660,16:40,6,6,일산,4,"7,25,33,36"
660,16:40,7,7,판교,1,35
660,16:40,8,8,동탄/용인,1,43
660,16:40,9,9,평택,11,"2,3,5,6,19,23,24,28,37,44,48"
661,16:41,1,1,서울역,1,15
661,16:41,10,10,인천공항,2,"1,16"
661,16:41,2,2,수서,2,"14,34"
661,16:41,3,3,삼성,2,"17,27"
661,16:41,4,4,여의도,3,"9,42,45"
661,16:41,5,5,김포공항,1,4
661,16:41,6,6,일산,4,"7,18,33,36"
661,16:41,7,7,판교,1,35
661,16:41,8,8,동탄/용인,1,43
661,16:41,9,9,평택,12,"2,3,5,6,12,19,23,24,28,37,44,48"
662,16:42,1,1,서울역,1,15
662,16:42,10,10,인천공항,2,"1,16"
662,16:42,2,2,수서,3,"14,34,46"
662,16:42,3,3,삼성,3,"17,27,49"
662,16:42,4,4,여의도,2,"42,45"
662,16:42,6,6,일산,4,"7,18,33,36"
662,16:42,7,7,판교,1,35
662,16:42,8,8,동탄/용인,1,43
662,16:42,9,9,평택,12,"2,3,5,6,12,19,23,24,28,37,44,48"
663,16:43,1,1,서울역,1,15
663,16:43,10,10,인천공항,2,"1,16"
663,16:43,2,2,수서,2,"14,46"
663,16:43,3,3,삼성,1,49
663,16:43,4,4,여의도,2,"42,45"
663,16:43,6,6,일산,4,"7,18,33,36"
663,16:43,7,7,판교,1,35
663,16:43,8,8,동탄/용인,2,"13,43"
663,16:43,9,9,평택,11,"2,3,5,6,12,19,23,24,28,37,44"
664,16:44,1,1,서울역,1,15
664,16:44,10,10,인천공항,2,"1,16"
664,16:44,2,2,수서,1,46
664,16:44,3,3,삼성,1,49
664,16:44,4,4,여의도,3,"21,42,45"
664,16:44,6,6,일산,4,"18,33,36,40"
664,16:44,7,7,판교,1,35
664,16:44,8,8,동탄/용인,2,"13,43"
664,16:44,9,9,평택,11,"2,3,5,6,12,23,24,28,37,39,44"
665,16:45,10,10,인천공항,2,"1,16"
665,16:45,2,2,수서,1,46
665,16:45,3,3,삼성,1,49
665,16:45,4,4,여의도,3,"21,42,45"
